Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,4749.30,4749.30,4503.65,4584.90,4582.686499350930333189,4622,1185,21181177.00,1996,43.18,245.65,-164.40
27-May-2024,4699.95,4745.95,4534.25,4586.85,4621.503781174577634754,6215,1536,28722646.00,2651,42.65,211.70,-113.10
24-May-2024,4649.85,4649.85,4579.25,4614.75,4612.993434011818778726,4569,992,21076767.00,2787,61.00,70.60,-35.10
23-May-2024,4499.45,4691.95,4499.45,4599.60,4632.637840815202423574,3631,1010,16821108.00,1816,50.01,192.50,100.15
22-May-2024,4290.00,4520.00,4290.00,4499.35,4461.793580626561599077,10406,2350,46429424.00,4553,43.75,230.00,209.35
21-May-2024,4351.00,4451.90,4278.70,4292.65,4328.070201519656425503,6054,1963,26202137.00,3564,58.87,173.20,-58.35
18-May-2024,4345.00,4450.00,4345.00,4377.55,4405.726041666666666666,1920,484,8458994.00,1375,71.61,105.00,32.55
17-May-2024,4253.95,4594.10,4242.00,4318.35,4425.281860375169212918,20684,4711,91532530.00,8814,42.61,352.10,64.40
16-May-2024,3951.00,4250.00,3920.25,4217.10,4097.497010991836472327,15557,5216,63744761.00,9077,58.35,329.75,266.10
15-May-2024,3949.95,4005.00,3830.00,3920.25,3924.461886792452830188,2650,670,10399824.00,959,36.19,175.00,-29.70
14-May-2024,3770.05,3913.35,3770.05,3825.25,3854.529181184668989547,4592,1656,17699998.00,3004,65.42,143.30,55.20
13-May-2024,3899.85,3899.85,3770.00,3788.20,3808.859448818897637795,2540,736,9674503.00,555,21.85,129.85,-111.65
10-May-2024,3770.05,3857.00,3770.05,3791.35,3815.629042904290429042,1515,525,5780678.00,541,35.71,86.95,21.30
9-May-2024,3885.00,4020.00,3707.80,3792.35,3859.288886550199957903,9502,1913,36670963.00,3786,39.84,312.20,-92.65
8-May-2024,3821.05,3899.95,3784.80,3848.90,3822.921886792452830188,2650,658,10130743.00,778,29.36,115.15,27.85
7-May-2024,3914.95,3985.00,3805.00,3820.50,3886.296420581655480984,6258,1471,24320443.00,2571,41.08,180.00,-94.45
6-May-2024,3839.00,3918.90,3787.55,3850.05,3842.615278543849972421,3626,622,13933323.00,1527,42.11,131.35,11.05
3-May-2024,3740.00,3838.00,3734.10,3771.95,3791.738663967611336032,4940,1302,18731189.00,2985,60.43,103.90,31.95
2-May-2024,3686.85,3765.15,3666.65,3747.80,3733.226395077445363887,4713,996,17594696.00,1612,34.20,98.50,60.95
30-April-2024,3495.90,3876.50,3495.90,3687.00,3718.864002356637863315,40736,5906,151491644.00,17593,43.19,380.60,191.10
29-April-2024,3360.00,3498.90,3340.45,3479.65,3431.822712418300653594,3672,805,12601653.00,1852,50.44,158.45,119.65
26-April-2024,3249.95,3443.45,3175.00,3334.90,3316.955658957164362939,7307,1495,24236995.00,2378,32.54,268.45,84.95
25-April-2024,3333.70,3339.80,3268.50,3273.30,3290.642355008787346221,1138,236,3744751.00,454,39.89,71.30,-60.40
24-April-2024,3284.20,3339.00,3210.00,3290.75,3309.536480686695278969,2796,583,9253464.00,1364,48.78,129.00,6.55
23-April-2024,3235.00,3315.80,3223.95,3280.25,3270.814581231079717457,3964,744,12965509.00,2526,63.72,91.85,45.25
22-April-2024,3209.10,3315.50,3209.10,3236.45,3241.088618278273450687,16588,393,53763178.00,464,2.80,106.40,27.35
19-April-2024,3257.60,3314.20,3190.10,3273.65,3245.367368796858264905,2801,587,9090274.00,1170,41.77,124.10,16.05
18-April-2024,3222.25,3275.75,3196.25,3257.45,3238.148666666666666666,1500,388,4857223.00,284,18.93,79.50,35.20
16-April-2024,3264.00,3267.85,3147.55,3212.10,3214.550704225352112676,5680,634,18258648.00,4599,80.97,120.30,-51.90
15-April-2024,3210.05,3269.65,3160.65,3221.75,3217.741759667791331430,3853,935,12397959.00,2236,58.03,109.00,11.70
12-April-2024,3241.95,3318.70,3224.95,3269.25,3281.253189792663476874,2508,793,8229383.00,713,28.43,93.75,27.30
10-April-2024,3229.05,3233.25,3180.00,3210.35,3207.856877323420074349,1614,446,5177481.00,513,31.78,53.25,-18.70
9-April-2024,3247.25,3270.85,3198.70,3207.30,3225.528768233387358184,2468,626,7960605.00,496,20.10,72.15,-39.95
8-April-2024,3353.50,3375.25,3192.40,3230.15,3250.395728155339805825,5150,1197,16739538.00,2622,50.91,182.85,-123.35
5-April-2024,3295.00,3370.25,3260.00,3319.90,3321.898593392214589466,3057,722,10155044.00,1976,64.64,110.25,24.90
4-April-2024,3228.95,3307.50,3198.25,3290.20,3270.919184820801124385,7115,1907,23272590.00,4362,61.31,109.25,61.25
3-April-2024,3099.15,3262.00,3055.30,3224.10,3204.115455746367239101,11355,2643,36382731.00,7126,62.76,206.70,124.95
2-April-2024,2974.95,3107.55,2952.55,3096.65,3031.035682689472132114,3391,631,10278242.00,2356,69.48,155.00,121.70
1-April-2024,2840.00,2980.00,2840.00,2975.65,2958.186646433990895295,5272,919,15595560.00,3842,72.88,140.00,135.65
28-March-2024,2874.70,2880.60,2789.05,2812.30,2844.139202407825432656,1329,350,3779861.00,717,53.95,91.55,-62.40
27-March-2024,2875.00,2906.60,2828.00,2860.70,2889.537701974865350089,1114,260,3218945.00,605,54.31,78.60,-14.30
26-March-2024,2699.55,2962.20,2699.55,2882.35,2863.746261682242990654,4280,998,12256834.00,2132,49.81,262.65,182.80
22-March-2024,2958.00,2979.85,2920.05,2946.20,2945.891797556719022687,573,212,1687996.00,332,57.94,59.80,-11.80
21-March-2024,2900.20,2989.90,2896.00,2958.95,2940.246242774566473988,865,203,2543313.00,541,62.54,93.90,58.75
20-March-2024,2955.40,2963.70,2853.80,2892.55,2915.192333113020489094,3026,378,8821372.00,2250,74.36,109.90,-62.85
19-March-2024,2902.00,2923.35,2897.45,2907.55,2909.722656250000000000,512,173,1489778.00,235,45.90,25.90,5.55
18-March-2024,2948.25,2948.25,2865.05,2892.55,2897.462783171521035598,618,274,1790632.00,263,42.56,83.20,-55.70
15-March-2024,2891.90,2935.00,2875.40,2899.55,2908.430761099365750528,1892,376,5502751.00,1139,60.20,59.60,7.65
14-March-2024,2819.50,2842.75,2739.35,2828.80,2813.411439114391143911,1084,197,3049738.00,713,65.77,103.40,9.30
13-March-2024,2813.20,2839.30,2749.20,2764.20,2764.815077755240027045,5916,1161,16356646.00,5025,84.94,90.10,-49.00
12-March-2024,2852.65,2860.00,2798.00,2807.95,2827.383292383292383292,814,259,2301490.00,507,62.28,62.00,-44.70
11-March-2024,2888.75,2897.10,2842.80,2860.10,2863.904873066822293551,3427,552,9814602.00,1559,45.49,54.30,-28.65
7-March-2024,2857.25,2894.60,2842.90,2856.30,2867.672823218997361477,379,124,1086848.00,183,48.28,51.70,-0.95
6-March-2024,2865.05,2880.00,2822.80,2843.00,2842.115675675675675675,1850,366,5257914.00,1422,76.86,57.20,-22.05
5-March-2024,2860.00,2868.50,2840.00,2861.45,2852.159163987138263665,622,189,1774043.00,379,60.93,28.50,1.45
4-March-2024,2872.25,2923.15,2850.60,2865.60,2881.903700401248328131,2243,588,6464110.00,1296,57.78,72.55,-6.65
2-March-2024,2922.10,2933.30,2915.00,2915.00,2920.733333333333333333,15,6,43811.00,15,100.00,18.30,-7.10
1-March-2024,2898.05,2941.00,2887.50,2916.20,2914.652622142536978933,2231,400,6502590.00,931,41.73,53.50,18.15
29-February-2024,2878.00,2900.00,2860.00,2892.15,2884.733754512635379061,2216,599,6392570.00,1254,56.59,40.00,14.15
28-February-2024,2932.00,2932.00,2881.00,2889.10,2900.496580027359781121,1462,374,4240526.00,855,58.48,51.00,-42.90
27-February-2024,2920.00,2956.70,2880.00,2931.15,2932.233895493502902958,3617,544,10605890.00,2360,65.25,76.70,11.15
26-February-2024,2927.05,2952.00,2900.00,2928.50,2935.681185054167587884,4523,760,13278086.00,2954,65.31,52.00,1.45
23-February-2024,2853.30,2954.90,2853.30,2922.70,2919.272204656510491520,3479,623,10156148.00,2286,65.71,101.60,69.40
22-February-2024,2872.00,2901.20,2831.00,2887.55,2862.552377414561664190,2692,581,7705991.00,1315,48.85,70.20,15.55
21-February-2024,2922.55,2937.00,2851.00,2869.95,2886.473748103186646433,3295,501,9510931.00,1129,34.26,86.00,-52.60
20-February-2024,3028.90,3034.05,2897.05,2904.50,2951.537428291590877291,7147,1572,21094638.00,3831,53.60,137.00,-124.40
19-February-2024,3052.00,3052.00,2951.00,3015.90,2999.444471624266144814,4088,865,12261729.00,1581,38.67,101.00,-36.10
16-February-2024,3040.10,3100.00,3040.10,3062.25,3081.095036552520200076,2599,602,8007766.00,838,32.24,59.90,22.15
15-February-2024,2981.95,3088.00,2981.95,3031.10,3041.368469575906576521,3254,839,9896613.00,2007,61.68,106.05,49.15
14-February-2024,2930.00,2998.50,2930.00,2978.55,2970.801428571428571428,2800,1642,8318244.00,1857,66.32,68.50,48.55
13-February-2024,3064.90,3064.90,2945.85,2958.85,2965.686322686322686322,1221,344,3621103.00,734,60.11,119.05,-106.05
12-February-2024,3024.65,3056.20,2989.25,3004.80,3017.236009732360097323,822,255,2480168.00,437,53.16,66.95,-19.85
9-February-2024,3027.30,3046.85,2979.85,3016.65,3007.325013000520020800,1923,638,5783086.00,1002,52.11,67.00,-10.65
8-February-2024,3086.30,3092.65,3009.10,3043.50,3053.131607335490830636,927,252,2830253.00,731,78.86,83.55,-42.80
7-February-2024,3061.35,3152.05,3061.10,3068.80,3106.206855791962174940,846,191,2627851.00,358,42.32,90.95,7.45
6-February-2024,3055.05,3137.35,3030.35,3112.50,3059.890052356020942408,955,311,2922195.00,441,46.18,107.00,57.45
5-February-2024,3126.10,3175.85,3050.55,3058.75,3106.944036697247706422,1090,346,3386569.00,628,57.61,125.30,-67.35
2-February-2024,3067.35,3147.90,3067.35,3122.50,3127.077348066298342541,543,142,1698003.00,283,52.12,80.55,55.15
1-February-2024,3100.05,3145.40,3100.05,3113.20,3117.665625000000000000,640,189,1995306.00,294,45.94,45.35,13.15
31-January-2024,3109.75,3140.00,3069.20,3125.85,3111.944333996023856858,503,215,1565308.00,225,44.73,70.80,16.10
30-January-2024,3080.15,3168.70,3080.15,3106.45,3129.598306679209783631,1063,395,3326763.00,553,52.02,88.55,26.30
29-January-2024,3114.85,3143.25,3088.05,3099.00,3107.889718357651849338,2947,765,9158951.00,1849,62.74,55.20,-15.85
25-January-2024,3121.40,3155.05,3085.90,3112.30,3129.671050270450408880,78018,337,244170676.00,77453,99.28,69.15,-9.10
24-January-2024,3086.15,3155.00,3040.75,3121.40,3132.224296167679523750,16126,623,50510249.00,14972,92.84,114.25,35.25
23-January-2024,3266.10,3280.00,3084.05,3110.15,3167.290619765494137353,1194,471,3781745.00,701,58.71,195.95,-155.95
20-January-2024,3300.00,3300.00,3259.05,3268.80,3267.850000000000000000,360,118,1176426.00,198,55.00,40.95,-31.20
19-January-2024,3310.00,3310.00,3230.10,3250.75,3266.419124218051831992,1119,300,3655123.00,471,42.09,79.90,-59.25
18-January-2024,3295.15,3315.70,3174.45,3265.85,3238.476248477466504263,4926,1082,15952734.00,2807,56.98,141.25,-29.30
17-January-2024,3307.40,3362.15,3307.40,3332.45,3332.354189944134078212,895,346,2982457.00,319,35.64,54.75,25.05
16-January-2024,3399.85,3433.85,3291.95,3310.55,3371.064308681672025723,2177,620,7338807.00,752,34.54,141.90,-89.30
15-January-2024,3370.45,3405.95,3303.65,3379.95,3367.112491043706711249,4187,801,14098100.00,2545,60.78,102.30,9.50
12-January-2024,3299.70,3365.00,3280.95,3344.75,3332.020692322568168632,5171,1039,17229879.00,3398,65.71,84.05,45.05
11-January-2024,3269.00,3335.65,3249.60,3307.80,3301.769191662430096593,1967,493,6494580.00,740,37.62,86.05,38.80
10-January-2024,3204.90,3280.00,3190.25,3269.05,3243.436563436563436563,1001,372,3246680.00,497,49.65,89.75,64.15
9-January-2024,3212.30,3225.20,3176.65,3202.25,3205.616915422885572139,2412,741,7731948.00,1476,61.19,48.55,-10.05
8-January-2024,3290.15,3299.60,3155.55,3166.00,3212.703835227272727272,2816,553,9046974.00,839,29.79,144.05,-124.15
5-January-2024,3081.05,3247.95,3081.05,3225.60,3212.405063291139240506,1738,573,5583160.00,782,44.99,166.90,144.55
4-January-2024,3080.15,3190.00,3050.00,3109.60,3089.716969185310257492,4738,1019,14639079.00,3059,64.56,140.00,29.45
3-January-2024,3188.20,3199.10,3101.00,3109.15,3123.742518351214003387,1771,494,5532148.00,800,45.17,98.10,-79.05
2-January-2024,3215.00,3220.80,3161.00,3190.50,3190.223231924140655867,2531,789,8074455.00,1765,69.74,59.80,-24.50
1-January-2024,3180.05,3221.05,3168.00,3211.40,3195.594059405940594059,707,197,2259285.00,341,48.23,53.05,31.35
29-December-2023,3207.55,3214.10,3117.45,3202.20,3186.102279368790181180,1711,491,5451421.00,705,41.20,96.65,-5.35
28-December-2023,3207.10,3228.75,3184.70,3207.55,3204.493109086661994861,4281,1158,13718435.00,2584,60.36,44.05,0.45
27-December-2023,3246.75,3246.75,3195.15,3221.50,3216.617004370282081843,2517,689,8096225.00,1348,53.56,51.60,-25.25
26-December-2023,3196.40,3210.00,3161.35,3200.70,3195.430278884462151394,1255,373,4010265.00,647,51.55,48.65,4.30
22-December-2023,3102.55,3187.00,3102.55,3176.25,3151.816893089190785587,1693,478,5336026.00,774,45.72,84.45,73.70
21-December-2023,3051.95,3190.00,3036.55,3122.40,3131.765552178318135764,4935,1112,15455263.00,2532,51.31,153.45,70.45
20-December-2023,3048.20,3125.20,3007.85,3041.95,3070.237614000492975104,4057,681,12455954.00,2826,69.66,117.35,-6.25
19-December-2023,3073.25,3073.25,3043.45,3048.20,3049.121951219512195121,1189,317,3625406.00,936,78.72,29.80,-25.05
18-December-2023,3039.05,3077.00,3039.05,3069.40,3062.205696202531645569,1580,443,4838285.00,1111,70.32,37.95,30.35
15-December-2023,3065.60,3077.45,3039.10,3050.35,3058.661095305832147937,2812,633,8600955.00,2104,74.82,38.35,-15.25
14-December-2023,3069.90,3076.00,3055.95,3065.60,3067.094929881337648327,927,220,2843197.00,583,62.89,20.05,-4.30
13-December-2023,3047.10,3058.00,2988.70,3010.90,3025.998142414860681114,1615,253,4886987.00,1041,64.46,69.30,-36.20
12-December-2023,3081.80,3081.80,3010.80,3047.90,3047.762740384615384615,4160,1119,12678693.00,3223,77.48,71.00,-33.90
11-December-2023,3072.20,3084.95,3035.50,3078.35,3062.417165668662674650,1503,495,4602813.00,784,52.16,49.45,6.15
8-December-2023,3025.15,3042.95,3006.95,3036.85,3028.960252935862691960,2214,627,6706118.00,1291,58.31,36.00,11.70
7-December-2023,3054.90,3063.65,3004.90,3025.15,3032.485894941634241245,6168,1256,18704373.00,2867,46.48,58.75,-29.75
6-December-2023,3005.95,3025.10,2946.00,3008.85,2994.272281639928698752,2244,543,6719147.00,1018,45.37,79.10,2.90
5-December-2023,2941.00,2979.35,2924.50,2971.50,2951.415640064274236743,7468,1145,22041172.00,1027,13.75,54.85,30.50
4-December-2023,2870.05,2944.90,2870.05,2936.75,2914.675804529201430274,6712,1577,19563304.00,4653,69.32,74.85,66.70
1-December-2023,2836.00,2882.35,2836.00,2868.20,2861.954860066205236232,3323,528,9510276.00,2039,61.36,46.35,32.20
30-November-2023,2844.95,2844.95,2822.55,2836.45,2829.860185690879300928,1831,349,5181474.00,1299,70.94,22.40,-8.50
29-November-2023,2792.50,2830.25,2730.65,2820.05,2808.498464116168667969,7162,1173,20114466.00,4589,64.07,99.60,27.55
28-November-2023,2800.00,2840.45,2766.00,2769.95,2776.295438088341781317,1381,274,3834064.00,723,52.35,74.45,-30.05
24-November-2023,2853.85,2853.85,2790.15,2794.40,2824.468792401628222523,2948,755,8326534.00,1563,53.02,63.70,-59.45
23-November-2023,2858.90,2889.85,2821.30,2841.05,2846.637942664418212478,5930,1410,16880563.00,2557,43.12,68.55,-17.85
22-November-2023,2782.70,2860.00,2750.00,2815.50,2819.191654735119656371,9778,1969,27566056.00,5250,53.69,110.00,32.80
21-November-2023,2769.95,2772.75,2742.80,2770.40,2762.102887580599943930,3567,727,9852421.00,2409,67.54,29.95,0.45
20-November-2023,2705.05,2762.00,2703.15,2759.35,2740.899235267656320287,2223,916,6093019.00,1465,65.90,58.85,54.30
17-November-2023,2779.95,2779.95,2705.40,2709.95,2738.926080601378158279,4789,1215,13116717.00,2878,60.10,74.55,-70.00
16-November-2023,2760.00,2784.90,2740.05,2747.75,2760.613286264441591784,3116,957,8602071.00,1345,43.16,44.85,-12.25
15-November-2023,2765.00,2786.65,2729.05,2760.70,2749.608695652173913043,3519,939,9675873.00,1856,52.74,57.60,-4.30
13-November-2023,2794.60,2794.60,2721.90,2733.80,2739.020547945205479452,7446,1862,20394747.00,4678,62.83,72.70,-60.80
12-November-2023,2808.15,2808.15,2782.00,2787.25,2789.364060676779463243,857,175,2390485.00,693,80.86,26.15,-20.90
10-November-2023,2779.95,2787.75,2723.00,2746.95,2754.428661815881050300,3161,1015,8706749.00,1746,55.24,64.75,-33.00
9-November-2023,2780.00,2820.00,2765.00,2778.25,2789.536704730831973898,1226,333,3419972.00,517,42.17,55.00,-1.75
8-November-2023,2785.00,2795.20,2723.45,2760.55,2743.351237175618587809,3314,1002,9091466.00,1545,46.62,71.75,-24.45
7-November-2023,2759.95,2777.25,2727.85,2770.95,2763.284736685510264802,3361,744,9287400.00,1780,52.96,49.40,11.00
6-November-2023,2791.95,2794.70,2721.00,2745.15,2751.699835526315789473,6080,1597,16730335.00,3483,57.29,73.70,-46.80
3-November-2023,2665.40,2772.00,2665.40,2741.75,2733.895498815477757304,3799,647,10386069.00,1041,27.40,106.60,76.35
2-November-2023,2765.65,2776.40,2616.05,2647.80,2669.010947763528307788,6394,1701,17065656.00,2658,41.57,160.35,-117.85
1-November-2023,2805.00,2820.05,2730.90,2738.35,2760.770131086142322097,2136,568,5897005.00,1283,60.07,89.15,-66.65
31-October-2023,2923.95,2923.95,2795.00,2816.35,2819.639110507553895773,11782,2836,33220988.00,8551,72.58,128.95,-107.60
30-October-2023,2995.00,2995.00,2846.05,2868.85,2893.937500000000000000,1792,593,5185936.00,1260,70.31,148.95,-126.15
27-October-2023,3011.05,3046.20,2962.00,2991.40,2999.922821969696969696,4224,984,12671674.00,2722,64.44,84.20,-19.65
26-October-2023,3025.30,3025.30,2942.00,2974.25,2969.982711198428290766,2545,719,7558606.00,1347,52.93,83.30,-51.05
25-October-2023,2977.95,3025.05,2953.80,2985.60,2987.102489019033674963,1366,352,4080382.00,702,51.39,71.25,7.65
23-October-2023,3085.95,3089.05,2940.00,2964.85,3000.670516717325227963,1645,402,4936103.00,1075,65.35,149.05,-121.10
20-October-2023,3075.00,3110.00,3066.55,3079.65,3075.401194339867584058,38515,418,118449077.00,38052,98.80,43.45,4.65
19-October-2023,3041.05,3091.40,3041.05,3075.15,3073.961538461538461538,338,106,1038999.00,268,79.29,50.35,34.10
18-October-2023,3159.65,3159.65,3069.65,3095.00,3083.458661417322834645,1016,267,3132794.00,743,73.13,90.00,-64.65
17-October-2023,3096.30,3120.15,3054.80,3078.05,3084.992243767313019390,1805,435,5568411.00,1058,58.61,65.35,-18.25
16-October-2023,3110.00,3110.00,3090.00,3096.25,3098.121495327102803738,642,230,1988994.00,374,58.26,20.00,-13.75
13-October-2023,3139.60,3157.20,3102.20,3108.35,3134.550959232613908872,1668,504,5228431.00,977,58.57,55.00,-31.25
12-October-2023,3115.05,3165.95,3115.05,3152.50,3151.187500000000000000,368,125,1159637.00,242,65.76,50.90,37.45
11-October-2023,3154.40,3203.70,3105.00,3123.70,3124.290657439446366782,2312,527,7223360.00,1268,54.84,98.70,-30.70
10-October-2023,3130.05,3156.20,3103.50,3114.90,3125.112789526686807653,1986,389,6206474.00,1223,61.58,52.70,-15.15
9-October-2023,3155.05,3229.75,3099.80,3110.40,3157.118633139909735654,1551,596,4896691.00,868,55.96,129.95,-44.65
6-October-2023,3192.00,3243.95,3184.35,3218.15,3216.639117043121149897,1948,550,6266013.00,1142,58.62,59.60,26.15
5-October-2023,3210.00,3280.60,3183.45,3190.60,3236.486787204450625869,1438,370,4654068.00,403,28.02,97.15,-19.40
4-October-2023,3264.95,3272.05,3191.55,3216.35,3225.380524379453266893,21473,4026,69258596.00,18830,87.69,80.50,-48.60
3-October-2023,3335.70,3335.70,3220.00,3278.45,3257.189009159034138218,1201,365,3911884.00,482,40.13,115.70,-57.25
29-September-2023,3211.05,3330.00,3211.05,3313.95,3303.217135657286854262,2381,593,7864960.00,1171,49.18,118.95,102.90
28-September-2023,3294.95,3311.00,3209.65,3268.30,3275.014978955186927457,8078,1867,26455571.00,4290,53.11,101.35,-26.65
27-September-2023,3079.95,3268.00,3079.75,3248.60,3193.027873761806035475,4341,1097,13860934.00,1891,43.56,188.25,168.65
26-September-2023,3083.80,3105.05,3055.00,3068.40,3080.615275478836604398,4229,1232,13027922.00,1579,37.34,50.05,-15.40
25-September-2023,3106.40,3133.55,3065.00,3081.25,3083.854198794336183933,7133,1821,21997132.00,4082,57.23,68.55,-25.15
22-September-2023,3188.45,3188.45,3110.00,3123.70,3133.810715854194115063,4554,1038,14271374.00,2162,47.47,78.45,-64.75
21-September-2023,3165.05,3185.00,3110.10,3173.05,3150.899338942307692307,3328,943,10486193.00,1442,43.33,74.90,8.00
20-September-2023,3209.75,3250.00,3160.00,3180.45,3187.965751262626262626,6336,1688,20198951.00,1902,30.02,90.00,-29.30
18-September-2023,3266.05,3318.70,3210.00,3229.50,3258.237190873070091542,7319,1780,23847038.00,3338,45.61,108.70,-36.55
15-September-2023,3387.50,3462.95,3274.70,3321.30,3386.774906433790768134,5611,1075,19003194.00,2120,37.78,188.25,-66.20
14-September-2023,3300.05,3412.75,3300.05,3372.60,3353.649487736727724309,3221,620,10802105.00,1272,39.49,112.70,72.55
13-September-2023,3400.05,3476.20,3259.00,3294.65,3318.563448746375575643,11726,2540,38913475.00,4884,41.65,217.20,-105.40
12-September-2023,3713.65,3718.45,3366.95,3439.25,3521.671989795918367346,19600,3674,69024771.00,7934,40.48,351.50,-274.40
11-September-2023,3650.00,3719.20,3590.05,3695.65,3658.237710570387153974,10151,1876,37134771.00,6224,61.31,129.15,45.65
8-September-2023,3548.95,3625.00,3519.95,3582.05,3574.583802024746906636,7112,1466,25422440.00,3995,56.17,105.05,33.10
7-September-2023,3323.00,3505.65,3323.00,3494.65,3478.615014436958614051,6234,1054,21685686.00,3038,48.73,182.65,171.65
6-September-2023,3401.55,3481.00,3370.65,3419.45,3435.848157007719908665,18394,3366,63198991.00,8592,46.71,110.35,17.90
5-September-2023,3247.00,3404.45,3215.60,3380.45,3330.296215899090642417,17045,3080,56764899.00,9756,57.24,188.85,133.45
4-September-2023,3171.60,3260.00,3160.40,3247.70,3228.388453646707703786,10722,2471,34614781.00,8007,74.68,99.60,76.10
1-September-2023,3109.95,3166.70,3065.45,3158.20,3130.622458857696030977,5165,915,16169665.00,1784,34.54,101.25,48.25
31-August-2023,3105.05,3133.00,3047.50,3051.55,3076.262419006479481641,1852,658,5697238.00,1188,64.15,85.50,-53.50
30-August-2023,3099.90,3111.10,3053.70,3109.55,3084.358032378580323785,1606,346,4953479.00,795,49.50,57.40,9.65
29-August-2023,3059.95,3115.90,3045.00,3076.15,3063.733553407215279415,4241,568,12993294.00,3278,77.29,70.90,16.20
28-August-2023,2975.05,3041.65,2975.05,3026.00,3030.693798449612403100,774,205,2345757.00,381,49.22,66.60,50.95
25-August-2023,3024.95,3065.00,3008.25,3018.50,3038.514150943396226415,1908,632,5797485.00,912,47.80,56.75,-6.45
24-August-2023,3006.05,3050.00,3006.05,3033.25,3038.623106060606060606,2112,677,6417572.00,1271,60.18,43.95,27.20
23-August-2023,2975.00,3050.00,2970.35,3028.95,3011.059985545651650204,4151,894,12498910.00,2460,59.26,79.65,53.95
22-August-2023,2951.50,2973.20,2951.00,2963.40,2961.482882882882882882,1110,204,3287246.00,760,68.47,22.20,11.90
21-August-2023,2928.40,3004.95,2928.40,2951.05,2969.690692792162351294,1429,381,4243688.00,746,52.20,76.55,22.65
18-August-2023,2997.85,3006.65,2954.00,2988.15,2980.060722521137586471,2602,530,7754118.00,1519,58.38,52.65,-9.70
17-August-2023,2938.05,3028.10,2938.00,3001.05,3001.073051948051948051,616,212,1848661.00,254,41.23,90.10,63.00
16-August-2023,3011.20,3020.95,2930.00,2941.70,2971.776442307692307692,1248,450,3708777.00,828,66.35,90.95,-69.50
14-August-2023,3011.40,3035.00,3004.10,3009.15,3016.961675579322638146,1122,352,3385031.00,648,57.75,30.90,-2.25
