Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,159.55,159.90,155.95,158.80,157.870333988212180746,2036,162,321424.00,597,29.32,3.95,-0.75
29-May-2024,147.95,159.55,145.50,159.35,154.846640199970592559,13602,718,2106224.00,6847,50.34,14.05,11.40
28-May-2024,148.00,150.20,143.95,145.05,146.437214031520081342,1967,180,288042.00,1711,86.99,6.25,-2.95
27-May-2024,154.85,155.20,145.65,147.15,148.425231262291499745,13729,435,2037730.00,10152,73.95,9.55,-7.70
24-May-2024,172.65,172.65,151.35,152.10,155.339239068710959681,8805,327,1367762.00,5922,67.26,21.30,-20.55
23-May-2024,161.35,163.60,156.30,157.45,159.711500423848544786,7078,308,1130438.00,4122,58.24,7.30,-3.90
22-May-2024,163.50,166.30,158.25,160.25,162.194938148727427840,7033,296,1140717.00,4120,58.58,8.05,-3.25
21-May-2024,164.50,166.95,159.95,163.80,163.734000000000000000,3500,137,573069.00,2140,61.14,7.00,-0.70
18-May-2024,170.05,172.60,164.00,164.50,165.870317002881844380,2429,55,402899.00,1193,49.11,8.60,-5.55
17-May-2024,166.10,174.95,166.10,169.20,169.921212121212121212,20625,589,3504625.00,14891,72.20,8.85,3.10
16-May-2024,155.60,172.40,155.60,170.15,166.222540455391665473,13966,739,2321464.00,3420,24.49,16.80,14.55
15-May-2024,159.45,163.60,156.00,158.75,157.864221615294576667,5126,186,809212.00,4597,89.68,7.60,-0.70
14-May-2024,164.85,165.15,158.40,159.45,161.643354325488896254,3017,171,487678.00,2144,71.06,6.75,-5.40
13-May-2024,162.00,167.90,159.50,163.60,162.217627308337996642,17870,789,2898829.00,9876,55.27,8.40,1.60
10-May-2024,154.90,164.15,150.30,164.15,161.928904109589041095,21900,562,3546243.00,15770,72.01,13.85,9.25
9-May-2024,157.00,158.60,148.30,149.25,152.439371880199667221,9616,357,1465857.00,6948,72.25,10.30,-7.75
8-May-2024,159.10,161.55,155.00,157.80,158.272645487770593196,17785,496,2814879.00,6494,36.51,6.55,-1.30
7-May-2024,161.45,165.55,156.40,159.10,160.721656483367277664,8838,290,1420458.00,5496,62.19,9.15,-2.35
6-May-2024,169.30,171.90,164.55,165.85,168.973767279851964732,9187,355,1552362.00,5428,59.08,7.35,-3.45
3-May-2024,175.90,175.95,165.00,166.00,168.123730534867975626,23632,326,3973100.00,20875,88.33,10.95,-9.90
2-May-2024,172.05,178.65,172.00,172.45,175.583014895110348592,12823,473,2251501.00,7692,59.99,6.65,0.40
30-April-2024,178.40,185.00,170.95,172.10,179.553212151394422310,40160,704,7210857.00,24523,61.06,14.05,-6.30
29-April-2024,162.60,178.80,162.60,178.30,171.725193339547069048,39697,776,6816975.00,23527,59.27,16.20,15.70
26-April-2024,153.30,165.60,151.70,162.55,159.009194578780822735,33498,632,5326490.00,29181,87.11,13.90,9.25
25-April-2024,157.35,157.35,149.50,150.55,152.632918344928597583,5462,141,833681.00,4119,75.41,7.85,-6.80
24-April-2024,161.85,162.90,153.60,154.25,159.144417838970368153,6682,126,1063403.00,5510,82.46,9.30,-7.60
23-April-2024,150.15,161.00,149.75,158.00,155.677356484762579730,5644,272,878643.00,3671,65.04,11.25,7.85
22-April-2024,156.45,156.45,146.00,146.70,150.175326815335603647,9103,321,1367046.00,6197,68.08,10.45,-9.75
19-April-2024,138.50,155.40,135.65,154.45,154.104098195720705614,14909,197,2297538.00,12273,82.32,19.75,15.95
18-April-2024,150.15,150.15,140.55,141.30,144.454189761982393218,3067,311,443041.00,2222,72.45,9.60,-8.85
16-April-2024,153.35,156.85,147.45,148.20,151.559385290889132821,4555,144,690353.00,2507,55.04,9.40,-5.15
15-April-2024,158.15,160.00,151.80,152.95,155.208114072313698862,47128,813,7314648.00,35537,75.41,8.20,-5.20
12-April-2024,172.75,173.50,162.05,163.85,168.293415124043211552,36842,1006,6200266.00,17043,46.26,11.45,-8.90
10-April-2024,156.35,182.45,156.20,176.70,173.128058708863662424,218025,5114,37746245.00,72876,33.43,26.25,20.35
9-April-2024,128.10,154.05,127.50,154.05,150.216159773398305288,83318,1218,12515710.00,72316,86.80,26.55,25.95
8-April-2024,120.60,130.15,120.60,128.40,127.726481655691439322,4252,193,543093.00,3134,73.71,9.55,7.80
5-April-2024,125.15,126.00,124.40,125.75,125.062217194570135746,884,27,110555.00,677,76.58,1.60,0.60
4-April-2024,125.45,126.00,124.05,124.25,124.520547945205479452,1095,55,136350.00,908,82.92,1.95,-1.20
3-April-2024,125.45,126.35,123.40,124.50,125.544855364335408275,2731,76,342863.00,1426,52.22,2.95,-0.95
2-April-2024,121.00,129.00,121.00,127.00,126.641318124207858048,789,100,99920.00,720,91.25,8.00,6.00
1-April-2024,118.00,129.00,118.00,123.05,124.383659638554216867,13280,265,1651815.00,7288,54.88,11.00,5.05
28-March-2024,118.15,118.15,112.00,117.00,112.524274477895307838,3687,15,414877.00,3687,100.00,6.15,-1.15
27-March-2024,109.80,112.60,109.80,112.60,111.871718882303132938,2362,15,264241.00,2362,100.00,2.80,2.80
26-March-2024,105.65,109.40,105.65,107.25,108.605645604395604395,72800,52,7906491.00,72800,100.00,3.75,1.60
22-March-2024,104.70,107.75,103.50,107.75,105.888146542188398743,22601,42,2393178.00,22601,100.00,4.25,3.05
21-March-2024,100.50,102.90,100.40,102.70,101.495070422535211267,2840,28,288246.00,2840,100.00,2.50,2.20
20-March-2024,102.00,102.00,97.75,98.00,98.351086956521739130,11960,80,1176279.00,11960,100.00,4.25,-4.00
19-March-2024,105.50,105.50,102.00,102.85,103.478065923412506059,16504,36,1707802.00,16504,100.00,3.50,-2.65
18-March-2024,105.10,111.50,104.70,105.20,105.923797360578969774,4698,45,497630.00,4698,100.00,6.80,0.10
15-March-2024,114.25,114.25,109.25,110.05,112.330226364846870838,751,23,84360.00,751,100.00,5.00,-4.20
14-March-2024,110.75,113.25,107.10,112.00,111.272727272727272727,5126,37,570384.00,5126,100.00,6.15,1.25
13-March-2024,114.25,114.25,110.75,110.75,112.844820947246823257,5194,41,586116.00,5194,100.00,3.50,-3.50
12-March-2024,115.90,121.65,115.90,116.55,116.105744125326370757,1532,25,177874.00,1532,100.00,5.75,0.65
11-March-2024,125.85,134.80,122.00,122.00,126.213552361396303901,3409,46,430262.00,3409,100.00,12.80,-3.85
7-March-2024,128.40,128.40,128.40,128.40,128.000000000000000000,1,1,128.00,1,100.00,0.00,0.00
6-March-2024,128.30,128.30,125.80,125.90,125.933333333333333333,135,4,17001.00,135,100.00,2.50,-2.40
5-March-2024,128.30,128.30,128.30,128.30,128.300000000000000000,100,1,12830.00,100,100.00,0.00,0.00
4-March-2024,125.80,125.80,125.80,125.80,125.799319727891156462,294,6,36985.00,294,100.00,0.00,0.00
1-March-2024,122.85,123.40,122.85,123.35,123.380443944928350660,3559,18,439111.00,3559,100.00,0.55,0.50
29-February-2024,117.00,121.00,116.40,121.00,117.518276096565793947,11764,43,1382485.00,11764,100.00,4.60,4.00
28-February-2024,119.00,119.00,118.75,118.75,118.759299781181619256,3199,24,379911.00,3199,100.00,0.25,-0.25
27-February-2024,121.20,121.20,121.15,121.15,121.159810126582278481,3160,35,382865.00,3160,100.00,0.05,-0.05
26-February-2024,123.60,123.60,123.60,123.60,123.600000000000000000,1060,16,131016.00,1060,100.00,0.00,0.00
23-February-2024,126.10,126.10,126.10,126.10,126.100000000000000000,6290,36,793169.00,6290,100.00,0.00,0.00
22-February-2024,128.75,128.90,128.65,128.65,128.730009871668311944,4052,46,521614.00,4052,100.00,0.25,-0.10
21-February-2024,132.00,132.05,131.25,131.25,131.947955390334572490,538,9,70988.00,538,100.00,0.80,-0.75
20-February-2024,132.00,132.20,132.00,132.20,132.000691323885240235,2893,13,381878.00,2893,100.00,0.20,0.20
19-February-2024,131.10,132.00,131.10,132.00,131.397951016487914198,6247,43,820843.00,6247,100.00,0.90,0.90
16-February-2024,134.00,134.00,133.30,133.35,133.589347079037800687,1164,19,155498.00,1164,100.00,0.70,-0.65
15-February-2024,136.00,136.20,136.00,136.00,136.026343519494204425,1898,17,258178.00,1898,100.00,0.20,0.00
14-February-2024,136.40,136.40,136.25,136.25,136.250957854406130268,522,11,71123.00,522,100.00,0.15,-0.15
13-February-2024,139.00,139.00,139.00,139.00,139.000000000000000000,2425,19,337075.00,2425,100.00,0.00,0.00
12-February-2024,141.80,141.80,141.80,141.80,141.795081967213114754,122,6,17299.00,122,100.00,0.00,0.00
9-February-2024,144.65,144.65,144.65,144.65,144.647686832740213523,281,7,40646.00,281,100.00,0.00,0.00
8-February-2024,147.60,147.60,147.60,147.60,147.599118942731277533,681,9,100515.00,681,100.00,0.00,0.00
7-February-2024,150.60,150.60,150.60,150.60,150.599476439790575916,764,6,115058.00,764,100.00,0.00,0.00
6-February-2024,153.65,153.65,153.65,153.65,153.649784482758620689,928,6,142587.00,928,100.00,0.00,0.00
5-February-2024,166.95,166.95,156.75,156.75,157.159687407844293718,27128,109,4263428.00,27128,100.00,10.20,-10.20
2-February-2024,170.15,170.15,164.00,165.00,168.285276781406666247,47673,324,8022664.00,47673,100.00,6.15,-5.15
1-February-2024,162.05,162.05,160.00,162.05,161.914548361310951239,25020,190,4051102.00,25020,100.00,2.05,0.00
31-January-2024,149.90,154.35,148.00,154.35,153.508573166558947648,26303,235,4037736.00,26303,100.00,6.35,4.45
30-January-2024,149.50,149.50,144.05,147.00,147.134312696747114375,4765,21,701095.00,4765,100.00,5.45,-2.50
29-January-2024,143.50,148.90,141.70,143.20,146.492343934040047114,2547,30,373116.00,2547,100.00,7.20,-0.30
25-January-2024,146.10,146.10,143.00,143.00,143.745794392523364485,535,12,76904.00,535,100.00,3.10,-3.10
24-January-2024,144.05,144.05,139.05,142.95,141.549026425591098748,2876,36,407095.00,2876,100.00,5.00,-1.10
23-January-2024,145.05,152.00,144.05,144.25,147.932810750279955207,8930,64,1321040.00,8930,100.00,7.95,-0.80
20-January-2024,149.05,150.00,145.00,145.05,148.606817554512834667,7246,60,1076805.00,7246,100.00,5.00,-4.00
19-January-2024,139.90,143.95,139.90,142.90,141.660403813796971396,3566,34,505161.00,3566,100.00,4.05,3.00
18-January-2024,138.50,141.00,133.00,137.15,136.323183110028420625,2463,31,335764.00,2463,100.00,8.00,-1.35
17-January-2024,139.90,142.95,136.65,138.10,137.983500087765490609,17091,98,2358276.00,17091,100.00,6.30,-1.80
16-January-2024,140.90,147.00,140.60,143.80,142.947895791583166332,998,35,142662.00,998,100.00,6.40,2.90
15-January-2024,145.00,145.00,139.20,140.00,140.324093169962392332,16486,72,2313383.00,16486,100.00,5.80,-5.00
12-January-2024,148.50,148.50,143.05,144.15,145.272191673212882953,2546,36,369863.00,2546,100.00,5.45,-4.35
11-January-2024,148.60,149.25,141.85,148.15,147.035556954059156702,3178,44,467279.00,3178,100.00,7.40,-0.45
10-January-2024,143.30,145.00,143.25,143.25,143.634692962796952039,2231,17,320449.00,2231,100.00,1.75,-0.05
9-January-2024,145.60,145.60,143.00,143.05,143.643458870168483647,4036,54,579745.00,4036,100.00,2.60,-2.55
8-January-2024,148.00,150.00,140.25,146.75,144.873862366278141465,6263,44,907345.00,6263,100.00,9.75,-1.25
5-January-2024,141.15,145.95,140.10,145.25,144.389625243894234003,14863,119,2146063.00,14863,100.00,5.85,4.10
4-January-2024,143.25,143.25,137.35,139.00,140.350699713370426572,5931,48,832420.00,5931,100.00,5.90,-4.25
3-January-2024,139.00,143.00,138.00,141.00,139.858718861209964412,2810,32,393003.00,2810,100.00,5.00,2.00
2-January-2024,141.90,141.90,138.50,139.85,139.491668518107087313,4501,58,627852.00,4501,100.00,3.40,-2.05
1-January-2024,139.00,148.90,137.75,142.00,140.320173795789946812,13349,106,1873134.00,13349,100.00,11.15,3.00
29-December-2023,146.90,147.05,138.00,145.00,143.841674369470487257,7573,62,1089313.00,7573,100.00,9.05,-1.90
28-December-2023,131.55,142.00,131.00,140.05,134.965793961279967900,9969,106,1345474.00,9969,100.00,11.00,8.50
27-December-2023,141.10,141.10,135.70,135.70,137.051347801613609356,15989,142,2191314.00,15989,100.00,5.40,-5.40
26-December-2023,143.95,144.60,141.00,142.80,142.860209513996221878,5823,261,831875.00,2339,40.17,3.60,-1.15
22-December-2023,147.00,150.50,141.20,142.35,146.061579378068739770,24440,805,3569745.00,5862,23.99,9.30,-4.65
21-December-2023,134.95,149.00,133.95,145.25,143.724286002963761282,59384,1516,8534923.00,18413,31.01,15.05,10.30
20-December-2023,137.10,154.00,132.90,139.00,147.382974545276025430,162956,3074,24016940.00,37328,22.91,21.10,1.90
19-December-2023,130.45,143.65,129.95,134.40,135.407647120613450334,123759,3053,16757915.00,65655,53.05,13.70,3.95
18-December-2023,115.80,134.25,115.80,129.55,128.091814769842145932,72472,1991,9283070.00,40915,56.46,18.45,13.75
15-December-2023,117.90,118.00,115.25,116.40,116.481834923823874100,5973,204,695746.00,4337,72.61,2.75,-1.50
14-December-2023,122.90,122.90,114.50,117.05,117.429394617314080401,29502,369,3464402.00,19060,64.61,8.40,-5.85
13-December-2023,113.90,122.00,113.90,120.50,120.787791437049597286,11795,180,1424692.00,9268,78.58,8.10,6.60
12-December-2023,122.25,122.25,115.65,116.10,117.565749849427825737,4981,159,585595.00,2986,59.95,6.60,-6.15
11-December-2023,119.15,121.60,119.15,119.85,119.923582726141816243,5627,150,674810.00,5195,92.32,2.45,0.70
8-December-2023,120.40,122.55,120.05,121.60,121.427264195213514781,4262,150,517523.00,3544,83.15,2.50,1.20
7-December-2023,122.10,122.10,120.00,120.15,120.545827633378932968,7310,84,881190.00,5701,77.99,2.10,-1.95
6-December-2023,123.80,125.00,119.90,122.85,122.990575736806031528,5836,155,717773.00,3993,68.42,5.10,-0.95
5-December-2023,120.15,123.00,117.80,121.65,120.200039808917197452,15072,399,1811655.00,9994,66.31,5.20,1.50
4-December-2023,118.00,122.00,117.80,118.35,119.517672951842848695,30442,600,3638357.00,26471,86.96,4.20,0.35
1-December-2023,111.80,123.90,111.80,118.05,119.436058653632526105,45010,1105,5375817.00,35266,78.35,12.10,6.25
30-November-2023,113.20,117.35,113.20,114.05,114.641404068607897885,10028,338,1149624.00,8965,89.40,4.15,0.85
29-November-2023,114.05,118.55,114.05,116.25,116.102511268512556342,15530,462,1803072.00,11912,76.70,4.50,2.20
28-November-2023,116.25,116.70,112.50,115.55,114.151663967399822370,19141,536,2184977.00,15913,83.14,4.20,-0.70
24-November-2023,115.00,120.30,114.25,116.05,117.100482700173182504,27139,626,3177990.00,21204,78.13,6.05,1.05
23-November-2023,110.10,118.65,110.10,116.25,115.975351301543423174,13023,420,1510347.00,7314,56.16,8.55,6.15
22-November-2023,103.55,121.30,103.55,115.20,117.255944881889763779,101600,2830,11913204.00,64072,63.06,17.75,11.65
21-November-2023,107.35,108.75,105.30,106.50,106.779897919120533961,12735,291,1359842.00,9656,75.82,3.45,-0.85
20-November-2023,107.25,110.10,107.20,107.55,109.126273541216424822,3239,121,353460.00,2294,70.82,2.90,0.30
17-November-2023,109.90,110.95,107.35,107.85,108.738068903363237884,24411,500,2654405.00,19342,79.23,3.60,-2.05
16-November-2023,114.65,115.90,109.50,110.00,113.061034693991201202,17957,727,2030237.00,11720,65.27,6.40,-4.65
15-November-2023,103.80,116.20,99.60,112.30,109.967278801044157645,109562,2982,12048235.00,58555,53.44,16.60,8.50
13-November-2023,98.95,101.95,98.90,101.05,100.328510638297872340,3525,182,353658.00,1828,51.86,3.05,2.10
12-November-2023,99.00,100.15,98.65,98.80,98.954588457899716177,1057,34,104595.00,1048,99.15,1.50,-0.20
10-November-2023,97.15,99.50,94.80,97.60,97.793006387355201905,9237,202,903314.00,3870,41.90,4.70,0.45
9-November-2023,98.60,99.80,97.20,97.35,98.403919983835118205,4949,164,487001.00,4189,84.64,2.60,-1.25
8-November-2023,97.70,100.80,97.70,98.40,99.629652940118683689,11122,263,1108081.00,8010,72.02,3.10,0.70
7-November-2023,98.10,98.95,96.75,97.60,97.912324994262106954,4357,120,426604.00,3368,77.30,2.20,-0.50
6-November-2023,102.10,102.10,97.25,97.85,99.024050725165804241,27442,414,2717418.00,18170,66.21,4.85,-4.25
3-November-2023,99.00,102.75,98.75,100.05,100.555888293056619541,14359,500,1443882.00,10557,73.52,4.00,1.05
2-November-2023,104.00,104.80,99.00,99.10,101.847395733230828368,10406,380,1059824.00,8118,78.01,5.80,-4.90
1-November-2023,103.60,108.55,98.00,102.50,103.081051424011172627,40098,1134,4133344.00,21829,54.44,10.55,-1.10
31-October-2023,94.01,107.49,94.00,102.07,105.200220492282770103,133338,3264,14027187.00,64303,48.23,13.49,8.06
30-October-2023,92.15,92.15,89.00,89.58,90.573406638159234371,4911,172,444806.00,3534,71.96,3.15,-2.57
27-October-2023,90.15,94.50,90.10,91.97,92.527205656317245619,3253,150,300991.00,2642,81.22,4.40,1.82
26-October-2023,89.05,89.95,87.00,89.63,88.114818024263431542,2308,108,203369.00,1831,79.33,2.95,0.58
25-October-2023,92.57,92.57,89.00,90.44,90.643213395083719273,5614,265,508871.00,3581,63.79,3.57,-2.13
23-October-2023,97.98,97.98,89.00,90.11,91.657392504023913543,4349,294,398618.00,3879,89.19,8.98,-7.87
20-October-2023,100.74,100.74,95.85,96.06,97.420482122633878013,6181,268,602156.00,4546,73.55,4.89,-4.68
19-October-2023,102.30,103.60,98.85,99.67,100.517189314750290360,8610,265,865453.00,6319,73.39,4.75,-2.63
18-October-2023,102.00,104.30,99.15,101.41,101.697890099698585671,4313,223,438623.00,2857,66.24,5.15,-0.59
17-October-2023,100.70,105.00,99.45,102.50,102.277994548078464909,18709,419,1913519.00,13753,73.51,5.55,1.80
16-October-2023,101.10,102.40,98.20,98.56,100.412860892388451443,7620,330,765146.00,4911,64.45,4.20,-2.54
13-October-2023,102.84,104.90,96.00,101.12,100.833395150447401363,86276,1970,8699502.00,57743,66.93,8.90,-1.72
12-October-2023,89.75,100.00,88.14,98.80,95.945913551576897145,53396,803,5123128.00,43316,81.12,11.86,9.05
11-October-2023,86.90,89.35,86.35,88.26,87.952751010258004351,3217,174,282944.00,2691,83.65,3.00,1.36
10-October-2023,85.45,86.40,85.45,86.32,86.024919614147909967,2488,158,214030.00,2400,96.46,0.95,0.87
9-October-2023,89.00,89.00,83.05,83.69,84.700956244566792234,3451,199,292303.00,2468,71.52,5.95,-5.31
6-October-2023,84.70,89.00,84.55,88.18,87.055666003976143141,7545,300,656835.00,6092,80.74,4.45,3.48
5-October-2023,83.74,84.75,83.74,83.99,84.164957264957264957,1170,98,98473.00,486,41.54,1.01,0.25
4-October-2023,85.20,85.68,82.40,83.04,84.152640821288666756,7403,134,622982.00,6590,89.02,3.28,-2.16
3-October-2023,89.00,89.00,85.01,86.00,85.664109589041095890,1825,81,156337.00,1336,73.21,3.99,-3.00
29-September-2023,87.60,87.60,86.45,86.65,86.651315789473684210,152,8,13171.00,151,99.34,1.15,-0.95
28-September-2023,84.35,88.70,84.35,88.30,87.902631578947368421,1520,97,133612.00,704,46.32,4.35,3.95
27-September-2023,85.85,88.50,85.85,88.50,87.542389210019267822,1038,53,90869.00,1029,99.13,2.65,2.65
26-September-2023,84.97,86.00,84.97,85.09,85.311557788944723618,597,46,50931.00,514,86.10,1.03,0.12
25-September-2023,87.06,87.06,84.02,84.86,85.404037061548643282,3022,88,258091.00,2191,72.50,3.04,-2.20
22-September-2023,84.00,86.00,84.00,85.25,85.253531073446327683,1416,33,120719.00,1416,100.00,2.00,1.25
21-September-2023,86.80,86.80,84.85,85.05,85.482868020304568527,1576,114,134721.00,1417,89.91,1.95,-1.75
20-September-2023,87.95,91.03,86.05,86.81,88.468136486232202220,31886,285,2820895.00,11800,37.01,4.98,-1.14
18-September-2023,85.00,88.50,85.00,87.09,87.370473537604456824,1436,77,125464.00,720,50.14,3.50,2.09
15-September-2023,87.95,87.95,85.25,85.25,86.276086956521739130,920,92,79374.00,917,99.67,2.70,-2.70
14-September-2023,91.40,93.00,88.00,88.11,90.462550607287449392,1976,81,178754.00,1668,84.41,5.00,-3.29
13-September-2023,87.85,88.00,85.00,87.30,86.692865779927448609,2481,44,215085.00,1165,46.96,3.00,-0.55
12-September-2023,89.00,89.00,83.00,86.37,85.095156816727117559,9374,300,797682.00,4526,48.28,6.00,-2.63
11-September-2023,86.73,90.65,86.73,88.79,88.029084967320261437,3060,119,269369.00,2676,87.45,3.92,2.06
8-September-2023,88.47,92.45,88.47,88.64,90.414152108699488265,5667,176,512377.00,2951,52.07,3.98,0.17
7-September-2023,91.90,92.24,89.33,90.28,90.398232323232323232,3960,33,357977.00,3861,97.50,2.91,-1.62
6-September-2023,92.90,93.45,91.45,91.45,92.181913774973711882,1902,69,175330.00,1612,84.75,2.00,-1.45
5-September-2023,90.33,93.00,90.33,90.80,91.546452927110087680,11291,269,1033651.00,7317,64.80,2.67,0.47
4-September-2023,89.00,93.80,86.17,92.17,91.999925584164310165,26876,532,2472590.00,21216,78.94,7.63,3.17
1-September-2023,85.70,89.00,85.70,88.37,88.377385159010600706,2830,52,250108.00,1926,68.06,3.30,2.67
31-August-2023,86.00,88.27,85.50,87.00,86.808883970913689535,6326,172,549153.00,4500,71.13,2.77,1.00
30-August-2023,85.75,86.00,84.10,84.24,85.345626975763962065,949,29,80993.00,561,59.11,1.90,-1.51
29-August-2023,84.85,85.31,84.40,84.40,85.058373870743571924,2878,60,244798.00,2675,92.95,0.91,-0.45
28-August-2023,85.22,86.50,83.13,83.30,83.766483902713341768,7113,144,595831.00,6766,95.12,3.37,-1.92
25-August-2023,84.81,86.95,84.25,85.39,85.326462448706937684,10479,209,894136.00,7535,71.91,2.70,0.58
24-August-2023,87.00,87.00,84.10,85.00,85.787690839694656488,2096,149,179811.00,1545,73.71,2.90,-2.00
23-August-2023,80.44,85.90,79.86,85.17,83.697779027270171492,10671,257,893139.00,8312,77.89,6.04,4.73
22-August-2023,78.44,79.58,77.35,78.89,78.779992406985573272,5268,90,415013.00,3259,61.86,2.23,0.45
21-August-2023,75.85,81.98,75.85,77.18,78.800291111184624036,30229,219,2382054.00,15472,51.18,6.13,1.33
18-August-2023,77.00,78.95,77.00,77.50,78.626011523273127468,15447,80,1214536.00,14564,94.28,1.95,0.50
17-August-2023,76.25,76.80,74.50,76.75,75.368852459016393442,1220,19,91950.00,1040,85.25,2.30,0.50
16-August-2023,76.81,77.50,75.05,75.51,76.311821816105082809,5253,108,400866.00,4048,77.06,2.45,-1.30
14-August-2023,79.99,79.99,75.00,76.84,76.208379888268156424,1790,62,136413.00,1135,63.41,4.99,-3.15
11-August-2023,80.65,81.59,78.00,78.46,79.648757016840417000,1247,46,99322.00,1001,80.27,3.59,-2.19
10-August-2023,84.14,84.90,80.02,81.59,81.609108653220559531,7685,149,627166.00,6303,82.02,4.88,-2.55
9-August-2023,77.10,83.27,77.10,82.17,80.845383488031265266,16376,321,1323924.00,13309,81.27,6.17,5.07
8-August-2023,79.00,80.54,78.55,79.29,79.994024986420423682,1841,55,147269.00,1551,84.25,1.99,0.29
7-August-2023,78.71,80.05,78.50,79.80,79.147451901894551329,6809,78,538915.00,6240,91.64,1.55,1.09
4-August-2023,79.50,79.79,79.28,79.79,79.711538461538461538,156,15,12435.00,130,83.33,0.51,0.29
3-August-2023,78.00,79.40,77.00,78.35,78.302636680884063590,5158,61,403885.00,2250,43.62,2.40,0.35
2-August-2023,78.56,81.00,77.40,77.81,78.641085400366239387,6007,103,472397.00,4949,82.39,3.60,-0.75
1-August-2023,81.28,81.30,79.50,80.16,80.699658703071672354,1758,42,141870.00,1265,71.96,1.80,-1.12
31-July-2023,78.10,82.90,78.10,80.13,80.782253219444662121,38283,287,3092587.00,17377,45.39,4.80,2.03
28-July-2023,80.95,82.00,78.72,79.19,80.549222797927461139,2123,38,171006.00,1983,93.41,3.28,-1.76
27-July-2023,76.50,84.50,76.50,80.84,81.464812844121593485,21613,383,1760699.00,12971,60.01,8.00,4.34
26-July-2023,76.27,80.70,76.25,78.34,79.003983453347632909,39162,464,3093954.00,27930,71.32,4.45,2.07
25-July-2023,73.89,78.47,73.89,76.27,76.329918484247631636,27234,129,2078769.00,13541,49.72,4.58,2.38
24-July-2023,76.45,76.45,75.20,75.40,75.422635536208943411,2527,32,190593.00,2452,97.03,1.25,-1.05
21-July-2023,76.43,76.51,74.60,75.18,76.120462365175706498,25867,105,1969008.00,10946,42.32,1.91,-1.25
20-July-2023,76.00,76.60,74.85,75.11,75.819078947368421052,304,26,23049.00,142,46.71,1.75,-0.89
19-July-2023,75.80,77.10,75.50,75.59,76.592169657422512234,2452,68,187804.00,2337,95.31,1.60,-0.21
18-July-2023,74.22,75.87,73.21,75.80,75.130069930069930069,2860,166,214872.00,1019,35.63,2.66,1.58
17-July-2023,74.05,77.00,74.05,74.54,75.631067961165048543,1236,31,93480.00,1145,92.64,2.95,0.49
14-July-2023,75.92,76.95,75.00,75.41,75.524828767123287671,1168,42,88213.00,1003,85.87,1.95,-0.51
13-July-2023,77.02,78.52,75.38,76.60,77.185816876122082585,1114,46,85985.00,853,76.57,3.14,-0.42
12-July-2023,76.00,78.90,75.47,77.02,77.466770005812826971,10322,173,799612.00,9610,93.10,3.43,1.02
