Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2024,177.00,185.00,177.00,182.30,182.615686254945296168,200443,5252,36604036.00,132928,66.32,8.00,5.30
28-March-2024,162.25,185.00,162.25,175.95,176.135455307688398800,157432,3422,27729357.00,47006,29.86,22.75,13.70
27-March-2024,158.00,166.35,158.00,163.20,163.423945017554799441,73769,1869,12055621.00,46630,63.21,8.35,5.20
26-March-2024,155.35,158.80,154.05,157.75,156.617288477403978366,10909,391,1708538.00,5670,51.98,4.75,2.40
22-March-2024,159.65,160.00,155.50,156.40,157.778091612427852142,8143,454,1284787.00,3184,39.10,4.50,-3.25
21-March-2024,152.00,161.70,152.00,159.65,158.244755244755244755,64350,1543,10183050.00,43009,66.84,9.70,7.65
20-March-2024,149.20,153.10,146.50,151.25,149.370415717003522386,53089,1595,7929926.00,40597,76.47,6.60,2.05
19-March-2024,149.35,151.95,146.25,150.20,148.808616569304301646,30128,1081,4483306.00,18760,62.27,5.70,0.85
18-March-2024,152.05,154.15,147.35,148.85,150.477881784554993583,26494,912,3986761.00,17042,64.32,6.80,-3.20
15-March-2024,152.55,157.45,151.70,153.80,154.869582714993586035,39757,980,6157150.00,21295,53.56,5.75,1.25
14-March-2024,138.65,156.35,138.65,155.65,150.187682040550858241,35363,1522,5311087.00,16008,45.27,17.70,17.00
13-March-2024,152.30,152.30,138.50,140.70,145.524975070256549723,22062,731,3210572.00,7860,35.63,13.80,-11.60
12-March-2024,158.00,159.45,149.10,150.75,151.808710656274171476,16807,620,2551449.00,8959,53.31,10.35,-7.25
11-March-2024,163.00,164.10,155.10,158.55,159.590523519835489675,11671,393,1862581.00,4453,38.15,9.00,-4.45
7-March-2024,158.65,164.20,155.95,162.75,161.427598367189198328,41401,827,6683264.00,22735,54.91,8.25,4.10
6-March-2024,163.95,163.95,152.65,155.75,155.782531363388431712,42167,1189,6568882.00,21020,49.85,11.30,-8.20
5-March-2024,161.55,164.90,160.25,162.10,162.453897232496991844,22439,632,3645303.00,9240,41.18,4.65,0.55
4-March-2024,162.80,164.20,159.20,160.15,161.439909297052154195,14553,400,2349435.00,5399,37.10,5.00,-2.65
2-March-2024,162.95,162.95,161.00,161.75,162.005552617662612374,3782,165,612705.00,2748,72.66,1.95,-1.20
1-March-2024,153.60,161.85,153.60,160.10,158.044219337619798617,82430,2123,13027585.00,42262,51.27,8.25,6.50
29-February-2024,148.00,158.15,148.00,152.40,153.241706721298558033,76146,2018,11668743.00,16184,21.25,10.15,4.40
28-February-2024,152.00,154.30,145.05,145.75,148.757603406326034063,19728,502,2934690.00,12588,63.81,9.25,-6.25
27-February-2024,148.35,156.20,147.60,151.60,151.976683061389127436,38427,1217,5840008.00,18532,48.23,8.60,3.25
26-February-2024,150.95,151.75,148.00,148.50,149.960520168198099984,12842,393,1925793.00,6000,46.72,3.75,-2.45
23-February-2024,147.80,153.45,147.00,150.90,150.793529671438481427,15857,420,2391133.00,6953,43.85,6.45,3.10
22-February-2024,147.70,148.45,145.10,146.55,146.581013484123531970,9196,397,1347959.00,5407,58.80,3.35,-1.15
21-February-2024,148.05,149.50,146.25,147.05,147.465521796565389696,22710,593,3348942.00,13439,59.18,3.25,-1.00
20-February-2024,148.10,149.90,148.05,148.60,148.937284066287989693,17077,460,2543402.00,11850,69.39,1.85,0.50
19-February-2024,150.95,150.95,147.55,148.10,149.638763477983746746,18827,522,2817249.00,12605,66.95,3.40,-2.85
16-February-2024,147.05,151.00,147.05,149.75,149.737484223811527135,4754,220,711852.00,2540,53.43,3.95,2.70
15-February-2024,149.95,151.65,145.45,147.05,149.689575881451200817,15656,722,2343540.00,8718,55.68,6.20,-2.90
14-February-2024,149.15,160.50,148.75,150.20,154.583562160124912507,37146,1361,5742161.00,16062,43.24,11.75,1.05
13-February-2024,146.55,152.00,142.95,150.90,146.948013835027774866,9541,464,1402031.00,2901,30.41,9.05,4.35
12-February-2024,157.70,157.70,145.15,147.15,150.571693219711004075,8097,423,1219179.00,3832,47.33,12.55,-10.55
9-February-2024,159.95,161.15,152.20,154.60,155.571398230088495575,14125,542,2197446.00,6832,48.37,8.95,-5.35
8-February-2024,160.60,163.05,158.25,159.70,159.788917000491953053,28458,687,4547273.00,19747,69.39,4.80,-0.90
7-February-2024,165.00,165.50,159.60,162.50,162.095973868682790765,27247,679,4416629.00,8163,29.96,5.90,-2.50
6-February-2024,156.80,166.95,155.45,163.25,162.341345798080955082,81082,2084,13162961.00,45261,55.82,11.50,6.45
5-February-2024,160.05,161.70,154.70,155.70,158.431892748048421767,17678,494,2800759.00,10735,60.73,7.00,-4.35
2-February-2024,159.25,163.45,158.00,159.40,160.502568033729398236,13045,504,2093756.00,4836,37.07,5.45,0.15
1-February-2024,159.40,163.90,159.00,159.45,160.873255040992687790,27078,777,4356126.00,14448,53.36,4.90,0.05
31-January-2024,163.00,163.55,160.20,160.90,161.988117647058823529,8500,388,1376899.00,5445,64.06,3.35,-2.10
30-January-2024,164.15,165.10,162.00,162.25,163.626637554585152838,16946,726,2772817.00,7444,43.93,3.10,-1.90
29-January-2024,164.95,165.45,162.20,163.40,163.397974204402074863,28532,1029,4662071.00,15515,54.38,3.25,-1.55
25-January-2024,166.25,167.00,163.30,165.00,164.750645814424352440,28646,982,4719447.00,12026,41.98,3.70,-1.25
24-January-2024,157.90,167.90,157.90,166.25,163.705505883847607552,62969,1675,10308372.00,25000,39.70,10.00,8.35
23-January-2024,170.50,173.15,157.35,158.95,163.168949562508589491,43658,1217,7123630.00,11769,26.96,15.80,-11.55
20-January-2024,160.10,171.90,160.10,169.50,169.174751497821350762,58752,1619,9939355.00,33858,57.63,11.80,9.40
19-January-2024,162.90,166.15,159.55,161.00,162.569311820875864339,27333,765,4443507.00,10971,40.14,6.60,-1.90
18-January-2024,163.00,164.00,157.00,162.30,160.195400548279013097,26264,858,4207372.00,8628,32.85,7.00,-0.70
17-January-2024,160.05,166.65,158.45,163.20,163.045592987840319918,43011,1327,7012754.00,19568,45.50,8.20,3.15
16-January-2024,166.80,168.70,162.00,162.95,165.174518021793797150,41755,925,6896862.00,21141,50.63,6.70,-3.85
15-January-2024,169.25,171.30,165.00,167.65,168.171609383524277141,45825,1232,7706464.00,15860,34.61,6.30,-1.60
12-January-2024,172.25,172.30,168.15,169.05,169.631967543218531390,67043,1105,11372636.00,37041,55.25,4.15,-3.20
11-January-2024,172.60,173.65,170.45,171.75,172.372617640104043509,21145,751,3644819.00,8680,41.05,3.20,-0.85
10-January-2024,176.40,178.10,170.15,171.60,173.296161677866015068,98220,1902,17021149.00,42177,42.94,7.95,-4.80
9-January-2024,167.35,179.10,163.15,174.90,171.830583093486835092,93810,1841,16119427.00,32931,35.10,15.95,7.55
8-January-2024,170.65,174.00,163.95,165.50,168.774159634284856051,106531,2113,17979680.00,38739,36.36,10.05,-5.15
5-January-2024,176.25,176.25,166.20,169.30,170.054656106225612952,103026,1912,17520051.00,34821,33.80,10.05,-6.95
4-January-2024,179.00,180.95,175.25,176.60,178.195077271516120436,120096,2320,21400516.00,67549,56.25,5.70,-2.40
3-January-2024,172.45,182.15,170.55,177.75,177.658871584408544907,309939,5671,55063413.00,98524,31.79,11.60,5.30
2-January-2024,159.30,177.40,156.30,170.95,168.976934080709229437,325762,5377,55046264.00,129019,39.61,21.10,11.65
1-January-2024,159.85,163.30,156.75,158.80,160.191803402646502835,66125,1704,10592683.00,26873,40.64,6.55,-1.05
29-December-2023,148.45,159.60,147.65,158.75,155.429129893976189065,168830,3047,26241100.00,104657,61.99,11.95,10.30
28-December-2023,149.10,151.40,147.00,147.80,148.529053561473476564,23319,857,3463549.00,11357,48.70,4.40,-1.30
27-December-2023,147.00,155.25,147.00,150.20,152.067826935588809368,30740,921,4674565.00,13289,43.23,8.25,3.20
26-December-2023,147.15,149.35,144.75,146.00,147.455817277299837836,36383,825,5364885.00,15400,42.33,4.60,-1.15
22-December-2023,147.35,150.95,146.20,147.20,148.476291996301243193,38932,1174,5780479.00,15202,39.05,4.75,-0.15
21-December-2023,144.00,148.60,141.10,145.90,145.495189540333854123,36483,978,5308101.00,12035,32.99,7.50,1.90
20-December-2023,151.00,157.00,142.00,143.55,153.313777890225968152,63239,1272,9695410.00,30899,48.86,15.00,-7.45
19-December-2023,146.60,151.55,145.40,150.45,149.109969167523124357,21406,517,3191848.00,10249,47.88,6.15,3.85
18-December-2023,144.95,150.65,144.65,147.70,147.973108228594437573,34769,684,5144877.00,21656,62.29,6.00,2.75
15-December-2023,142.00,144.90,140.00,143.95,142.903343410990574426,67476,1506,9642546.00,49591,73.49,4.90,1.95
14-December-2023,144.90,144.90,141.10,141.85,142.950267677624088563,41281,1001,5901130.00,25894,62.73,3.80,-3.05
13-December-2023,141.95,143.75,136.70,142.25,140.449165539016689219,33255,910,4670637.00,14680,44.14,7.05,0.30
12-December-2023,139.15,142.85,137.20,138.10,140.517790821151397642,189283,4252,26597629.00,73918,39.05,5.65,-1.05
11-December-2023,134.95,136.00,132.15,132.65,133.637703155631442484,15813,536,2113213.00,10038,63.48,3.85,-2.30
8-December-2023,132.05,138.25,131.75,133.50,135.600098072108808423,38747,981,5254097.00,20992,54.18,6.50,1.45
7-December-2023,133.85,134.95,131.60,132.00,132.997121678101096128,25362,679,3373073.00,15177,59.84,3.35,-1.85
6-December-2023,135.95,135.95,132.50,132.90,133.298481308411214953,15408,578,2053863.00,11354,73.69,3.45,-3.05
5-December-2023,137.30,138.00,133.25,134.40,135.242724950801825566,23883,706,3230002.00,16842,70.52,4.75,-2.90
4-December-2023,139.85,139.85,136.90,137.25,137.584772951628825271,8104,206,1114987.00,6066,74.85,2.95,-2.60
1-December-2023,140.00,140.00,136.80,137.10,138.165635988844428276,8247,296,1139452.00,5767,69.93,3.20,-2.90
30-November-2023,138.60,139.15,136.95,138.15,137.854678681958856726,21972,696,3028943.00,16342,74.38,2.20,-0.45
29-November-2023,138.50,139.40,136.20,137.25,137.816527061855670103,12416,366,1711130.00,8096,65.21,3.20,-1.25
28-November-2023,141.70,141.70,137.75,138.50,139.081191967177715396,4631,142,644085.00,3245,70.07,3.95,-3.20
24-November-2023,137.10,141.35,137.10,138.90,139.399590313848855073,13669,391,1905453.00,6465,47.30,4.25,1.80
23-November-2023,136.25,139.40,136.25,138.40,137.933844189016602809,3915,155,540011.00,2540,64.88,3.15,2.15
22-November-2023,137.35,137.35,135.20,136.15,136.273520084566596194,3784,144,515659.00,2475,65.41,2.15,-1.20
21-November-2023,135.80,137.25,134.85,136.15,135.593090717299578059,3792,110,514169.00,2132,56.22,2.40,0.35
20-November-2023,135.90,136.45,134.50,134.55,135.386000580888759802,3443,75,466134.00,2590,75.22,1.95,-1.35
17-November-2023,137.90,138.40,134.50,134.85,135.869737089791052268,15937,451,2165356.00,12048,75.60,3.90,-3.05
16-November-2023,138.45,139.80,136.50,137.35,137.772292993630573248,3140,159,432605.00,1628,51.85,3.30,-1.10
15-November-2023,139.70,140.15,137.60,138.75,138.711170171187368091,38379,475,5323596.00,31726,82.66,2.55,-0.95
13-November-2023,137.30,139.90,136.50,137.95,138.388303831503473000,4463,151,617627.00,3185,71.36,3.40,0.65
12-November-2023,136.55,138.45,136.50,137.05,137.241685502098805295,6194,323,850075.00,4402,71.07,1.95,0.50
10-November-2023,139.70,141.35,136.60,137.45,137.997231067423508237,7223,215,996754.00,5162,71.47,4.75,-2.25
9-November-2023,138.30,142.65,137.55,140.25,140.450980392156862745,11781,404,1654653.00,5144,43.66,5.10,1.95
8-November-2023,138.45,139.50,136.50,137.85,138.394615800865800865,7392,184,1023013.00,2783,37.65,3.00,-0.60
7-November-2023,138.00,140.40,136.30,138.55,138.344266950656727014,14085,418,1948579.00,8316,59.04,4.10,0.55
6-November-2023,135.00,138.80,134.10,138.10,136.931757289204097714,19035,588,2606496.00,14051,73.82,4.70,3.10
3-November-2023,136.00,137.35,133.55,135.10,135.241917101553596065,16671,275,2254618.00,12038,72.21,3.80,-0.90
2-November-2023,138.00,139.45,134.55,135.40,136.179738892824612893,19762,631,2691184.00,12489,63.20,4.90,-2.60
1-November-2023,138.35,138.50,136.75,138.30,137.896869244935543278,2715,107,374390.00,1771,65.23,1.75,-0.05
31-October-2023,137.00,138.75,136.45,138.15,137.389366991776630330,5229,196,718409.00,3864,73.90,2.30,1.15
30-October-2023,133.70,136.90,133.05,135.30,134.886388950768545333,4489,196,605505.00,3775,84.09,3.85,1.60
27-October-2023,131.90,135.45,131.90,133.70,133.578809106830122591,3426,196,457641.00,2328,67.95,3.55,1.80
26-October-2023,131.10,132.50,128.00,131.85,130.017239209764691078,7947,302,1033247.00,4534,57.05,4.50,0.75
25-October-2023,131.95,133.80,126.85,132.40,128.080282594733461785,10899,371,1395947.00,9373,86.00,6.95,0.45
23-October-2023,135.20,136.00,130.65,131.10,132.506970849176172370,5523,229,731836.00,3355,60.75,5.35,-4.10
20-October-2023,134.40,136.65,133.40,134.90,134.231857175979596568,4313,155,578942.00,2498,57.92,3.25,0.50
19-October-2023,132.95,134.55,131.00,133.55,133.467126193001060445,16974,545,2265471.00,6127,36.10,3.55,0.60
18-October-2023,135.55,135.90,132.35,133.00,134.511830921203767516,17412,601,2342120.00,10772,61.87,3.55,-2.55
17-October-2023,135.25,138.50,134.25,135.15,135.603892154875329414,9866,325,1337868.00,3706,37.56,4.25,-0.10
16-October-2023,135.95,136.10,133.60,133.90,134.408733020795768722,33276,1089,4472585.00,25729,77.32,2.50,-2.05
13-October-2023,138.75,138.75,136.00,136.55,136.691722169362511893,7357,176,1005641.00,4395,59.74,2.75,-2.20
12-October-2023,136.30,138.75,136.30,137.35,137.600994694960212201,15080,432,2075023.00,9650,63.99,2.45,1.05
11-October-2023,140.00,141.65,135.00,136.25,138.275840451375284068,25522,748,3529076.00,16760,65.67,6.65,-3.75
10-October-2023,138.35,140.80,138.35,139.25,139.376441515650741350,6070,162,846015.00,2056,33.87,2.45,0.90
9-October-2023,141.50,141.50,135.60,136.45,137.907932639042765344,9026,321,1244757.00,5309,58.82,5.90,-5.05
6-October-2023,142.00,144.45,141.30,142.25,142.534484099214680040,12861,432,1833136.00,6536,50.82,3.15,0.25
5-October-2023,143.25,144.50,141.00,141.95,142.345064613692603794,18185,505,2588545.00,10736,59.04,3.50,-1.30
4-October-2023,147.10,147.25,142.85,143.40,144.917919688660888024,5653,223,819221.00,2720,48.12,4.40,-3.70
3-October-2023,145.55,148.55,144.40,147.60,147.110316967060285891,9654,346,1420203.00,3353,34.73,4.15,2.05
29-September-2023,147.00,149.60,145.90,147.35,147.767611745985823810,27652,795,4086070.00,21135,76.43,3.70,0.35
28-September-2023,146.75,148.40,145.45,146.85,147.072578014569968467,18394,617,2705253.00,13815,75.11,2.95,0.10
27-September-2023,146.75,146.75,144.85,146.40,145.779182302982421489,5063,233,738080.00,2488,49.14,1.90,-0.35
26-September-2023,144.95,148.60,144.95,145.90,146.970091836542269324,53029,1514,7793677.00,36982,69.74,3.65,0.95
25-September-2023,145.05,145.65,142.50,145.20,144.493860733415739596,24270,573,3506866.00,13204,54.40,3.15,0.15
22-September-2023,143.90,146.35,142.45,143.45,144.185549620466685409,17785,532,2564340.00,11986,67.39,3.90,-0.45
21-September-2023,141.05,146.00,141.05,143.90,143.977997555283920435,35996,1021,5182632.00,16055,44.60,4.95,2.85
20-September-2023,142.15,146.60,140.30,143.45,143.351838071141538919,26876,529,3852724.00,9833,36.59,6.30,1.30
18-September-2023,142.05,144.90,141.75,142.05,142.954999276515699609,27644,672,3951848.00,11709,42.36,3.15,0.00
15-September-2023,144.70,146.40,142.60,144.75,144.881759919349031468,13887,400,2011973.00,5926,42.67,3.80,0.05
14-September-2023,138.00,144.80,138.00,143.90,142.148169878593672428,22157,581,3149577.00,9505,42.90,6.80,5.90
13-September-2023,137.50,143.15,136.35,138.10,139.419616204690831556,16415,509,2288573.00,7996,48.71,6.80,0.60
12-September-2023,145.05,146.10,136.35,137.05,140.741434885830647184,51809,1464,7291673.00,27441,52.97,9.75,-8.00
11-September-2023,148.05,149.65,144.90,146.10,146.237667676330592816,46220,1070,6759105.00,32417,70.14,4.75,-1.95
8-September-2023,139.85,153.45,139.35,149.05,147.618854010161599247,174382,4020,25742071.00,84686,48.56,14.10,9.20
7-September-2023,135.55,140.60,135.55,139.85,138.840525905081699732,42289,1299,5871427.00,32223,76.20,5.05,4.30
6-September-2023,138.00,138.00,134.95,135.80,136.144898492637448810,11477,272,1562535.00,7273,63.37,3.05,-2.20
5-September-2023,137.70,140.00,136.30,137.55,137.952053898482469911,30576,886,4218022.00,20653,67.55,3.70,-0.15
4-September-2023,133.05,138.60,133.05,137.65,137.191439370722239248,9789,354,1342967.00,5545,56.65,5.55,4.60
1-September-2023,136.95,137.55,134.80,135.55,136.234974883387154646,22296,553,3037495.00,10213,45.81,2.75,-1.40
31-August-2023,135.85,138.30,135.50,136.45,136.784273945653510389,16266,542,2224933.00,6560,40.33,2.80,0.60
30-August-2023,138.65,140.45,135.45,135.85,138.481663013226275214,40601,1046,5622494.00,21857,53.83,5.00,-2.80
29-August-2023,136.05,138.75,134.45,138.20,135.555291747607741564,13899,321,1884083.00,10712,77.07,4.30,2.15
28-August-2023,134.55,137.65,134.50,135.90,135.893178893178893178,25641,675,3484437.00,16521,64.43,3.15,1.35
25-August-2023,134.00,135.60,131.25,134.55,134.175776786701559102,27131,920,3640323.00,9665,35.62,4.35,0.55
24-August-2023,138.10,138.95,133.95,134.70,136.849445227732483295,16313,368,2232425.00,8319,51.00,5.00,-3.40
23-August-2023,133.10,139.15,133.10,138.10,136.737351396184683439,7234,409,989158.00,3711,51.30,6.05,5.00
22-August-2023,133.50,136.50,133.05,133.95,134.485844148732270959,18261,389,2455846.00,8085,44.27,3.45,0.45
21-August-2023,132.95,135.00,131.00,133.45,132.900419287211740041,15264,526,2028592.00,9144,59.91,4.00,0.50
18-August-2023,135.05,136.85,132.75,133.30,134.202193072350891576,19516,532,2619090.00,9031,46.27,4.10,-1.75
17-August-2023,131.70,138.70,131.70,136.10,136.224162422478605827,28863,1010,3931838.00,20141,69.78,7.00,4.40
16-August-2023,139.00,139.00,133.85,134.45,135.400077309625048318,25870,780,3502800.00,11470,44.34,5.15,-4.55
14-August-2023,138.75,138.75,132.70,135.15,134.798332385825279514,26385,692,3556654.00,18002,68.23,6.05,-3.60
11-August-2023,140.10,143.45,138.00,138.75,140.108066609391851134,109414,1868,15329784.00,65766,60.11,5.45,-1.35
10-August-2023,157.30,167.90,138.00,140.00,152.821211420707154876,372026,8022,56853464.00,152023,40.86,29.90,-17.30
9-August-2023,156.70,157.90,153.70,157.15,155.748154397806369964,9482,414,1476804.00,5471,57.70,4.20,0.45
8-August-2023,154.75,158.10,154.75,156.55,156.642890819694214319,14847,436,2325677.00,7737,52.11,3.35,1.80
7-August-2023,153.50,157.25,152.25,153.60,154.579184013322231473,12010,578,1856496.00,4939,41.12,5.00,0.10
4-August-2023,152.30,154.50,151.75,153.40,153.231458932920079698,18068,489,2768586.00,13590,75.22,2.75,1.10
3-August-2023,153.75,155.15,149.60,151.45,152.072002038995794571,7847,438,1193309.00,4445,56.65,5.55,-2.30
2-August-2023,154.85,157.15,152.70,154.00,154.604915958792698355,11066,512,1710858.00,3131,28.29,4.45,-0.85
1-August-2023,155.65,163.00,154.05,154.50,159.277613603333010367,41284,1308,6575617.00,15937,38.60,8.95,-1.15
31-July-2023,153.95,157.45,153.65,154.00,155.558304709786342201,17177,1134,2672025.00,7736,45.04,3.80,0.05
28-July-2023,154.25,155.25,151.50,152.45,153.283519553072625698,24344,510,3731534.00,15556,63.90,3.75,-1.80
27-July-2023,158.25,158.25,153.65,154.40,155.062744169527642950,8447,308,1309815.00,4113,48.69,4.60,-3.85
26-July-2023,156.15,158.35,154.50,155.10,157.010707635009310986,12888,611,2023554.00,10631,82.49,3.85,-1.05
25-July-2023,157.95,159.30,154.70,155.70,156.687246141348497156,8617,417,1350174.00,4365,50.66,4.60,-2.25
24-July-2023,154.45,160.00,152.25,154.80,156.852225543929579804,24084,689,3777629.00,12184,50.59,7.75,0.35
21-July-2023,157.75,157.75,152.85,154.55,154.846486578177346168,23581,675,3651435.00,14060,59.62,4.90,-3.20
20-July-2023,154.10,158.35,152.90,157.00,156.223851817225663199,17114,750,2673615.00,6139,35.87,5.45,2.90
19-July-2023,147.75,157.95,147.40,156.40,153.074393254254319854,91554,2462,14014573.00,71886,78.52,10.55,8.65
