Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2024,13663.00,13798.90,13550.05,13680.00,13661.429104477611940298,268,34,3661263.00,231,86.19,248.85,17.00
3-April-2024,13898.50,13900.00,13692.10,13750.00,13745.869565217391304347,115,33,1580775.00,91,79.13,207.90,-148.50
2-April-2024,13850.00,13900.00,13756.05,13898.50,13858.823529411764705882,34,24,471200.00,31,91.18,143.95,48.50
1-April-2024,13900.00,13988.70,13900.00,13900.00,13927.600000000000000000,5,5,69638.00,5,100.00,88.70,0.00
28-March-2024,13730.10,14064.75,13631.00,13835.00,13785.075949367088607594,79,25,1089021.00,60,75.95,433.75,104.90
27-March-2024,13443.90,14350.00,13402.00,14059.90,13781.827485380116959064,684,72,9426770.00,239,34.94,948.00,616.00
26-March-2024,13660.00,13788.00,13260.00,13471.75,13493.271764705882352941,850,74,11469281.00,255,30.00,528.00,-188.25
22-March-2024,13788.00,13788.00,13370.00,13500.80,13624.560606060606060606,330,31,4496105.00,34,10.30,418.00,-287.20
21-March-2024,13800.00,13800.00,13310.00,13515.55,13522.590000000000000000,400,48,5409036.00,118,29.50,490.00,-284.45
20-March-2024,13900.00,13900.00,13238.00,13420.10,13516.467741935483870967,186,43,2514063.00,67,36.02,662.00,-479.90
19-March-2024,13499.90,14365.00,13250.40,13589.15,13514.885885885885885885,333,52,4500457.00,53,15.92,1114.60,89.25
18-March-2024,13693.00,13693.00,13351.05,13480.00,13500.580310880829015544,193,24,2605612.00,41,21.24,341.95,-213.00
15-March-2024,13400.00,13699.00,13355.00,13416.60,13516.267045454545454545,176,41,2378863.00,34,19.32,344.00,16.60
14-March-2024,13894.00,13894.00,13400.05,13567.55,13617.967741935483870967,31,16,422157.00,23,74.19,493.95,-326.45
13-March-2024,14400.00,14400.00,13400.00,13419.55,13633.860294117647058823,272,45,3708410.00,124,45.59,1000.00,-980.45
12-March-2024,13601.00,13730.00,13400.00,13590.80,13557.069767441860465116,215,37,2914770.00,70,32.56,330.00,-10.20
11-March-2024,14195.95,14195.95,13700.00,13749.80,13813.286956521739130434,115,48,1588528.00,86,74.78,495.95,-446.15
7-March-2024,14299.70,14444.00,13800.05,13947.55,14062.680000000000000000,50,33,703134.00,31,62.00,643.95,-352.15
6-March-2024,14000.00,14499.95,13652.00,14167.80,14022.314285714285714285,350,60,4907810.00,144,41.14,847.95,167.80
5-March-2024,14350.10,14528.00,14051.55,14121.05,14369.880263157894736842,760,70,10921109.00,183,24.08,476.45,-229.05
4-March-2024,14499.90,14750.00,14486.00,14486.00,14581.239495798319327731,238,24,3470335.00,21,8.82,264.00,-13.90
2-March-2024,14499.95,14500.00,14400.00,14500.00,14486.533333333333333333,15,6,217298.00,14,93.33,100.00,0.05
1-March-2024,14460.00,14600.00,14300.00,14466.65,14415.523897058823529411,544,38,7842045.00,212,38.97,300.00,6.65
29-February-2024,14500.00,14794.70,14400.00,14565.50,14471.549019607843137254,51,18,738049.00,46,90.20,394.70,65.50
28-February-2024,14779.95,14779.95,14390.10,14552.50,14522.941176470588235294,34,19,493780.00,25,73.53,389.85,-227.45
27-February-2024,14600.00,14698.95,14470.00,14628.00,14568.565217391304347826,23,14,335077.00,15,65.22,228.95,28.00
26-February-2024,14801.00,14942.40,14502.35,14743.95,14690.520491803278688524,244,34,3584487.00,177,72.54,440.05,-57.05
23-February-2024,14639.95,14884.95,14639.95,14746.95,14746.293333333333333333,75,27,1105972.00,59,78.67,245.00,107.00
22-February-2024,14410.00,14950.00,14399.90,14639.95,14619.552727272727272727,275,29,4020377.00,49,17.82,550.10,229.95
21-February-2024,14550.00,14780.00,14450.00,14659.75,14581.859922178988326848,257,29,3747538.00,47,18.29,330.00,109.75
20-February-2024,14947.50,14947.50,14500.00,14514.70,14606.064102564102564102,156,60,2278546.00,126,80.77,447.50,-432.80
19-February-2024,15100.00,15241.50,14682.00,14764.35,14824.601063829787234042,188,51,2787025.00,165,87.77,559.50,-335.65
16-February-2024,15000.05,15379.40,14651.55,15150.55,14903.077464788732394366,142,72,2116237.00,79,55.63,727.85,150.50
15-February-2024,15300.00,15479.00,14955.05,15175.05,15209.054545454545454545,55,32,836498.00,28,50.91,523.95,-124.95
14-February-2024,15240.00,15489.00,14705.05,14965.05,14973.053811659192825112,223,102,3338991.00,164,73.54,783.95,-274.95
13-February-2024,15348.00,15490.00,14700.00,15240.00,15147.971153846153846153,104,58,1575389.00,54,51.92,790.00,-108.00
12-February-2024,15289.95,15498.00,14961.00,15094.50,15194.380530973451327433,113,63,1716965.00,79,69.91,537.00,-195.45
9-February-2024,15319.00,15319.00,14525.00,14900.50,14800.511904761904761904,84,37,1243243.00,46,54.76,794.00,-418.50
8-February-2024,15099.95,15100.00,14750.00,14807.05,14892.404958677685950413,121,54,1801981.00,78,64.46,350.00,-292.90
7-February-2024,15355.10,15355.10,14800.00,14900.65,14995.967261904761904761,336,101,5038645.00,270,80.36,555.10,-454.45
6-February-2024,15114.95,16285.00,14642.10,15457.25,15514.424710424710424710,259,92,4018236.00,153,59.07,1642.90,342.30
5-February-2024,15425.00,15425.00,15102.20,15136.35,15302.751773049645390070,141,46,2157688.00,110,78.01,322.80,-288.65
2-February-2024,14745.05,15083.50,14745.05,15036.30,14890.237804878048780487,164,50,2441999.00,98,59.76,338.45,291.25
1-February-2024,15493.95,15494.00,14663.00,14922.50,15043.193548387096774193,93,29,1399017.00,84,90.32,831.00,-571.45
31-January-2024,15000.00,15205.00,14806.35,14929.70,15117.138613861386138613,101,35,1526831.00,83,82.18,398.65,-70.30
30-January-2024,15164.95,15197.00,14675.05,15000.00,15111.861111111111111111,72,32,1088054.00,64,88.89,521.95,-164.95
29-January-2024,15134.50,15197.00,14501.00,14977.85,14724.071698113207547169,265,48,3901879.00,194,73.21,696.00,-156.65
25-January-2024,14720.00,15189.00,14720.00,14934.50,14925.051282051282051282,39,17,582077.00,30,76.92,469.00,214.50
24-January-2024,14751.05,15091.95,14751.05,15091.95,14854.230769230769230769,26,10,386210.00,18,69.23,340.90,340.90
23-January-2024,15001.55,15100.90,14800.00,15099.30,14994.506666666666666666,75,25,1124588.00,62,82.67,300.90,97.75
20-January-2024,14817.05,15299.95,14817.05,15143.75,15029.857142857142857142,7,6,105209.00,3,42.86,482.90,326.70
19-January-2024,14807.25,15100.00,14807.00,15024.95,14940.566666666666666666,30,17,448217.00,23,76.67,293.00,217.70
18-January-2024,14800.05,15179.95,14800.00,15094.10,14890.777777777777777777,54,26,804102.00,29,53.70,379.95,294.05
17-January-2024,14850.00,15187.75,14850.00,15018.65,14941.555555555555555555,9,9,134474.00,9,100.00,337.75,168.65
16-January-2024,15110.05,15489.90,14850.00,15176.50,15108.469135802469135802,81,26,1223786.00,68,83.95,639.90,66.45
15-January-2024,15077.00,15531.30,15000.00,15330.95,15219.166666666666666666,42,26,639205.00,21,50.00,531.30,253.95
12-January-2024,15001.00,15398.00,14652.00,15076.80,15056.133333333333333333,60,31,903368.00,36,60.00,746.00,75.80
11-January-2024,15733.90,15733.90,14651.00,15280.00,15082.946902654867256637,113,33,1704373.00,87,76.99,1082.90,-453.90
10-January-2024,15351.55,15749.90,15351.55,15634.40,15620.396449704142011834,169,43,2639847.00,113,66.86,398.35,282.85
9-January-2024,15749.00,15749.00,15251.55,15603.75,15431.045454545454545454,44,17,678966.00,29,65.91,497.45,-145.25
8-January-2024,15759.80,15760.00,15351.55,15517.10,15576.032786885245901639,61,26,950138.00,43,70.49,408.45,-242.70
5-January-2024,15895.00,15895.00,15540.05,15591.90,15768.872340425531914893,47,35,741137.00,31,65.96,354.95,-303.10
4-January-2024,16100.00,16139.65,15765.00,15783.90,15817.310810810810810810,74,30,1170481.00,56,75.68,374.65,-316.10
3-January-2024,16099.95,16140.00,15865.00,16050.10,16069.387096774193548387,31,21,498151.00,15,48.39,275.00,-49.85
2-January-2024,16000.05,16337.85,15711.35,15978.55,15959.854430379746835443,158,45,2521657.00,124,78.48,626.50,-21.50
1-January-2024,16059.95,16216.50,15852.00,16000.00,15970.857142857142857142,35,21,558980.00,28,80.00,364.50,-59.95
29-December-2023,16227.75,16227.95,15656.00,15805.00,15915.265306122448979591,49,28,779848.00,31,63.27,571.95,-422.75
28-December-2023,16050.00,16050.00,15670.00,15861.40,15837.438202247191011235,89,40,1409532.00,63,70.79,380.00,-188.60
27-December-2023,16095.00,16095.00,15675.95,15870.70,15870.558823529411764705,68,30,1079198.00,37,54.41,419.05,-224.30
26-December-2023,16299.95,16299.95,15800.05,15993.70,16116.381443298969072164,97,41,1563289.00,65,67.01,499.90,-306.25
22-December-2023,16075.00,16297.95,15751.55,16139.20,16026.828282828282828282,198,53,3173312.00,157,79.29,546.40,64.20
21-December-2023,16299.00,16299.00,15351.55,15997.95,15801.787878787878787878,66,35,1042918.00,39,59.09,947.45,-301.05
20-December-2023,16500.00,16500.00,15751.00,15770.55,16132.958435207823960880,409,156,6598380.00,236,57.70,749.00,-729.45
19-December-2023,15002.00,16880.00,15002.00,15772.60,15938.558044806517311608,491,203,7825832.00,247,50.31,1878.00,770.60
18-December-2023,14502.00,17570.00,14501.00,15078.45,15312.241469816272965879,1143,139,17501892.00,833,72.88,3069.00,576.45
15-December-2023,14400.05,14643.00,14400.05,14642.00,14487.789473684210526315,19,9,275268.00,18,94.74,242.95,241.95
14-December-2023,14550.00,14749.95,14490.00,14490.00,14553.594059405940594059,101,29,1469913.00,68,67.33,259.95,-60.00
13-December-2023,14498.65,14498.65,14300.00,14494.40,14397.119047619047619047,42,15,604679.00,36,85.71,198.65,-4.25
12-December-2023,14450.00,14550.00,14450.00,14501.00,14507.666666666666666666,39,18,565799.00,32,82.05,100.00,51.00
11-December-2023,14598.00,14599.90,14277.05,14452.85,14389.615384615384615384,117,29,1683585.00,90,76.92,322.85,-145.15
8-December-2023,14399.00,14599.00,14399.00,14414.00,14492.661538461538461538,65,27,942023.00,58,89.23,200.00,15.00
7-December-2023,14659.95,14659.95,14002.20,14399.60,14415.879629629629629629,108,40,1556915.00,70,64.81,657.75,-260.35
6-December-2023,13802.05,14400.00,13802.05,14264.20,14088.566433566433566433,143,38,2014665.00,133,93.01,597.95,462.15
5-December-2023,13820.00,14080.90,13803.00,14010.20,14023.708333333333333333,144,34,2019414.00,121,84.03,277.90,190.20
4-December-2023,13875.00,14050.00,13800.00,14011.65,13958.169154228855721393,201,40,2805592.00,192,95.52,250.00,136.65
1-December-2023,13893.95,13893.95,13400.00,13873.00,13715.722627737226277372,137,44,1879054.00,99,72.26,493.95,-20.95
30-November-2023,13880.00,13994.00,13605.15,13622.50,13802.494252873563218390,87,34,1200817.00,69,79.31,388.85,-257.50
29-November-2023,12755.00,13700.00,12755.00,13677.25,13450.753424657534246575,219,75,2945715.00,186,84.93,945.00,922.25
28-November-2023,13700.00,13799.00,12751.55,13091.45,13066.658139534883720930,430,87,5618663.00,315,73.26,1047.45,-608.55
24-November-2023,12815.10,13729.00,12702.00,13398.20,13306.193127962085308056,844,78,11230427.00,778,92.18,1027.00,583.10
23-November-2023,12805.00,13099.95,12800.00,12995.85,12902.206896551724137931,58,17,748328.00,56,96.55,299.95,190.85
22-November-2023,13134.95,13134.95,12651.55,12800.05,12792.771084337349397590,83,28,1061800.00,70,84.34,483.40,-334.90
21-November-2023,13279.95,13279.95,12800.00,12807.35,12899.901639344262295081,61,31,786894.00,56,91.80,479.95,-472.60
20-November-2023,13289.00,13289.00,12911.25,13150.00,13087.107142857142857142,84,42,1099317.00,45,53.57,377.75,-139.00
17-November-2023,12860.00,13099.90,12860.00,13087.90,12971.402985074626865671,67,19,869084.00,60,89.55,239.90,227.90
16-November-2023,12815.00,13199.00,12815.00,12910.00,12941.175000000000000000,40,20,517647.00,28,70.00,384.00,95.00
15-November-2023,13047.95,13048.00,12756.00,12955.45,12934.909722222222222222,144,47,1862627.00,99,68.75,292.00,-92.50
13-November-2023,12680.00,13048.00,12656.00,12674.85,12729.425531914893617021,94,37,1196566.00,34,36.17,392.00,-5.15
12-November-2023,13010.00,13299.00,12600.00,12911.85,12900.842105263157894736,152,33,1960928.00,122,80.26,699.00,-98.15
10-November-2023,13026.05,13275.00,13010.00,13093.05,13078.255813953488372093,43,22,562365.00,22,51.16,265.00,67.00
9-November-2023,13190.00,13399.00,13001.55,13349.50,13086.520833333333333333,96,27,1256306.00,89,92.71,397.45,159.50
8-November-2023,13001.55,13190.00,12692.00,13113.35,12871.661849710982658959,346,116,4453595.00,245,70.81,498.00,111.80
7-November-2023,13399.95,13400.00,13300.00,13359.70,13364.262500000000000000,160,43,2138282.00,129,80.62,100.00,-40.25
6-November-2023,13299.95,13400.00,13160.00,13388.20,13313.798850574712643678,174,27,2316601.00,158,90.80,240.00,88.25
3-November-2023,13300.00,13300.00,13160.25,13279.35,13284.741071428571428571,112,45,1487891.00,86,76.79,139.75,-20.65
2-November-2023,13348.00,13348.00,12750.00,13075.45,13046.931818181818181818,132,51,1722195.00,113,85.61,598.00,-272.55
1-November-2023,13198.00,13198.00,12652.55,12891.05,12938.486486486486486486,111,50,1436172.00,85,76.58,545.45,-306.95
31-October-2023,13048.00,13049.00,12820.10,12822.05,12933.034482758620689655,58,25,750116.00,47,81.03,228.90,-225.95
30-October-2023,12999.35,13049.95,12710.00,12872.60,12987.198019801980198019,101,29,1311707.00,94,93.07,339.95,-126.75
27-October-2023,12949.95,13229.95,12925.05,12999.35,13035.104166666666666666,48,27,625685.00,31,64.58,304.90,49.40
26-October-2023,13049.95,13175.05,12651.55,13130.00,12869.131782945736434108,129,44,1660118.00,98,75.97,523.50,80.05
25-October-2023,12799.95,13335.95,12750.00,13062.00,13017.500000000000000000,94,52,1223645.00,49,52.13,585.95,262.05
23-October-2023,13579.95,13579.95,12800.00,12877.80,13137.347107438016528925,121,68,1589619.00,73,60.33,779.95,-702.15
20-October-2023,13399.95,13699.95,13220.00,13326.40,13382.488095238095238095,84,39,1124129.00,66,78.57,479.95,-73.55
19-October-2023,13549.95,13750.00,13505.00,13523.65,13557.055555555555555555,36,22,488054.00,17,47.22,245.00,-26.30
18-October-2023,13699.95,13865.00,13651.55,13703.15,13716.359550561797752808,89,34,1220756.00,44,49.44,213.45,3.20
17-October-2023,13724.95,13874.90,13690.00,13873.30,13803.207547169811320754,53,25,731570.00,30,56.60,184.90,148.35
16-October-2023,13499.95,13874.00,13499.95,13757.65,13693.456521739130434782,92,44,1259798.00,60,65.22,374.05,257.70
13-October-2023,13600.00,13874.95,13449.95,13474.95,13629.301369863013698630,73,44,994939.00,37,50.68,425.00,-125.05
12-October-2023,13449.95,13887.00,13360.00,13599.35,13530.351351351351351351,37,22,500623.00,9,24.32,527.00,149.40
11-October-2023,13450.00,13679.95,13415.95,13551.50,13522.574193548387096774,155,68,2095999.00,75,48.39,264.00,101.50
10-October-2023,13499.95,13915.00,13380.05,13584.55,13543.166666666666666666,60,38,812590.00,31,51.67,534.95,84.60
9-October-2023,13801.20,14000.00,13351.55,13623.40,13651.603174603174603174,189,60,2580153.00,131,69.31,648.45,-177.80
6-October-2023,13849.95,14163.95,13723.00,13801.20,13886.217391304347826086,46,27,638766.00,26,56.52,440.95,-48.75
5-October-2023,14059.95,14175.05,13716.00,14000.00,13965.223684210526315789,76,40,1061357.00,45,59.21,459.05,-59.95
4-October-2023,13750.00,14253.95,13651.55,13997.40,13937.299107142857142857,224,77,3121955.00,132,58.93,602.40,247.40
3-October-2023,14254.95,14255.00,14053.00,14074.70,14135.383720930232558139,86,27,1215643.00,61,70.93,202.00,-180.25
29-September-2023,14053.00,14255.05,14053.00,14245.00,14229.433333333333333333,30,14,426883.00,25,83.33,202.05,192.00
28-September-2023,14600.05,14600.05,14201.55,14287.50,14292.828125000000000000,64,30,914741.00,34,53.12,398.50,-312.55
27-September-2023,14500.00,14500.00,14099.95,14438.90,14341.419354838709677419,62,29,889168.00,37,59.68,400.05,-61.10
26-September-2023,13949.95,14297.95,13949.95,14247.50,14091.097560975609756097,41,21,577735.00,29,70.73,348.00,297.55
25-September-2023,14074.95,14289.40,14002.00,14127.50,14113.457446808510638297,94,41,1326665.00,51,54.26,287.40,52.55
22-September-2023,14099.95,14393.90,14015.35,14249.30,14230.240740740740740740,54,29,768433.00,24,44.44,378.55,149.35
21-September-2023,14399.95,14400.00,14080.00,14126.05,14166.322033898305084745,118,55,1671626.00,65,55.08,320.00,-273.90
20-September-2023,14694.95,14694.95,14200.00,14225.00,14436.688679245283018867,106,57,1530289.00,67,63.21,494.95,-469.95
18-September-2023,14749.95,14995.00,14501.55,14553.85,14655.118421052631578947,76,45,1113789.00,41,53.95,493.45,-196.10
15-September-2023,15025.00,15050.05,14651.55,14708.05,14777.102702702702702702,185,90,2733764.00,104,56.22,398.50,-316.95
14-September-2023,15099.95,15100.00,14700.30,14899.95,14822.863095238095238095,336,44,4980482.00,297,88.39,399.70,-200.00
13-September-2023,14850.00,15000.00,14501.55,14846.35,14771.869158878504672897,107,56,1580590.00,74,69.16,498.45,-3.65
12-September-2023,15450.00,15450.00,14700.00,14772.90,15088.346715328467153284,274,83,4134207.00,181,66.06,750.00,-677.10
11-September-2023,14939.95,15303.00,14502.00,15081.00,15023.342213114754098360,976,130,14662782.00,834,85.45,801.00,141.05
8-September-2023,14710.00,15200.00,14710.00,14970.15,14970.009615384615384615,104,49,1556881.00,83,79.81,490.00,260.15
7-September-2023,14010.05,14839.00,14010.05,14705.00,14322.768115942028985507,138,43,1976542.00,105,76.09,828.95,694.95
6-September-2023,14450.05,14450.05,14253.00,14297.95,14299.915254237288135593,59,35,843695.00,40,67.80,197.05,-152.10
5-September-2023,14500.05,14630.00,14246.00,14434.65,14372.425702811244979919,249,64,3578734.00,207,83.13,384.00,-65.40
4-September-2023,14261.05,14600.00,14251.55,14328.95,14383.272000000000000000,125,58,1797909.00,74,59.20,348.45,67.90
1-September-2023,14899.95,14997.00,14005.00,14689.90,14685.980891719745222929,157,55,2305699.00,122,77.71,992.00,-210.05
31-August-2023,14460.05,14587.95,14352.00,14425.20,14446.867346938775510204,98,52,1415793.00,61,62.24,235.95,-34.85
30-August-2023,14898.95,14899.95,14490.00,14666.65,14731.737288135593220338,118,61,1738345.00,85,72.03,409.95,-232.30
29-August-2023,14799.95,14799.95,14600.00,14771.75,14779.126582278481012658,237,55,3502653.00,221,93.25,199.95,-28.20
28-August-2023,14194.95,14900.00,13902.40,14538.35,14451.704433497536945812,203,65,2933696.00,181,89.16,997.60,343.40
25-August-2023,13700.00,14199.95,13700.00,13992.40,13933.600000000000000000,105,45,1463028.00,70,66.67,499.95,292.40
24-August-2023,14010.05,14394.95,13651.55,13741.15,13916.054054054054054054,148,67,2059576.00,107,72.30,743.40,-268.90
23-August-2023,14200.00,14392.90,14000.00,14126.25,14095.337500000000000000,80,44,1127627.00,57,71.25,392.90,-73.75
22-August-2023,14400.00,14400.00,14000.05,14290.05,14315.000000000000000000,42,30,601230.00,26,61.90,399.95,-109.95
21-August-2023,14355.00,14550.00,13651.55,14154.50,14037.433070866141732283,254,109,3565508.00,200,78.74,898.45,-200.50
18-August-2023,14898.95,14898.95,14351.55,14515.00,14708.328947368421052631,152,60,2235666.00,124,81.58,547.40,-383.95
17-August-2023,15042.95,15042.95,14637.00,14793.60,14889.115702479338842975,121,69,1801583.00,90,74.38,405.95,-249.35
16-August-2023,15000.05,15270.00,14584.00,15005.70,14989.090909090909090909,341,143,5111280.00,236,69.21,686.00,5.65
14-August-2023,14706.05,15000.00,14550.00,14859.10,14792.862857142857142857,350,176,5177502.00,215,61.43,450.00,153.05
11-August-2023,14700.00,15444.00,13651.55,14486.40,14582.490196078431372549,1887,497,27517159.00,1347,71.38,1792.45,-213.60
10-August-2023,12105.00,14770.70,12105.00,14686.35,14301.023039432875498449,2257,454,32277409.00,1193,52.86,2665.70,2581.35
9-August-2023,12200.05,12390.70,12103.15,12308.95,12253.241573033707865168,178,90,2181077.00,113,63.48,287.55,108.90
8-August-2023,12205.25,12250.00,12099.95,12146.60,12147.321739130434782608,115,37,1396942.00,98,85.22,150.05,-58.65
7-August-2023,12241.75,12244.95,12000.00,12205.25,12179.543778801843317972,217,72,2642961.00,130,59.91,244.95,-36.50
4-August-2023,11987.65,12125.00,11875.05,12123.10,12075.514705882352941176,272,97,3284540.00,244,89.71,249.95,135.45
3-August-2023,11775.05,12050.00,11773.00,11941.40,11916.072625698324022346,358,109,4265954.00,293,81.84,277.00,166.35
2-August-2023,12445.00,12445.00,11773.00,11791.10,11892.111111111111111111,135,73,1605435.00,79,58.52,672.00,-653.90
