Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2023,21.30,23.50,21.30,21.39,22.385358800700098927,13141,22,294166.00,13141,100.00,2.20,0.09
8-May-2023,22.40,22.40,22.40,22.40,22.400000000000000000,20,1,448.00,20,100.00,0.00,0.00
5-May-2023,22.45,24.72,22.38,22.40,23.324410452517527087,3138,21,73192.00,3138,100.00,2.34,-0.05
4-May-2023,23.60,25.95,23.55,23.55,24.268666241225271218,1567,11,38029.00,1564,99.81,2.40,-0.05
3-May-2023,24.73,27.21,24.73,24.73,24.731536926147704590,1002,9,24781.00,1001,99.90,2.48,0.00
2-May-2023,26.00,26.00,25.30,25.92,25.965648854961832061,262,9,6803.00,262,100.00,0.70,-0.08
28-April-2023,28.78,28.78,26.15,26.63,28.439937375462567606,7026,24,199819.00,6216,88.47,2.63,-2.15
27-April-2023,27.41,27.41,27.41,27.41,27.410000000000000000,100,1,2741.00,100,100.00,0.00,0.00
26-April-2023,26.11,26.11,26.11,26.11,26.109862218999274836,2758,3,72011.00,2758,100.00,0.00,0.00
24-April-2023,24.87,24.87,24.87,24.87,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
21-April-2023,23.69,23.69,23.69,23.69,23.678571428571428571,84,2,1989.00,84,100.00,0.00,0.00
20-April-2023,22.57,22.57,22.57,22.57,22.567164179104477611,201,2,4536.00,201,100.00,0.00,0.00
19-April-2023,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
18-April-2023,19.15,21.09,19.15,21.09,19.282149712092130518,2605,7,50230.00,2505,96.16,1.94,1.94
17-April-2023,20.00,22.05,20.00,20.09,20.104706504494976203,3782,18,76036.00,3601,95.21,2.05,0.09
12-April-2023,19.05,21.00,19.05,21.00,19.222463768115942028,2760,5,53054.00,2680,97.10,1.95,1.95
11-April-2023,20.50,20.50,20.00,20.00,20.000000000000000000,34,2,680.00,34,100.00,0.50,-0.50
10-April-2023,18.10,19.63,18.00,19.63,19.044798222880414661,2701,8,51440.00,2701,100.00,1.63,1.53
5-April-2023,20.00,20.00,18.70,18.70,18.714489650249821556,7005,9,131095.00,7005,100.00,1.30,-1.30
3-April-2023,20.19,20.19,19.20,19.61,19.605308713214079630,1733,6,33976.00,1733,100.00,0.99,-0.58
31-March-2023,21.19,21.19,20.14,20.19,20.418593163406441414,10122,13,206677.00,10122,100.00,1.05,-1.00
29-March-2023,20.05,21.19,20.05,21.19,21.071428571428571428,280,4,5900.00,280,100.00,1.14,1.14
28-March-2023,20.26,21.25,19.30,20.19,19.839263456090651558,17650,22,350163.00,17650,100.00,1.95,-0.07
27-March-2023,20.74,20.97,19.00,20.26,20.112833763996554694,10449,29,210159.00,10448,99.99,1.97,-0.48
24-March-2023,21.00,21.99,19.97,19.98,20.672367149758454106,41400,31,855836.00,41350,99.88,2.02,-1.02
23-March-2023,23.15,23.15,20.97,21.02,20.996533795493934142,6347,11,133265.00,6245,98.39,2.18,-2.13
22-March-2023,24.15,24.15,21.85,22.07,22.084595300261096605,38300,26,845840.00,38300,100.00,2.30,-2.08
21-March-2023,22.00,23.00,22.00,23.00,22.091286307053941908,24100,9,532400.00,24100,100.00,1.00,1.00
20-March-2023,21.86,24.10,21.83,21.91,21.907769423558897243,7980,28,174824.00,7460,93.48,2.27,0.05
17-March-2023,23.00,25.23,22.97,22.97,23.621556886227544910,2505,15,59172.00,2335,93.21,2.26,-0.03
16-March-2023,24.20,26.49,24.17,24.17,25.159525979945305378,16455,36,414000.00,14530,88.30,2.32,-0.03
15-March-2023,27.44,27.44,24.84,25.44,25.547107613781369629,9404,23,240245.00,8404,89.37,2.60,-2.00
14-March-2023,26.13,27.50,26.13,26.14,26.453446061643835616,9344,32,247181.00,8644,92.51,1.37,0.01
13-March-2023,28.52,28.52,27.10,27.50,27.442690717775272453,2661,19,73025.00,2610,98.08,1.42,-1.02
10-March-2023,25.82,28.52,25.82,28.52,27.427142857142857142,4200,11,115194.00,3500,83.33,2.70,2.70
9-March-2023,27.17,27.17,24.65,27.17,27.069455329153605015,10208,12,276325.00,10081,98.76,2.52,0.00
8-March-2023,25.88,25.88,25.88,25.88,25.867647058823529411,68,1,1759.00,68,100.00,0.00,0.00
6-March-2023,23.00,24.65,22.31,24.65,24.311525189786059351,7245,30,176137.00,7227,99.75,2.34,1.65
3-March-2023,25.94,25.94,23.48,23.48,23.512988011066707654,78072,44,1835706.00,75072,96.16,2.46,-2.46
2-March-2023,24.71,24.71,22.37,24.71,22.891828336272780717,6804,8,155756.00,6804,100.00,2.34,0.00
1-March-2023,23.52,25.98,23.52,23.54,23.680213586472856719,3371,15,79826.00,3271,97.03,2.46,0.02
28-February-2023,22.65,24.95,22.65,24.75,24.857962697274031563,6273,10,155934.00,6273,100.00,2.30,2.10
27-February-2023,25.50,26.25,23.75,23.80,25.901886792452830188,265,8,6864.00,265,100.00,2.50,-1.70
24-February-2023,23.40,25.80,23.40,25.00,24.966464053657514147,4771,10,119115.00,4771,100.00,2.40,1.60
23-February-2023,24.50,27.00,24.50,24.60,24.643350604490500863,8106,21,199759.00,8106,100.00,2.50,0.10
22-February-2023,27.30,28.35,25.65,25.75,25.800297176820208023,13460,22,347272.00,13460,100.00,2.70,-1.55
21-February-2023,27.00,27.40,27.00,27.00,27.396319886765746638,2826,11,77422.00,2826,100.00,0.40,0.00
20-February-2023,26.10,26.10,26.10,26.10,26.100000000000000000,200,2,5220.00,200,100.00,0.00,0.00
17-February-2023,22.60,24.90,22.60,24.90,22.623413525288880469,10558,21,238858.00,10558,100.00,2.30,2.30
16-February-2023,23.75,23.75,23.75,23.75,23.749969900068226512,24917,43,591778.00,24917,100.00,0.00,0.00
15-February-2023,24.95,24.95,24.95,24.95,24.949980761831473643,5198,11,129690.00,5198,100.00,0.00,0.00
14-February-2023,27.65,27.75,26.25,26.25,27.294883559435529872,40321,33,1100557.00,40321,100.00,1.50,-1.40
13-February-2023,28.20,28.20,26.80,27.60,27.535685737124586045,8757,28,241130.00,8757,100.00,1.40,-0.60
10-February-2023,27.20,30.00,27.20,28.20,27.496714579055441478,4870,33,133909.00,4870,100.00,2.80,1.00
9-February-2023,28.60,28.60,28.60,28.60,28.599902771025765678,4114,14,117660.00,4114,100.00,0.00,0.00
8-February-2023,33.20,33.20,30.10,30.10,31.292271761462412418,56947,60,1782001.00,56947,100.00,3.10,-3.10
7-February-2023,31.65,31.65,31.65,31.65,31.650000000000000000,200,2,6330.00,200,100.00,0.00,0.00
6-February-2023,30.15,30.15,30.15,30.15,30.149751243781094527,2010,12,60601.00,2010,100.00,0.00,0.00
3-February-2023,28.75,28.75,28.75,28.75,28.749734513274336283,2825,7,81218.00,2825,100.00,0.00,0.00
2-February-2023,27.40,27.40,27.40,27.40,27.399904595325170933,6289,13,172318.00,6289,100.00,0.00,0.00
1-February-2023,26.10,26.10,26.10,26.10,26.099968953741074200,3221,8,84068.00,3221,100.00,0.00,0.00
31-January-2023,25.00,25.00,24.90,24.90,24.934891594504850576,61436,9,1531900.00,61436,100.00,0.10,-0.10
30-January-2023,23.45,24.00,22.00,23.90,22.610044313146233382,677,21,15307.00,677,100.00,2.00,0.45
27-January-2023,24.00,24.50,22.50,22.95,23.429007633587786259,655,13,15346.00,655,100.00,2.00,-1.05
25-January-2023,23.50,25.00,23.30,23.50,23.708679245283018867,1325,9,31414.00,1325,100.00,1.70,0.00
24-January-2023,24.80,24.80,23.90,23.90,23.900012901561088891,15502,24,370498.00,15502,100.00,0.90,-0.90
23-January-2023,24.40,24.40,24.25,24.25,24.357142857142857142,28,2,682.00,28,100.00,0.15,-0.15
20-January-2023,23.90,24.00,23.90,24.00,23.907103825136612021,549,16,13125.00,549,100.00,0.10,0.10
19-January-2023,23.75,24.10,23.75,24.00,23.947011224223440354,3831,15,91741.00,3831,100.00,0.35,0.25
18-January-2023,25.20,25.70,25.00,25.00,25.604046242774566473,346,14,8859.00,346,100.00,0.70,-0.20
17-January-2023,25.30,25.30,24.00,24.50,24.650943396226415094,1060,5,26130.00,1060,100.00,1.30,-0.80
16-January-2023,25.00,25.85,24.10,24.10,25.378778897451096621,3374,25,85628.00,3374,100.00,1.75,-0.90
13-January-2023,25.10,25.25,25.00,25.00,25.192523364485981308,1070,15,26956.00,1070,100.00,0.25,-0.10
12-January-2023,24.70,24.70,24.10,24.65,24.306201550387596899,516,21,12542.00,516,100.00,0.60,-0.05
11-January-2023,25.40,25.40,24.60,24.70,25.211276332094175960,1614,27,40691.00,1614,100.00,0.80,-0.70
10-January-2023,27.30,27.30,25.40,25.45,25.803571428571428571,1008,32,26010.00,1008,100.00,1.90,-1.85
9-January-2023,25.80,26.75,25.50,26.70,26.382954864031398934,3567,55,94108.00,3567,100.00,1.25,0.90
6-January-2023,25.00,25.50,24.00,25.50,24.690415335463258785,3130,8,77281.00,3130,100.00,1.50,0.50
5-January-2023,22.80,25.00,22.80,25.00,23.092719167904903417,16825,10,388535.00,16825,100.00,2.20,2.20
4-January-2023,23.95,23.95,23.75,23.95,23.948283138308075963,26065,8,624212.00,26065,100.00,0.20,0.00
3-January-2023,25.45,25.45,24.00,25.00,25.375700934579439252,535,4,13576.00,535,100.00,1.45,-0.45
2-January-2023,25.65,25.65,24.45,24.45,25.338888888888888888,5760,8,145952.00,5760,100.00,1.20,-1.20
30-December-2022,25.65,25.65,24.45,24.45,25.534343099762112680,33209,10,847970.00,33209,100.00,1.20,-1.20
29-December-2022,24.45,24.45,24.45,24.45,24.449954766016942182,12159,4,297287.00,12159,100.00,0.00,0.00
28-December-2022,23.30,23.30,23.30,23.30,23.300000000000000000,1360,9,31688.00,1360,100.00,0.00,0.00
27-December-2022,21.10,22.20,21.10,22.20,22.197991273565489421,12147,9,269639.00,12147,100.00,1.10,1.10
26-December-2022,20.25,21.25,20.00,21.25,20.414864864864864864,2220,13,45321.00,2220,100.00,1.25,1.00
23-December-2022,20.35,20.35,20.35,20.35,20.349883372209263578,3001,2,61070.00,3001,100.00,0.00,0.00
22-December-2022,21.40,21.40,21.40,21.40,21.399641577060931899,1116,4,23882.00,1116,100.00,0.00,0.00
21-December-2022,24.60,24.60,22.50,22.50,24.501728608470181503,2314,9,56697.00,2314,100.00,2.10,-2.10
20-December-2022,23.65,23.65,23.65,23.65,23.649509803921568627,408,4,9649.00,408,100.00,0.00,0.00
19-December-2022,22.55,22.55,22.55,22.55,22.549962245154794865,11919,4,268773.00,11919,100.00,0.00,0.00
16-December-2022,23.70,23.70,21.50,21.50,22.543164587918806554,4089,15,92179.00,4089,100.00,2.20,-2.20
15-December-2022,22.60,22.60,22.60,22.60,22.599935560090215873,9311,9,210428.00,9311,100.00,0.00,0.00
14-December-2022,20.55,21.55,20.55,21.55,20.729783508436803565,12564,10,260449.00,12564,100.00,1.00,1.00
13-December-2022,20.55,20.55,20.55,20.55,20.549967576914763311,13879,30,285213.00,13879,100.00,0.00,0.00
12-December-2022,19.65,19.65,19.60,19.60,19.647593582887700534,1870,6,36741.00,1870,100.00,0.05,-0.05
9-December-2022,18.25,18.75,18.05,18.75,18.433677991137370753,3385,4,62398.00,3385,100.00,0.70,0.50
8-December-2022,18.10,18.10,17.90,17.90,17.933333333333333333,600,6,10760.00,600,100.00,0.20,-0.20
7-December-2022,17.10,17.80,16.90,17.80,17.162162162162162162,740,8,12700.00,740,100.00,0.90,0.70
6-December-2022,16.95,17.20,16.95,17.10,17.102857142857142857,175,4,2993.00,175,100.00,0.25,0.15
5-December-2022,19.60,19.60,17.80,17.80,18.777207977207977207,1755,10,32954.00,1755,100.00,1.80,-1.80
2-December-2022,18.70,18.70,18.70,18.70,18.698630136986301369,73,2,1365.00,73,100.00,0.00,0.00
1-December-2022,17.85,17.85,17.85,17.85,17.850000000000000000,5200,3,92820.00,5200,100.00,0.00,0.00
30-November-2022,17.25,17.33,17.00,17.00,17.255946225439503619,1934,5,33373.00,1934,100.00,0.33,-0.25
29-November-2022,16.51,16.51,16.51,16.51,16.482758620689655172,29,1,478.00,29,100.00,0.00,0.00
28-November-2022,15.73,15.73,15.73,15.73,15.720000000000000000,25,1,393.00,25,100.00,0.00,0.00
24-November-2022,14.99,14.99,14.99,14.99,14.990000000000000000,200,1,2998.00,200,100.00,0.00,0.00
23-November-2022,14.28,14.28,14.28,14.28,14.276119402985074626,134,2,1913.00,134,100.00,0.00,0.00
22-November-2022,13.60,13.60,13.60,13.60,13.600000000000000000,5050,2,68680.00,5050,100.00,0.00,0.00
21-November-2022,12.96,12.96,12.96,12.96,12.960000000000000000,500,2,6480.00,500,100.00,0.00,0.00
18-November-2022,12.35,12.35,12.35,12.35,12.350000000000000000,620,1,7657.00,,,0.00,0.00
14-November-2022,11.77,11.77,11.77,11.77,11.762376237623762376,101,2,1188.00,101,100.00,0.00,0.00
11-November-2022,11.21,11.21,11.21,11.21,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
9-November-2022,10.68,10.68,10.68,10.68,10.676328502415458937,207,3,2210.00,207,100.00,0.00,0.00
7-November-2022,10.18,10.18,10.18,10.18,10.177777777777777777,180,1,1832.00,180,100.00,0.00,0.00
1-November-2022,9.70,9.70,9.70,9.70,9.698876404494382022,445,1,4316.00,445,100.00,0.00,0.00
31-October-2022,9.70,9.70,9.70,9.70,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
28-October-2022,9.55,9.55,9.30,9.30,9.537848605577689243,251,7,2394.00,241,96.02,0.25,-0.25
27-October-2022,9.50,9.50,9.10,9.10,9.102000000000000000,20000,3,182040.00,20000,100.00,0.40,-0.40
25-October-2022,9.50,9.50,9.50,9.50,9.500000000000000000,30000,4,285000.00,30000,100.00,0.00,0.00
24-October-2022,9.92,9.92,9.92,9.92,9.919997333985025882,45011,3,446509.00,,,0.00,0.00
21-October-2022,9.45,9.45,9.45,9.45,9.450000000000000000,100000,19,945000.00,100000,100.00,0.00,0.00
19-October-2022,9.00,9.00,9.00,9.00,9.000000000000000000,300,5,2700.00,300,100.00,0.00,0.00
14-October-2022,9.46,9.46,9.46,9.46,9.333333333333333333,3,3,28.00,2,66.67,0.00,0.00
10-October-2022,9.95,9.95,9.95,9.95,9.940000000000000000,50,2,497.00,50,100.00,0.00,0.00
7-October-2022,10.43,10.43,10.43,10.43,10.420000000000000000,50,1,521.00,50,100.00,0.00,0.00
6-October-2022,10.41,10.41,10.41,10.41,10.410000000000000000,4200,1,43722.00,4200,100.00,0.00,0.00
4-October-2022,9.92,9.92,9.92,9.92,9.920000000000000000,4200,1,41664.00,4200,100.00,0.00,0.00
3-October-2022,9.45,9.45,9.45,9.45,9.450000000000000000,4200,1,39690.00,4200,100.00,0.00,0.00
28-September-2022,9.00,9.00,9.00,9.00,9.000000000000000000,297,3,2673.00,297,100.00,0.00,0.00
27-September-2022,9.19,9.60,9.19,9.19,9.403076923076923076,650,8,6112.00,550,84.62,0.41,0.00
26-September-2022,10.25,10.25,9.67,9.67,9.705479452054794520,146,6,1417.00,,,0.58,-0.58
23-September-2022,10.17,10.17,10.17,10.17,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
22-September-2022,10.70,10.70,10.70,10.70,10.692982456140350877,114,2,1219.00,114,100.00,0.00,0.00
20-September-2022,11.20,11.20,11.00,11.00,11.000221975582685904,9010,4,99112.00,9010,100.00,0.20,-0.20
19-September-2022,11.76,11.76,11.20,11.20,11.480000000000000000,200,4,2296.00,200,100.00,0.56,-0.56
16-September-2022,11.20,11.20,11.20,11.20,11.200000000000000000,50,4,560.00,50,100.00,0.00,0.00
15-September-2022,10.65,11.76,10.65,11.76,11.759006047856955035,7606,3,89439.00,7606,100.00,1.11,1.11
14-September-2022,11.20,11.20,11.20,11.20,11.200000000000000000,180,1,2016.00,180,100.00,0.00,0.00
13-September-2022,10.76,10.76,10.76,10.76,10.759803921568627450,1020,3,10975.00,1020,100.00,0.00,0.00
12-September-2022,10.25,11.28,10.25,10.25,10.785596481583287520,1819,10,19619.00,1499,82.41,1.03,0.00
9-September-2022,11.55,11.55,10.45,10.75,10.479367720465890183,36060,9,377886.00,,,1.10,-0.80
8-September-2022,11.55,11.55,11.00,11.00,11.526086956521739130,230,5,2651.00,230,100.00,0.55,-0.55
6-September-2022,11.55,11.55,11.00,11.00,11.486238532110091743,109,5,1252.00,109,100.00,0.55,-0.55
2-September-2022,11.55,11.55,11.00,11.00,11.020505415162454873,20775,8,228951.00,,,0.55,-0.55
30-August-2022,11.00,11.55,11.00,11.00,11.185638649900727994,15110,7,169015.00,15110,100.00,0.55,0.00
29-August-2022,12.10,12.10,11.00,11.00,12.080701754385964912,570,5,6886.00,570,100.00,1.10,-1.10
26-August-2022,11.55,11.55,11.55,11.55,11.549313358302122347,801,3,9251.00,801,100.00,0.00,0.00
25-August-2022,11.00,11.20,11.00,11.00,11.037617554858934169,638,8,7042.00,638,100.00,0.20,0.00
24-August-2022,11.55,11.55,11.54,11.55,11.541772151898734177,395,7,4559.00,395,100.00,0.01,0.00
23-August-2022,10.90,11.97,10.90,11.00,11.936981757877280265,603,4,7198.00,603,100.00,1.07,0.10
22-August-2022,11.40,11.40,11.40,11.40,11.400000000000000000,20,3,228.00,20,100.00,0.00,0.00
19-August-2022,11.00,11.90,11.00,11.90,11.185404339250493096,7605,12,85065.00,7605,100.00,0.90,0.90
18-August-2022,11.50,11.51,11.50,11.51,11.500000000000000000,60,2,690.00,,,0.01,0.01
17-August-2022,10.76,11.20,10.76,11.20,10.843809523809523809,525,5,5693.00,525,100.00,0.44,0.44
16-August-2022,10.76,10.76,10.76,10.76,10.760000000000000000,2925,6,31473.00,2925,100.00,0.00,0.00
12-August-2022,10.25,10.25,10.25,10.25,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
29-July-2022,10.15,10.15,10.15,10.15,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-July-2022,9.89,9.89,9.89,9.89,9.889729729729729729,1850,4,18296.00,1850,100.00,0.00,0.00
21-July-2022,9.42,9.42,9.42,9.42,9.419452887537993920,658,2,6198.00,658,100.00,0.00,0.00
19-July-2022,9.42,9.42,9.42,9.42,9.417910447761194029,402,2,3786.00,402,100.00,0.00,0.00
18-July-2022,9.90,9.90,9.90,9.90,9.900000000000000000,110,3,1089.00,110,100.00,0.00,0.00
14-July-2022,9.90,9.90,9.90,9.90,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
13-July-2022,10.23,10.23,10.23,10.23,10.229949238578680203,1970,7,20153.00,1920,97.46,0.00,0.00
12-July-2022,10.75,10.75,10.75,10.75,10.750000000000000000,300,2,3225.00,300,100.00,0.00,0.00
8-July-2022,10.50,10.50,10.50,10.50,10.499554764024933214,1123,6,11791.00,1123,100.00,0.00,0.00
7-July-2022,10.60,10.60,10.60,10.60,10.600000000000000000,1500,1,15900.00,1500,100.00,0.00,0.00
5-July-2022,10.15,10.15,10.15,10.15,10.144000000000000000,125,2,1268.00,125,100.00,0.00,0.00
4-July-2022,10.15,10.15,10.15,10.15,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-July-2022,10.18,10.18,10.18,10.18,10.150000000000000000,20,1,203.00,20,100.00,0.00,0.00
27-June-2022,11.20,11.20,10.17,10.17,11.165714285714285714,175,3,1954.00,175,100.00,1.03,-1.03
24-June-2022,10.70,10.70,10.70,10.70,10.699029126213592233,103,2,1102.00,103,100.00,0.00,0.00
23-June-2022,10.70,10.70,10.70,10.70,10.700000000000000000,120,3,1284.00,120,100.00,0.00,0.00
21-June-2022,11.30,11.30,11.26,11.26,11.286821705426356589,129,3,1456.00,129,100.00,0.04,-0.04
20-June-2022,11.85,11.85,11.85,11.85,11.826086956521739130,23,1,272.00,23,100.00,0.00,0.00
15-June-2022,12.45,12.45,12.45,12.45,12.449209932279909706,443,1,5515.00,443,100.00,0.00,0.00
13-June-2022,13.10,13.10,13.10,13.10,13.100000000000000000,350,1,4585.00,350,100.00,0.00,0.00
9-June-2022,13.75,13.75,13.75,13.75,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
7-June-2022,13.10,13.10,13.10,13.10,13.100000000000000000,100,1,1310.00,100,100.00,0.00,0.00
6-June-2022,13.75,13.75,13.75,13.75,13.750000000000000000,200,1,2750.00,200,100.00,0.00,0.00
2-June-2022,13.10,13.10,13.10,13.10,13.100000000000000000,1000,2,13100.00,1000,100.00,0.00,0.00
1-June-2022,13.10,13.10,13.10,13.10,13.098484848484848484,132,1,1729.00,132,100.00,0.00,0.00
31-May-2022,13.10,13.10,13.10,13.10,13.100000000000000000,1470,3,19257.00,1470,100.00,0.00,0.00
30-May-2022,13.00,13.10,13.00,13.10,13.015075376884422110,597,2,7770.00,597,100.00,0.10,0.10
27-May-2022,13.65,13.65,13.65,13.65,13.646153846153846153,130,1,1774.00,130,100.00,0.00,0.00
26-May-2022,14.35,14.35,14.35,14.35,14.350000000000000000,500,1,7175.00,500,100.00,0.00,0.00
24-May-2022,15.10,15.10,15.10,15.10,15.098820058997050147,678,1,10237.00,678,100.00,0.00,0.00
23-May-2022,15.85,15.85,15.15,15.85,15.809278350515463917,194,3,3067.00,194,100.00,0.70,0.00
19-May-2022,15.85,15.90,15.85,15.85,15.870625000000000000,1600,5,25393.00,1600,100.00,0.05,0.00
18-May-2022,18.35,18.35,16.65,16.65,18.332673267326732673,505,2,9258.00,505,100.00,1.70,-1.70
17-May-2022,17.50,17.50,17.50,17.50,17.500000000000000000,6,1,105.00,6,100.00,0.00,0.00
13-May-2022,17.50,17.50,17.50,17.50,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
12-May-2022,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
10-May-2022,17.50,17.50,17.50,17.50,17.500000000000000000,340,2,5950.00,340,100.00,0.00,0.00
9-May-2022,17.65,17.65,17.65,17.65,17.649572649572649572,936,5,16520.00,936,100.00,0.00,0.00
6-May-2022,19.00,19.00,17.65,17.65,17.754900755853253856,32546,4,577851.00,32546,100.00,1.35,-1.35
5-May-2022,19.50,20.45,18.55,18.55,18.998215196328403875,3922,10,74511.00,3922,100.00,1.90,-0.95
4-May-2022,20.45,20.45,19.50,19.50,20.267532467532467532,3465,7,70227.00,3465,100.00,0.95,-0.95
2-May-2022,19.50,19.50,19.50,19.50,19.500000000000000000,44,1,858.00,44,100.00,0.00,0.00
28-April-2022,17.71,18.58,17.71,18.58,17.735384615384615384,650,3,11528.00,650,100.00,0.87,0.87
26-April-2022,17.01,17.70,16.85,17.70,17.236022871664548919,3148,15,54259.00,3148,100.00,0.85,0.69
25-April-2022,16.86,16.86,16.86,16.86,16.858974358974358974,312,4,5260.00,312,100.00,0.00,0.00
22-April-2022,16.06,16.06,16.06,16.06,16.058500914076782449,547,3,8784.00,547,100.00,0.00,0.00
21-April-2022,15.30,15.30,15.30,15.30,15.299895506792058516,957,6,14642.00,957,100.00,0.00,0.00
20-April-2022,14.58,14.58,14.58,14.58,14.580000000000000000,2000,2,29160.00,2000,100.00,0.00,0.00
19-April-2022,13.89,13.89,13.89,13.89,13.889469103568320278,1149,5,15959.00,1149,100.00,0.00,0.00
18-April-2022,13.23,13.23,13.23,13.23,13.200000000000000000,30,1,396.00,30,100.00,0.00,0.00
13-April-2022,12.60,12.60,12.60,12.60,12.599286563614744351,841,2,10596.00,841,100.00,0.00,0.00
12-April-2022,12.02,12.02,12.00,12.00,12.017259524310671437,4751,14,57094.00,4751,100.00,0.02,-0.02
11-April-2022,11.00,11.45,11.00,11.45,11.409090909090909090,110,2,1255.00,110,100.00,0.45,0.45
7-April-2022,12.05,12.05,11.00,11.00,11.169916434540389972,359,10,4010.00,359,100.00,1.05,-1.05
6-April-2022,10.47,11.57,10.47,11.57,10.480918770187821509,50154,8,525660.00,50100,99.89,1.10,1.10
5-April-2022,10.01,11.02,10.01,11.02,10.916035706920425419,33943,14,370523.00,33793,99.56,1.01,1.01
1-April-2022,10.50,10.50,10.50,10.50,10.500000000000000000,3450,3,36225.00,3450,100.00,0.00,0.00
31-March-2022,10.05,10.05,10.00,10.00,10.024975124378109452,60300,9,604506.00,60150,99.75,0.05,-0.05
30-March-2022,10.45,10.60,10.45,10.45,10.456714572432083721,111608,16,1167053.00,110708,99.19,0.15,0.00
29-March-2022,10.10,11.00,10.00,11.00,10.298854868144416815,93701,15,965013.00,93701,100.00,1.00,0.90
28-March-2022,10.52,10.52,10.52,10.52,10.519945230488361478,10955,7,115246.00,10955,100.00,0.00,0.00
25-March-2022,10.02,10.02,10.02,10.02,10.019801980198019801,101,2,1012.00,101,100.00,0.00,0.00
24-March-2022,9.55,9.55,9.55,9.55,9.548780487804878048,164,3,1566.00,164,100.00,0.00,0.00
22-March-2022,9.10,9.10,9.10,9.10,9.100000000000000000,10,2,91.00,10,100.00,0.00,0.00
21-March-2022,9.57,9.57,9.57,9.57,9.569721115537848605,1255,1,12010.00,1255,100.00,0.00,0.00
11-March-2022,9.60,9.60,9.12,9.12,9.268666520691920297,4567,6,42330.00,4567,100.00,0.48,-0.48
9-March-2022,9.60,9.60,9.60,9.60,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
8-March-2022,9.60,10.50,9.60,9.60,10.495373594667197293,10051,4,105489.00,10051,100.00,0.90,0.00
4-March-2022,10.40,10.40,10.00,10.00,10.000000000000000000,18,2,180.00,18,100.00,0.40,-0.40
3-March-2022,11.48,11.48,10.40,10.40,10.880530973451327433,226,6,2459.00,226,100.00,1.08,-1.08
2-March-2022,10.94,10.94,10.94,10.94,10.940000000000000000,5100,2,55794.00,5100,100.00,0.00,0.00
28-February-2022,10.42,10.42,10.42,10.42,10.420000000000000000,2400,2,25008.00,,,0.00,0.00
25-February-2022,10.75,10.90,9.93,9.93,9.991831789023521026,70150,12,700927.00,70150,100.00,0.97,-0.82
23-February-2022,10.00,10.45,10.00,10.45,10.001122194513715710,40100,4,401045.00,40100,100.00,0.45,0.45
22-February-2022,10.07,10.08,10.07,10.07,10.072656817631387745,41290,7,415900.00,41290,100.00,0.01,0.00
18-February-2022,10.60,10.60,10.60,10.60,10.600000000000000000,10,1,106.00,10,100.00,0.00,0.00
15-February-2022,11.10,11.10,11.10,11.10,11.099099099099099099,222,1,2464.00,222,100.00,0.00,0.00
11-February-2022,11.40,11.40,11.40,11.40,11.400000000000000000,5000,2,57000.00,5000,100.00,0.00,0.00
10-February-2022,12.00,12.00,12.00,12.00,12.000000000000000000,150,2,1800.00,150,100.00,0.00,0.00
9-February-2022,12.40,12.42,12.40,12.42,12.418348623853211009,21800,2,270720.00,21800,100.00,0.02,0.02
8-February-2022,13.00,13.00,13.00,13.00,13.000000000000000000,50000,2,650000.00,50000,100.00,0.00,0.00
3-February-2022,12.40,12.40,12.40,12.40,12.400000000000000000,100,1,1240.00,100,100.00,0.00,0.00
1-February-2022,13.10,13.50,13.00,13.00,13.136125654450261780,382,7,5018.00,382,100.00,0.50,-0.10
27-January-2022,13.00,13.00,13.00,13.00,13.000000000000000000,170,2,2210.00,170,100.00,0.00,0.00
25-January-2022,13.59,13.59,13.59,13.59,13.585714285714285714,210,3,2853.00,210,100.00,0.00,0.00
21-January-2022,13.59,13.59,13.59,13.59,13.588652482269503546,141,3,1916.00,141,100.00,0.00,0.00
20-January-2022,14.30,14.30,14.30,14.30,14.300000000000000000,1000,1,14300.00,1000,100.00,0.00,0.00
19-January-2022,13.65,13.65,13.65,13.65,13.650000000000000000,20,1,273.00,20,100.00,0.00,0.00
18-January-2022,13.00,13.65,13.00,13.65,13.142516042381734069,6701,8,88068.00,6701,100.00,0.65,0.65
