Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,49.25,49.25,47.00,47.14,47.804832713754646840,538,16,25719.00,538,100.00,2.25,-2.11
12-July-2023,49.00,49.00,48.00,48.00,48.894273127753303964,908,7,44396.00,908,100.00,1.00,-1.00
11-July-2023,46.50,49.90,46.50,48.60,48.438432835820895522,5360,26,259630.00,5141,95.91,3.40,2.10
10-July-2023,48.85,50.63,46.25,46.67,47.177864077669902912,2575,36,121483.00,1363,52.93,4.38,-2.18
7-July-2023,46.81,48.84,46.00,48.44,47.910994764397905759,955,18,45755.00,951,99.58,2.84,1.63
6-July-2023,46.52,48.99,46.25,46.81,47.043600562587904360,1422,28,66896.00,1174,82.56,2.74,0.29
5-July-2023,46.70,48.79,46.70,47.98,47.965116279069767441,344,9,16500.00,333,96.80,2.09,1.28
4-July-2023,46.58,48.82,46.46,47.97,48.240601503759398496,532,15,25664.00,385,72.37,2.36,1.39
3-July-2023,48.05,49.70,46.00,48.99,47.934083601286173633,1244,24,59630.00,1223,98.31,3.70,0.94
30-June-2023,50.97,51.99,47.20,48.05,48.394159501927067892,6746,55,326467.00,5805,86.05,4.79,-2.92
28-June-2023,50.08,50.97,48.61,50.96,50.181818181818181818,429,11,21528.00,376,87.65,2.36,0.88
27-June-2023,52.40,52.40,50.01,50.08,50.168949771689497716,219,9,10987.00,210,95.89,2.39,-2.32
26-June-2023,53.00,53.80,50.22,52.05,52.436475409836065573,976,21,51178.00,692,70.90,3.58,-0.95
23-June-2023,51.01,53.00,49.30,49.62,49.864204883859440142,1679,31,83722.00,1431,85.23,3.70,-1.39
22-June-2023,54.98,54.98,51.50,53.00,53.841584158415841584,101,7,5438.00,51,50.50,3.48,-1.98
21-June-2023,50.64,54.40,50.64,53.99,53.628571428571428571,70,7,3754.00,64,91.43,3.76,3.35
20-June-2023,53.40,53.40,51.00,53.20,53.250000000000000000,228,7,12141.00,225,98.68,2.40,-0.20
19-June-2023,51.00,53.99,51.00,53.40,53.271386430678466076,1356,16,72236.00,1207,89.01,2.99,2.40
16-June-2023,51.94,53.99,51.00,53.55,51.397590361445783132,166,7,8532.00,165,99.40,2.99,1.61
15-June-2023,54.50,54.50,50.20,51.94,52.413043478260869565,138,7,7233.00,137,99.28,4.30,-2.56
14-June-2023,48.38,52.97,48.38,52.47,51.588921282798833819,343,13,17695.00,293,85.42,4.59,4.09
13-June-2023,51.01,54.00,50.00,50.14,51.149350649350649350,1078,24,55139.00,1031,95.64,4.00,-0.87
12-June-2023,52.00,55.85,51.17,51.74,51.856521739130434782,690,13,35781.00,369,53.48,4.68,-0.26
9-June-2023,53.50,53.50,53.39,53.39,53.429280397022332506,403,6,21532.00,252,62.53,0.11,-0.11
8-June-2023,54.91,55.00,52.00,53.78,54.359773923211849541,5131,30,278920.00,4490,87.51,3.00,-1.13
7-June-2023,53.99,53.99,50.64,52.54,53.527777777777777777,1296,25,69372.00,996,76.85,3.35,-1.45
6-June-2023,51.00,51.00,49.15,49.42,50.344827586206896551,377,7,18980.00,377,100.00,1.85,-1.58
5-June-2023,48.50,51.00,47.22,49.51,49.782567353407290015,3155,25,157064.00,2623,83.14,3.78,1.01
2-June-2023,48.17,51.25,48.11,48.81,48.866176470588235294,680,19,33229.00,434,63.82,3.14,0.64
1-June-2023,50.10,50.10,48.00,50.08,49.152338530066815144,2245,26,110347.00,1719,76.57,2.10,-0.02
31-May-2023,51.49,51.49,48.01,48.10,49.524111675126903553,788,17,39025.00,575,72.97,3.48,-3.39
30-May-2023,51.35,51.89,49.12,49.50,50.404150197628458498,2024,34,102018.00,1384,68.38,2.77,-1.85
29-May-2023,53.45,53.45,48.00,49.42,49.623569023569023569,1485,32,73691.00,1251,84.24,5.45,-4.03
26-May-2023,49.43,53.23,49.43,51.32,50.662721893491124260,169,12,8562.00,101,59.76,3.80,1.89
25-May-2023,50.00,53.90,49.11,50.00,50.769874476987447698,478,14,24268.00,321,67.15,4.79,0.00
24-May-2023,52.20,52.24,49.26,49.55,50.053677932405566600,1006,18,50354.00,841,83.60,2.98,-2.65
23-May-2023,53.98,54.00,51.50,53.02,52.268939393939393939,264,6,13799.00,226,85.61,2.50,-0.96
22-May-2023,55.87,55.87,51.00,53.00,52.142076502732240437,366,10,19084.00,365,99.73,4.87,-2.87
19-May-2023,54.75,54.75,51.50,54.58,54.049822064056939501,281,12,15188.00,231,82.21,3.25,-0.17
18-May-2023,55.75,55.75,51.24,53.01,53.163833075734157650,647,18,34397.00,252,38.95,4.51,-2.74
16-May-2023,53.50,55.00,53.50,54.00,54.201768070722828913,1923,7,104230.00,1922,99.95,1.50,0.50
15-May-2023,56.40,56.40,49.67,53.50,53.542955326460481099,291,9,15581.00,269,92.44,6.73,-2.90
12-May-2023,50.00,52.88,50.00,51.68,51.109399075500770416,649,13,33170.00,376,57.94,2.88,1.68
11-May-2023,54.00,55.00,50.16,52.71,54.221348654369519201,3307,30,179310.00,2506,75.78,4.84,-1.29
10-May-2023,49.51,53.80,48.00,52.98,50.286779001944264419,6172,51,310370.00,3354,54.34,5.80,3.47
9-May-2023,54.95,54.95,52.80,52.90,52.927598566308243727,1395,14,73834.00,1381,99.00,2.15,-2.05
8-May-2023,52.60,56.00,52.60,54.97,55.091309823677581863,1588,20,87485.00,1428,89.92,3.40,2.37
5-May-2023,56.89,56.89,51.50,54.48,54.383706467661691542,1608,28,87449.00,1203,74.81,5.39,-2.41
4-May-2023,58.70,58.70,53.00,53.08,54.227645450995704802,10244,78,555508.00,7979,77.89,5.70,-5.62
3-May-2023,58.99,58.99,55.15,56.14,55.730827067669172932,665,17,37061.00,475,71.43,3.84,-2.85
2-May-2023,59.00,59.00,53.65,58.55,58.270973154362416107,1192,25,69459.00,1169,98.07,5.35,-0.45
28-April-2023,56.01,57.50,56.01,56.11,56.476470588235294117,170,15,9601.00,151,88.82,1.49,0.10
27-April-2023,56.00,58.90,56.00,56.16,56.719879518072289156,664,18,37662.00,458,68.98,2.90,0.16
26-April-2023,56.80,60.99,55.02,56.73,59.449969306322897483,1629,23,96844.00,1367,83.92,5.97,-0.07
25-April-2023,59.00,62.00,55.51,56.80,56.902976846747519294,907,17,51611.00,795,87.65,6.49,-2.20
24-April-2023,58.12,59.00,54.95,58.48,56.784957315278186635,6794,64,385797.00,4381,64.48,4.05,0.36
21-April-2023,62.00,62.00,57.57,59.77,61.552682926829268292,2050,25,126183.00,1739,84.83,4.43,-2.23
20-April-2023,59.72,62.00,56.84,58.24,59.979456593770709078,3018,27,181018.00,1723,57.09,5.16,-1.48
19-April-2023,64.90,64.90,56.50,61.25,59.518279569892473118,465,24,27676.00,324,69.68,8.40,-3.65
18-April-2023,61.92,64.99,55.31,60.86,60.913624220837043633,2246,50,136812.00,1507,67.10,9.68,-1.06
17-April-2023,64.85,64.85,52.02,60.41,60.176583493282149712,1563,39,94056.00,1324,84.71,12.83,-4.44
13-April-2023,56.30,66.00,56.30,57.13,60.252127105400243097,5759,66,346992.00,3392,58.90,9.70,0.83
12-April-2023,53.06,59.60,53.06,56.31,56.375478927203065134,2610,36,147140.00,810,31.03,6.54,3.25
11-April-2023,59.60,59.60,56.10,58.88,58.325531914893617021,470,28,27413.00,362,77.02,3.50,-0.72
10-April-2023,61.00,61.00,54.40,55.63,57.234042553191489361,1034,36,59180.00,767,74.18,6.60,-5.37
6-April-2023,64.00,64.00,57.80,60.46,60.816067653276955602,946,31,57532.00,703,74.31,6.20,-3.54
5-April-2023,59.97,60.15,55.11,59.94,57.648037258815701929,3006,54,173290.00,2315,77.01,5.04,-0.03
3-April-2023,61.35,61.35,56.00,59.97,58.754819277108433734,1660,33,97533.00,1297,78.13,5.35,-1.38
31-March-2023,49.48,59.00,49.48,58.70,56.267032258064516129,15500,70,872139.00,12290,79.29,9.52,9.22
29-March-2023,48.00,51.89,48.00,50.79,49.429418742586002372,843,11,41669.00,603,71.53,3.89,2.79
28-March-2023,48.60,50.45,48.00,48.15,48.769633507853403141,573,14,27945.00,493,86.04,2.45,-0.45
27-March-2023,52.00,52.00,46.30,48.60,49.691025641025641025,1560,33,77518.00,1149,73.65,5.70,-3.40
24-March-2023,49.30,49.35,47.50,49.20,48.959128065395095367,734,16,35936.00,437,59.54,1.85,-0.10
23-March-2023,47.99,48.00,46.25,47.00,47.455633888416190591,16454,29,780835.00,15773,95.86,1.75,-0.99
22-March-2023,48.50,50.85,46.50,46.98,47.775381850853548966,5565,45,265870.00,4379,78.69,4.35,-1.52
21-March-2023,50.30,50.30,46.59,48.28,48.843774168600154679,2586,22,126310.00,2322,89.79,3.71,-2.02
20-March-2023,51.55,51.60,47.80,48.84,49.601156527249683143,12624,73,626165.00,6975,55.25,3.80,-2.71
17-March-2023,49.00,51.60,46.31,48.80,49.023908523908523908,4810,40,235805.00,4093,85.09,5.29,-0.20
16-March-2023,53.80,53.80,46.26,47.57,49.613307240704500978,2555,39,126762.00,2020,79.06,7.54,-6.23
15-March-2023,50.00,55.00,47.03,49.00,49.042048958062479105,26921,102,1320261.00,20012,74.34,7.97,-1.00
14-March-2023,51.00,52.00,43.11,49.00,49.422962675965388092,7743,62,382682.00,5343,69.00,8.89,-2.00
13-March-2023,46.48,48.46,45.50,46.00,46.339047619047619047,525,12,24328.00,309,58.86,2.96,-0.48
10-March-2023,46.50,49.68,43.50,48.49,46.668573515092502434,8216,47,383429.00,4047,49.26,6.18,1.99
9-March-2023,50.85,50.85,49.00,49.87,50.669889502762430939,724,9,36685.00,720,99.45,1.85,-0.98
8-March-2023,46.51,51.99,46.51,47.04,46.993227990970654627,443,16,20818.00,262,59.14,5.48,0.53
6-March-2023,48.79,50.00,48.79,50.00,48.819512195121951219,205,3,10008.00,200,97.56,1.21,1.21
3-March-2023,50.50,50.54,46.04,48.79,49.845283018867924528,265,11,13209.00,213,80.38,4.50,-1.71
2-March-2023,50.34,50.34,50.34,50.34,50.300000000000000000,10,1,503.00,10,100.00,0.00,0.00
1-March-2023,51.45,51.45,44.53,50.65,47.417910447761194029,67,5,3177.00,67,100.00,6.92,-0.80
28-February-2023,46.65,49.00,46.60,48.85,47.451612903225806451,31,4,1471.00,20,64.52,2.40,2.20
27-February-2023,47.50,49.10,47.50,49.00,48.698412698412698412,126,7,6136.00,115,91.27,1.60,1.50
24-February-2023,52.60,52.60,43.25,47.75,46.802289118846033239,6378,62,298505.00,4511,70.73,9.35,-4.85
23-February-2023,46.20,50.90,46.20,50.60,49.830827067669172932,266,8,13255.00,206,77.44,4.70,4.40
22-February-2023,48.15,51.20,48.10,48.10,48.739130434782608695,92,13,4484.00,55,59.78,3.10,-0.05
21-February-2023,51.55,51.55,48.00,50.55,48.331034482758620689,290,12,14016.00,265,91.38,3.55,-1.00
20-February-2023,51.80,51.80,49.90,50.50,50.750000000000000000,20,7,1015.00,20,100.00,1.90,-1.30
17-February-2023,48.25,52.10,46.50,50.00,49.676470588235294117,238,11,11823.00,211,88.66,5.60,1.75
16-February-2023,52.00,52.00,48.35,49.50,50.149253731343283582,67,9,3360.00,17,25.37,3.65,-2.50
15-February-2023,46.00,51.60,46.00,51.40,50.700680272108843537,147,10,7453.00,135,91.84,5.60,5.40
14-February-2023,50.80,52.15,47.30,48.25,50.271739130434782608,368,22,18500.00,348,94.57,4.85,-2.55
13-February-2023,51.90,51.90,46.05,50.00,49.947960618846694796,1422,10,71026.00,1413,99.37,5.85,-1.90
10-February-2023,48.00,49.00,48.00,49.00,48.649350649350649350,77,3,3746.00,77,100.00,1.00,1.00
9-February-2023,48.95,49.00,47.70,48.85,48.761811023622047244,508,9,24771.00,486,95.67,1.30,-0.10
8-February-2023,51.70,52.60,48.50,48.90,49.669441141498216409,2523,39,125316.00,925,36.66,4.10,-2.80
7-February-2023,51.30,52.55,48.00,49.70,50.962517680339462517,2828,37,144122.00,1002,35.43,4.55,-1.60
6-February-2023,49.00,52.10,49.00,49.65,49.657142857142857142,70,7,3476.00,49,70.00,3.10,0.65
3-February-2023,50.95,50.95,48.60,48.85,48.909774436090225563,133,9,6505.00,113,84.96,2.35,-2.10
2-February-2023,49.00,54.90,45.65,50.75,49.311131386861313868,1096,34,54045.00,272,24.82,9.25,1.75
1-February-2023,49.20,52.20,49.20,51.35,51.185567010309278350,97,5,4965.00,82,84.54,3.00,2.15
31-January-2023,48.80,52.20,48.80,52.20,52.017746228926353149,1127,12,58624.00,1100,97.60,3.40,3.40
30-January-2023,49.75,52.45,45.05,50.00,49.816558441558441558,616,24,30687.00,534,86.69,7.40,0.25
27-January-2023,50.00,52.10,49.50,49.55,49.712121212121212121,66,7,3281.00,51,77.27,2.60,-0.45
25-January-2023,52.60,52.60,47.95,48.50,48.742602775595705682,3819,69,186148.00,2189,57.32,4.65,-4.10
24-January-2023,51.45,52.35,50.25,51.95,50.578947368421052631,171,10,8649.00,140,81.87,2.10,0.50
23-January-2023,50.60,52.65,50.60,51.75,51.711656441717791411,326,19,16858.00,64,19.63,2.05,1.15
20-January-2023,54.60,54.70,51.35,52.85,52.695512820512820512,312,13,16441.00,276,88.46,3.35,-1.75
19-January-2023,52.15,58.30,51.10,51.80,53.669561208022746484,13013,107,698402.00,4773,36.68,7.20,-0.35
18-January-2023,53.95,56.30,53.55,54.40,55.201047120418848167,1910,16,105434.00,1885,98.69,2.75,0.45
17-January-2023,53.80,59.00,50.25,53.65,56.474345905538566089,2943,37,166204.00,2712,92.15,8.75,-0.15
16-January-2023,51.60,53.35,50.85,51.30,51.792440318302387267,1508,24,78103.00,1078,71.49,2.50,-0.30
13-January-2023,53.45,53.45,51.55,52.15,52.446428571428571428,168,10,8811.00,148,88.10,1.90,-1.30
12-January-2023,50.60,53.50,50.55,51.95,51.381188118811881188,202,19,10379.00,101,50.00,2.95,1.35
11-January-2023,52.00,53.10,52.00,53.10,52.356589147286821705,129,10,6754.00,103,79.84,1.10,1.10
10-January-2023,52.10,52.40,52.05,52.40,52.062500000000000000,176,6,9163.00,166,94.32,0.35,0.30
9-January-2023,52.00,53.70,52.00,53.60,53.484848484848484848,1155,15,61775.00,1106,95.76,1.70,1.60
6-January-2023,52.70,53.70,52.70,53.05,52.941988950276243093,362,10,19165.00,318,87.85,1.00,0.35
5-January-2023,51.95,51.95,51.95,51.95,51.943181818181818181,88,5,4571.00,78,88.64,0.00,0.00
4-January-2023,53.05,53.05,51.90,51.90,52.875652173913043478,1150,19,60807.00,1073,93.30,1.15,-1.15
3-January-2023,52.30,53.10,51.50,52.20,51.935530085959885386,3490,28,181255.00,3274,93.81,1.60,-0.10
2-January-2023,58.00,58.00,51.45,53.55,55.186866922808243101,2863,32,158000.00,888,31.02,6.55,-4.45
30-December-2022,55.50,55.60,52.10,52.10,52.363777893098079916,1927,17,100905.00,1557,80.80,3.50,-3.40
29-December-2022,54.45,55.00,51.90,52.15,53.423555230431602048,2734,30,146060.00,2502,91.51,3.10,-2.30
28-December-2022,53.90,55.00,50.90,54.00,52.186680469289164941,2898,27,151237.00,2263,78.09,4.10,0.10
27-December-2022,52.50,53.30,51.50,52.10,52.875576036866359447,434,10,22948.00,421,97.00,1.80,-0.40
26-December-2022,51.60,53.80,49.45,53.25,51.314465408805031446,159,16,8159.00,117,73.58,4.35,1.65
23-December-2022,50.10,51.80,46.00,48.75,48.952525867315885575,1643,36,80429.00,1443,87.83,5.80,-1.35
22-December-2022,51.00,55.15,51.00,53.20,52.621951219512195121,164,19,8630.00,81,49.39,4.15,2.20
21-December-2022,59.00,59.00,51.15,53.20,51.727053140096618357,828,20,42830.00,800,96.62,7.85,-5.80
20-December-2022,51.25,56.85,51.25,53.90,53.377593360995850622,241,20,12864.00,216,89.63,5.60,2.65
19-December-2022,51.05,51.70,51.05,51.70,51.545454545454545454,22,5,1134.00,11,50.00,0.65,0.65
16-December-2022,53.65,54.00,52.90,52.90,53.760368663594470046,217,6,11666.00,207,95.39,1.10,-0.75
15-December-2022,52.30,53.20,50.60,52.00,52.062670299727520435,734,14,38214.00,723,98.50,2.60,-0.30
14-December-2022,55.00,55.00,51.35,52.70,53.032710280373831775,214,11,11349.00,194,90.65,3.65,-2.30
13-December-2022,55.25,55.65,52.55,53.20,53.094202898550724637,414,12,21981.00,202,48.79,3.10,-2.05
12-December-2022,59.00,59.00,53.00,54.15,54.162512462612163509,1003,27,54325.00,573,57.13,6.00,-4.85
9-December-2022,56.50,57.00,55.00,56.90,56.872410936205468102,3621,33,205935.00,3574,98.70,2.00,0.40
8-December-2022,56.00,59.00,52.15,56.00,56.189363664309867814,3253,46,182784.00,1865,57.33,6.85,0.00
7-December-2022,56.00,56.00,53.00,55.75,55.161490683229813664,644,14,35524.00,595,92.39,3.00,-0.25
6-December-2022,52.05,53.95,50.55,53.90,52.952941176470588235,255,12,13503.00,182,71.37,3.40,1.85
5-December-2022,58.90,58.90,52.50,53.50,55.149579831932773109,595,26,32814.00,466,78.32,6.40,-5.40
2-December-2022,56.85,57.25,52.55,55.30,56.489104116222760290,826,29,46660.00,652,78.93,4.70,-1.55
1-December-2022,54.30,57.00,51.00,53.30,52.469068660774983004,2942,36,154364.00,1983,67.40,6.00,-1.00
30-November-2022,52.55,53.10,51.05,51.55,51.586111111111111111,1080,18,55713.00,728,67.41,2.05,-1.00
29-November-2022,55.85,55.85,52.50,52.55,54.135723431498079385,781,16,42280.00,691,88.48,3.35,-3.30
28-November-2022,54.00,54.50,52.55,54.00,54.073170731707317073,41,9,2217.00,27,65.85,1.95,0.00
25-November-2022,55.45,55.45,50.85,54.00,51.703759398496240601,7980,45,412596.00,4110,51.50,4.60,-1.45
24-November-2022,52.00,56.20,52.00,53.05,55.791767554479418886,1652,17,92168.00,1556,94.19,4.20,1.05
23-November-2022,54.00,56.90,51.85,54.95,54.210016155088852988,619,16,33556.00,455,73.51,5.05,0.95
22-November-2022,53.65,54.95,49.25,51.60,53.744788376500315855,1583,29,85078.00,1339,84.59,5.70,-2.05
21-November-2022,51.25,54.00,50.45,51.75,51.672108843537414965,735,17,37979.00,669,91.02,3.55,0.50
18-November-2022,49.75,51.05,49.65,50.00,50.144053601340033500,597,15,29936.00,,,1.40,0.25
17-November-2022,54.00,54.00,47.10,49.65,49.911553344389165284,1809,38,90290.00,1034,57.16,6.90,-4.35
16-November-2022,55.00,58.80,50.45,54.15,55.609457092819614711,1142,42,63506.00,594,52.01,8.35,-0.85
15-November-2022,46.05,51.70,46.05,49.45,47.843832020997375328,762,28,36457.00,493,64.70,5.65,3.40
14-November-2022,51.65,52.05,49.30,49.40,50.873762376237623762,404,22,20553.00,400,99.01,2.75,-2.25
10-November-2022,53.00,55.10,52.00,52.20,52.881773399014778325,406,19,21470.00,371,91.38,3.10,-0.80
9-November-2022,52.90,57.00,51.25,55.75,54.951258173172181493,5047,75,277339.00,2572,50.96,5.75,2.85
7-November-2022,54.35,54.35,51.40,51.75,52.031746031746031746,315,11,16390.00,270,85.71,2.95,-2.60
4-November-2022,52.05,54.05,51.55,52.45,52.838993710691823899,1590,31,84014.00,891,56.04,2.50,0.40
3-November-2022,54.80,55.75,51.05,54.45,53.376421923474663908,967,46,51615.00,247,25.54,4.70,-0.35
2-November-2022,58.95,58.95,51.20,54.00,53.110630825341077941,7403,62,393178.00,6408,86.56,7.75,-4.95
1-November-2022,56.85,56.85,53.55,53.60,55.223463687150837988,179,14,9885.00,167,93.30,3.30,-3.25
31-October-2022,62.75,62.75,52.35,52.75,53.373964497041420118,845,32,45101.00,706,83.55,10.40,-10.00
28-October-2022,54.05,58.80,53.20,55.10,57.382062780269058295,2230,45,127962.00,1898,85.11,5.60,1.05
27-October-2022,58.35,58.85,53.15,54.10,54.236065573770491803,305,30,16542.00,256,83.93,5.70,-4.25
25-October-2022,58.60,68.80,54.80,56.10,57.228395061728395061,1620,36,92710.00,806,49.75,14.00,-2.50
24-October-2022,53.55,59.00,53.55,58.25,58.182720953326713008,2014,27,117180.00,,,5.45,4.70
21-October-2022,55.60,55.60,51.00,53.50,52.429260450160771704,622,22,32611.00,321,51.61,4.60,-2.10
20-October-2022,54.55,54.55,54.50,54.50,54.492063492063492063,63,5,3433.00,54,85.71,0.05,-0.05
19-October-2022,56.25,59.50,54.45,58.35,58.394381533101045296,4592,68,268147.00,2965,64.57,5.05,2.10
18-October-2022,52.20,55.45,52.20,52.50,52.980295566502463054,609,18,32265.00,309,50.74,3.25,0.30
17-October-2022,51.55,59.50,51.55,55.75,53.765182186234817813,247,19,13280.00,208,84.21,7.95,4.20
14-October-2022,60.00,63.80,55.00,57.05,58.177880184331797235,4340,84,252492.00,2757,63.53,8.80,-2.95
13-October-2022,55.00,57.05,52.10,56.00,55.985284974093264248,4825,56,270129.00,4225,87.56,4.95,1.00
12-October-2022,63.15,63.15,50.00,52.20,51.791932059447983014,471,13,24394.00,201,42.68,13.15,-10.95
11-October-2022,55.60,55.60,50.00,52.95,51.735294117647058823,340,22,17590.00,169,49.71,5.60,-2.65
10-October-2022,52.00,55.45,49.60,54.35,52.330549756437021572,1437,30,75199.00,1198,83.37,5.85,2.35
7-October-2022,51.00,57.00,49.10,51.55,51.135734072022160664,361,17,18460.00,273,75.62,7.90,0.55
6-October-2022,50.40,53.95,50.30,52.15,51.485493230174081237,517,21,26618.00,350,67.70,3.65,1.75
4-October-2022,50.10,50.95,50.10,50.10,50.113300492610837438,203,7,10173.00,181,89.16,0.85,0.00
3-October-2022,55.00,55.00,49.30,49.80,51.260180995475113122,884,20,45314.00,293,33.14,5.70,-5.20
30-September-2022,48.95,53.50,48.95,51.95,51.937500000000000000,80,7,4155.00,10,12.50,4.55,3.00
29-September-2022,49.05,53.50,48.50,48.85,50.676300578034682080,173,16,8767.00,111,64.16,5.00,-0.20
28-September-2022,47.60,51.50,47.60,50.05,50.029689608636977058,741,10,37072.00,740,99.86,3.90,2.45
27-September-2022,52.00,52.00,47.10,49.80,50.483050847457627118,590,15,29785.00,467,79.15,4.90,-2.20
26-September-2022,52.50,52.80,49.00,50.20,50.430346051464063886,2254,43,113670.00,,,3.80,-2.30
23-September-2022,56.80,56.80,48.55,53.30,55.066537116206762534,12865,97,708431.00,9071,70.51,8.25,-3.50
22-September-2022,53.00,54.50,51.80,52.65,53.034224598930481283,935,27,49587.00,806,86.20,2.70,-0.35
21-September-2022,55.30,57.70,52.50,54.95,55.558382963364013715,5541,47,307849.00,4877,88.02,5.20,-0.35
20-September-2022,50.00,55.40,50.00,55.25,54.150328040315679376,10517,75,569499.00,6697,63.68,5.40,5.25
19-September-2022,55.25,55.25,48.65,50.40,50.234398782343987823,2628,86,132016.00,1900,72.30,6.60,-4.85
16-September-2022,53.20,57.35,51.15,53.35,56.542740758754863813,16448,172,930015.00,11435,69.52,6.20,0.15
15-September-2022,45.50,52.15,45.50,52.15,51.790677600345274061,27804,117,1439988.00,24487,88.07,6.65,6.65
14-September-2022,47.80,47.85,46.10,47.45,47.729820627802690582,892,17,42575.00,708,79.37,1.75,-0.35
13-September-2022,48.90,48.90,46.00,47.85,47.557919621749408983,423,22,20117.00,392,92.67,2.90,-1.05
12-September-2022,52.50,52.50,45.50,45.70,47.606888361045130641,842,18,40085.00,728,86.46,7.00,-6.80
9-September-2022,50.00,50.00,47.80,47.80,48.104263206672845227,2158,17,103809.00,,,2.20,-2.20
8-September-2022,45.55,51.90,43.00,46.80,47.890183735964613814,11756,69,562997.00,9582,81.51,8.90,1.25
7-September-2022,47.00,48.00,45.50,47.65,47.233058608058608058,2184,55,103157.00,1721,78.80,2.50,0.65
6-September-2022,50.90,50.90,46.25,47.85,47.611603545527800161,1241,24,59086.00,915,73.73,4.65,-3.05
5-September-2022,46.30,47.00,46.30,47.00,46.714285714285714285,7,2,327.00,7,100.00,0.70,0.70
2-September-2022,50.00,51.00,46.20,47.15,49.021951219512195121,1640,14,80396.00,,,4.80,-2.85
1-September-2022,47.90,47.90,45.30,46.55,46.973333333333333333,525,29,24661.00,261,49.71,2.60,-1.35
30-August-2022,46.25,47.35,45.50,46.45,45.692636986301369863,1168,30,53369.00,927,79.37,1.85,0.20
29-August-2022,47.05,48.00,47.00,47.00,47.047854785478547854,1212,13,57022.00,1101,90.84,1.00,-0.05
26-August-2022,46.45,47.85,46.00,47.00,46.781021897810218978,1507,21,70499.00,1109,73.59,1.85,0.55
25-August-2022,49.85,49.85,45.50,48.40,47.634531805610430659,2531,28,120563.00,2194,86.69,4.35,-1.45
24-August-2022,50.50,50.50,45.30,46.20,47.020637898686679174,533,26,25062.00,311,58.35,5.20,-4.30
23-August-2022,46.50,49.15,45.05,47.10,47.255948926291352292,1723,33,81422.00,1334,77.42,4.10,0.60
22-August-2022,46.45,46.45,44.00,44.75,45.269314472252448313,1838,37,83205.00,1529,83.19,2.45,-1.70
19-August-2022,47.15,47.15,46.00,46.40,46.299287410926365795,421,17,19492.00,388,92.16,1.15,-0.75
18-August-2022,47.10,47.45,45.05,45.95,45.986244401791426743,3126,54,143753.00,,,2.40,-1.15
17-August-2022,45.25,48.90,45.25,47.10,47.564337034617896799,1531,24,72821.00,1438,93.93,3.65,1.85
16-August-2022,47.80,47.80,45.00,45.25,45.574950473255558001,4543,78,207047.00,2878,63.35,2.80,-2.55
12-August-2022,47.70,50.00,47.65,50.00,49.851076207097149505,1719,10,85694.00,1620,94.24,2.35,2.30
11-August-2022,51.65,51.65,49.00,51.20,49.934046345811051693,1122,6,56026.00,1122,100.00,2.65,-0.45
10-August-2022,53.70,53.70,48.00,48.85,48.624084919472913616,2732,46,132841.00,1981,72.51,5.70,-4.85
8-August-2022,50.00,53.55,47.50,52.65,50.600000000000000000,55,13,2783.00,49,89.09,6.05,2.65
5-August-2022,52.00,52.40,50.00,52.15,50.890909090909090909,110,10,5598.00,100,90.91,2.40,0.15
4-August-2022,55.30,55.80,51.50,52.60,52.074285714285714285,1225,38,63791.00,1202,98.12,4.30,-2.70
3-August-2022,55.50,55.50,51.55,54.20,53.511517615176151761,1476,46,78983.00,922,62.47,3.95,-1.30
2-August-2022,52.50,53.25,50.00,53.15,52.204280466379172656,6261,40,326851.00,6261,100.00,3.25,0.65
1-August-2022,50.95,50.95,47.10,50.75,49.772216547497446373,1958,36,97454.00,1639,83.71,3.85,-0.20
29-July-2022,49.95,49.95,47.10,49.50,49.627530364372469635,247,9,12258.00,242,97.98,2.85,-0.45
28-July-2022,45.25,48.90,45.25,48.50,48.470338983050847457,708,15,34317.00,681,96.19,3.65,3.25
27-July-2022,47.25,47.25,45.50,46.60,46.899022801302931596,614,15,28796.00,591,96.25,1.75,-0.65
26-July-2022,45.80,47.95,45.05,45.05,45.786666666666666666,150,9,6868.00,150,100.00,2.90,-0.75
25-July-2022,47.40,47.40,45.60,45.80,45.962593516209476309,401,14,18431.00,270,67.33,1.80,-1.60
22-July-2022,47.70,48.35,45.30,47.40,45.913618126032570214,8474,26,389072.00,6022,71.06,3.05,-0.30
21-July-2022,47.75,49.25,46.00,46.30,47.483443708609271523,6795,49,322650.00,5014,73.79,3.25,-1.45
20-July-2022,51.70,51.70,47.55,47.75,48.650343642611683848,1164,37,56629.00,725,62.29,4.15,-3.95
19-July-2022,49.90,49.95,47.75,49.90,49.522277227722772277,808,18,40014.00,717,88.74,2.20,0.00
18-July-2022,50.00,50.50,47.10,47.65,48.803727200634417129,2522,35,123083.00,2090,82.87,3.40,-2.35
15-July-2022,46.85,49.50,46.85,49.45,46.924050632911392405,237,5,11121.00,236,99.58,2.65,2.60
14-July-2022,50.50,50.50,48.00,48.70,50.046153846153846153,1235,20,61807.00,1127,91.26,2.50,-1.80
13-July-2022,49.00,49.00,47.50,48.60,47.823925427239772138,3862,27,184696.00,3662,94.82,1.50,-0.40
