Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2022,111.45,115.25,111.05,113.95,113.281743069676456204,155404,3091,17604436.00,82067,52.81,4.20,2.50
6-January-2022,109.00,112.00,108.60,110.65,110.359848297060135838,40342,1224,4452137.00,17634,43.71,3.40,1.65
5-January-2022,104.00,115.55,104.00,111.70,111.664467417352678705,398924,7469,44545636.00,196705,49.31,11.55,7.70
4-January-2022,105.20,106.10,104.10,105.35,105.174059277470463702,58572,1480,6160255.00,33601,57.37,2.00,0.15
3-January-2022,102.55,105.95,102.50,105.05,104.331603514919683817,74767,1618,7800561.00,46092,61.65,3.45,2.50
31-December-2021,100.10,103.80,99.55,102.50,102.125814159002389290,61106,1492,6240500.00,36452,59.65,4.25,2.40
30-December-2021,106.50,106.50,99.15,99.85,100.994264462069274544,44634,1331,4507778.00,26806,60.06,7.35,-6.65
29-December-2021,104.30,105.75,101.55,102.40,103.346644126027621371,73349,1863,7580373.00,45048,61.42,4.20,-1.90
28-December-2021,97.25,108.35,95.70,104.30,103.728816803023778766,167208,3525,17344288.00,43601,26.08,12.65,7.05
27-December-2021,94.20,97.00,94.20,94.85,95.364256254015627266,48249,1414,4601230.00,27076,56.12,2.80,0.65
24-December-2021,100.45,100.45,96.00,96.50,97.821557433203927837,43790,1521,4283606.00,28885,65.96,4.45,-3.95
23-December-2021,98.50,100.85,98.50,99.50,99.601219640416360004,47555,1170,4736536.00,24701,51.94,2.35,1.00
22-December-2021,97.30,102.85,97.30,98.20,99.057927947758456233,54516,1686,5400242.00,31270,57.36,5.55,0.90
21-December-2021,99.00,103.30,97.10,100.30,100.632384841138190634,47022,1568,4731936.00,16130,34.30,6.20,1.30
20-December-2021,97.00,100.10,95.50,96.45,97.777409587670396215,76953,2089,7524265.00,47552,61.79,4.60,-0.55
17-December-2021,104.25,105.15,101.00,101.45,102.088853091417791814,47179,1635,4816450.00,25311,53.65,4.15,-2.80
16-December-2021,108.05,108.30,104.75,105.55,105.848927734205423552,34553,849,3657398.00,17724,51.30,3.55,-2.50
15-December-2021,106.95,109.45,106.00,107.25,107.126958778321189739,20038,615,2146610.00,8288,41.36,3.45,0.30
14-December-2021,106.00,107.40,105.10,106.15,106.299103195654919792,31668,508,3366280.00,26307,83.07,2.30,0.15
13-December-2021,108.50,110.00,105.40,105.55,106.899168826526052372,111890,1455,11960948.00,79977,71.48,4.60,-2.95
10-December-2021,106.00,109.45,105.90,108.35,107.698855615294506352,66586,1525,7171236.00,25448,38.22,3.55,2.35
9-December-2021,107.00,108.65,105.20,105.60,106.586475497539054140,46730,1160,4980786.00,21196,45.36,3.45,-1.40
8-December-2021,105.50,109.10,103.90,106.10,106.284112739054391146,34877,960,3706871.00,16361,46.91,5.20,0.60
7-December-2021,105.00,105.00,103.20,103.75,103.812012365670543206,20379,853,2115585.00,12993,63.76,1.80,-1.25
6-December-2021,106.00,107.60,102.75,103.60,104.828282828282828282,14454,559,1515188.00,7841,54.25,4.85,-2.40
3-December-2021,107.70,107.70,102.75,104.40,104.840529023958835825,24876,836,2608013.00,9049,36.38,4.95,-3.30
2-December-2021,102.60,103.75,101.80,102.95,103.063497094558901215,18930,578,1950992.00,11494,60.72,1.95,0.35
1-December-2021,103.00,103.10,100.90,102.20,102.012076067941989729,17721,603,1807756.00,10926,61.66,2.20,-0.80
30-November-2021,100.45,104.65,100.45,101.35,103.081288905162943976,21848,596,2252120.00,9699,44.39,4.20,0.90
29-November-2021,101.00,104.50,99.85,100.45,102.044996340060650423,95630,2253,9758563.00,57309,59.93,4.65,-0.55
26-November-2021,108.95,108.95,102.00,103.60,104.760156131574958314,26388,811,2764411.00,10261,38.88,6.95,-5.35
25-November-2021,107.00,110.30,106.70,108.25,108.684235063182431603,40755,1198,4429426.00,21550,52.88,3.60,1.25
24-November-2021,104.00,109.80,103.85,105.55,106.977254449924941025,74608,1539,7981359.00,33953,45.51,5.95,1.55
23-November-2021,100.00,104.20,99.90,103.45,103.173361114326503839,25917,739,2673944.00,16694,64.41,4.30,3.45
22-November-2021,109.55,109.85,99.95,102.70,103.601056076156477762,67230,1704,6965099.00,25366,37.73,9.90,-6.85
18-November-2021,112.70,112.85,107.75,109.55,109.999523756163155535,35696,917,3926543.00,14967,41.93,5.10,-3.15
17-November-2021,112.65,113.95,111.20,112.35,112.717849825238037845,33188,883,3740880.00,21981,66.23,2.75,-0.30
16-November-2021,110.20,114.30,110.20,112.05,112.787478669538702548,35747,1025,4031814.00,20172,56.43,4.10,1.85
15-November-2021,114.60,116.00,110.45,112.65,113.104987102321582115,81410,1961,9207877.00,57729,70.91,5.55,-1.95
12-November-2021,113.00,114.00,110.10,111.00,111.859464470742215193,36674,952,4102334.00,19602,53.45,3.90,-2.00
11-November-2021,113.50,115.45,112.95,113.00,113.522158522158522158,43956,1156,4989980.00,27658,62.92,2.50,-0.50
10-November-2021,105.25,118.85,105.25,114.35,113.822663055617601072,71632,1627,8153345.00,29205,40.77,13.60,9.10
9-November-2021,111.60,119.80,111.60,117.45,116.973685582326386354,95917,2055,11219765.00,53746,56.03,8.20,5.85
8-November-2021,114.70,116.30,112.50,113.35,114.140723887232595847,38238,1211,4364513.00,20235,52.92,3.80,-1.35
4-November-2021,114.75,116.05,114.00,115.85,115.799157758341431810,12348,214,1429888.00,11481,92.98,2.05,1.10
3-November-2021,113.90,116.00,113.45,114.10,114.658937532445059698,46232,1090,5300912.00,26699,57.75,2.55,0.20
2-November-2021,114.00,115.45,112.90,114.80,114.479996854026845637,38144,969,4366725.00,26479,69.42,2.55,0.80
1-November-2021,112.00,113.75,111.05,112.90,112.376850539893487076,20467,457,2300017.00,9351,45.69,2.70,0.90
29-October-2021,111.00,112.50,108.25,111.10,110.861971588092004570,46389,1113,5142776.00,17711,38.18,4.25,0.10
28-October-2021,115.90,115.90,110.00,110.75,111.340682292875377117,25854,583,2878602.00,14953,57.84,5.90,-5.15
27-October-2021,114.05,115.10,112.50,113.45,113.826645345060216880,20011,523,2277785.00,9297,46.46,2.60,-0.60
26-October-2021,113.55,115.00,112.10,113.30,113.882966851285442671,48388,908,5510569.00,31209,64.50,2.90,-0.25
25-October-2021,116.20,116.20,112.05,112.90,113.316776690188936945,21965,636,2489003.00,7439,33.87,4.15,-3.30
22-October-2021,117.60,119.25,115.05,115.45,116.812122974053346900,55036,1223,6428872.00,26772,48.64,4.20,-2.15
21-October-2021,121.90,121.90,116.90,117.70,118.187108954797918816,45551,554,5383541.00,32652,71.68,5.00,-4.20
20-October-2021,116.50,121.00,114.35,118.40,118.563041696674696401,80534,1331,9548356.00,20986,26.06,6.65,1.90
19-October-2021,124.00,125.75,115.70,117.70,120.847923911612308597,129113,2436,15603038.00,67049,51.93,10.05,-6.30
18-October-2021,129.00,129.00,121.10,123.35,123.743563192354571832,92709,1522,11472142.00,30024,32.39,7.90,-5.65
14-October-2021,121.00,122.70,117.90,118.15,119.417407824203482532,82641,1696,9868774.00,40642,49.18,4.80,-2.85
13-October-2021,124.00,124.85,118.40,119.20,121.331811412767768013,61107,1202,7414223.00,20267,33.17,6.45,-4.80
12-October-2021,124.10,126.40,120.85,121.60,123.056178661563212431,131153,2612,16139187.00,68701,52.38,5.55,-2.50
11-October-2021,118.50,125.00,118.00,124.10,122.146391944807011001,214520,4127,26202844.00,123678,57.65,7.00,5.60
8-October-2021,119.40,123.00,114.55,118.30,119.927144525037461963,108777,2002,13045315.00,24819,22.82,8.45,-1.10
7-October-2021,116.05,118.85,114.50,115.05,116.556103308964986533,41584,804,4846869.00,16159,38.86,4.35,-1.00
6-October-2021,114.55,118.35,114.25,114.65,116.346058493485190224,107294,2253,12483234.00,65553,61.10,4.10,0.10
5-October-2021,112.40,115.20,112.40,114.55,114.220598717034925160,78568,1393,8974084.00,46036,58.59,2.80,2.15
4-October-2021,113.65,114.20,112.50,112.80,113.003325893833967878,22851,491,2582239.00,12447,54.47,1.70,-0.85
1-October-2021,114.90,114.90,111.00,112.25,112.333862225841781572,71218,1553,8000193.00,36513,51.27,3.90,-2.65
30-September-2021,113.45,115.25,113.00,113.35,113.912712233347845015,59722,1076,6803095.00,33336,55.82,2.25,-0.10
29-September-2021,115.00,115.75,112.35,113.45,114.171995566801196127,47821,1040,5459819.00,26728,55.89,3.40,-1.55
28-September-2021,113.75,116.90,112.20,113.75,114.142489575015526572,90168,2148,10292000.00,54015,59.90,4.70,0.00
27-September-2021,112.00,115.35,112.00,113.00,113.578779682176389502,76898,1435,8733981.00,47048,61.18,3.35,1.00
24-September-2021,116.35,117.10,113.30,113.45,114.854053826213408080,47449,941,5449710.00,30162,63.57,3.80,-2.90
23-September-2021,116.20,118.10,115.40,115.60,116.913957002876224833,20513,243,2398256.00,8179,39.87,2.70,-0.60
22-September-2021,114.70,116.10,112.65,114.70,114.775633425588662831,537277,847,61666308.00,512650,95.42,3.45,0.00
21-September-2021,113.20,114.95,109.00,114.10,111.849462585940141602,97597,1890,10916172.00,47306,48.47,5.95,0.90
20-September-2021,119.80,119.80,114.20,115.00,116.046230347589194866,60934,810,7071161.00,35594,58.41,5.60,-4.80
17-September-2021,123.80,124.50,118.25,119.25,120.014244984271601561,95051,2261,11407474.00,48991,51.54,6.25,-4.55
16-September-2021,117.85,127.80,117.00,122.95,123.469380466095521854,212789,4593,26272926.00,103509,48.64,10.80,5.10
15-September-2021,118.20,119.50,115.90,117.05,117.225024883440725024,38178,914,4475417.00,17132,44.87,3.60,-1.15
14-September-2021,115.70,118.35,115.50,115.80,116.425233108827819019,61023,2100,7104617.00,33344,54.64,2.85,0.10
13-September-2021,116.85,118.85,114.65,115.50,115.856508875739644970,88556,1962,10259789.00,57265,64.67,4.20,-1.35
9-September-2021,118.40,123.20,118.40,118.90,120.258111640781177917,26012,842,3128154.00,9768,37.55,4.80,0.50
8-September-2021,116.60,121.45,116.60,119.05,119.159464342650653629,47045,1546,5605857.00,19676,41.82,4.85,2.45
7-September-2021,123.65,123.65,117.45,119.70,120.019060112663014121,51836,1588,6221308.00,24072,46.44,6.20,-3.95
6-September-2021,123.65,126.00,121.00,123.65,123.744785696791574822,102075,2093,12631249.00,55006,53.89,5.00,0.00
3-September-2021,123.10,124.75,119.60,121.70,121.832705188341082730,97642,2189,11895989.00,46662,47.79,5.15,-1.40
2-September-2021,117.45,124.50,114.40,123.70,121.214735346486573982,111202,2158,13479321.00,39007,35.08,10.10,6.25
1-September-2021,115.00,116.05,113.80,114.65,114.738126649076517150,30320,911,3478860.00,16414,54.14,2.25,-0.35
31-August-2021,113.10,116.40,113.10,114.40,114.843412188626037913,51064,1394,5864364.00,28900,56.60,3.30,1.30
30-August-2021,115.50,117.00,115.05,115.65,115.942402998792553479,55489,1476,6433528.00,29755,53.62,1.95,0.15
27-August-2021,113.95,119.50,113.25,114.90,115.652956829870255215,72527,1785,8387962.00,23450,32.33,6.25,0.95
26-August-2021,115.95,116.50,113.25,114.05,114.589085892391804200,19571,622,2242623.00,7528,38.46,3.25,-1.90
25-August-2021,113.70,118.10,113.70,114.60,115.673659198913781398,58920,1569,6815492.00,31448,53.37,4.40,0.90
24-August-2021,109.25,117.60,109.25,115.90,114.615950353020284657,71384,1897,8181745.00,30080,42.14,8.35,6.65
23-August-2021,117.70,121.30,110.05,112.20,112.990780013448507732,77332,1568,8737803.00,33887,43.82,11.25,-5.50
20-August-2021,116.00,121.90,114.75,117.70,118.395700670370733209,71453,1904,8459728.00,34563,48.37,7.15,1.70
18-August-2021,122.95,123.10,117.00,118.35,119.694149524441495244,36168,997,4329098.00,21660,59.89,6.10,-4.60
17-August-2021,120.40,124.95,120.40,122.20,122.445956938196185195,60239,1610,7376022.00,28490,47.29,4.55,1.80
16-August-2021,124.55,127.70,121.20,122.05,123.315426533240860001,50465,1834,6223113.00,26792,53.09,6.50,-2.50
13-August-2021,129.20,131.00,125.20,126.85,127.853470031545741324,57060,2004,7295319.00,29924,52.44,5.80,-2.35
12-August-2021,119.30,129.35,119.30,127.10,126.564105117880568558,70283,1826,8895305.00,37924,53.96,10.05,7.80
11-August-2021,122.50,124.70,113.00,121.70,118.277455228500074708,93698,2000,11082361.00,40626,43.36,11.70,-0.80
10-August-2021,135.40,135.40,119.15,123.85,125.504972274916095140,274120,5591,34403423.00,154219,56.26,16.25,-11.55
9-August-2021,140.00,140.85,130.00,132.70,135.216388019302538584,73151,1724,9891214.00,41285,56.44,10.85,-7.30
6-August-2021,139.90,142.30,136.50,137.70,139.225557197389484053,64968,1703,9045206.00,35360,54.43,5.80,-2.20
5-August-2021,138.25,141.05,135.95,138.05,137.819139042051418321,60212,1790,8298366.00,32720,54.34,5.10,-0.20
4-August-2021,143.25,146.85,139.20,140.65,143.304024263082957089,188929,3347,27074286.00,98986,52.39,7.65,-2.60
3-August-2021,142.45,145.90,138.15,141.75,142.502836717305014651,144357,2970,20571282.00,82221,56.96,7.75,-0.70
2-August-2021,138.90,143.10,138.05,139.70,140.594632282366576721,55219,1113,7763495.00,32784,59.37,5.05,0.80
30-July-2021,135.25,142.95,135.25,138.30,138.932827287066246056,50720,1290,7046673.00,19087,37.63,7.70,3.05
29-July-2021,137.05,139.65,136.50,137.15,137.754509216976953739,65477,1639,9019752.00,35528,54.26,3.15,0.10
28-July-2021,141.15,141.15,135.25,137.05,136.997976310933872983,50403,1271,6905109.00,21683,43.02,5.90,-4.10
27-July-2021,143.90,144.90,137.10,140.25,141.020803859266646566,43117,1010,6080394.00,15046,34.90,7.80,-3.65
26-July-2021,144.90,144.90,138.70,139.45,140.126422830565868385,98044,2252,13738555.00,61826,63.06,6.20,-5.45
23-July-2021,144.70,148.70,141.50,142.75,144.692385583905136233,75055,1606,10859887.00,24801,33.04,7.20,-1.95
22-July-2021,140.00,146.35,138.05,144.25,142.800871056852610942,89776,1802,12820091.00,36838,41.03,8.30,4.25
20-July-2021,141.00,141.25,133.70,137.50,137.111866119150045626,61368,1296,8414281.00,24344,39.67,7.55,-3.50
19-July-2021,145.00,145.00,138.60,140.30,141.596145603218042137,60658,1351,8588939.00,25820,42.57,6.40,-4.70
16-July-2021,144.50,147.50,142.95,145.00,145.755294369056523132,46795,1163,6820619.00,19007,40.62,4.55,0.50
15-July-2021,146.25,149.00,142.55,143.80,145.791437715555035950,136856,3330,19952433.00,82977,60.63,6.45,-2.45
14-July-2021,149.00,151.50,145.80,147.80,148.151903836991974200,163722,3399,24255726.00,82796,50.57,5.70,-1.20
13-July-2021,151.00,154.35,147.60,148.50,150.104427028171997458,80257,1595,12046931.00,33011,41.13,6.75,-2.50
12-July-2021,146.65,153.90,141.65,148.90,149.921759325810393157,222608,3578,33373783.00,79744,35.82,12.25,2.25
9-July-2021,142.00,145.95,140.40,142.65,142.993390882114917723,126038,3239,18022601.00,63188,50.13,5.55,0.65
8-July-2021,146.00,146.80,136.40,142.00,141.204673370134159484,258871,5877,36553795.00,131386,50.75,10.40,-4.00
7-July-2021,136.70,149.55,136.70,146.00,145.106228012313104661,363840,5280,52795450.00,113404,31.17,12.85,9.30
6-July-2021,144.50,148.60,134.00,136.55,141.719070786763094455,570375,10459,80833015.00,297126,52.09,14.60,-7.95
5-July-2021,126.05,150.60,125.50,143.70,145.665954454650144772,2245586,25420,327105428.00,929907,41.41,25.10,17.65
2-July-2021,110.00,128.25,110.00,125.50,122.582523496099797249,600738,11854,73639980.00,334682,55.71,18.25,15.50
1-July-2021,113.20,113.20,110.20,110.75,110.862147071217867678,18984,624,2104607.00,9227,48.60,3.00,-2.45
30-June-2021,109.10,115.50,109.10,111.20,112.103701533352866490,51195,1255,5739149.00,34777,67.93,6.40,2.10
29-June-2021,111.00,114.70,110.45,111.30,111.968251184002806525,51309,915,5744979.00,15373,29.96,4.25,0.30
28-June-2021,113.50,113.50,110.00,110.60,110.974967789434934658,54330,1528,6029270.00,37573,69.16,3.50,-2.90
25-June-2021,111.05,111.80,110.75,111.25,111.197286747296346067,15627,530,1737680.00,7105,45.47,1.05,0.20
24-June-2021,112.25,114.50,110.00,110.45,112.235142576521165086,62107,1549,6970588.00,30844,49.66,4.50,-1.80
23-June-2021,115.55,115.55,111.85,112.30,112.967960768287699223,24470,766,2764326.00,12737,52.05,3.70,-3.25
22-June-2021,118.75,118.75,113.90,114.15,114.951303458851593116,29345,817,3373246.00,16630,56.67,4.85,-4.60
21-June-2021,108.90,115.85,108.90,114.85,113.851138828633405639,66384,1784,7557894.00,29964,45.14,6.95,5.95
18-June-2021,116.95,119.00,107.75,113.70,113.050458953098765523,135199,3290,15284309.00,76658,56.70,11.25,-3.25
17-June-2021,119.50,120.25,115.80,116.95,117.779686359671763470,112358,2820,13233490.00,70033,62.33,4.45,-2.55
16-June-2021,123.80,123.80,119.10,119.80,120.690203688959660297,60288,1534,7276171.00,34228,56.77,4.70,-4.00
15-June-2021,124.40,124.70,120.85,121.25,122.364808469513266561,45528,1090,5571025.00,21147,46.45,3.85,-3.15
14-June-2021,120.30,125.90,117.30,123.10,122.817538565063569906,196162,3305,24092134.00,99662,50.81,8.60,2.80
11-June-2021,122.00,122.00,119.00,119.60,120.388632216484839072,51514,1699,6201700.00,32000,62.12,3.00,-2.40
10-June-2021,119.90,122.70,119.55,121.00,121.507123213002651074,40361,1021,4904149.00,19092,47.30,3.15,1.10
9-June-2021,121.20,123.80,117.50,118.75,120.246065409999836229,61061,1446,7342345.00,29188,47.80,6.30,-2.45
8-June-2021,122.20,124.30,119.30,121.20,121.078730717522972654,144302,2877,17471903.00,63806,44.22,5.00,-1.00
7-June-2021,124.00,125.00,121.15,122.00,123.246982241571667044,119211,2881,14692396.00,78540,65.88,3.85,-2.00
4-June-2021,123.75,127.10,122.35,123.25,124.419838708159635634,106267,2278,13221723.00,53932,50.75,4.75,-0.50
3-June-2021,127.00,127.00,122.00,122.95,124.218311392368317923,137794,2997,17116538.00,75838,55.04,5.00,-4.05
2-June-2021,126.00,128.00,123.75,125.95,126.004285997423446635,161456,3254,20344148.00,72787,45.08,4.25,-0.05
1-June-2021,120.10,130.90,115.05,125.80,124.523737282920046702,394843,6210,49167326.00,245759,62.24,15.85,5.70
31-May-2021,129.95,129.95,117.10,119.85,121.197266096700961213,186327,3536,22582323.00,102581,55.05,12.85,-10.10
28-May-2021,134.40,134.45,127.05,128.50,130.751838469001973970,298890,4858,39080417.00,127878,42.78,7.40,-5.90
27-May-2021,127.00,128.45,122.10,125.60,125.245578213710337460,116073,1973,14537630.00,41758,35.98,6.35,-1.40
26-May-2021,126.85,132.20,125.35,126.10,128.546440547392971060,379033,5967,48723343.00,200796,52.98,6.85,-0.75
25-May-2021,119.00,128.50,119.00,125.65,123.946948409277176400,375804,4946,46579759.00,95020,25.28,9.50,6.65
24-May-2021,119.30,124.50,116.45,119.00,120.757594760619857886,226439,3474,27344229.00,79079,34.92,8.05,-0.30
21-May-2021,107.00,120.00,106.25,117.10,114.378550521451103368,430817,5847,49276224.00,141964,32.95,13.75,10.10
20-May-2021,108.80,108.80,105.05,105.60,106.289884330679668355,78759,1412,8371285.00,15947,20.25,3.75,-3.20
19-May-2021,106.00,110.00,105.00,105.75,107.106888934907158141,115896,1331,12413260.00,45676,39.41,5.00,-0.25
18-May-2021,103.20,108.50,102.10,106.15,105.953660126292979396,236276,3440,25034307.00,114442,48.44,6.40,2.95
17-May-2021,102.75,104.25,101.15,101.90,102.483535026418953468,58670,990,6012709.00,34477,58.76,3.10,-0.85
14-May-2021,100.55,106.20,100.55,102.75,103.752616260174345122,138461,1809,14365691.00,59859,43.23,5.65,2.20
12-May-2021,100.30,103.75,100.25,100.55,101.491104641759663593,74196,1543,7530234.00,39387,53.08,3.50,0.25
11-May-2021,99.55,104.15,98.60,101.65,101.874024956813768092,93201,2081,9494761.00,57389,61.58,5.55,2.10
10-May-2021,104.90,104.90,101.50,102.25,102.518490020518559970,85776,1905,8793626.00,47336,55.19,3.40,-2.65
7-May-2021,104.95,105.55,101.70,102.10,102.869652412049715609,118675,1846,12208056.00,63532,53.53,3.85,-2.85
6-May-2021,108.00,108.50,102.65,104.15,104.539014058567131192,65156,1088,6811344.00,21194,32.53,5.85,-3.85
5-May-2021,103.50,106.25,102.00,103.45,103.984142715559960356,24216,822,2518080.00,14429,59.58,4.25,-0.05
4-May-2021,110.10,111.20,102.65,103.75,107.109528745364828170,136996,2338,14673577.00,75059,54.79,8.55,-6.35
3-May-2021,104.00,111.50,104.00,109.50,109.766286866924712424,183430,2440,20134430.00,114641,62.50,7.50,5.50
30-April-2021,103.30,114.50,103.30,106.20,110.541223772318718831,205937,3182,22764528.00,72773,35.34,11.20,2.90
29-April-2021,100.20,107.35,100.20,105.40,104.281456008889823254,133186,1495,13888830.00,32082,24.09,7.15,5.20
28-April-2021,100.20,104.65,100.20,101.60,102.207460305564180255,93401,1427,9546279.00,40784,43.67,4.45,1.40
27-April-2021,101.00,105.00,100.75,101.95,102.333589738658871944,52001,734,5321449.00,20754,39.91,4.25,0.95
26-April-2021,103.00,103.50,99.15,100.15,101.478476216561672601,87624,1525,8891950.00,37188,42.44,4.35,-2.85
23-April-2021,107.90,107.90,100.15,101.50,103.539066635940682241,160559,2316,16624129.00,63133,39.32,7.75,-6.40
22-April-2021,99.80,112.00,99.15,105.05,106.426254716144920051,259481,3398,27615591.00,117915,45.44,12.85,5.25
20-April-2021,97.80,103.25,97.50,99.35,100.121434094331176494,73719,1593,7380852.00,47095,63.88,5.75,1.55
19-April-2021,95.60,98.00,92.00,95.40,95.300278611486446089,83629,1990,7969867.00,57770,69.08,6.00,-0.20
16-April-2021,102.00,104.90,100.00,100.85,102.340541776202994627,43745,1277,4476887.00,17010,38.88,4.90,-1.15
15-April-2021,102.50,106.00,97.50,100.55,100.859087072268034543,77005,2131,7766654.00,43014,55.86,8.50,-1.95
13-April-2021,105.80,107.70,99.05,104.50,104.238331876638781370,40045,996,4174224.00,20793,51.92,8.65,-1.30
12-April-2021,109.55,109.55,100.00,100.90,102.132420922360135405,82419,1702,8417652.00,44837,54.40,9.55,-8.65
9-April-2021,114.50,114.95,109.65,111.55,112.499868374868374868,159544,2410,17948679.00,94417,59.18,5.30,-2.95
8-April-2021,114.00,123.50,112.50,116.65,118.244907103946554680,540066,7091,63860054.00,256888,47.57,11.00,2.65
7-April-2021,107.10,107.10,103.65,107.10,107.006034653886509939,176315,417,18866769.00,149842,84.99,3.45,0.00
6-April-2021,102.00,102.00,98.65,102.00,101.697544770904387913,191754,617,19500911.00,156334,81.53,3.35,0.00
5-April-2021,97.15,97.15,94.65,97.15,97.061943389823997541,156191,292,15160202.00,123416,79.02,2.50,0.00
1-April-2021,92.55,92.55,92.55,92.55,92.550000000000000000,5380,18,497919.00,5380,100.00,0.00,0.00
31-March-2021,92.20,93.65,87.75,88.15,90.671032545643280210,32754,862,2969839.00,18776,57.32,5.90,-4.05
30-March-2021,97.15,99.05,91.45,92.15,94.262910423971947720,125480,1792,11828110.00,80304,64.00,7.60,-5.00
26-March-2021,89.95,96.75,89.20,96.25,94.420270752108674939,342158,2138,32306651.00,166282,48.60,7.55,6.30
25-March-2021,97.10,98.45,92.15,92.15,92.658576013028067822,83512,1459,7738103.00,57810,69.22,6.30,-4.95
24-March-2021,101.15,101.40,96.10,97.00,99.348314606741573033,98434,521,9779252.00,82164,83.47,5.30,-4.15
23-March-2021,105.45,105.45,99.40,99.90,101.108540661840905726,385017,1321,38928507.00,336178,87.32,6.05,-5.55
22-March-2021,100.70,102.50,98.00,102.50,100.765443621303155807,68572,787,6909688.00,27478,40.07,4.50,1.80
19-March-2021,97.50,99.80,96.20,97.65,97.172563193205177437,221345,2278,21508661.00,113065,51.08,3.60,0.15
18-March-2021,108.40,110.75,101.25,101.25,103.615743780166912641,190399,1941,19728334.00,117742,61.84,9.50,-7.15
17-March-2021,113.80,113.80,106.55,106.55,109.126924594303148260,190105,2966,20745574.00,114911,60.45,7.25,-7.25
16-March-2021,116.40,117.70,110.05,112.15,114.128013533505013423,146008,1660,16663603.00,76864,52.64,7.65,-4.25
15-March-2021,112.15,112.15,108.35,112.15,111.423244676024938108,308604,1168,34385659.00,170971,55.40,3.80,0.00
12-March-2021,106.80,106.85,105.10,106.85,106.800371499450773237,162046,556,17306573.00,89969,55.52,1.75,0.05
10-March-2021,100.10,103.45,98.45,101.80,100.700441787370595863,45497,666,4581568.00,15134,33.26,5.00,1.70
9-March-2021,105.40,105.90,97.75,99.15,101.096609145626969628,137399,1912,13890573.00,62554,45.53,8.15,-6.25
8-March-2021,99.45,102.35,99.00,102.35,102.180691001789879047,184370,510,18839054.00,60371,32.74,3.35,2.90
5-March-2021,102.55,104.65,97.45,97.50,99.452980612429788005,121418,1646,12075382.00,71363,58.77,7.20,-5.05
4-March-2021,105.80,105.80,99.80,102.55,102.395398341262548127,171938,5955,17605660.00,98979,57.57,6.00,-3.25
3-March-2021,100.85,105.85,100.85,105.05,105.315746005881663606,358402,5006,37745374.00,193602,54.02,5.00,4.20
2-March-2021,107.00,108.85,100.35,100.85,102.458257728354780176,240284,4853,24619080.00,132859,55.29,8.50,-6.15
1-March-2021,106.20,112.45,103.80,105.60,106.924997450627145722,353028,7637,37747518.00,209847,59.44,8.65,-0.60
26-February-2021,109.25,114.00,109.25,109.25,110.392709079591764830,170294,1795,18799216.00,114362,67.16,4.75,0.00
25-February-2021,119.90,120.70,114.95,114.95,115.744832874781734620,192999,2946,22338637.00,139122,72.08,5.75,-4.95
24-February-2021,127.50,133.60,120.90,121.00,125.103033989370175667,1035765,10359,129577344.00,496788,47.96,12.70,-6.50
23-February-2021,124.00,127.40,116.10,127.25,123.621138708131670030,1122746,12123,138795139.00,507299,45.18,11.30,3.25
22-February-2021,111.90,115.85,109.40,115.85,115.090637046888836947,911283,6000,104880141.00,476146,52.25,6.45,3.95
19-February-2021,94.40,105.50,93.05,105.35,103.977557486438481109,958226,6280,99633999.00,428998,44.77,12.45,10.95
18-February-2021,110.00,113.90,94.85,95.95,103.742001164984394425,575115,6238,59663581.00,192261,33.43,19.05,-14.05
17-February-2021,96.30,104.25,96.30,104.25,101.227377854871350101,415080,3186,42017460.00,172559,41.57,7.95,7.95
16-February-2021,79.90,94.80,79.50,94.80,88.402095546004601682,572834,4438,50639726.00,167246,29.20,15.30,14.90
15-February-2021,72.75,82.40,69.35,79.00,77.993156189585787996,678131,3570,52889577.00,237215,34.98,13.05,6.25
12-February-2021,72.50,72.50,68.20,68.95,69.937686389323891877,220305,1812,15407622.00,119979,54.46,4.30,-3.55
11-February-2021,62.75,74.60,62.75,71.85,73.231415620864472986,782095,3403,57273924.00,331784,42.42,11.85,9.10
10-February-2021,64.45,64.45,62.10,62.20,62.951498030477857796,25133,206,1582160.00,13678,54.42,2.35,-2.25
9-February-2021,67.45,67.70,63.30,64.05,65.984697613120515448,40974,516,2703657.00,22246,54.29,4.40,-3.40
8-February-2021,70.80,70.80,64.40,65.55,66.717696256508331579,109283,1102,7291110.00,67416,61.69,6.40,-5.25
5-February-2021,68.50,72.15,65.75,68.65,68.617086652115989682,176395,5034,12103711.00,77692,44.04,6.40,0.15
4-February-2021,64.20,64.20,64.20,64.20,64.199879318147533564,6629,29,425581.00,6629,100.00,0.00,0.00
3-February-2021,60.60,61.15,58.50,61.15,60.888298786425642998,122201,390,7440611.00,87470,71.58,2.65,0.55
2-February-2021,57.95,58.25,57.15,58.25,58.065732315378673114,99677,369,5787818.00,54028,54.20,1.10,0.30
1-February-2021,57.00,57.40,55.05,55.50,55.723813209494324045,15504,204,863942.00,7772,50.13,2.35,-1.50
29-January-2021,58.00,59.50,55.20,56.85,58.370405528166498249,97971,1430,5718607.00,42794,43.68,4.30,-1.15
