Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,12.85,12.85,12.80,12.81,12.847750865051903114,1156,11,14852.00,1156,100.00,0.05,-0.04
30-May-2024,13.15,13.15,13.13,13.13,13.131736526946107784,835,7,10965.00,835,100.00,0.02,-0.02
29-May-2024,13.15,14.27,13.15,13.82,13.627840909090909090,352,7,4797.00,352,100.00,1.12,0.67
27-May-2024,13.64,13.64,13.64,13.64,13.555555555555555555,9,1,122.00,9,100.00,0.00,0.00
24-May-2024,13.26,13.26,12.56,13.00,13.180852946381171474,5651,6,74485.00,5651,100.00,0.70,-0.26
23-May-2024,12.63,12.63,12.63,12.63,12.630000000000000000,5000,1,63150.00,5000,100.00,0.00,0.00
22-May-2024,12.50,12.75,12.00,12.03,12.160493827160493827,729,9,8865.00,729,100.00,0.75,-0.47
21-May-2024,12.50,12.50,12.50,12.50,12.500000000000000000,10,3,125.00,10,100.00,0.00,0.00
17-May-2024,12.85,12.85,12.50,12.50,12.500880798590722254,1703,3,21289.00,1703,100.00,0.35,-0.35
14-May-2024,12.75,12.75,12.75,12.75,12.750000000000000000,300,3,3825.00,300,100.00,0.00,0.00
13-May-2024,12.85,12.85,12.85,12.85,12.850000000000000000,300,2,3855.00,300,100.00,0.00,0.00
10-May-2024,12.95,12.95,12.95,12.95,12.950000000000000000,80,1,1036.00,80,100.00,0.00,0.00
7-May-2024,13.00,13.00,13.00,13.00,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
6-May-2024,12.95,12.95,12.95,12.95,12.945454545454545454,110,1,1424.00,110,100.00,0.00,0.00
3-May-2024,13.09,13.09,13.09,13.09,13.085714285714285714,35,2,458.00,35,100.00,0.00,0.00
2-May-2024,13.35,13.35,13.35,13.35,13.333333333333333333,3,2,40.00,3,100.00,0.00,0.00
30-April-2024,13.60,13.60,13.60,13.60,13.600000000000000000,610,5,8296.00,610,100.00,0.00,0.00
29-April-2024,13.56,13.60,13.56,13.60,13.585858585858585858,99,6,1345.00,99,100.00,0.04,0.04
26-April-2024,13.72,13.75,13.72,13.75,13.747437092264678471,2146,8,29502.00,2146,100.00,0.03,0.03
25-April-2024,13.97,14.53,13.97,13.99,14.279279279279279279,555,7,7925.00,555,100.00,0.56,0.02
24-April-2024,14.50,14.50,14.25,14.25,14.441289332310053722,1303,4,18817.00,1303,100.00,0.25,-0.25
23-April-2024,14.50,14.50,14.50,14.50,14.500000000000000000,1542,6,22359.00,1542,100.00,0.00,0.00
22-April-2024,14.70,14.70,14.70,14.70,14.571428571428571428,7,3,102.00,7,100.00,0.00,0.00
18-April-2024,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
16-April-2024,15.30,15.30,15.30,15.30,15.000000000000000000,3,3,45.00,3,100.00,0.00,0.00
15-April-2024,15.55,15.55,15.55,15.55,15.538461538461538461,52,4,808.00,52,100.00,0.00,0.00
10-April-2024,15.86,15.86,15.86,15.86,15.500000000000000000,2,2,31.00,2,100.00,0.00,0.00
9-April-2024,15.60,16.18,14.65,16.18,15.153974430239021678,3598,12,54524.00,3598,100.00,1.53,0.58
8-April-2024,15.41,15.41,15.41,15.41,15.409556313993174061,1172,4,18060.00,1172,100.00,0.00,0.00
4-April-2024,14.68,14.68,14.68,14.68,14.636363636363636363,11,2,161.00,11,100.00,0.00,0.00
2-April-2024,13.99,13.99,13.99,13.99,13.950000000000000000,20,2,279.00,20,100.00,0.00,0.00
1-April-2024,14.00,14.00,13.72,13.72,13.727272727272727272,11,2,151.00,11,100.00,0.28,-0.28
28-March-2024,15.39,15.39,14.00,14.00,15.081174438687392055,1158,18,17464.00,1158,100.00,1.39,-1.39
27-March-2024,14.66,14.66,13.97,14.66,14.392982456140350877,1425,16,20510.00,1425,100.00,0.69,0.00
26-March-2024,13.96,13.97,13.96,13.97,13.956521739130434782,69,3,963.00,69,100.00,0.01,0.01
22-March-2024,13.50,13.50,12.62,13.31,13.352367688022284122,718,17,9587.00,718,100.00,0.88,-0.19
21-March-2024,13.18,14.00,13.18,13.23,13.415541031227305737,6885,30,92366.00,6885,100.00,0.82,0.05
20-March-2024,14.59,14.88,13.87,13.87,14.047906976744186046,2150,32,30203.00,2150,100.00,1.01,-0.72
19-March-2024,14.59,15.00,14.59,14.59,14.712660879976055073,3341,21,49155.00,3341,100.00,0.41,0.00
18-March-2024,15.35,15.35,15.35,15.35,15.350000000000000000,560,29,8596.00,560,100.00,0.00,0.00
15-March-2024,16.15,16.15,16.15,16.15,16.149397590361445783,830,12,13404.00,830,100.00,0.00,0.00
14-March-2024,16.99,16.99,16.99,16.99,16.989495798319327731,1428,17,24261.00,1428,100.00,0.00,0.00
13-March-2024,17.88,17.88,17.88,17.88,17.878548895899053627,634,21,11335.00,634,100.00,0.00,0.00
12-March-2024,20.80,20.80,18.82,18.82,19.594327715494840002,26938,80,527832.00,26938,100.00,1.98,-1.98
11-March-2024,19.81,19.81,19.81,19.81,19.809975786924939467,10325,13,204538.00,10325,100.00,0.00,0.00
7-March-2024,18.87,18.87,18.87,18.87,18.869945966089062791,16101,21,303825.00,16099,99.99,0.00,0.00
6-March-2024,17.98,17.98,17.98,17.98,17.980000000000000000,500,2,8990.00,500,100.00,0.00,0.00
5-March-2024,17.14,17.14,17.14,17.14,17.140000000000000000,3600,2,61704.00,3600,100.00,0.00,0.00
4-March-2024,16.33,16.33,16.33,16.33,16.330000000000000000,2500,2,40825.00,2500,100.00,0.00,0.00
1-March-2024,15.56,15.56,15.56,15.56,15.556521739130434782,230,2,3578.00,230,100.00,0.00,0.00
29-February-2024,13.42,14.82,13.42,14.82,14.788461538461538461,52,7,769.00,52,100.00,1.40,1.40
28-February-2024,13.65,14.12,13.45,14.12,13.905058365758754863,1285,51,17868.00,1285,100.00,0.67,0.47
27-February-2024,12.84,13.46,12.82,13.45,13.048929663608562691,7521,112,98141.00,7521,100.00,0.64,0.61
26-February-2024,12.82,12.82,12.82,12.82,12.815533980582524271,103,3,1320.00,103,100.00,0.00,0.00
23-February-2024,12.25,12.25,12.25,12.25,12.233333333333333333,30,1,367.00,30,100.00,0.00,0.00
20-February-2024,13.45,13.45,12.83,12.83,12.895849056603773584,1325,17,17087.00,1325,100.00,0.62,-0.62
19-February-2024,13.38,13.50,12.85,13.50,13.266666666666666666,465,23,6169.00,465,100.00,0.65,0.12
16-February-2024,13.38,13.97,13.38,13.43,13.713646532438478747,894,53,12260.00,822,91.95,0.59,0.05
15-February-2024,13.92,13.92,13.38,13.38,13.714285714285714285,28,5,384.00,27,96.43,0.54,-0.54
14-February-2024,13.41,13.78,13.38,13.53,13.383275261324041811,574,24,7682.00,574,100.00,0.40,0.12
13-February-2024,13.78,14.28,13.78,13.78,13.781940855584266436,6966,48,96005.00,6479,93.01,0.50,0.00
12-February-2024,14.87,14.95,14.03,14.50,14.613202933985330073,2045,92,29884.00,1684,82.35,0.92,-0.37
9-February-2024,15.49,15.50,14.07,14.24,14.511326860841423948,4326,66,62776.00,2175,50.28,1.43,-1.25
8-February-2024,15.74,15.74,14.25,14.81,14.804695616039891959,4813,74,71255.00,4090,84.98,1.49,-0.93
7-February-2024,14.05,15.02,14.05,15.00,14.786573146292585170,6986,52,103299.00,5210,74.58,0.97,0.95
6-February-2024,13.65,14.31,13.65,14.31,13.822485207100591715,169,13,2336.00,169,100.00,0.66,0.66
5-February-2024,13.55,14.10,13.55,13.63,13.659489633173843700,1254,11,17129.00,1221,97.37,0.55,0.08
2-February-2024,13.23,13.60,13.08,13.50,13.391459074733096085,1686,51,22578.00,1508,89.44,0.52,0.27
1-February-2024,13.52,13.52,13.23,13.23,13.458658346333853354,1282,10,17254.00,1026,80.03,0.29,-0.29
31-January-2024,12.88,12.88,12.88,12.88,12.878378378378378378,222,10,2859.00,222,100.00,0.00,0.00
30-January-2024,13.60,13.60,12.63,12.64,12.828901734104046242,1730,18,22194.00,1640,94.80,0.97,-0.96
29-January-2024,13.20,13.35,12.57,13.29,12.946793997271487039,1466,70,18980.00,1452,99.04,0.78,0.09
25-January-2024,13.22,13.23,11.97,13.23,12.596774193548387096,930,17,11715.00,576,61.94,1.26,0.01
24-January-2024,12.61,12.61,12.59,12.60,12.600281096275474349,7115,160,89651.00,7115,100.00,0.02,-0.01
23-January-2024,14.12,14.12,13.25,13.25,13.888738127544097693,737,52,10236.00,699,94.84,0.87,-0.87
20-January-2024,13.49,13.49,13.49,13.49,13.489745693191140278,1219,9,16444.00,1219,100.00,0.00,0.00
19-January-2024,12.60,12.85,12.60,12.85,12.646616541353383458,133,5,1682.00,132,99.25,0.25,0.25
18-January-2024,12.40,12.97,12.33,12.63,12.714723926380368098,326,15,4145.00,293,89.88,0.64,0.23
17-January-2024,13.29,13.29,12.63,12.97,12.910447761194029850,134,21,1730.00,106,79.10,0.66,-0.32
16-January-2024,13.30,13.30,13.29,13.29,13.295180722891566265,664,5,8828.00,664,100.00,0.01,-0.01
15-January-2024,14.28,14.28,13.30,13.98,13.828046379348063880,4571,60,63208.00,3679,80.49,0.98,-0.30
12-January-2024,14.08,14.52,13.51,14.00,14.106225296442687747,6072,124,85653.00,5927,97.61,1.01,-0.08
11-January-2024,14.62,14.67,13.85,14.03,14.494973111994388590,4277,62,61995.00,3346,78.23,0.82,-0.59
10-January-2024,13.77,14.30,13.06,13.98,14.060615042608373471,13495,79,189748.00,12126,89.86,1.24,0.21
9-January-2024,14.08,14.08,13.13,13.66,13.386759581881533101,5166,115,69156.00,3300,63.88,0.95,-0.42
8-January-2024,13.80,13.80,13.79,13.80,13.794871794871794871,195,7,2690.00,185,94.87,0.01,0.00
5-January-2024,13.19,13.19,13.19,13.19,13.189189189189189189,518,3,6832.00,518,100.00,0.00,0.00
4-January-2024,12.00,12.57,11.40,12.57,12.130000000000000000,1800,17,21834.00,1290,71.67,1.17,0.57
3-January-2024,11.97,12.03,11.69,11.98,11.984006092916984006,1313,25,15735.00,1257,95.73,0.34,0.01
2-January-2024,11.82,12.21,11.24,11.86,11.451553254437869822,2704,23,30965.00,2383,88.13,0.97,0.04
1-January-2024,11.82,11.82,11.81,11.82,11.814814814814814814,351,10,4147.00,351,100.00,0.01,0.00
29-December-2023,11.63,12.10,11.40,11.89,11.501829954954954954,14208,121,163418.00,13772,96.93,0.70,0.26
28-December-2023,12.97,13.00,11.90,12.00,12.245783132530120481,4980,61,60984.00,4376,87.87,1.10,-0.97
27-December-2023,12.14,12.57,12.14,12.52,12.310287148034569277,3587,127,44157.00,3587,100.00,0.43,0.38
26-December-2023,13.52,13.78,12.77,12.77,13.077330779054916985,15660,74,204791.00,15480,98.85,1.01,-0.75
22-December-2023,13.02,13.25,13.02,13.25,13.120000000000000000,100,4,1312.00,100,100.00,0.23,0.23
21-December-2023,12.43,12.77,12.20,12.75,12.491157633113469075,10461,38,130670.00,10248,97.96,0.57,0.32
20-December-2023,12.17,12.19,12.05,12.19,12.173060251408755960,9228,20,112333.00,8749,94.81,0.14,0.02
19-December-2023,11.50,11.61,11.40,11.61,11.543134641020757950,5251,14,60613.00,5251,100.00,0.21,0.11
18-December-2023,11.38,11.38,11.05,11.06,11.081470509022353891,7426,26,82291.00,7426,100.00,0.33,-0.32
15-December-2023,11.96,11.96,11.38,11.63,11.659886086248982912,1229,5,14330.00,1229,100.00,0.58,-0.33
14-December-2023,13.20,13.20,11.97,11.97,12.469654199011997177,2834,13,35339.00,2834,100.00,1.23,-1.23
13-December-2023,12.00,12.60,12.00,12.59,12.588000000000000000,1500,7,18882.00,1500,100.00,0.60,0.59
12-December-2023,11.75,12.24,11.75,12.00,12.186956521739130434,920,6,11212.00,920,100.00,0.49,0.25
11-December-2023,11.20,11.74,11.20,11.70,11.266853932584269662,356,3,4011.00,356,100.00,0.54,0.50
8-December-2023,11.20,11.20,11.00,11.20,11.195238095238095238,210,3,2351.00,210,100.00,0.20,0.00
6-December-2023,11.20,11.25,11.20,11.25,11.204488778054862842,401,5,4493.00,401,100.00,0.05,0.05
5-December-2023,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,100,100.00,0.00,0.00
4-December-2023,11.30,11.85,11.30,11.30,11.310476190476190476,1050,8,11876.00,1050,100.00,0.55,0.00
30-November-2023,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-November-2023,11.28,11.28,11.28,11.28,11.277027027027027027,296,3,3338.00,296,100.00,0.00,0.00
21-November-2023,11.06,11.06,11.06,11.06,11.058823529411764705,51,2,564.00,51,100.00,0.00,0.00
15-November-2023,11.28,11.28,11.28,11.28,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-November-2023,11.29,11.29,11.29,11.29,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-November-2023,11.52,11.52,11.52,11.52,11.520000000000000000,100,1,1152.00,100,100.00,0.00,0.00
8-November-2023,11.75,11.75,11.75,11.75,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
6-November-2023,11.98,11.98,11.98,11.98,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
31-October-2023,11.90,11.90,11.90,11.90,11.900000000000000000,200,2,2380.00,200,100.00,0.00,0.00
30-October-2023,11.77,11.77,11.77,11.77,11.666666666666666666,3,2,35.00,3,100.00,0.00,0.00
26-October-2023,11.85,11.85,11.79,11.79,11.846153846153846153,91,2,1078.00,91,100.00,0.06,-0.06
25-October-2023,11.86,11.86,11.86,11.86,11.857142857142857142,224,4,2656.00,224,100.00,0.00,0.00
23-October-2023,12.48,13.10,12.48,12.48,12.796875000000000000,704,10,9009.00,704,100.00,0.62,0.00
20-October-2023,12.48,12.48,12.48,12.48,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
19-October-2023,11.84,11.94,10.83,11.94,11.135678391959798994,796,9,8864.00,796,100.00,1.11,0.10
17-October-2023,11.39,11.39,11.39,11.39,11.390000000000000000,200,1,2278.00,200,100.00,0.00,0.00
16-October-2023,11.45,11.45,10.85,10.85,11.000000000000000000,864,15,9504.00,864,100.00,0.60,-0.60
13-October-2023,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-October-2023,11.30,11.30,11.30,11.30,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
5-October-2023,11.25,11.25,11.25,11.25,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-October-2023,11.15,11.15,11.15,11.15,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
27-September-2023,11.15,11.15,11.15,11.15,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-September-2023,11.37,11.37,11.37,11.37,11.368131868131868131,364,2,4138.00,364,100.00,0.00,0.00
20-September-2023,11.37,11.37,11.37,11.37,11.366834170854271356,199,1,2262.00,199,100.00,0.00,0.00
18-September-2023,11.15,11.15,11.15,11.15,11.150000000000000000,100,1,1115.00,100,100.00,0.00,0.00
14-September-2023,11.37,11.37,11.37,11.37,11.368932038834951456,103,3,1171.00,103,100.00,0.00,0.00
13-September-2023,11.60,11.60,11.60,11.60,11.596858638743455497,191,2,2215.00,191,100.00,0.00,0.00
11-September-2023,11.45,11.45,11.45,11.45,11.433333333333333333,30,1,343.00,30,100.00,0.00,0.00
7-September-2023,11.42,11.42,11.42,11.42,11.414814814814814814,135,2,1541.00,135,100.00,0.00,0.00
6-September-2023,11.39,11.39,11.39,11.39,11.378787878787878787,66,1,751.00,66,100.00,0.00,0.00
4-September-2023,10.84,10.85,10.84,10.85,10.847082494969818913,1491,3,16173.00,1491,100.00,0.01,0.01
1-September-2023,11.00,11.30,10.35,10.35,10.814563106796116504,1030,15,11139.00,1030,100.00,0.95,-0.65
31-August-2023,10.80,10.80,10.80,10.80,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-August-2023,10.80,10.80,10.31,10.31,10.360000000000000000,50,3,518.00,50,100.00,0.49,-0.49
29-August-2023,10.80,10.80,10.80,10.80,10.800000000000000000,25,1,270.00,25,100.00,0.00,0.00
28-August-2023,10.31,10.31,10.31,10.31,10.309523809523809523,42,1,433.00,42,100.00,0.00,0.00
25-August-2023,10.75,10.80,10.75,10.80,10.768000000000000000,125,5,1346.00,125,100.00,0.05,0.05
24-August-2023,11.31,11.31,11.31,11.31,11.300000000000000000,50,1,565.00,50,100.00,0.00,0.00
21-August-2023,11.90,11.90,11.90,11.90,11.900000000000000000,50,1,595.00,50,100.00,0.00,0.00
18-August-2023,12.00,12.00,11.90,11.90,11.989285714285714285,280,2,3357.00,280,100.00,0.10,-0.10
17-August-2023,10.90,11.44,10.36,11.44,10.984318455971049457,829,8,9106.00,829,100.00,1.08,0.54
16-August-2023,10.91,10.91,10.90,10.90,10.902857142857142857,700,2,7632.00,700,100.00,0.01,-0.01
14-August-2023,10.57,11.40,10.57,11.40,11.391089108910891089,202,8,2301.00,202,100.00,0.83,0.83
11-August-2023,11.69,12.27,11.11,11.12,11.614357864357864357,2772,14,32195.00,2772,100.00,1.16,-0.57
10-August-2023,12.60,12.60,11.69,11.69,11.697368421052631578,152,4,1778.00,152,100.00,0.91,-0.91
9-August-2023,12.31,12.31,11.15,12.30,11.153081510934393638,503,4,5610.00,503,100.00,1.16,-0.01
8-August-2023,12.00,12.00,11.20,11.73,11.555555555555555555,306,5,3536.00,306,100.00,0.80,-0.27
7-August-2023,11.78,11.78,11.78,11.78,11.778846153846153846,520,6,6125.00,520,100.00,0.00,0.00
4-August-2023,12.40,12.40,12.30,12.40,12.396367174829711320,3083,8,38218.00,3083,100.00,0.10,0.00
3-August-2023,12.00,12.00,12.00,12.00,12.000000000000000000,135,3,1620.00,135,100.00,0.00,0.00
2-August-2023,12.00,12.00,12.00,12.00,12.000000000000000000,300,1,3600.00,300,100.00,0.00,0.00
1-August-2023,11.44,11.44,11.44,11.44,11.440000000000000000,50,1,572.00,50,100.00,0.00,0.00
31-July-2023,10.90,10.90,10.90,10.90,10.900000000000000000,200,6,2180.00,200,100.00,0.00,0.00
28-July-2023,10.90,10.90,10.90,10.90,10.900000000000000000,1000,1,10900.00,1000,100.00,0.00,0.00
27-July-2023,11.55,11.55,10.89,10.89,10.900000000000000000,50,6,545.00,50,100.00,0.66,-0.66
26-July-2023,11.50,11.50,10.90,11.46,11.453172205438066465,331,6,3791.00,331,100.00,0.60,-0.04
25-July-2023,11.46,11.46,11.46,11.46,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
24-July-2023,12.08,12.09,12.05,12.05,12.050209205020920502,239,6,2880.00,239,100.00,0.04,-0.03
21-July-2023,10.89,12.03,10.89,12.03,11.642857142857142857,14,2,163.00,14,100.00,1.14,1.14
19-July-2023,12.60,12.60,11.40,11.46,11.471172325432415118,6244,26,71626.00,6244,100.00,1.20,-1.14
18-July-2023,12.00,12.00,12.00,12.00,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
17-July-2023,12.30,12.30,11.90,11.90,11.900063653723742838,1571,5,18695.00,1571,100.00,0.40,-0.40
13-July-2023,12.50,12.53,12.50,12.50,12.504442250740375123,1013,6,12667.00,1013,100.00,0.03,0.00
12-July-2023,12.94,12.94,12.94,12.94,12.939329050678087080,1401,9,18128.00,1401,100.00,0.00,0.00
11-July-2023,13.00,13.00,12.25,12.33,12.519613759806879903,1657,23,20745.00,1656,99.94,0.75,-0.67
10-July-2023,13.55,14.20,12.89,12.89,13.313004484304932735,1115,13,14844.00,662,59.37,1.31,-0.66
28-June-2023,13.55,13.55,13.55,13.55,13.544554455445544554,101,1,1368.00,101,100.00,0.00,0.00
26-June-2023,15.75,15.75,14.25,14.25,15.000000000000000000,200,3,3000.00,200,100.00,1.50,-1.50
12-June-2023,14.25,15.00,14.25,15.00,14.904000000000000000,9000,7,134136.00,9000,100.00,0.75,0.75
8-June-2023,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
5-June-2023,15.04,15.25,15.04,15.25,15.217992488904062820,5858,25,89147.00,5858,100.00,0.21,0.21
2-June-2023,13.15,14.53,13.15,14.53,14.391653290529695024,15575,73,224150.00,11238,72.15,1.38,1.38
1-June-2023,14.74,14.74,13.34,13.84,13.711448918104628868,7302,162,100121.00,6092,83.43,1.40,-0.90
31-May-2023,14.04,14.04,14.04,14.04,14.039045553145336225,922,7,12944.00,922,100.00,0.00,0.00
30-May-2023,13.38,13.38,13.38,13.38,13.379869010685970355,5802,16,77630.00,5601,96.54,0.00,0.00
29-May-2023,12.30,12.75,12.30,12.75,12.696140384989305852,20572,57,261185.00,14975,72.79,0.45,0.45
26-May-2023,12.15,12.15,12.15,12.15,12.149880316700423494,5431,12,65986.00,5431,100.00,0.00,0.00
25-May-2023,11.58,11.58,11.58,11.58,11.578828828828828828,444,5,5141.00,444,100.00,0.00,0.00
24-May-2023,11.03,11.03,11.03,11.03,11.029993334814485669,4501,8,49646.00,4501,100.00,0.00,0.00
23-May-2023,10.51,10.51,10.51,10.51,10.509731720147290899,1901,6,19979.00,1901,100.00,0.00,0.00
22-May-2023,10.01,10.01,10.01,10.01,10.009803921568627450,1938,3,19399.00,1938,100.00,0.00,0.00
19-May-2023,9.39,9.54,9.35,9.54,9.504491725768321513,2115,32,20102.00,2115,100.00,0.19,0.15
18-May-2023,8.90,9.38,8.90,9.09,9.221759259259259259,2160,11,19919.00,2014,93.24,0.48,0.19
17-May-2023,9.04,9.49,8.77,8.94,9.195294117647058823,850,14,7816.00,841,98.94,0.72,-0.10
16-May-2023,9.33,9.65,9.04,9.04,9.041206030150753768,2985,14,26988.00,2047,68.58,0.61,-0.29
15-May-2023,9.51,10.51,9.51,9.51,9.567210224768620537,2269,18,21708.00,2259,99.56,1.00,0.00
12-May-2023,10.35,10.86,9.84,10.01,9.894972067039106145,895,14,8856.00,894,99.89,1.02,-0.34
11-May-2023,11.32,11.32,10.26,10.35,10.849420849420849420,1813,6,19670.00,1063,58.63,1.06,-0.97
10-May-2023,10.77,10.80,9.80,10.80,10.454545454545454545,11,6,115.00,6,54.55,1.00,0.03
9-May-2023,10.50,11.02,10.00,10.31,10.647740903638544582,5002,52,53260.00,4850,96.96,1.02,-0.19
8-May-2023,9.50,10.50,9.50,10.50,10.011870650839132214,2443,7,24459.00,1445,59.15,1.00,1.00
3-May-2023,10.00,10.00,9.12,10.00,9.857485029940119760,835,5,8231.00,700,83.83,0.88,0.00
2-May-2023,9.88,9.88,9.53,9.53,9.533388807988350322,4807,123,45827.00,4807,100.00,0.35,-0.35
28-April-2023,10.28,10.28,10.03,10.03,10.104365278474661314,1993,26,20138.00,1993,100.00,0.25,-0.25
27-April-2023,10.74,10.74,10.40,10.40,10.616363636363636363,3300,10,35034.00,3300,100.00,0.34,-0.34
26-April-2023,10.78,11.20,10.29,10.33,10.534104319093698371,4237,28,44633.00,3845,90.75,0.91,-0.45
25-April-2023,10.14,10.86,10.14,10.83,10.162223177811223392,9302,31,94529.00,9186,98.75,0.72,0.69
24-April-2023,10.65,11.21,10.65,10.67,10.674293405114401076,5944,33,63448.00,5889,99.07,0.56,0.02
21-April-2023,11.21,11.21,11.21,11.21,11.209876543209876543,1701,4,19068.00,1701,100.00,0.00,0.00
20-April-2023,11.79,11.79,11.79,11.79,11.727272727272727272,11,2,129.00,11,100.00,0.00,0.00
17-April-2023,12.41,12.41,12.41,12.41,12.410000000000000000,1000,1,12410.00,1000,100.00,0.00,0.00
23-March-2023,13.06,13.06,13.06,13.06,13.060000000000000000,15700,4,205042.00,15700,100.00,0.00,0.00
6-March-2023,13.74,13.74,13.74,13.74,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
23-January-2023,14.46,14.46,14.46,14.46,14.460000000000000000,50,1,723.00,50,100.00,0.00,0.00
16-January-2023,15.22,15.22,15.22,15.22,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
6-January-2023,16.02,16.02,15.36,16.02,16.017182962245885769,8264,35,132366.00,8262,99.98,0.66,0.00
5-January-2023,15.25,15.26,14.65,15.26,15.233438485804416403,9827,53,149699.00,9543,97.11,0.61,0.01
4-January-2023,12.45,13.88,12.45,13.88,13.779216027077711201,21863,94,301255.00,19605,89.67,1.43,1.43
3-January-2023,11.65,12.81,11.65,12.62,12.640649428743235117,8315,64,105107.00,7375,88.70,1.16,0.97
2-January-2023,11.40,11.74,11.32,11.65,11.418831168831168831,616,16,7034.00,506,82.14,0.42,0.25
29-December-2022,11.25,11.25,11.00,11.00,11.002994011976047904,1002,7,11025.00,1002,100.00,0.25,-0.25
26-December-2022,11.38,11.38,11.25,11.25,11.307692307692307692,13,3,147.00,13,100.00,0.13,-0.13
23-December-2022,10.93,11.95,10.84,11.76,11.537848605577689243,1506,16,17376.00,1301,86.39,1.11,0.83
22-December-2022,11.43,11.85,11.33,11.84,11.711382113821138211,246,5,2881.00,245,99.59,0.52,0.41
21-December-2022,11.68,11.68,11.30,11.63,11.535234899328859060,1192,9,13750.00,1192,100.00,0.38,-0.05
19-December-2022,12.05,12.05,11.40,11.40,11.522222222222222222,810,8,9333.00,800,98.77,0.65,-0.65
16-December-2022,12.42,12.60,11.52,11.75,11.958904109589041095,4745,36,56745.00,4053,85.42,1.08,-0.67
15-December-2022,10.93,11.50,10.83,11.47,11.368878718535469107,2185,19,24841.00,1888,86.41,0.67,0.54
14-December-2022,10.88,10.88,10.88,10.88,10.880000000000000000,100,1,1088.00,100,100.00,0.00,0.00
