Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,271.00,290.00,270.15,274.55,280.566724941724941724,6864,186,1925810.00,4601,67.03,19.85,3.55
2-May-2024,286.00,307.85,283.80,288.05,294.873779385171790235,5530,178,1630652.00,4213,76.18,24.05,2.05
30-April-2024,295.60,308.00,286.40,294.00,295.289392378990731204,10681,259,3153986.00,6898,64.58,21.60,-1.60
29-April-2024,321.00,321.00,295.55,300.20,304.956335934596804162,10764,219,3282550.00,9000,83.61,25.45,-20.80
26-April-2024,330.00,353.40,305.00,308.20,323.536931378117416223,77468,1264,25063759.00,43696,56.41,48.40,-21.80
25-April-2024,255.00,295.20,255.00,294.50,290.015589037845533277,42145,524,12222707.00,21159,50.21,40.20,39.50
24-April-2024,240.10,259.40,240.10,246.00,245.603934987168520102,1169,27,287111.00,1126,96.32,19.30,5.90
23-April-2024,245.00,245.00,238.50,239.40,241.329884357881923311,1643,70,396505.00,1530,93.12,6.50,-5.60
22-April-2024,248.80,250.00,244.90,245.00,246.284210526315789473,760,27,187176.00,571,75.13,5.10,-3.80
19-April-2024,243.20,248.80,243.10,246.05,244.614925373134328358,335,26,81946.00,310,92.54,5.70,2.85
18-April-2024,242.65,250.70,242.65,248.90,247.544323483670295489,643,39,159171.00,613,95.33,8.05,6.25
16-April-2024,236.00,249.90,236.00,242.80,241.298143851508120649,862,37,207999.00,564,65.43,13.90,6.80
15-April-2024,246.60,251.55,240.00,248.60,245.226890756302521008,1547,83,379366.00,1208,78.09,11.55,2.00
12-April-2024,242.60,257.00,242.60,252.20,255.249483471074380165,1936,31,494163.00,1626,83.99,14.40,9.60
10-April-2024,251.10,254.80,247.00,253.45,250.392771084337349397,415,22,103913.00,302,72.77,7.80,2.35
9-April-2024,264.00,264.00,250.10,251.10,255.367620751341681574,1118,23,285501.00,1026,91.77,13.90,-12.90
8-April-2024,246.90,252.35,245.00,251.55,250.236183827806864456,1719,35,430156.00,1569,91.27,7.35,4.65
5-April-2024,248.75,254.70,246.55,248.45,249.016620498614958448,1083,42,269685.00,687,63.43,8.15,-0.30
4-April-2024,252.60,257.70,247.00,248.75,250.329601990049751243,804,48,201265.00,590,73.38,10.70,-3.85
3-April-2024,242.60,252.80,242.60,249.65,250.529104477611940298,1340,43,335709.00,1284,95.82,10.20,7.05
2-April-2024,252.85,252.85,241.00,250.95,246.155140186915887850,1070,29,263386.00,651,60.84,11.85,-1.90
1-April-2024,252.00,252.00,233.45,251.80,248.707034728406055209,1123,40,279298.00,752,66.96,18.55,-0.20
28-March-2024,259.00,267.00,242.70,246.90,259.820302445302445302,12432,147,3230086.00,10446,84.02,24.30,-12.10
27-March-2024,225.60,248.15,222.00,248.15,244.328103833916138991,31743,175,7755707.00,25081,79.01,26.15,22.55
26-March-2024,226.30,231.65,218.40,225.60,223.842586750788643533,6340,136,1419162.00,4962,78.26,13.25,-0.70
22-March-2024,236.00,238.50,225.00,226.30,227.624184428012179208,2299,64,523308.00,2169,94.35,13.50,-9.70
21-March-2024,241.90,241.90,227.55,234.35,233.820505696026674076,3599,67,841520.00,3261,90.61,14.35,-7.55
20-March-2024,229.70,229.70,215.00,221.40,221.742326332794830371,1238,64,274517.00,1091,88.13,14.70,-8.30
19-March-2024,225.85,225.85,221.30,223.70,224.739130434782608695,529,36,118887.00,523,98.87,4.55,-2.15
18-March-2024,248.00,248.00,222.30,225.75,228.873521383075523202,1099,65,251532.00,781,71.06,25.70,-22.25
15-March-2024,233.00,233.00,218.20,226.90,223.545454545454545454,2596,132,580324.00,2369,91.26,14.80,-6.10
14-March-2024,225.05,238.45,225.05,233.10,234.135701275045537340,1098,50,257081.00,1039,94.63,13.40,8.05
13-March-2024,237.00,247.90,222.40,226.85,230.464945731886183631,3409,110,785655.00,3123,91.61,25.50,-10.15
12-March-2024,249.00,254.00,223.70,237.00,238.039898132427843803,2356,105,560822.00,2149,91.21,30.30,-12.00
11-March-2024,257.00,262.00,246.20,248.55,250.505716798592788038,1137,62,284825.00,913,80.30,15.80,-8.45
7-March-2024,255.00,260.00,246.30,256.15,256.024347056219566179,2259,70,578359.00,1771,78.40,13.70,1.15
6-March-2024,273.80,273.80,244.80,254.45,250.830405621207282018,3131,121,785350.00,2224,71.03,29.00,-19.35
5-March-2024,271.00,274.00,261.00,265.80,262.999229702665228778,6491,99,1707128.00,6201,95.53,13.00,-5.20
4-March-2024,275.30,279.95,270.00,271.95,273.300143266475644699,2792,78,763054.00,2622,93.91,9.95,-3.35
2-March-2024,274.95,286.00,261.55,275.30,274.555926544240400667,1797,49,493377.00,1479,82.30,24.45,0.35
1-March-2024,263.10,277.90,263.05,272.65,274.634984381972333779,4482,141,1230914.00,3721,83.02,14.85,9.55
29-February-2024,272.50,272.95,264.05,266.55,268.519886363636363636,1056,50,283557.00,901,85.32,8.90,-5.95
28-February-2024,274.85,274.85,261.00,264.85,266.317156527682843472,2926,173,779244.00,1820,62.20,13.85,-10.00
27-February-2024,270.40,274.75,261.85,270.15,269.499128160418482999,2294,93,618231.00,1971,85.92,12.90,-0.25
26-February-2024,270.25,276.60,261.55,270.65,270.198915989159891598,1845,74,498517.00,1691,91.65,15.05,0.40
23-February-2024,273.00,275.50,269.35,270.40,272.755966697502312673,5405,92,1474246.00,4752,87.92,6.15,-2.60
22-February-2024,278.35,287.40,262.40,265.10,278.478340771856130217,3809,92,1060724.00,3053,80.15,25.00,-13.25
21-February-2024,270.00,278.80,263.00,264.00,270.805382393188383761,6577,130,1781087.00,6349,96.53,15.80,-6.00
20-February-2024,268.35,269.95,263.00,263.60,265.678544636159039759,5332,81,1416598.00,5191,97.36,6.95,-4.75
19-February-2024,267.00,269.95,260.00,266.80,267.369618480924046202,2857,87,763875.00,2744,96.04,9.95,-0.20
16-February-2024,247.00,259.85,247.00,259.85,256.622690159003008165,6981,110,1791483.00,6981,100.00,12.85,12.85
15-February-2024,235.10,248.60,232.75,247.50,239.867379860757344201,5889,115,1412579.00,5889,100.00,15.85,12.40
14-February-2024,248.00,248.00,233.00,237.55,238.269082810285482891,4939,105,1176811.00,4939,100.00,15.00,-10.45
13-February-2024,231.05,246.00,231.05,244.70,242.500750300120048019,6664,109,1616025.00,6664,100.00,14.95,13.65
12-February-2024,230.10,242.10,230.10,242.10,240.294579732914375490,3819,72,917685.00,3819,100.00,12.00,12.00
9-February-2024,235.70,236.35,230.00,230.60,231.519422150882825040,3115,78,721183.00,3115,100.00,6.35,-5.10
8-February-2024,241.80,241.80,228.00,230.55,232.928727272727272727,2750,101,640554.00,2750,100.00,13.80,-11.25
7-February-2024,227.00,235.70,227.00,230.80,230.361967694566813509,2724,99,627506.00,2724,100.00,8.70,3.80
6-February-2024,225.30,242.45,225.30,226.30,228.939805825242718446,2575,141,589520.00,2575,100.00,17.15,1.00
5-February-2024,239.00,239.00,228.60,237.15,232.892950717404865876,8015,167,1866637.00,8015,100.00,10.40,-1.85
2-February-2024,225.05,247.00,225.05,231.50,228.832559409997268505,36610,580,8377560.00,36610,100.00,21.95,6.45
1-February-2024,236.85,236.85,236.85,236.85,236.849797804737146158,1731,70,409987.00,1731,100.00,0.00,0.00
31-January-2024,249.30,249.30,249.30,249.30,249.299220272904483430,1026,77,255781.00,1026,100.00,0.00,0.00
30-January-2024,262.40,262.40,262.40,262.40,262.400000000000000000,2035,73,533984.00,2035,100.00,0.00,0.00
29-January-2024,276.20,276.20,276.20,276.20,276.198979591836734693,784,58,216540.00,784,100.00,0.00,0.00
25-January-2024,290.70,290.70,290.70,290.70,290.699625117150890346,2134,68,620353.00,2134,100.00,0.00,0.00
24-January-2024,318.00,318.00,305.95,305.95,306.098190348525469168,2984,106,913397.00,2984,100.00,12.05,-12.05
23-January-2024,322.70,336.00,321.00,322.05,329.119669876203576341,727,28,239270.00,727,100.00,15.00,-0.65
20-January-2024,330.00,331.00,316.00,331.00,327.748721227621483375,1564,53,512599.00,1564,100.00,15.00,1.00
19-January-2024,311.20,326.45,311.20,325.50,322.115384615384615384,364,27,117250.00,364,100.00,15.25,14.30
18-January-2024,321.45,326.50,318.00,326.45,320.905859750240153698,1041,42,334063.00,1041,100.00,8.50,5.00
17-January-2024,320.05,329.95,320.05,329.70,327.908237747653806047,959,44,314464.00,959,100.00,9.90,9.65
16-January-2024,329.50,329.90,325.00,326.70,326.866205305651672433,867,69,283393.00,867,100.00,4.90,-2.80
15-January-2024,329.35,330.95,320.05,329.50,328.049460668245198631,3801,108,1246916.00,3801,100.00,10.90,0.15
12-January-2024,332.00,332.00,318.00,322.85,321.935395622895622895,4752,169,1529837.00,4752,100.00,14.00,-9.15
11-January-2024,332.00,333.55,327.05,329.00,330.665119600142806140,2801,110,926193.00,2801,100.00,6.50,-3.00
10-January-2024,333.60,337.50,330.00,333.50,334.753672702425691834,8781,138,2939472.00,8781,100.00,7.50,-0.10
9-January-2024,330.00,339.85,325.00,331.50,330.546735905044510385,2696,99,891154.00,2696,100.00,14.85,1.50
8-January-2024,322.10,333.05,322.10,330.00,329.319751166407465007,3215,82,1058763.00,3215,100.00,10.95,7.90
5-January-2024,339.05,346.85,339.05,339.05,339.565173729664591283,4979,171,1690695.00,4979,100.00,7.80,0.00
4-January-2024,355.00,359.80,353.10,356.85,355.356039795085010023,26938,519,9572581.00,26938,100.00,6.70,1.85
3-January-2024,358.80,358.80,354.05,355.15,355.840690609859263246,26006,396,9253993.00,26006,100.00,4.75,-3.65
2-January-2024,351.00,354.90,351.00,354.50,353.267262436699434018,16785,297,5929591.00,16785,100.00,3.90,3.50
1-January-2024,344.00,349.75,342.25,349.15,346.663940865590629910,28004,301,9707977.00,28004,100.00,7.50,5.15
29-December-2023,339.50,345.00,334.50,343.70,341.576657196969696969,21120,301,7214099.00,21120,100.00,10.50,4.20
28-December-2023,340.00,343.90,330.00,334.60,333.351948714212865156,68635,624,22879611.00,68635,100.00,13.90,-5.40
27-December-2023,356.90,356.90,330.00,339.90,336.016652707296644824,60891,587,20460390.00,60891,100.00,26.90,-17.00
26-December-2023,350.50,364.00,333.00,346.70,349.516327058113987851,46426,492,16226645.00,46426,100.00,31.00,-3.80
22-December-2023,340.00,349.00,337.75,348.50,344.656381168462847419,8815,196,3038146.00,8815,100.00,11.25,8.50
21-December-2023,336.00,345.00,335.00,339.80,338.767838361472460559,18065,219,6119841.00,18065,100.00,10.00,3.80
20-December-2023,335.25,340.00,335.00,335.65,335.911443760492445439,7148,115,2401095.00,7148,100.00,5.00,0.40
19-December-2023,337.05,340.00,335.00,335.20,335.938701749313286106,6917,135,2323688.00,6917,100.00,5.00,-1.85
18-December-2023,341.00,341.00,335.10,336.50,337.881130986728216964,3466,90,1171096.00,3466,100.00,5.90,-4.50
15-December-2023,339.00,341.00,338.50,340.95,339.571830985915492957,3905,78,1326028.00,3905,100.00,2.50,1.95
14-December-2023,339.40,339.40,334.85,337.50,336.338691707782906254,6283,122,2113216.00,6283,100.00,4.55,-1.90
13-December-2023,341.00,341.00,334.80,335.20,335.772819472616632860,7395,174,2483040.00,7395,100.00,6.20,-5.80
12-December-2023,340.00,340.40,335.00,335.60,336.930075924565270634,8166,142,2751371.00,8166,100.00,5.40,-4.40
11-December-2023,344.00,344.00,336.00,340.65,339.486101039400531786,4137,80,1404454.00,4137,100.00,8.00,-3.35
8-December-2023,340.00,342.40,335.00,335.65,336.609237924109502166,9461,143,3184660.00,9461,100.00,7.40,-4.35
7-December-2023,337.50,338.10,335.00,336.75,336.442218798151001540,5841,133,1965159.00,5841,100.00,3.10,-0.75
6-December-2023,337.55,337.65,334.00,335.85,336.017032427120864723,3053,87,1025860.00,3053,100.00,3.65,-1.70
5-December-2023,337.60,337.95,330.00,337.05,334.600686106346483704,2915,102,975361.00,2915,100.00,7.95,-0.55
4-December-2023,333.70,340.00,330.00,330.55,333.594507269789983844,8047,230,2684435.00,8047,100.00,10.00,-3.15
1-December-2023,333.60,333.70,327.00,333.00,332.124191810344827586,3712,127,1232845.00,3712,100.00,6.70,-0.60
30-November-2023,332.95,333.95,325.00,327.90,327.754724257616660239,12965,192,4249340.00,12965,100.00,8.95,-5.05
29-November-2023,333.70,333.70,325.00,327.10,326.964587525150905432,12425,132,4062535.00,12425,100.00,8.70,-6.60
28-November-2023,336.05,337.00,324.05,325.30,328.060267051605918440,11084,161,3636220.00,11084,100.00,12.95,-10.75
24-November-2023,320.05,335.00,320.05,329.45,330.020585906571654790,1263,54,416816.00,1263,100.00,14.95,9.40
23-November-2023,332.50,332.50,320.00,325.35,325.584744186046511627,5375,130,1750018.00,5375,100.00,12.50,-7.15
22-November-2023,331.95,331.95,324.00,324.85,325.044149377593360995,6025,111,1958391.00,6025,100.00,7.95,-7.10
21-November-2023,327.95,332.80,322.50,325.10,325.550380733132636798,5647,201,1838383.00,5647,100.00,10.30,-2.85
20-November-2023,337.90,337.90,325.00,327.95,330.732441075447115954,8443,225,2792374.00,8443,100.00,12.90,-9.95
17-November-2023,336.45,336.70,325.50,333.80,333.481111903064861012,2806,136,935748.00,2806,100.00,11.20,-2.65
16-November-2023,347.00,347.00,319.00,326.45,333.773630580419974103,17763,384,5928821.00,13570,76.39,28.00,-20.55
15-November-2023,336.90,336.90,321.25,326.30,329.578582868025797515,23103,531,7614254.00,20294,87.84,15.65,-10.60
13-November-2023,326.00,329.65,320.00,329.65,328.096890586861933566,47115,604,15458285.00,31953,67.82,9.65,3.65
12-November-2023,299.70,299.70,299.70,299.70,299.699968284173802727,15765,57,4724770.00,15765,100.00,0.00,0.00
10-November-2023,257.95,257.95,242.00,249.75,250.625905068382944489,4972,112,1246112.00,4729,95.11,15.95,-8.20
9-November-2023,230.00,250.00,230.00,235.30,234.401241753977493209,2577,87,604052.00,2111,81.92,20.00,5.30
8-November-2023,207.00,228.00,207.00,220.60,216.016969696969696969,3300,101,712856.00,2874,87.09,21.00,13.60
7-November-2023,200.00,208.00,197.10,201.95,199.009683666881859264,1549,37,308266.00,1430,92.32,10.90,1.95
6-November-2023,196.00,200.50,196.00,200.00,198.158007334963325183,3272,70,648373.00,3255,99.48,4.50,4.00
3-November-2023,194.00,197.00,193.95,195.00,194.696035242290748898,454,12,88392.00,454,100.00,3.05,1.00
2-November-2023,188.10,194.00,188.10,193.95,192.620111731843575418,179,8,34479.00,179,100.00,5.90,5.85
1-November-2023,204.00,204.00,185.00,187.00,188.763779527559055118,1143,41,215757.00,829,72.53,19.00,-17.00
31-October-2023,200.00,200.00,200.00,200.00,200.000000000000000000,1,1,200.00,1,100.00,0.00,0.00
30-October-2023,200.00,200.00,190.00,198.00,194.936936936936936936,888,25,173104.00,873,98.31,10.00,-2.00
27-October-2023,195.00,200.00,190.05,198.90,193.295180722891566265,166,11,32087.00,155,93.37,9.95,3.90
26-October-2023,196.15,199.00,180.65,194.90,192.314000000000000000,500,31,96157.00,355,71.00,18.35,-1.25
25-October-2023,177.00,200.00,177.00,196.15,196.764127764127764127,407,26,80083.00,281,69.04,23.00,19.15
23-October-2023,194.00,200.00,186.00,186.00,191.716182572614107883,1205,38,231018.00,988,81.99,14.00,-8.00
20-October-2023,201.00,201.00,196.00,199.05,197.538990825688073394,436,12,86127.00,436,100.00,5.00,-1.95
19-October-2023,192.05,202.00,189.00,201.00,197.398004434589800443,902,22,178053.00,697,77.27,13.00,8.95
18-October-2023,200.00,203.95,197.00,201.00,202.460508701472556894,747,24,151238.00,712,95.31,6.95,1.00
17-October-2023,200.00,200.00,199.00,199.50,199.607299270072992700,685,30,136731.00,685,100.00,1.00,-0.50
16-October-2023,193.55,200.00,193.50,198.00,197.315789473684210526,608,21,119968.00,608,100.00,6.50,4.45
13-October-2023,208.00,208.00,193.55,193.55,198.356140350877192982,1710,28,339189.00,1709,99.94,14.45,-14.45
12-October-2023,208.70,208.70,194.00,199.00,199.582022471910112359,890,31,177628.00,804,90.34,14.70,-9.70
11-October-2023,196.30,196.30,182.10,195.95,194.973110773899848254,16475,56,3212182.00,15862,96.28,14.20,-0.35
10-October-2023,206.70,206.70,178.70,183.00,186.066079295154185022,908,31,168948.00,556,61.23,28.00,-23.70
9-October-2023,175.05,193.65,175.00,179.25,181.411424903722721437,1558,40,282639.00,1395,89.54,18.65,4.20
6-October-2023,185.00,194.95,174.00,187.95,188.861635220125786163,477,23,90087.00,367,76.94,20.95,2.95
5-October-2023,177.10,186.80,170.35,183.50,171.010198942331906320,15884,33,2716326.00,15430,97.14,16.45,6.40
4-October-2023,176.50,186.15,176.50,177.90,178.422101449275362318,552,27,98489.00,419,75.91,9.65,1.40
3-October-2023,195.30,195.30,171.65,185.00,183.511792452830188679,848,31,155618.00,681,80.31,23.65,-10.30
29-September-2023,178.00,186.85,178.00,186.85,180.850220264317180616,681,10,123159.00,681,100.00,8.85,8.85
28-September-2023,175.50,184.00,175.50,178.00,179.318885448916408668,1292,29,231680.00,1292,100.00,8.50,2.50
27-September-2023,172.25,180.85,170.10,175.50,176.278659611992945326,1134,16,199900.00,1134,100.00,10.75,3.25
26-September-2023,178.00,179.85,171.60,172.25,178.532802547770700636,3140,42,560593.00,3140,100.00,8.25,-5.75
25-September-2023,171.50,171.50,160.00,171.50,170.755538579067990832,1309,33,223519.00,1309,100.00,11.50,0.00
21-September-2023,165.00,165.00,163.35,163.35,163.581081081081081081,222,9,36315.00,222,100.00,1.65,-1.65
20-September-2023,173.65,173.65,171.85,171.85,171.904942965779467680,263,19,45211.00,263,100.00,1.80,-1.80
18-September-2023,170.00,170.00,165.25,165.40,167.908433734939759036,415,21,69682.00,415,100.00,4.75,-4.60
14-September-2023,178.30,178.30,163.75,170.00,175.233333333333333333,30,4,5257.00,30,100.00,14.55,-8.30
13-September-2023,168.00,170.90,165.00,169.95,168.469879518072289156,83,4,13983.00,83,100.00,5.90,1.95
12-September-2023,165.00,171.45,165.00,165.55,167.243055555555555555,144,10,24083.00,144,100.00,6.45,0.55
11-September-2023,176.35,176.35,166.20,171.50,168.863354037267080745,161,6,27187.00,161,100.00,10.15,-4.85
8-September-2023,171.95,171.95,166.00,168.20,171.383620689655172413,232,6,39761.00,232,100.00,5.95,-3.75
7-September-2023,171.50,171.50,165.00,165.50,165.073138990109318063,3842,17,634211.00,3842,100.00,6.50,-6.00
6-September-2023,172.00,172.00,171.50,171.55,171.682242990654205607,107,5,18370.00,107,100.00,0.50,-0.45
5-September-2023,173.10,173.10,165.00,172.00,165.766710353866317169,763,16,126480.00,763,100.00,8.10,-1.10
4-September-2023,172.95,173.30,166.10,169.60,172.777777777777777777,1809,29,312555.00,1809,100.00,7.20,-3.35
1-September-2023,168.00,175.95,165.00,165.05,167.090909090909090909,66,10,11028.00,66,100.00,10.95,-2.95
31-August-2023,171.00,173.00,168.00,169.40,170.717062634989200863,463,10,79042.00,463,100.00,5.00,-1.60
30-August-2023,168.00,170.95,162.15,170.00,165.602230483271375464,807,37,133641.00,807,100.00,8.80,2.00
29-August-2023,165.50,171.00,165.50,170.35,169.145077720207253886,772,24,130580.00,772,100.00,5.50,4.85
28-August-2023,167.00,167.75,162.80,164.00,164.703786191536748329,449,15,73952.00,449,100.00,4.95,-3.00
25-August-2023,165.00,171.00,159.05,167.00,169.100863557858376511,2895,55,489547.00,2895,100.00,11.95,2.00
24-August-2023,167.00,170.00,156.35,167.10,165.317757009345794392,1284,26,212268.00,1284,100.00,13.65,0.10
23-August-2023,158.70,162.80,158.70,162.00,162.556701030927835051,194,5,31536.00,194,100.00,4.10,3.30
22-August-2023,163.00,167.50,157.40,167.00,166.720000000000000000,1075,36,179224.00,1075,100.00,10.10,4.00
21-August-2023,164.80,165.90,163.00,163.00,164.536057692307692307,416,8,68447.00,416,100.00,2.90,-1.80
18-August-2023,162.80,162.80,162.70,162.80,162.795212765957446808,376,14,61211.00,376,100.00,0.10,0.00
17-August-2023,162.00,163.00,158.00,158.20,158.722527472527472527,364,14,57775.00,364,100.00,5.00,-3.80
16-August-2023,154.25,162.00,154.25,158.05,156.128865979381443298,194,7,30289.00,194,100.00,7.75,3.80
14-August-2023,168.00,168.00,156.75,162.20,159.507569011576135351,1123,30,179127.00,1123,100.00,11.25,-5.80
11-August-2023,158.60,166.70,158.45,164.95,160.131280388978930307,617,17,98801.00,617,100.00,8.25,6.35
10-August-2023,160.50,171.00,157.00,166.75,162.552812071330589849,729,28,118501.00,729,100.00,14.00,6.25
9-August-2023,164.95,164.95,158.85,163.75,163.218829516539440203,786,17,128290.00,786,100.00,6.10,-1.20
8-August-2023,161.55,163.25,161.55,162.95,163.160000000000000000,125,5,20395.00,125,100.00,1.70,1.40
7-August-2023,162.00,162.00,157.00,160.50,160.065789473684210526,76,10,12165.00,76,100.00,5.00,-1.50
4-August-2023,156.00,168.00,156.00,157.05,157.910344827586206896,435,12,68691.00,435,100.00,12.00,1.05
3-August-2023,167.35,167.35,153.25,160.00,161.760368663594470046,217,12,35102.00,217,100.00,14.10,-7.35
2-August-2023,159.85,159.85,150.30,159.50,158.041362530413625304,411,9,64955.00,411,100.00,9.55,-0.35
1-August-2023,150.15,160.00,150.15,152.80,155.544474393530997304,742,23,115414.00,742,100.00,9.85,2.65
31-July-2023,154.95,157.85,151.00,154.00,156.295620437956204379,274,12,42825.00,274,100.00,6.85,-0.95
28-July-2023,156.40,156.40,154.95,154.95,155.689108910891089108,505,10,78623.00,505,100.00,1.45,-1.45
27-July-2023,152.00,160.05,152.00,156.40,153.735083532219570405,419,18,64415.00,419,100.00,8.05,4.40
26-July-2023,151.90,152.80,151.90,152.60,152.100000000000000000,10,3,1521.00,10,100.00,0.90,0.70
25-July-2023,150.20,151.95,150.00,150.25,150.241379310344827586,58,3,8714.00,58,100.00,1.95,0.05
24-July-2023,152.00,152.75,149.90,151.95,151.097643097643097643,297,21,44876.00,297,100.00,2.85,-0.05
21-July-2023,147.00,153.80,147.00,151.55,152.169139465875370919,674,22,102562.00,674,100.00,6.80,4.55
20-July-2023,149.95,149.95,146.60,147.00,146.808988764044943820,623,15,91462.00,623,100.00,3.35,-2.95
19-July-2023,146.35,149.80,146.35,148.05,148.325581395348837209,86,10,12756.00,86,100.00,3.45,1.70
18-July-2023,153.90,153.90,146.30,148.70,150.222423146473779385,553,29,83073.00,553,100.00,7.60,-5.20
17-July-2023,155.95,155.95,144.45,152.50,152.210389610389610389,385,25,58601.00,385,100.00,11.50,-3.45
14-July-2023,156.70,156.70,149.25,151.45,151.585365853658536585,246,22,37290.00,246,100.00,7.45,-5.25
13-July-2023,154.20,159.75,150.25,156.70,150.522180652057723142,1871,37,281627.00,1871,100.00,9.50,2.50
12-July-2023,156.40,162.05,156.20,158.15,157.888379204892966360,654,35,103259.00,654,100.00,5.85,1.75
11-July-2023,159.75,164.90,154.30,164.40,158.210645526613816534,883,18,139700.00,883,100.00,10.60,4.65
10-July-2023,168.15,170.00,159.75,159.85,161.785526315789473684,760,40,122957.00,760,100.00,10.25,-8.30
7-July-2023,173.30,173.30,168.15,168.15,168.774647887323943661,994,41,167762.00,994,100.00,5.15,-5.15
