Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2024,3480.50,3658.00,3480.50,3589.25,3578.774509803921568627,918,178,3285315.00,634,69.06,177.50,108.75
12-April-2024,3731.00,3795.95,3728.95,3765.00,3758.397094430992736077,413,93,1552218.00,334,80.87,67.00,34.00
10-April-2024,3829.95,3829.95,3751.00,3774.95,3768.484716157205240174,229,72,862983.00,203,88.65,78.95,-55.00
9-April-2024,3850.00,3850.00,3726.45,3766.90,3782.647326507394766780,879,143,3324947.00,660,75.09,123.55,-83.10
8-April-2024,3839.00,3839.00,3750.05,3787.00,3798.618181818181818181,1100,199,4178480.00,938,85.27,88.95,-52.00
5-April-2024,3660.00,3755.00,3580.00,3729.85,3668.720467032967032967,1456,275,5341657.00,1117,76.72,175.00,69.85
4-April-2024,3475.60,3625.00,3475.60,3618.00,3596.729950900163666121,1222,234,4395204.00,741,60.64,149.40,142.40
3-April-2024,3700.00,3700.00,3550.00,3561.85,3584.071681764474202441,2539,406,9099958.00,1815,71.48,150.00,-138.15
2-April-2024,3720.00,3850.00,3600.00,3629.90,3689.910007199424046076,2778,505,10250570.00,2074,74.66,250.00,-90.10
1-April-2024,3902.25,3968.95,3630.10,3727.60,3753.751418842224744608,3524,741,13228220.00,2240,63.56,338.85,-174.65
28-March-2024,4130.00,4200.00,3819.00,3985.20,3958.162054208273894436,3505,665,13873358.00,2124,60.60,381.00,-144.80
27-March-2024,3948.95,4135.00,3759.80,4011.95,3980.980367715799314428,6418,967,25549932.00,3765,58.66,375.20,63.00
26-March-2024,3428.00,3759.80,3418.00,3759.80,3665.631097560975609756,3936,426,14427924.00,2943,74.77,341.80,331.80
22-March-2024,3191.00,3490.00,3159.00,3418.00,3321.709905660377358490,3392,536,11267240.00,2605,76.80,331.00,227.00
21-March-2024,3279.65,3279.65,3050.00,3191.65,3160.384615384615384615,3055,471,9654975.00,1757,57.51,229.65,-88.00
20-March-2024,3180.00,3350.00,3025.00,3192.10,3224.852271489268983549,9179,1114,29600919.00,4459,48.58,325.00,12.10
19-March-2024,2650.00,2867.85,2650.00,2864.95,2793.122782511523955859,7159,867,19995966.00,4598,64.23,217.85,214.95
18-March-2024,2437.65,2440.00,2389.10,2389.90,2414.444444444444444444,72,13,173840.00,47,65.28,50.90,-47.75
15-March-2024,2437.90,2500.00,2276.10,2407.40,2422.311306901615271659,681,84,1649594.00,546,80.18,223.90,-30.50
14-March-2024,2288.65,2374.95,2160.00,2353.90,2343.252126836813611755,1293,92,3029825.00,1147,88.71,214.95,65.25
13-March-2024,2287.00,2287.00,2113.35,2186.20,2199.969957081545064377,466,91,1025186.00,286,61.37,173.65,-100.80
12-March-2024,2600.00,2600.00,2226.00,2238.65,2323.965217391304347826,115,41,267256.00,71,61.74,374.00,-361.35
11-March-2024,2304.10,2350.00,2285.00,2298.10,2315.519801980198019801,202,32,467735.00,180,89.11,65.00,-6.00
7-March-2024,2300.00,2348.50,2291.00,2303.25,2303.421875000000000000,128,20,294838.00,126,98.44,57.50,3.25
6-March-2024,2304.25,2369.80,2280.00,2302.35,2298.254054054054054054,370,53,850354.00,335,90.54,89.80,-1.90
5-March-2024,2365.00,2365.00,2335.00,2340.00,2350.658536585365853658,41,14,96377.00,39,95.12,30.00,-25.00
4-March-2024,2440.00,2440.00,2365.00,2365.00,2404.353846153846153846,65,15,156283.00,53,81.54,75.00,-75.00
2-March-2024,2340.00,2468.00,2270.85,2412.40,2402.591836734693877551,49,14,117727.00,43,87.76,197.15,72.40
1-March-2024,2420.25,2420.25,2362.30,2381.00,2396.251308900523560209,191,28,457684.00,174,91.10,57.95,-39.25
29-February-2024,2444.65,2444.65,2340.00,2391.90,2374.218750000000000000,64,20,151950.00,34,53.12,104.65,-52.75
28-February-2024,2400.00,2417.90,2301.85,2388.95,2385.882926829268292682,205,25,489106.00,118,57.56,116.05,-11.05
27-February-2024,2420.00,2470.00,2372.00,2391.60,2403.212435233160621761,193,47,463820.00,168,87.05,98.00,-28.40
26-February-2024,2355.50,2399.00,2320.00,2372.65,2349.598566308243727598,279,55,655538.00,181,64.87,79.00,17.15
23-February-2024,2380.00,2407.00,2317.00,2373.00,2368.984177215189873417,316,49,748599.00,264,83.54,90.00,-7.00
22-February-2024,2398.10,2429.00,2360.00,2370.30,2391.765625000000000000,192,41,459219.00,148,77.08,69.00,-27.80
21-February-2024,2415.50,2415.50,2350.00,2356.30,2382.231075697211155378,251,59,597940.00,230,91.63,65.50,-59.20
20-February-2024,2450.00,2459.00,2398.50,2442.00,2421.119047619047619047,210,40,508435.00,179,85.24,60.50,-8.00
19-February-2024,2400.00,2451.00,2400.00,2429.50,2431.783018867924528301,106,29,257769.00,90,84.91,51.00,29.50
16-February-2024,2480.00,2480.00,2377.00,2412.30,2414.540540540540540540,222,36,536028.00,149,67.12,103.00,-67.70
15-February-2024,2372.20,2468.90,2372.20,2393.50,2405.627118644067796610,177,22,425796.00,150,84.75,96.70,21.30
14-February-2024,2448.00,2448.00,2330.20,2370.20,2394.113636363636363636,176,29,421364.00,158,89.77,117.80,-77.80
13-February-2024,2440.00,2440.00,2350.00,2360.20,2394.647058823529411764,289,44,692053.00,277,95.85,90.00,-79.80
12-February-2024,2505.00,2611.00,2440.00,2445.65,2509.691780821917808219,584,82,1465660.00,502,85.96,171.00,-59.35
9-February-2024,2540.00,2699.00,2400.30,2513.10,2569.946636481241914618,3092,406,7946275.00,1795,58.05,298.70,-26.90
8-February-2024,2288.25,2369.95,2288.15,2328.50,2342.039682539682539682,252,60,590194.00,194,76.98,81.80,40.25
7-February-2024,2439.00,2485.00,2295.35,2295.65,2343.256113256113256113,777,82,1820710.00,628,80.82,189.65,-143.35
6-February-2024,2259.00,2370.00,2258.00,2326.75,2306.903374233128834355,652,62,1504101.00,607,93.10,112.00,67.75
5-February-2024,2420.00,2420.00,2261.00,2295.25,2318.153973509933774834,604,94,1400165.00,527,87.25,159.00,-124.75
2-February-2024,2447.00,2483.90,2375.00,2380.35,2389.163588390501319261,379,53,905493.00,349,92.08,108.90,-66.65
1-February-2024,2449.40,2449.40,2380.00,2440.80,2404.642857142857142857,84,14,201990.00,81,96.43,69.40,-8.60
31-January-2024,2449.00,2449.00,2378.00,2400.00,2392.831530139103554868,647,58,1548162.00,642,99.23,71.00,-49.00
30-January-2024,2478.75,2478.75,2400.00,2402.20,2415.673809523809523809,420,26,1014583.00,270,64.29,78.75,-76.55
29-January-2024,2403.00,2440.00,2402.10,2427.00,2417.120805369127516778,149,25,360151.00,142,95.30,37.90,24.00
25-January-2024,2430.00,2515.00,2406.00,2426.80,2441.612359550561797752,178,33,434607.00,151,84.83,109.00,-3.20
24-January-2024,2405.00,2508.00,2405.00,2429.70,2420.909547738693467336,199,34,481761.00,179,89.95,103.00,24.70
23-January-2024,2548.80,2550.00,2431.55,2450.20,2473.002380952380952380,420,54,1038661.00,358,85.24,118.45,-98.60
20-January-2024,2643.00,2643.00,2476.10,2496.90,2522.204793028322440087,459,65,1157692.00,357,77.78,166.90,-146.10
19-January-2024,2539.60,2585.60,2451.10,2560.45,2547.116279069767441860,301,45,766682.00,280,93.02,134.50,20.85
18-January-2024,2455.00,2520.00,2426.00,2452.15,2450.309623430962343096,478,82,1171248.00,406,84.94,94.00,-2.85
17-January-2024,2435.00,2559.00,2435.00,2533.20,2527.655737704918032786,488,62,1233496.00,341,69.88,124.00,98.20
16-January-2024,2551.40,2619.85,2500.00,2535.00,2519.555755395683453237,556,55,1400873.00,519,93.35,119.85,-16.40
15-January-2024,2625.00,2689.95,2551.00,2551.85,2598.291005291005291005,378,48,982154.00,329,87.04,138.95,-73.15
12-January-2024,2501.00,2690.00,2501.00,2587.20,2626.062500000000000000,1200,140,3151275.00,826,68.83,189.00,86.20
11-January-2024,2729.95,2729.95,2526.00,2565.00,2582.048121292023731048,1517,162,3916967.00,1396,92.02,203.95,-164.95
10-January-2024,2864.00,2900.00,2606.05,2645.40,2717.216953777929387685,5863,584,15931043.00,3958,67.51,293.95,-218.60
9-January-2024,2499.00,2751.15,2300.00,2751.15,2595.177448222960879570,11733,864,30449217.00,6763,57.64,451.15,252.15
8-January-2024,2244.00,2399.75,2100.00,2292.65,2300.463136502201648413,8857,497,20375202.00,5043,56.94,299.75,48.65
5-January-2024,2013.00,2023.00,1945.10,1999.80,1985.587174348697394789,499,41,990808.00,499,100.00,77.90,-13.20
4-January-2024,1912.05,1962.00,1910.00,1961.35,1941.688524590163934426,183,27,355329.00,183,100.00,52.00,49.30
3-January-2024,1963.70,1963.70,1925.00,1935.00,1949.945736434108527131,129,19,251543.00,129,100.00,38.70,-28.70
2-January-2024,1975.00,1975.00,1905.05,1920.00,1922.671232876712328767,73,11,140355.00,73,100.00,69.95,-55.00
1-January-2024,1951.00,1963.00,1926.10,1963.00,1946.603686635944700460,217,20,422413.00,217,100.00,36.90,12.00
29-December-2023,1998.00,1998.00,1901.00,1967.50,1943.042168674698795180,332,41,645090.00,332,100.00,97.00,-30.50
28-December-2023,2000.00,2000.00,1945.00,1992.65,1989.655462184873949579,119,30,236769.00,119,100.00,55.00,-7.35
27-December-2023,1988.00,2016.80,1891.00,1997.90,1968.114485981308411214,428,32,842353.00,428,100.00,125.80,9.90
26-December-2023,2017.00,2017.00,1980.00,1988.55,1996.237179487179487179,312,42,622826.00,312,100.00,37.00,-28.45
22-December-2023,1902.00,1990.00,1902.00,1979.95,1964.242622950819672131,305,38,599094.00,305,100.00,88.00,77.95
21-December-2023,1920.00,1979.00,1890.95,1930.95,1926.706836616454229432,863,48,1662748.00,863,100.00,88.05,10.95
20-December-2023,1882.00,2026.00,1881.50,1925.90,1926.561732385261797026,1547,114,2980391.00,1547,100.00,144.50,43.90
19-December-2023,2180.00,2180.00,1980.50,1980.50,2072.165013525698827772,2218,176,4596062.00,2218,100.00,199.50,-199.50
18-December-2023,2084.70,2084.70,2084.70,2084.70,2084.699965552876334826,2903,95,6051884.00,2903,100.00,0.00,0.00
15-December-2023,1985.45,1985.45,1985.45,1985.45,1985.450000000000000000,500,26,992725.00,500,100.00,0.00,0.00
14-December-2023,1890.95,1890.95,1890.95,1890.95,1890.949764521193092621,637,24,1204535.00,637,100.00,0.00,0.00
13-December-2023,1820.00,1820.00,1799.00,1800.95,1809.774410774410774410,297,33,537503.00,297,100.00,21.00,-19.05
12-December-2023,1821.50,1849.00,1802.10,1812.35,1822.513636363636363636,220,32,400953.00,220,100.00,46.90,-9.15
11-December-2023,1835.00,1835.00,1802.10,1820.50,1820.863492063492063492,315,26,573572.00,315,100.00,32.90,-14.50
8-December-2023,1831.00,1899.00,1814.00,1835.10,1843.954545454545454545,198,26,365103.00,198,100.00,85.00,4.10
7-December-2023,1826.00,1899.80,1826.00,1851.05,1855.358778625954198473,262,15,486104.00,262,100.00,73.80,25.05
6-December-2023,1897.90,1897.90,1875.00,1875.00,1875.275000000000000000,80,7,150022.00,80,100.00,22.90,-22.90
5-December-2023,1900.00,1900.00,1850.00,1869.40,1874.588235294117647058,306,34,573624.00,306,100.00,50.00,-30.60
4-December-2023,1899.00,1905.00,1845.10,1879.50,1893.065079365079365079,630,43,1192631.00,630,100.00,59.90,-19.50
1-December-2023,1824.95,1840.00,1802.00,1839.50,1827.500000000000000000,80,21,146200.00,80,100.00,38.00,14.55
30-November-2023,1825.00,1825.00,1775.00,1782.30,1788.556097560975609756,205,45,366654.00,205,100.00,50.00,-42.70
29-November-2023,1825.00,1826.00,1805.00,1809.90,1817.218390804597701149,174,19,316196.00,174,100.00,21.00,-15.10
28-November-2023,1810.00,1834.00,1799.00,1802.75,1815.022801302931596091,307,46,557212.00,307,100.00,35.00,-7.25
24-November-2023,1844.00,1844.00,1810.10,1840.00,1830.673076923076923076,104,13,190390.00,104,100.00,33.90,-4.00
23-November-2023,1820.00,1844.00,1808.25,1843.75,1831.583333333333333333,48,11,87916.00,48,100.00,35.75,23.75
22-November-2023,1820.00,1893.00,1811.15,1847.40,1835.151832460732984293,191,18,350514.00,191,100.00,81.85,27.40
21-November-2023,1896.25,1896.25,1820.00,1824.30,1843.331753554502369668,211,19,388943.00,211,100.00,76.25,-71.95
20-November-2023,1920.00,1920.00,1850.00,1850.00,1881.038461538461538461,208,28,391256.00,208,100.00,70.00,-70.00
17-November-2023,1885.00,1885.00,1805.00,1845.00,1831.187817258883248730,197,30,360744.00,197,100.00,80.00,-40.00
16-November-2023,1919.90,1919.90,1830.00,1884.50,1850.707913669064748201,695,62,1286242.00,695,100.00,89.90,-35.40
15-November-2023,1900.00,1934.00,1860.25,1923.95,1907.838174273858921161,241,23,459789.00,241,100.00,73.75,23.95
13-November-2023,1853.30,1914.90,1845.00,1874.90,1878.005102040816326530,196,26,368089.00,196,100.00,69.90,21.60
12-November-2023,1890.00,1890.00,1788.00,1853.20,1823.804713804713804713,594,51,1083340.00,594,100.00,102.00,-36.80
10-November-2023,2010.00,2010.00,1871.50,1882.10,1897.200402144772117962,1492,127,2830623.00,1492,100.00,138.50,-127.90
9-November-2023,1955.40,1975.05,1955.40,1970.00,1966.850000000000000000,20,5,39337.00,20,100.00,19.65,14.60
8-November-2023,2000.00,2000.00,1951.00,1960.35,1964.337500000000000000,240,27,471441.00,240,100.00,49.00,-39.65
7-November-2023,2000.00,2020.00,1966.00,1967.10,1996.187500000000000000,32,13,63878.00,32,100.00,54.00,-32.90
6-November-2023,2064.90,2064.90,1955.30,1968.10,2000.977777777777777777,90,18,180088.00,90,100.00,109.60,-96.80
3-November-2023,2048.80,2048.80,1951.00,2000.00,1989.169884169884169884,259,41,515195.00,259,100.00,97.80,-48.80
2-November-2023,2040.00,2040.00,1984.00,2000.00,1999.397435897435897435,156,15,311906.00,156,100.00,56.00,-40.00
1-November-2023,2000.10,2061.00,1990.00,1993.50,2009.670329670329670329,182,22,365760.00,182,100.00,71.00,-6.60
31-October-2023,2069.00,2069.00,2000.00,2000.15,2031.985460420032310177,619,50,1257799.00,619,100.00,69.00,-68.85
30-October-2023,1945.00,2079.00,1900.00,2008.00,2005.291428571428571428,525,54,1052778.00,525,100.00,179.00,63.00
27-October-2023,1962.90,1998.00,1940.00,1983.55,1978.333333333333333333,117,22,231465.00,117,100.00,58.00,20.65
26-October-2023,1880.30,1920.00,1806.00,1915.00,1866.359683794466403162,253,37,472189.00,253,100.00,114.00,34.70
25-October-2023,1983.90,1983.90,1871.00,1880.35,1896.785123966942148760,363,26,688533.00,363,100.00,112.90,-103.55
23-October-2023,2050.00,2050.00,1936.75,1941.95,1962.977987421383647798,636,54,1248454.00,636,100.00,113.25,-108.05
20-October-2023,1999.00,2055.00,1942.00,2038.65,2015.592505854800936768,427,39,860658.00,427,100.00,113.00,39.65
19-October-2023,1995.00,2020.00,1905.30,2020.00,1965.690848214285714285,896,82,1761259.00,896,100.00,114.70,25.00
18-October-2023,2001.00,2029.80,1980.00,1985.65,1993.427397260273972602,365,35,727601.00,365,100.00,49.80,-15.35
17-October-2023,2068.00,2094.80,2001.00,2010.50,2041.466417910447761194,268,44,547113.00,268,100.00,93.80,-57.50
16-October-2023,1986.05,2046.90,1970.00,2034.00,2016.604166666666666666,144,14,290391.00,144,100.00,76.90,47.95
13-October-2023,2050.80,2050.80,1987.00,1998.00,2002.418300653594771241,153,23,306370.00,153,100.00,63.80,-52.80
12-October-2023,1992.00,2059.15,1992.00,2010.55,2034.788617886178861788,123,26,250279.00,123,100.00,67.15,18.55
11-October-2023,2097.00,2100.00,1966.10,2062.75,1983.547550432276657060,347,25,688291.00,347,100.00,133.90,-34.25
10-October-2023,2024.75,2051.00,1985.00,2043.25,2032.822429906542056074,107,27,217512.00,107,100.00,66.00,18.50
9-October-2023,2043.00,2043.00,1960.80,2024.75,1993.400000000000000000,160,43,318944.00,160,100.00,82.20,-18.25
6-October-2023,2070.40,2150.00,2001.10,2063.95,2072.498622589531680440,363,41,752317.00,363,100.00,148.90,-6.45
5-October-2023,2100.00,2120.00,2050.40,2070.40,2076.808333333333333333,120,28,249217.00,120,100.00,69.60,-29.60
4-October-2023,2100.00,2148.90,2020.00,2079.30,2064.860655737704918032,610,120,1259565.00,473,77.54,128.90,-20.70
3-October-2023,2119.00,2195.00,2050.00,2165.00,2130.371681415929203539,565,105,1203660.00,450,79.65,145.00,46.00
29-September-2023,1838.00,2119.00,1838.00,2107.55,2058.716312056737588652,2679,228,5515301.00,1826,68.16,281.00,269.55
28-September-2023,1944.00,1989.00,1920.00,1982.70,1953.521935483870967741,1550,189,3027959.00,1323,85.35,69.00,38.70
27-September-2023,1833.80,1944.00,1751.15,1913.90,1896.000000000000000000,1172,105,2222112.00,1076,91.81,192.85,80.10
26-September-2023,1803.00,1808.50,1752.00,1767.15,1782.152631578947368421,190,27,338609.00,180,94.74,56.50,-35.85
25-September-2023,1814.90,1814.90,1776.00,1801.10,1800.711779448621553884,399,44,718484.00,376,94.24,38.90,-13.80
22-September-2023,1778.85,1800.00,1757.00,1767.60,1779.672985781990521327,211,37,375511.00,159,75.36,43.00,-11.25
21-September-2023,1760.00,1777.90,1730.00,1743.40,1739.545454545454545454,66,24,114810.00,49,74.24,47.90,-16.60
20-September-2023,1818.30,1818.30,1670.10,1759.50,1743.073426573426573426,286,35,498519.00,182,63.64,148.20,-58.80
18-September-2023,1809.30,1809.30,1750.05,1767.15,1771.578378378378378378,185,28,327742.00,156,84.32,59.25,-42.15
15-September-2023,1844.40,1844.40,1782.50,1783.25,1791.865814696485623003,313,35,560854.00,296,94.57,61.90,-61.15
14-September-2023,1800.00,1800.00,1776.20,1789.65,1793.801843317972350230,217,20,389255.00,188,86.64,23.80,-10.35
13-September-2023,1867.60,1867.60,1780.10,1800.00,1808.678571428571428571,112,28,202572.00,82,73.21,87.50,-67.60
12-September-2023,1919.70,1919.70,1750.00,1791.75,1792.282822757111597374,1828,165,3276293.00,1440,78.77,169.70,-127.95
11-September-2023,1908.55,1918.95,1853.60,1880.65,1885.661764705882352941,884,59,1666925.00,803,90.84,65.35,-27.90
8-September-2023,1899.00,1920.00,1870.00,1908.55,1898.966850828729281767,543,84,1031139.00,427,78.64,50.00,9.55
7-September-2023,1820.00,1905.00,1820.00,1881.85,1885.298401420959147424,1126,69,2122846.00,1021,90.67,85.00,61.85
6-September-2023,1909.90,1909.90,1832.00,1856.80,1870.905429071803852889,571,86,1068287.00,482,84.41,77.90,-53.10
5-September-2023,1900.00,1921.00,1864.75,1874.10,1891.003236245954692556,309,61,584320.00,215,69.58,56.25,-25.90
4-September-2023,1810.00,1925.00,1810.00,1873.25,1876.646441073512252042,857,109,1608286.00,687,80.16,115.00,63.25
1-September-2023,1831.00,1874.00,1831.00,1854.70,1852.144295302013422818,298,46,551939.00,262,87.92,43.00,23.70
31-August-2023,1755.00,1835.00,1755.00,1809.35,1797.103896103896103896,308,31,553508.00,264,85.71,80.00,54.35
30-August-2023,1803.00,1860.00,1803.00,1803.00,1822.914062500000000000,256,45,466666.00,218,85.16,57.00,0.00
29-August-2023,1950.00,1950.00,1770.00,1800.40,1837.249036237471087124,1297,147,2382912.00,620,47.80,180.00,-149.60
28-August-2023,1728.00,1825.25,1728.00,1818.05,1785.490978157644824311,2106,183,3760244.00,1850,87.84,97.25,90.05
25-August-2023,1692.00,1780.00,1656.15,1727.70,1704.003797468354430379,790,90,1346163.00,688,87.09,123.85,35.70
24-August-2023,1675.00,1725.00,1675.00,1692.30,1701.225433526011560693,346,41,588624.00,305,88.15,50.00,17.30
23-August-2023,1678.50,1681.00,1620.50,1670.70,1654.856245638520586182,1433,95,2371409.00,1124,78.44,60.50,-7.80
22-August-2023,1789.90,1790.00,1666.60,1683.10,1707.098393574297188755,996,80,1700270.00,649,65.16,123.40,-106.80
21-August-2023,1750.00,1750.00,1675.55,1714.05,1725.745166959578207381,569,79,981949.00,441,77.50,74.45,-35.95
18-August-2023,1705.65,1780.00,1705.65,1740.75,1742.908634538152610441,996,82,1735937.00,365,36.65,74.35,35.10
17-August-2023,1720.00,1813.90,1720.00,1780.45,1775.647547169811320754,1325,190,2352733.00,916,69.13,93.90,60.45
16-August-2023,1678.00,1730.00,1630.00,1711.75,1682.842309349418354157,2321,236,3905877.00,1786,76.95,100.00,33.75
14-August-2023,1600.20,1600.20,1515.00,1554.25,1551.757639620653319283,949,115,1472618.00,902,95.05,85.20,-45.95
11-August-2023,1692.00,1692.00,1605.00,1611.45,1625.993788819875776397,322,53,523570.00,279,86.65,87.00,-80.55
10-August-2023,1564.05,1700.00,1564.05,1649.35,1616.653846153846153846,468,73,756594.00,281,60.04,135.95,85.30
9-August-2023,1691.95,1691.95,1600.00,1650.80,1639.794754846066134549,877,124,1438100.00,632,72.06,91.95,-41.15
8-August-2023,1700.00,1755.00,1587.05,1691.95,1697.117248062015503875,2064,255,3502850.00,1121,54.31,167.95,-8.05
7-August-2023,1543.00,1710.00,1501.00,1684.60,1594.419196237708422402,4678,478,7458693.00,3760,80.38,209.00,141.60
4-August-2023,1380.00,1554.00,1380.00,1475.80,1460.475242470648289943,1959,147,2861071.00,1824,93.11,174.00,95.80
3-August-2023,1380.00,1380.00,1355.50,1364.95,1367.172205438066465256,331,29,452534.00,296,89.43,24.50,-15.05
