Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2024,4.95,5.00,4.80,4.80,4.892716832880024176,3309,20,16190.00,3309,100.00,0.20,-0.15
8-February-2024,4.97,5.21,4.73,5.05,5.024025527122567728,15983,34,80299.00,15983,100.00,0.48,0.08
7-February-2024,4.74,4.97,4.74,4.97,4.887196841511562323,5319,14,25995.00,5319,100.00,0.23,0.23
6-February-2024,4.52,4.74,4.52,4.74,4.652849740932642487,772,7,3592.00,772,100.00,0.22,0.22
5-February-2024,4.28,4.57,4.16,4.52,4.229641299079011148,8252,38,34903.00,8252,100.00,0.41,0.24
2-February-2024,4.31,4.37,4.01,4.37,4.213665639876785214,21426,34,90282.00,21426,100.00,0.36,0.06
1-February-2024,4.17,4.17,3.79,4.17,3.929229746472063578,33093,50,130030.00,33093,100.00,0.38,0.00
29-January-2024,3.98,3.98,3.98,3.98,3.979960141718334809,9032,11,35947.00,9032,100.00,0.00,0.00
23-January-2024,4.18,4.18,4.18,4.18,4.179992083910548189,10106,7,42243.00,10106,100.00,0.00,0.00
15-January-2024,4.39,4.39,4.39,4.39,4.389830508474576271,295,2,1295.00,295,100.00,0.00,0.00
8-January-2024,4.62,4.62,4.62,4.62,4.620000000000000000,100,1,462.00,100,100.00,0.00,0.00
1-January-2024,4.86,4.86,4.86,4.86,4.859205776173285198,1108,2,5384.00,1108,100.00,0.00,0.00
26-December-2023,5.11,5.11,5.11,5.11,5.098039215686274509,51,2,260.00,51,100.00,0.00,0.00
18-December-2023,5.37,5.40,5.37,5.37,5.370021002984634658,27139,26,145737.00,27139,100.00,0.03,0.00
13-December-2023,5.39,5.65,5.39,5.65,5.592784011633619588,50887,43,284600.00,50887,100.00,0.26,0.26
12-December-2023,5.39,5.39,5.38,5.39,5.389552007440706867,6451,18,34768.00,6451,100.00,0.01,0.00
11-December-2023,4.80,5.14,4.71,5.14,5.132144601856375183,16376,36,84044.00,16376,100.00,0.43,0.34
8-December-2023,4.91,4.91,4.45,4.90,4.893192442916199822,51766,51,253301.00,51766,100.00,0.46,-0.01
7-December-2023,4.27,4.71,4.27,4.68,4.611099987987025988,24973,44,115153.00,24973,100.00,0.44,0.41
6-December-2023,4.30,4.50,4.10,4.49,4.492184521540221120,5246,13,23566.00,5246,100.00,0.40,0.19
5-December-2023,4.00,4.41,4.00,4.31,4.229993275050437121,8922,18,37740.00,8922,100.00,0.41,0.31
4-December-2023,4.14,4.34,4.00,4.20,4.289660415610745058,19730,36,84635.00,19730,100.00,0.34,0.06
1-December-2023,3.95,4.14,3.95,4.14,4.109230297454768475,16305,22,67001.00,16305,100.00,0.19,0.19
30-November-2023,3.76,3.95,3.62,3.95,3.934426229508196721,7198,15,28320.00,7198,100.00,0.33,0.19
29-November-2023,3.95,3.98,3.76,3.77,3.775663575311800447,6254,25,23613.00,6254,100.00,0.22,-0.18
28-November-2023,3.80,3.95,3.61,3.95,3.753668657018520392,9881,22,37090.00,9881,100.00,0.34,0.15
24-November-2023,4.05,4.05,3.80,3.80,3.900256629597946963,5845,15,22797.00,5845,100.00,0.25,-0.25
23-November-2023,4.00,4.02,3.99,4.00,3.998658798283261802,7456,18,29814.00,7456,100.00,0.03,0.00
22-November-2023,3.83,3.83,3.83,3.83,3.789473684210526315,19,1,72.00,19,100.00,0.00,0.00
21-November-2023,3.80,4.00,3.80,3.82,3.859327217125382262,7848,16,30288.00,7848,100.00,0.20,0.02
20-November-2023,3.81,3.90,3.81,3.81,3.817321344060577378,2113,10,8066.00,2113,100.00,0.09,0.00
17-November-2023,3.81,4.14,3.81,3.81,4.045208532314549506,3141,12,12706.00,3141,100.00,0.33,0.00
16-November-2023,3.80,4.00,3.80,4.00,3.992987178579018205,14117,13,56369.00,14117,100.00,0.20,0.20
15-November-2023,3.83,4.02,3.82,3.88,3.877428425357873210,15648,22,60674.00,15648,100.00,0.20,0.05
13-November-2023,3.83,3.83,3.47,3.83,3.619543265496349231,6437,24,23299.00,6437,100.00,0.36,0.00
12-November-2023,3.90,3.90,3.58,3.65,3.666225165562913907,755,7,2768.00,755,100.00,0.32,-0.25
10-November-2023,3.74,3.92,3.56,3.76,3.560405027932960893,5728,14,20394.00,5728,100.00,0.36,0.02
9-November-2023,3.76,3.76,3.74,3.74,3.740225890529973935,2302,10,8610.00,2302,100.00,0.02,-0.02
8-November-2023,3.94,3.95,3.66,3.93,3.816003092385001932,5174,17,19744.00,5174,100.00,0.29,-0.01
7-November-2023,3.86,4.00,3.84,3.85,3.862347332892584989,28739,25,111000.00,28739,100.00,0.16,-0.01
6-November-2023,4.23,4.23,4.04,4.04,4.040915733073550901,2053,5,8296.00,2053,100.00,0.19,-0.19
3-November-2023,4.33,4.33,4.14,4.25,4.144249512670565302,2052,10,8504.00,2052,100.00,0.19,-0.08
2-November-2023,4.57,4.57,4.35,4.35,4.365030674846625766,326,6,1423.00,326,100.00,0.22,-0.22
1-November-2023,4.41,4.41,4.00,4.39,4.049760558816116372,27773,18,112474.00,27773,100.00,0.41,-0.02
31-October-2023,4.21,4.21,4.21,4.21,4.111111111111111111,9,3,37.00,9,100.00,0.00,0.00
30-October-2023,4.40,4.54,4.18,4.21,4.202173913043478260,920,8,3866.00,920,100.00,0.36,-0.19
27-October-2023,4.40,4.40,4.40,4.40,4.400000000000000000,1000,2,4400.00,1000,100.00,0.00,0.00
26-October-2023,4.40,4.40,4.40,4.40,4.400000000000000000,17515,12,77066.00,17515,100.00,0.00,0.00
25-October-2023,4.60,4.60,4.48,4.59,4.541649625085207907,7335,18,33313.00,7335,100.00,0.12,-0.01
23-October-2023,5.05,5.05,4.65,4.71,5.011686143572621035,599,10,3002.00,599,100.00,0.40,-0.34
20-October-2023,4.90,4.90,4.52,4.89,4.880634286427768760,24027,46,117267.00,24027,100.00,0.38,-0.01
19-October-2023,4.41,4.69,4.40,4.69,4.514225314894741478,11353,21,51250.00,11353,100.00,0.29,0.28
18-October-2023,4.70,4.70,4.27,4.63,4.506306626399005151,11258,30,50732.00,11258,100.00,0.43,-0.07
17-October-2023,4.49,4.51,4.16,4.49,4.447436431846602751,23990,43,106694.00,23990,100.00,0.35,0.00
16-October-2023,4.16,4.36,4.01,4.30,4.309475483388526866,9361,30,40341.00,9361,100.00,0.35,0.14
13-October-2023,4.00,4.16,3.78,4.16,4.017884231536926147,37575,56,150972.00,37575,100.00,0.38,0.16
12-October-2023,4.00,4.00,3.73,3.97,3.910478979293034929,4781,21,18696.00,4781,100.00,0.27,-0.03
11-October-2023,3.93,3.93,3.90,3.92,3.927899450590803040,13287,44,52190.00,13287,100.00,0.03,-0.01
10-October-2023,3.75,3.75,3.75,3.75,3.749945561442984684,13777,20,51663.00,13777,100.00,0.00,0.00
9-October-2023,3.50,3.58,3.25,3.58,3.371627502175805047,9192,16,30992.00,9192,100.00,0.33,0.08
6-October-2023,3.41,3.41,3.41,3.41,3.410000000000000000,200,1,682.00,200,100.00,0.00,0.00
5-October-2023,3.24,3.40,3.24,3.40,3.389374690645108067,6061,21,20543.00,6061,100.00,0.16,0.16
4-October-2023,3.25,3.25,3.24,3.24,3.249000000000000000,1000,2,3249.00,1000,100.00,0.01,-0.01
3-October-2023,3.51,3.69,3.37,3.38,3.400502512562814070,5970,14,20301.00,5970,100.00,0.32,-0.13
29-September-2023,3.70,3.70,3.52,3.52,3.691972076788830715,1146,10,4231.00,1146,100.00,0.18,-0.18
28-September-2023,3.70,3.70,3.56,3.70,3.680722891566265060,166,15,611.00,166,100.00,0.14,0.00
27-September-2023,3.70,3.70,3.70,3.70,3.700000000000000000,730,3,2701.00,730,100.00,0.00,0.00
26-September-2023,3.54,3.71,3.54,3.70,3.652502157031924072,13908,21,50799.00,13908,100.00,0.17,0.16
25-September-2023,3.83,3.84,3.54,3.54,3.743248690044336960,7443,16,27861.00,7443,100.00,0.30,-0.29
22-September-2023,3.70,3.70,3.68,3.69,3.684855360181508791,8815,18,32482.00,8815,100.00,0.02,-0.01
21-September-2023,3.75,3.75,3.53,3.53,3.533296642817831590,1817,12,6420.00,1817,100.00,0.22,-0.22
20-September-2023,3.64,3.74,3.60,3.71,3.679789298586082617,7214,24,26546.00,7214,100.00,0.14,0.07
18-September-2023,3.54,3.66,3.50,3.64,3.588828549262994569,24491,30,87894.00,24491,100.00,0.16,0.10
15-September-2023,3.50,3.52,3.21,3.52,3.490642982236677508,39970,29,139521.00,39970,100.00,0.31,0.02
14-September-2023,3.06,3.36,3.06,3.36,3.312111940970035094,22226,18,73615.00,22226,100.00,0.30,0.30
13-September-2023,3.01,3.29,3.00,3.20,3.136679124399359316,16857,21,52875.00,16857,100.00,0.29,0.19
12-September-2023,3.27,3.36,3.14,3.14,3.260780811431487624,11757,25,38337.00,11757,100.00,0.22,-0.13
11-September-2023,3.27,3.35,3.10,3.30,3.193176888187734174,25355,55,80963.00,25355,100.00,0.25,0.03
8-September-2023,3.24,3.30,3.04,3.26,3.215590903115551465,7607,18,24461.00,7607,100.00,0.26,0.02
7-September-2023,3.23,3.23,3.02,3.19,3.127333162873945282,7822,18,24462.00,7822,100.00,0.21,-0.04
6-September-2023,3.24,3.25,3.08,3.09,3.162819653289914759,10441,25,33023.00,10441,100.00,0.17,-0.15
5-September-2023,3.25,3.25,3.05,3.24,3.186792452830188679,530,8,1689.00,530,100.00,0.20,-0.01
4-September-2023,3.38,3.38,3.11,3.15,3.174261173387683796,13738,20,43608.00,13738,100.00,0.27,-0.23
1-September-2023,3.09,3.36,3.06,3.27,3.157399223763593743,26023,39,82165.00,26023,100.00,0.30,0.18
31-August-2023,3.49,3.49,3.22,3.22,3.226305609284332688,13959,19,45036.00,13959,100.00,0.27,-0.27
30-August-2023,3.39,3.39,3.07,3.38,3.221370796083439761,25839,30,83237.00,25839,100.00,0.32,-0.01
29-August-2023,3.20,3.26,2.97,3.23,3.164861091049159805,20769,26,65731.00,20769,100.00,0.29,0.03
28-August-2023,3.15,3.15,2.86,3.11,3.042952556425610317,8684,20,26425.00,8684,100.00,0.29,-0.04
25-August-2023,3.00,3.00,3.00,3.00,3.000000000000000000,1962,5,5886.00,1962,100.00,0.00,0.00
24-August-2023,3.20,3.20,3.00,3.00,3.104819277108433734,2490,8,7731.00,2490,100.00,0.20,-0.20
23-August-2023,3.10,3.10,2.95,3.10,2.966251944012441679,25720,31,76292.00,25720,100.00,0.15,0.00
22-August-2023,3.26,3.26,3.10,3.10,3.101057579318448883,12765,19,39585.00,12765,100.00,0.16,-0.16
21-August-2023,3.11,3.26,3.01,3.26,3.249664429530201342,5215,5,16947.00,5215,100.00,0.25,0.15
18-August-2023,3.20,3.36,3.10,3.11,3.230275229357798165,2180,7,7042.00,2180,100.00,0.26,-0.09
17-August-2023,3.48,3.48,3.20,3.20,3.209819716148830072,2607,5,8368.00,2607,100.00,0.28,-0.28
16-August-2023,3.16,3.42,3.10,3.34,3.298757763975155279,3220,11,10622.00,3220,100.00,0.32,0.18
14-August-2023,3.43,3.43,3.26,3.26,3.267605633802816901,1065,9,3480.00,1065,100.00,0.17,-0.17
11-August-2023,3.33,3.49,3.17,3.43,3.177843973915143708,12421,20,39472.00,12421,100.00,0.32,0.10
10-August-2023,3.53,3.55,3.33,3.33,3.466411564625850340,2352,11,8153.00,2352,100.00,0.22,-0.20
9-August-2023,3.52,3.52,3.23,3.50,3.508599508599508599,407,7,1428.00,407,100.00,0.29,-0.02
8-August-2023,3.38,3.38,3.38,3.38,3.333333333333333333,6,2,20.00,6,100.00,0.00,0.00
7-August-2023,3.51,3.51,3.21,3.22,3.237608255021190344,10854,17,35141.00,10854,100.00,0.30,-0.29
4-August-2023,3.59,3.59,3.31,3.35,3.549865831842576028,4472,12,15875.00,4472,100.00,0.28,-0.24
3-August-2023,3.45,3.45,3.35,3.44,3.436571428571428571,1750,5,6014.00,1750,100.00,0.10,-0.01
2-August-2023,3.30,3.35,3.30,3.30,3.337716991057338243,3802,15,12690.00,3802,100.00,0.05,0.00
1-August-2023,3.08,3.21,3.00,3.20,3.047771628313428488,3433,19,10463.00,3433,100.00,0.21,0.12
31-July-2023,3.37,3.37,3.07,3.07,3.179833381212295317,3481,12,11069.00,3481,100.00,0.30,-0.30
28-July-2023,3.21,3.21,3.21,3.21,3.200000000000000000,30,1,96.00,30,100.00,0.00,0.00
27-July-2023,3.27,3.30,3.20,3.21,3.247161150036240637,4139,15,13440.00,4139,100.00,0.10,-0.06
26-July-2023,3.28,3.35,3.27,3.35,3.281586402266288951,3530,8,11584.00,3530,100.00,0.08,0.07
25-July-2023,3.30,3.38,3.26,3.37,3.338709677419354838,806,9,2691.00,806,100.00,0.12,0.07
24-July-2023,3.40,3.40,3.25,3.26,3.298924263827012930,9203,27,30360.00,9203,100.00,0.15,-0.14
21-July-2023,3.68,3.68,3.40,3.42,3.503875968992248062,774,4,2712.00,774,100.00,0.28,-0.26
20-July-2023,3.51,3.51,3.51,3.51,3.509715994020926756,2007,3,7044.00,2007,100.00,0.00,0.00
19-July-2023,3.50,3.66,3.50,3.51,3.612771739130434782,1472,8,5318.00,1472,100.00,0.16,0.01
18-July-2023,3.66,3.66,3.49,3.49,3.589641434262948207,502,3,1802.00,502,100.00,0.17,-0.17
17-July-2023,3.66,3.66,3.66,3.66,3.659848961611076148,3178,5,11631.00,3178,100.00,0.00,0.00
14-July-2023,3.36,3.67,3.36,3.66,3.627723812024153321,3809,20,13818.00,3809,100.00,0.31,0.30
13-July-2023,3.51,3.52,3.50,3.50,3.513409961685823754,1305,12,4585.00,1305,100.00,0.02,-0.01
12-July-2023,3.61,3.61,3.60,3.60,3.600255427841634738,783,7,2819.00,783,100.00,0.01,-0.01
11-July-2023,3.60,3.79,3.52,3.78,3.525270951818864685,9319,16,32852.00,9319,100.00,0.27,0.18
10-July-2023,3.66,3.82,3.55,3.70,3.551189245087900723,1934,10,6868.00,1934,100.00,0.27,0.04
7-July-2023,3.70,3.73,3.70,3.73,3.723168316831683168,5050,16,18802.00,5050,100.00,0.03,0.03
6-July-2023,3.54,3.86,3.54,3.56,3.665039577836411609,7580,23,27781.00,7580,100.00,0.32,0.02
5-July-2023,3.72,3.72,3.38,3.72,3.555388471177944862,5985,13,21279.00,5985,100.00,0.34,0.00
4-July-2023,3.72,3.72,3.55,3.55,3.618279569892473118,558,8,2019.00,558,100.00,0.17,-0.17
3-July-2023,3.71,3.71,3.71,3.71,3.707317073170731707,164,3,608.00,164,100.00,0.00,0.00
30-June-2023,3.72,3.72,3.54,3.54,3.619595732734418865,3562,9,12893.00,3562,100.00,0.18,-0.18
28-June-2023,3.72,3.89,3.72,3.72,3.734597156398104265,422,6,1576.00,422,100.00,0.17,0.00
27-June-2023,3.71,3.71,3.71,3.71,3.710000000000000000,300,2,1113.00,300,100.00,0.00,0.00
26-June-2023,3.62,3.71,3.50,3.71,3.530413625304136253,2055,9,7255.00,2055,100.00,0.21,0.09
23-June-2023,3.61,3.61,3.61,3.61,3.586206896551724137,29,1,104.00,29,100.00,0.00,0.00
22-June-2023,3.56,3.61,3.55,3.61,3.588078588078588078,3003,6,10775.00,3003,100.00,0.06,0.05
21-June-2023,3.97,3.97,3.70,3.70,3.940170940170940170,819,9,3227.00,819,100.00,0.27,-0.27
20-June-2023,4.00,4.00,3.79,3.79,3.967000000000000000,8000,25,31736.00,8000,100.00,0.21,-0.21
19-June-2023,3.56,3.88,3.56,3.86,3.813501235355064955,12547,26,47848.00,12547,100.00,0.32,0.30
16-June-2023,3.88,3.88,3.70,3.70,3.704805996472663139,9072,22,33610.00,9072,100.00,0.18,-0.18
15-June-2023,3.57,3.88,3.55,3.86,3.661329715061058344,3685,21,13492.00,3685,100.00,0.33,0.29
14-June-2023,3.90,3.90,3.57,3.70,3.732347328244274809,10480,34,39115.00,10480,100.00,0.33,-0.20
13-June-2023,3.61,3.75,3.46,3.75,3.598526703499079189,2172,17,7816.00,2172,100.00,0.29,0.14
12-June-2023,3.72,3.72,3.61,3.61,3.614008941877794336,3355,23,12125.00,3355,100.00,0.11,-0.11
9-June-2023,3.85,3.85,3.80,3.80,3.827160493827160493,162,5,620.00,162,100.00,0.05,-0.05
8-June-2023,3.70,3.70,3.56,3.69,3.692280327285663464,2811,8,10379.00,2811,100.00,0.14,-0.01
7-June-2023,3.70,3.84,3.70,3.70,3.737256420183249451,7749,15,28960.00,7749,100.00,0.14,0.00
6-June-2023,3.83,3.83,3.49,3.73,3.522114834552735374,33213,32,116980.00,33213,100.00,0.34,-0.10
5-June-2023,3.85,3.85,3.66,3.67,3.674495774355783688,19287,33,70870.00,19287,100.00,0.19,-0.18
2-June-2023,3.93,4.00,3.82,3.85,3.889010747971046282,9118,24,35460.00,9118,100.00,0.18,-0.08
1-June-2023,4.01,4.20,3.85,3.85,4.124844227937011442,8827,25,36410.00,8827,100.00,0.35,-0.16
31-May-2023,3.77,4.01,3.77,4.01,3.936464088397790055,362,9,1425.00,362,100.00,0.24,0.24
30-May-2023,3.89,3.89,3.71,3.88,3.867661290322580645,12400,23,47959.00,12400,100.00,0.18,-0.01
29-May-2023,4.00,4.00,3.71,3.71,3.733226837060702875,626,12,2337.00,626,100.00,0.29,-0.29
26-May-2023,3.90,3.93,3.69,3.90,3.720115714433309226,9679,24,36007.00,9679,100.00,0.24,0.00
25-May-2023,4.00,4.00,3.87,3.88,3.934343434343434343,2376,28,9348.00,2376,100.00,0.13,-0.12
24-May-2023,3.77,3.85,3.65,3.85,3.769828926905132192,1929,8,7272.00,1929,100.00,0.20,0.08
23-May-2023,3.86,3.95,3.70,3.70,3.765397923875432525,1445,14,5441.00,1445,100.00,0.25,-0.16
22-May-2023,3.80,3.88,3.52,3.86,3.696038504257682339,8103,19,29949.00,8103,100.00,0.36,0.06
19-May-2023,3.80,3.84,3.70,3.70,3.700000000000000000,1300,11,4810.00,1300,100.00,0.14,-0.10
18-May-2023,3.62,3.70,3.62,3.70,3.638461538461538461,260,3,946.00,260,100.00,0.08,0.08
17-May-2023,3.67,3.67,3.53,3.60,3.597280825128926394,2133,6,7673.00,2133,100.00,0.14,-0.07
16-May-2023,3.75,3.80,3.67,3.67,3.700594059405940594,2525,9,9344.00,2525,100.00,0.13,-0.08
15-May-2023,3.85,3.85,3.75,3.75,3.791224018475750577,2165,17,8208.00,2165,100.00,0.10,-0.10
12-May-2023,3.67,3.67,3.50,3.67,3.647902571041948579,3695,13,13479.00,3695,100.00,0.17,0.00
11-May-2023,3.60,3.70,3.45,3.50,3.529374605180037902,1583,10,5587.00,1583,100.00,0.25,-0.10
10-May-2023,3.60,3.60,3.52,3.60,3.557880055788005578,3585,18,12755.00,3585,100.00,0.08,0.00
9-May-2023,3.85,3.85,3.62,3.70,3.684636554961955641,6177,27,22760.00,6177,100.00,0.23,-0.15
8-May-2023,3.55,3.83,3.47,3.79,3.600419207317073170,5248,30,18895.00,5248,100.00,0.36,0.24
5-May-2023,3.90,3.90,3.55,3.65,3.765709156193895870,3342,18,12585.00,3342,100.00,0.35,-0.25
4-May-2023,3.75,3.75,3.58,3.72,3.616243654822335025,1970,13,7124.00,1970,100.00,0.17,-0.03
3-May-2023,3.75,3.75,3.60,3.75,3.620307167235494880,1172,11,4243.00,1172,100.00,0.15,0.00
2-May-2023,3.83,3.83,3.56,3.75,3.698529411764705882,4624,22,17102.00,4624,100.00,0.27,-0.08
28-April-2023,3.65,3.65,3.47,3.65,3.613163196776359973,1489,9,5380.00,1489,100.00,0.18,0.00
27-April-2023,3.65,3.99,3.61,3.65,3.650834959878551290,4611,15,16834.00,4611,100.00,0.38,0.00
26-April-2023,3.70,3.80,3.70,3.80,3.716666666666666666,1200,6,4460.00,1200,100.00,0.10,0.10
25-April-2023,4.00,4.00,3.68,3.89,3.759172781854569713,2998,12,11270.00,2998,100.00,0.32,-0.11
24-April-2023,3.98,3.98,3.71,3.87,3.726691042047531992,1094,8,4077.00,1094,100.00,0.27,-0.11
21-April-2023,4.00,4.00,3.75,3.90,3.796539182188912156,9073,24,34446.00,9073,100.00,0.25,-0.10
20-April-2023,3.95,4.13,3.76,3.94,3.862745098039215686,918,9,3546.00,918,100.00,0.37,-0.01
19-April-2023,4.10,4.10,3.77,3.95,3.944099378881987577,805,11,3175.00,805,100.00,0.33,-0.15
18-April-2023,4.15,4.15,3.95,3.95,4.050295857988165680,1014,9,4107.00,1014,100.00,0.20,-0.20
17-April-2023,3.90,4.18,3.81,4.15,4.089709762532981530,3032,9,12400.00,3032,100.00,0.37,0.25
13-April-2023,4.05,4.05,3.75,3.99,3.984190715181932245,11955,14,47631.00,11955,100.00,0.30,-0.06
12-April-2023,3.70,3.90,3.60,3.89,3.848405302533140832,7619,24,29321.00,7619,100.00,0.30,0.19
11-April-2023,3.60,3.72,3.55,3.72,3.555389221556886227,1336,6,4750.00,1336,100.00,0.17,0.12
10-April-2023,3.60,3.72,3.60,3.60,3.615198059822150363,3711,14,13416.00,3711,100.00,0.12,0.00
6-April-2023,3.70,3.90,3.70,3.72,3.744908896034297963,933,10,3494.00,933,100.00,0.20,0.02
5-April-2023,3.78,3.78,3.68,3.78,3.709531502423263327,3095,16,11481.00,3095,100.00,0.10,0.00
3-April-2023,3.60,3.69,3.59,3.60,3.626463284852784675,5638,21,20446.00,5638,100.00,0.10,0.00
31-March-2023,3.41,3.58,3.38,3.52,3.545814479638009049,7072,25,25076.00,7072,100.00,0.20,0.11
29-March-2023,3.09,3.41,3.09,3.41,3.217331708802924154,6566,20,21125.00,6566,100.00,0.32,0.32
28-March-2023,3.59,3.59,3.25,3.25,3.369234214061800268,13398,23,45141.00,13398,100.00,0.34,-0.34
27-March-2023,3.50,3.76,3.42,3.42,3.508642212406376032,10414,37,36539.00,10414,100.00,0.34,-0.08
24-March-2023,3.80,3.80,3.50,3.59,3.625075589598871195,4961,19,17984.00,4961,100.00,0.30,-0.21
23-March-2023,3.81,3.90,3.62,3.67,3.646349343097135472,18572,45,67720.00,18572,100.00,0.28,-0.14
22-March-2023,4.00,4.04,3.81,3.81,3.932253313696612665,2037,14,8010.00,2037,100.00,0.23,-0.19
21-March-2023,4.08,4.08,4.00,4.00,4.059850374064837905,2005,4,8140.00,2005,100.00,0.08,-0.08
20-March-2023,4.11,4.11,3.91,3.95,3.958531317494600431,2315,15,9164.00,2315,100.00,0.20,-0.16
17-March-2023,4.15,4.15,3.95,4.11,3.955895509035605653,11178,26,44219.00,11178,100.00,0.20,-0.04
16-March-2023,4.15,4.15,4.13,4.15,4.146934460887949260,2838,11,11769.00,2838,100.00,0.02,0.00
15-March-2023,4.40,4.40,4.03,4.03,4.113177623990772779,6936,27,28529.00,6936,100.00,0.37,-0.37
14-March-2023,4.50,4.50,4.24,4.24,4.247129306040938592,6009,25,25521.00,6009,100.00,0.26,-0.26
13-March-2023,4.80,4.88,4.46,4.46,4.492376388586364626,9182,26,41249.00,9182,100.00,0.42,-0.34
10-March-2023,4.48,4.80,4.47,4.69,4.512504665920119447,2679,23,12089.00,2679,100.00,0.33,0.21
9-March-2023,4.89,4.89,4.70,4.70,4.736944745395449620,18460,12,87444.00,18460,100.00,0.19,-0.19
8-March-2023,4.85,5.08,4.65,4.68,4.654193548387096774,775,6,3607.00,775,100.00,0.43,-0.17
6-March-2023,5.04,5.04,4.60,4.85,4.808025535795713634,2193,27,10544.00,2193,100.00,0.44,-0.19
3-March-2023,4.75,4.98,4.70,4.80,4.738174077578051087,4228,9,20033.00,4228,100.00,0.28,0.05
