Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2024,11.98,11.98,11.98,11.98,11.980000000000000000,50,1,599.00,50,100.00,0.00,0.00
9-April-2024,12.61,12.61,12.61,12.61,12.500000000000000000,6,1,75.00,6,100.00,0.00,0.00
8-April-2024,12.25,13.23,12.25,13.23,13.142757172848145556,1429,8,18781.00,1429,100.00,0.98,0.98
5-April-2024,12.80,12.80,12.60,12.60,12.792079207920792079,101,3,1292.00,100,99.01,0.20,-0.20
4-April-2024,13.20,13.20,12.54,12.57,12.610671936758893280,1012,8,12762.00,1001,98.91,0.66,-0.63
3-April-2024,13.21,13.21,13.20,13.20,13.000000000000000000,2,2,26.00,1,50.00,0.01,-0.01
2-April-2024,13.88,13.88,13.20,13.20,13.233333333333333333,60,4,794.00,58,96.67,0.68,-0.68
1-April-2024,13.87,13.87,13.87,13.87,13.869822485207100591,169,3,2344.00,169,100.00,0.00,0.00
28-March-2024,14.61,14.61,14.60,14.60,14.605000000000000000,200,4,2921.00,109,54.50,0.01,-0.01
26-March-2024,14.61,14.61,14.61,14.61,14.609427609427609427,594,5,8678.00,594,100.00,0.00,0.00
22-March-2024,15.88,15.88,15.36,15.36,15.857692307692307692,260,3,4123.00,260,100.00,0.52,-0.52
21-March-2024,16.10,16.10,15.31,15.31,15.694958519463943841,1567,9,24594.00,1567,100.00,0.79,-0.79
20-March-2024,17.74,17.74,16.11,16.11,16.110629067245119305,2305,10,37135.00,1307,56.70,1.63,-1.63
19-March-2024,16.95,16.95,16.95,16.95,16.950000000000000000,200,1,3390.00,200,100.00,0.00,0.00
18-March-2024,17.79,17.79,17.77,17.77,17.772727272727272727,22,3,391.00,22,100.00,0.02,-0.02
15-March-2024,17.61,17.61,16.99,16.99,16.990024937655860349,401,2,6813.00,401,100.00,0.62,-0.62
14-March-2024,16.79,16.79,16.79,16.79,16.666666666666666666,3,3,50.00,3,100.00,0.00,0.00
13-March-2024,17.65,17.65,16.79,16.79,16.798828125000000000,512,6,8601.00,506,98.83,0.86,-0.86
12-March-2024,17.73,17.73,16.06,17.67,17.703048180924287118,1017,6,18004.00,1017,100.00,1.67,-0.06
11-March-2024,16.99,16.99,16.15,16.90,16.430093209054593874,1502,7,24678.00,1501,99.93,0.84,-0.09
7-March-2024,17.74,17.74,16.15,16.99,16.150436820796931600,4693,9,75794.00,4431,94.42,1.59,-0.75
6-March-2024,16.99,16.99,16.99,16.99,16.990000000000000000,500,6,8495.00,500,100.00,0.00,0.00
5-March-2024,18.82,18.82,17.88,17.88,17.880743982494529540,914,6,16343.00,914,100.00,0.94,-0.94
4-March-2024,18.85,18.85,17.10,18.82,17.111221449851042701,1007,7,17231.00,1005,99.80,1.75,-0.03
1-March-2024,19.65,19.65,17.96,17.96,18.496025437201907790,629,11,11634.00,628,99.84,1.69,-1.69
29-February-2024,17.15,18.90,17.15,18.90,17.151462994836488812,1162,6,19930.00,1151,99.05,1.75,1.75
28-February-2024,19.00,19.00,18.05,18.05,18.534883720930232558,43,5,797.00,32,74.42,0.95,-0.95
27-February-2024,17.30,19.00,17.29,19.00,17.410256410256410256,39,4,679.00,35,89.74,1.71,1.70
26-February-2024,18.22,18.22,16.54,18.19,17.942905121746431570,1191,6,21370.00,1182,99.24,1.68,-0.03
23-February-2024,17.37,17.37,17.37,17.37,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
22-February-2024,15.73,17.37,15.73,17.37,15.987341772151898734,316,4,5052.00,266,84.18,1.64,1.64
21-February-2024,15.75,16.57,15.70,16.55,15.751592356687898089,1256,15,19784.00,1156,92.04,0.87,0.80
20-February-2024,14.50,15.79,14.37,15.79,14.462925851703406813,3493,10,50519.00,3083,88.26,1.42,1.29
19-February-2024,15.12,15.29,15.12,15.12,15.137445887445887445,924,13,13987.00,813,87.99,0.17,0.00
16-February-2024,15.91,15.91,15.91,15.91,15.906976744186046511,86,3,1368.00,86,100.00,0.00,0.00
15-February-2024,16.74,16.74,16.28,16.74,16.322463768115942028,276,3,4505.00,274,99.28,0.46,0.00
14-February-2024,15.40,15.95,14.80,15.95,15.291790306627101879,1011,9,15460.00,1009,99.80,1.15,0.55
13-February-2024,14.02,15.45,14.02,15.45,15.266035751840168243,951,8,14518.00,851,89.48,1.43,1.43
12-February-2024,13.76,14.75,13.75,14.75,13.760923845193508114,3204,8,44090.00,3204,100.00,1.00,0.99
9-February-2024,15.20,15.49,14.44,14.44,15.425903369874137231,2463,15,37994.00,2463,100.00,1.05,-0.76
8-February-2024,15.31,15.31,14.99,15.20,15.053763440860215053,279,12,4200.00,273,97.85,0.32,-0.11
7-February-2024,13.90,14.59,13.90,14.59,13.882352941176470588,17,2,236.00,17,100.00,0.69,0.69
6-February-2024,13.92,13.92,13.90,13.90,13.870967741935483870,31,3,430.00,31,100.00,0.02,-0.02
5-February-2024,13.25,13.26,13.25,13.26,13.250000000000000000,104,4,1378.00,104,100.00,0.01,0.01
1-February-2024,13.20,13.86,13.20,13.23,13.561151079136690647,556,9,7540.00,554,99.64,0.66,0.03
31-January-2024,13.10,13.20,13.10,13.20,13.186078566505858028,1451,5,19133.00,1451,100.00,0.10,0.10
30-January-2024,14.00,14.18,13.00,13.00,13.992366412213740458,131,7,1833.00,106,80.92,1.18,-1.00
29-January-2024,13.81,14.85,13.51,13.51,13.852965747702589807,1197,11,16582.00,1000,83.54,1.34,-0.30
25-January-2024,14.18,14.18,14.18,14.18,14.180000000000000000,100,2,1418.00,100,100.00,0.00,0.00
24-January-2024,13.43,13.51,13.43,13.51,13.431372549019607843,102,4,1370.00,102,100.00,0.08,0.08
23-January-2024,15.34,15.34,14.03,14.10,14.197836166924265842,647,10,9186.00,587,90.73,1.31,-1.24
20-January-2024,15.44,15.44,14.67,14.67,14.670285359801488833,6448,11,94594.00,5948,92.25,0.77,-0.77
19-January-2024,15.03,15.44,14.88,15.44,15.332628909551986475,2366,11,36277.00,2365,99.96,0.56,0.41
18-January-2024,15.03,15.28,15.03,15.03,15.035574092247301275,4076,15,61285.00,3962,97.20,0.25,0.00
17-January-2024,15.82,15.82,15.82,15.82,15.819544697390338700,1801,7,28491.00,1801,100.00,0.00,0.00
16-January-2024,15.86,16.65,15.86,16.65,15.883333333333333333,1680,10,26684.00,1680,100.00,0.79,0.79
15-January-2024,16.98,16.98,15.46,16.69,15.484716157205240174,916,6,14184.00,915,99.89,1.52,-0.29
12-January-2024,15.50,16.27,15.50,16.27,15.536340852130325814,399,6,6199.00,399,100.00,0.77,0.77
11-January-2024,16.20,16.27,14.73,16.27,15.105838772270241665,5669,14,85635.00,5669,100.00,1.54,0.07
10-January-2024,15.06,15.74,15.06,15.50,15.673688736027515047,2326,9,36457.00,2166,93.12,0.68,0.44
9-January-2024,15.02,15.03,15.02,15.03,15.027355623100303951,658,7,9888.00,658,100.00,0.01,0.01
8-January-2024,14.32,14.32,14.32,14.32,14.318091451292246520,503,6,7202.00,503,100.00,0.00,0.00
5-January-2024,13.68,13.68,13.10,13.64,13.221917338363916995,17493,36,231291.00,14712,84.10,0.58,-0.04
4-January-2024,13.02,13.25,13.02,13.03,13.035526315789473684,2280,6,29721.00,2280,100.00,0.23,0.01
3-January-2024,12.50,13.01,12.50,13.01,12.728511530398322851,954,8,12143.00,954,100.00,0.51,0.51
2-January-2024,13.44,13.44,12.82,12.82,13.434375000000000000,320,4,4299.00,300,93.75,0.62,-0.62
1-January-2024,14.12,14.12,13.43,13.43,13.520000000000000000,300,2,4056.00,300,100.00,0.69,-0.69
29-December-2023,14.01,15.30,14.01,14.12,14.861173814898419864,886,9,13167.00,707,79.80,1.29,0.11
28-December-2023,14.71,14.72,14.71,14.72,14.718975180144115292,1249,14,18384.00,1234,98.80,0.01,0.01
27-December-2023,14.31,14.90,13.62,14.02,14.533101045296167247,287,8,4171.00,214,74.56,1.28,-0.29
26-December-2023,15.69,15.69,14.31,14.31,14.832402234636871508,179,7,2655.00,143,79.89,1.38,-1.38
22-December-2023,14.96,14.96,14.96,14.96,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
21-December-2023,15.35,15.50,14.61,14.67,15.175824175824175824,273,8,4143.00,172,63.00,0.89,-0.68
20-December-2023,15.35,15.50,15.35,15.35,15.362903225806451612,248,6,3810.00,223,89.92,0.15,0.00
19-December-2023,16.75,17.00,15.61,15.83,15.697544642857142857,896,11,14065.00,702,78.35,1.39,-0.92
18-December-2023,17.26,17.26,16.40,16.42,16.411016949152542372,236,12,3873.00,219,92.80,0.86,-0.84
15-December-2023,17.25,18.15,17.25,17.26,17.302050113895216400,2195,14,37978.00,2120,96.58,0.90,0.01
14-December-2023,18.15,18.16,18.15,18.15,18.149280575539568345,1112,14,20182.00,1109,99.73,0.01,0.00
13-December-2023,19.20,19.20,19.10,19.10,19.100198412698412698,1008,3,19253.00,1008,100.00,0.10,-0.10
12-December-2023,18.26,19.21,18.26,19.20,18.274861878453038674,1448,11,26462.00,1448,100.00,0.95,0.94
11-December-2023,19.22,19.22,19.22,19.22,19.203703703703703703,54,3,1037.00,54,100.00,0.00,0.00
8-December-2023,19.00,20.85,19.00,20.23,20.642857142857142857,126,7,2601.00,126,100.00,1.85,1.23
7-December-2023,18.35,19.88,18.35,19.88,18.351102941176470588,544,8,9983.00,523,96.14,1.53,1.53
6-December-2023,17.48,19.32,17.48,19.31,17.604026845637583892,1490,7,26230.00,1390,93.29,1.84,1.83
5-December-2023,18.40,18.40,18.40,18.40,18.400000000000000000,340,2,6256.00,340,100.00,0.00,0.00
4-December-2023,19.68,19.68,19.26,19.27,19.374358974358974358,195,8,3778.00,195,100.00,0.42,-0.41
1-December-2023,18.52,19.30,17.60,19.29,18.891764705882352941,1275,21,24087.00,1116,87.53,1.70,0.77
30-November-2023,17.64,18.52,16.76,18.52,18.247296322999279019,1387,20,25309.00,1385,99.86,1.76,0.88
29-November-2023,17.64,17.64,16.80,17.64,17.140324963072378138,1354,10,23208.00,1354,100.00,0.84,0.00
28-November-2023,16.00,16.80,16.00,16.80,16.715313463514902363,973,11,16264.00,973,100.00,0.80,0.80
24-November-2023,16.18,16.18,14.64,16.00,15.416666666666666666,12,5,185.00,12,100.00,1.54,-0.18
23-November-2023,14.69,15.41,14.69,15.41,14.815561959654178674,694,9,10282.00,694,100.00,0.72,0.72
22-November-2023,14.68,14.68,14.68,14.68,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
21-November-2023,13.33,13.99,12.67,13.99,13.202380952380952380,420,6,5545.00,420,100.00,1.32,0.66
17-November-2023,14.02,14.72,13.32,13.33,13.611428571428571428,175,8,2382.00,175,100.00,1.40,-0.69
16-November-2023,14.03,14.03,12.71,14.02,13.431460674157303370,445,10,5977.00,445,100.00,1.32,-0.01
15-November-2023,13.37,13.37,13.37,13.37,13.366863905325443786,169,5,2259.00,169,100.00,0.00,0.00
7-November-2023,12.74,12.74,12.74,12.74,12.740000000000000000,50,1,637.00,50,100.00,0.00,0.00
6-November-2023,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-November-2023,13.01,13.01,13.01,13.01,13.000000000000000000,7,1,91.00,7,100.00,0.00,0.00
1-November-2023,12.76,12.76,12.76,12.76,12.757894736842105263,190,1,2424.00,190,100.00,0.00,0.00
31-October-2023,12.75,12.75,12.75,12.75,12.700000000000000000,10,1,127.00,10,100.00,0.00,0.00
26-October-2023,12.74,12.99,12.74,12.99,12.963636363636363636,110,3,1426.00,110,100.00,0.25,0.25
25-October-2023,12.99,12.99,12.99,12.99,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-October-2023,13.25,13.25,13.25,13.25,13.244755244755244755,143,1,1894.00,143,100.00,0.00,0.00
20-October-2023,13.25,13.25,13.25,13.25,13.250000000000000000,40,1,530.00,40,100.00,0.00,0.00
19-October-2023,13.58,13.58,13.31,13.31,13.333333333333333333,3,2,40.00,3,100.00,0.27,-0.27
18-October-2023,13.58,13.58,13.58,13.58,13.576923076923076923,156,5,2118.00,156,100.00,0.00,0.00
17-October-2023,13.85,13.85,13.85,13.85,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
16-October-2023,14.11,14.11,14.11,14.11,14.100000000000000000,20,3,282.00,20,100.00,0.00,0.00
13-October-2023,14.68,14.68,14.39,14.39,14.597359735973597359,303,6,4423.00,303,100.00,0.29,-0.29
12-October-2023,14.68,14.68,14.68,14.68,14.666666666666666666,30,1,440.00,30,100.00,0.00,0.00
11-October-2023,14.80,14.80,14.69,14.69,14.766666666666666666,60,3,886.00,60,100.00,0.11,-0.11
10-October-2023,14.51,14.51,14.51,14.51,14.508992805755395683,556,3,8067.00,556,100.00,0.00,0.00
9-October-2023,14.51,15.09,14.51,14.51,14.516417910447761194,335,4,4863.00,335,100.00,0.58,0.00
6-October-2023,14.88,14.88,14.80,14.80,14.849390243902439024,1640,11,24353.00,1640,100.00,0.08,-0.08
5-October-2023,14.59,14.59,13.25,14.59,14.357142857142857142,1428,8,20502.00,1428,100.00,1.34,0.00
4-October-2023,13.90,13.90,13.90,13.90,13.900000000000000000,50,1,695.00,50,100.00,0.00,0.00
3-October-2023,13.24,13.24,11.98,13.24,12.047169811320754716,106,4,1277.00,106,100.00,1.26,0.00
29-September-2023,12.61,12.61,12.61,12.61,12.610000000000000000,100,1,1261.00,100,100.00,0.00,0.00
28-September-2023,12.01,12.01,12.01,12.01,12.010000000000000000,900,2,10809.00,900,100.00,0.00,0.00
27-September-2023,11.40,12.00,11.40,12.00,11.905660377358490566,212,2,2524.00,212,100.00,0.60,0.60
26-September-2023,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-September-2023,10.45,11.55,10.45,11.55,10.488543976348854397,1353,5,14191.00,1353,100.00,1.10,1.10
20-September-2023,11.00,11.00,11.00,11.00,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
18-September-2023,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
15-September-2023,10.22,10.72,10.22,10.72,10.703225806451612903,310,2,3318.00,310,100.00,0.50,0.50
14-September-2023,10.20,10.21,10.20,10.21,10.201877934272300469,213,2,2173.00,213,100.00,0.01,0.01
13-September-2023,10.15,10.15,10.15,10.15,10.150000000000000000,100,3,1015.00,100,100.00,0.00,0.00
12-September-2023,10.68,10.68,10.68,10.68,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
11-September-2023,11.24,11.24,11.24,11.24,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-September-2023,11.24,11.24,11.24,11.24,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
7-September-2023,11.83,11.83,11.83,11.83,11.769230769230769230,13,2,153.00,13,100.00,0.00,0.00
5-September-2023,12.43,12.45,12.43,12.45,12.434343434343434343,99,5,1231.00,99,100.00,0.02,0.02
4-September-2023,11.85,13.08,11.85,13.08,12.000000000000000000,2,2,24.00,2,100.00,1.23,1.23
1-September-2023,12.46,12.46,12.46,12.46,12.459843638948116560,2814,3,35062.00,2814,100.00,0.00,0.00
30-August-2023,12.22,12.22,12.22,12.22,12.219642857142857142,560,2,6843.00,560,100.00,0.00,0.00
29-August-2023,11.99,11.99,11.99,11.99,11.980769230769230769,52,2,623.00,52,100.00,0.00,0.00
28-August-2023,11.76,11.76,11.76,11.76,11.758302583025830258,542,3,6373.00,542,100.00,0.00,0.00
25-August-2023,11.53,11.53,11.53,11.53,11.527272727272727272,110,2,1268.00,110,100.00,0.00,0.00
23-August-2023,11.32,11.32,11.31,11.31,11.315000000000000000,200,4,2263.00,200,100.00,0.01,-0.01
22-August-2023,11.54,11.54,11.54,11.54,11.534883720930232558,43,1,496.00,43,100.00,0.00,0.00
21-August-2023,11.54,11.54,11.54,11.54,11.529411764705882352,17,2,196.00,17,100.00,0.00,0.00
18-August-2023,11.77,11.77,11.77,11.77,11.750000000000000000,4,1,47.00,4,100.00,0.00,0.00
14-August-2023,11.54,11.77,11.54,11.77,11.767513471901462663,1299,4,15286.00,1299,100.00,0.23,0.23
10-August-2023,11.77,11.77,11.77,11.77,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-August-2023,11.54,11.54,11.54,11.54,11.537313432835820895,67,4,773.00,67,100.00,0.00,0.00
4-August-2023,11.77,11.77,11.77,11.77,11.769444444444444444,360,6,4237.00,360,100.00,0.00,0.00
3-August-2023,12.25,12.25,12.01,12.01,12.009933774834437086,302,3,3627.00,302,100.00,0.24,-0.24
1-August-2023,12.25,12.25,12.25,12.25,12.249644381223328591,1406,3,17223.00,1406,100.00,0.00,0.00
31-July-2023,12.06,12.06,12.06,12.06,12.059694989106753812,2295,7,27677.00,2295,100.00,0.00,0.00
28-July-2023,12.30,12.30,12.30,12.30,12.300000000000000000,500,4,6150.00,500,100.00,0.00,0.00
27-July-2023,12.06,12.06,12.06,12.06,12.041666666666666666,24,1,289.00,24,100.00,0.00,0.00
26-July-2023,11.00,11.50,11.00,11.49,11.196125907990314769,826,5,9248.00,826,100.00,0.50,0.49
25-July-2023,10.97,10.97,10.97,10.97,10.968539325842696629,445,3,4881.00,445,100.00,0.00,0.00
24-July-2023,10.45,10.45,10.45,10.45,10.449392712550607287,247,6,2581.00,247,100.00,0.00,0.00
21-July-2023,9.49,9.96,9.49,9.96,9.591422121896162528,886,6,8498.00,886,100.00,0.47,0.47
20-July-2023,9.48,9.49,9.48,9.49,9.485148514851485148,101,2,958.00,101,100.00,0.01,0.01
19-July-2023,9.96,9.97,9.96,9.97,9.966666666666666666,300,4,2990.00,300,100.00,0.01,0.01
18-July-2023,9.96,9.96,9.96,9.96,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
14-July-2023,10.48,10.48,10.48,10.48,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
13-July-2023,11.03,11.03,11.03,11.03,11.029126213592233009,103,2,1136.00,103,100.00,0.00,0.00
11-July-2023,10.51,10.51,10.51,10.51,10.333333333333333333,3,1,31.00,3,100.00,0.00,0.00
10-July-2023,10.51,10.51,10.51,10.51,10.509118541033434650,658,2,6915.00,658,100.00,0.00,0.00
7-July-2023,10.91,10.92,10.51,10.51,10.853053435114503816,1048,13,11374.00,898,85.69,0.41,-0.40
6-July-2023,10.99,10.99,10.36,10.40,10.970479704797047970,271,7,2973.00,261,96.31,0.63,-0.59
5-July-2023,10.62,11.68,10.62,10.71,11.069122697471120824,16015,54,177272.00,13406,83.71,1.06,0.09
4-July-2023,11.73,11.73,11.17,11.17,11.602678571428571428,448,5,5198.00,404,90.18,0.56,-0.56
3-July-2023,11.50,11.86,11.06,11.74,11.532310553231055323,2151,11,24806.00,2038,94.75,0.80,0.24
30-June-2023,12.16,12.68,11.56,11.56,11.750873108265424912,5154,25,60564.00,5059,98.16,1.12,-0.60
28-June-2023,11.60,12.16,11.05,12.16,11.607773851590106007,1698,8,19710.00,1548,91.17,1.11,0.56
27-June-2023,11.47,11.59,11.47,11.59,11.480000000000000000,100,3,1148.00,100,100.00,0.12,0.12
26-June-2023,12.63,13.26,12.06,12.06,13.228729963008631319,1622,6,21457.00,1601,98.71,1.20,-0.57
23-June-2023,11.43,12.63,11.43,12.63,12.616946931644463856,4579,19,57773.00,4569,99.78,1.20,1.20
22-June-2023,11.81,12.95,11.81,12.03,12.203773584905660377,3180,15,38808.00,3160,99.37,1.14,0.22
21-June-2023,13.52,13.52,12.26,12.34,13.476990504017531044,2738,18,36900.00,2699,98.58,1.26,-1.18
20-June-2023,12.89,12.89,11.67,12.88,11.687500000000000000,960,16,11220.00,948,98.75,1.22,-0.01
19-June-2023,12.51,13.13,12.01,12.28,12.545150501672240802,1495,11,18755.00,1283,85.82,1.12,-0.23
16-June-2023,13.04,13.69,12.39,12.51,12.972508591065292096,873,20,11325.00,496,56.82,1.30,-0.53
15-June-2023,13.04,13.04,12.97,13.04,13.001168907071887784,5133,8,66735.00,5132,99.98,0.07,0.00
14-June-2023,14.00,14.00,13.04,13.04,13.127388535031847133,157,4,2061.00,157,100.00,0.96,-0.96
12-June-2023,13.72,13.72,13.72,13.72,13.684210526315789473,19,2,260.00,19,100.00,0.00,0.00
8-June-2023,14.44,14.44,14.44,14.44,14.416666666666666666,12,2,173.00,12,100.00,0.00,0.00
7-June-2023,15.20,15.20,15.20,15.20,15.200000000000000000,95,3,1444.00,95,100.00,0.00,0.00
2-June-2023,15.99,15.99,15.99,15.99,15.990000000000000000,200,2,3198.00,200,100.00,0.00,0.00
31-May-2023,14.93,16.48,14.93,15.99,15.581395348837209302,86,5,1340.00,85,98.84,1.55,1.06
30-May-2023,15.71,15.71,15.71,15.71,15.666666666666666666,15,1,235.00,15,100.00,0.00,0.00
29-May-2023,14.94,15.72,14.94,15.72,14.948717948717948717,39,5,583.00,39,100.00,0.78,0.78
26-May-2023,15.72,15.72,14.94,15.72,15.000000000000000000,21,4,315.00,21,100.00,0.78,0.00
25-May-2023,14.99,15.72,14.25,15.72,14.277227722772277227,101,4,1442.00,101,100.00,1.47,0.73
24-May-2023,14.41,15.00,14.41,14.99,14.444444444444444444,27,5,390.00,26,96.30,0.59,0.58
23-May-2023,15.16,15.16,15.16,15.16,15.158677685950413223,605,4,9171.00,605,100.00,0.00,0.00
22-May-2023,16.77,16.77,15.95,15.95,16.000000000000000000,24,4,384.00,24,100.00,0.82,-0.82
19-May-2023,16.78,16.78,16.78,16.78,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
15-May-2023,18.03,18.03,17.13,17.13,17.761904761904761904,42,4,746.00,42,100.00,0.90,-0.90
12-May-2023,18.96,18.96,18.03,18.03,18.666666666666666666,6,2,112.00,6,100.00,0.93,-0.93
5-May-2023,18.97,18.97,18.97,18.97,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
26-April-2023,18.98,18.98,18.98,18.98,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
25-April-2023,19.39,19.39,18.99,18.99,19.000000000000000000,2,2,38.00,2,100.00,0.40,-0.40
24-April-2023,18.83,18.83,18.49,18.49,18.400000000000000000,5,2,92.00,5,100.00,0.34,-0.34
21-April-2023,18.85,18.85,18.85,18.85,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
20-April-2023,18.90,19.83,17.96,17.96,19.052631578947368421,19,4,362.00,19,100.00,1.87,-0.94
18-April-2023,18.90,18.90,18.90,18.90,18.900000000000000000,50,1,945.00,50,100.00,0.00,0.00
29-March-2023,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
27-March-2023,18.94,18.94,18.94,18.94,18.925000000000000000,40,1,757.00,40,100.00,0.00,0.00
23-March-2023,18.95,18.95,18.95,18.95,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
20-March-2023,18.05,18.05,18.05,18.05,18.000000000000000000,7,2,126.00,7,100.00,0.00,0.00
17-March-2023,19.35,19.35,18.99,18.99,19.214285714285714285,14,3,269.00,14,100.00,0.36,-0.36
10-March-2023,18.44,18.44,18.44,18.44,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
6-March-2023,18.52,18.52,18.47,18.47,18.516245487364620938,277,2,5129.00,277,100.00,0.05,-0.05
2-March-2023,18.54,18.54,18.53,18.53,18.526315789473684210,19,3,352.00,19,100.00,0.01,-0.01
