Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2022,352.10,360.85,315.40,330.45,338.353022611905860636,4334,485,1466422.00,3435,79.26,45.45,-21.65
17-June-2022,380.00,380.00,360.60,364.50,369.381037567084078711,1677,274,619452.00,1269,75.67,19.40,-15.50
16-June-2022,402.40,402.40,382.45,389.45,393.552120141342756183,1132,164,445501.00,774,68.37,19.95,-12.95
15-June-2022,391.15,400.00,386.00,396.80,393.705469845722300140,713,116,280712.00,551,77.28,14.00,5.65
14-June-2022,400.00,400.00,380.00,388.00,383.330517423442449841,947,125,363014.00,718,75.82,20.00,-12.00
13-June-2022,386.00,397.80,372.90,386.25,381.473056355409296585,2431,257,927361.00,1959,80.58,24.90,0.25
10-June-2022,398.90,402.65,390.05,400.60,398.425370437296711239,2767,153,1102443.00,962,34.77,12.60,1.70
9-June-2022,406.30,406.30,385.65,397.25,393.469548133595284872,1018,76,400552.00,854,83.89,20.65,-9.05
8-June-2022,402.50,409.90,400.80,405.25,405.901234567901234567,162,36,65756.00,122,75.31,9.10,2.75
7-June-2022,401.00,426.00,383.00,407.75,403.600000000000000000,595,36,240142.00,471,79.16,43.00,6.75
6-June-2022,460.00,460.00,398.30,410.90,406.650000000000000000,1040,125,422916.00,766,73.65,61.70,-49.10
3-June-2022,421.35,421.35,406.80,417.05,415.335593220338983050,295,38,122524.00,244,82.71,14.55,-4.30
2-June-2022,412.90,418.00,410.60,413.60,414.101880877742946708,638,60,264197.00,561,87.93,7.40,0.70
1-June-2022,421.30,421.30,414.00,416.85,418.959232613908872901,417,42,174706.00,255,61.15,7.30,-4.45
31-May-2022,432.00,432.00,411.10,411.70,417.615279672578444747,2199,247,918336.00,1479,67.26,20.90,-20.30
30-May-2022,392.00,433.70,392.00,422.00,407.699029126213592233,2369,246,965839.00,1537,64.88,41.70,30.00
27-May-2022,407.05,407.50,393.05,402.30,401.598159509202453987,326,51,130921.00,289,88.65,14.45,-4.75
26-May-2022,394.50,397.30,390.00,393.55,393.005378753922008068,2231,108,876795.00,903,40.48,7.30,-0.95
25-May-2022,405.70,405.70,395.10,398.55,401.778523489932885906,298,47,119730.00,250,83.89,10.60,-7.15
24-May-2022,407.20,417.70,405.70,408.30,409.202054794520547945,292,40,119487.00,256,87.67,12.00,1.10
23-May-2022,396.00,412.00,394.40,404.85,405.791544333529066353,3406,225,1382126.00,2867,84.17,17.60,8.85
20-May-2022,419.00,420.65,402.20,408.20,412.011933174224343675,838,149,345266.00,506,60.38,18.45,-10.80
19-May-2022,355.00,415.45,355.00,408.45,407.463178294573643410,1032,135,420502.00,832,80.62,60.45,53.45
18-May-2022,443.00,443.00,417.65,419.40,423.742921013412816691,1342,157,568663.00,873,65.05,25.35,-23.60
17-May-2022,442.00,442.00,395.00,419.60,411.041279669762641898,969,158,398299.00,581,59.96,47.00,-22.40
16-May-2022,440.00,440.00,401.05,407.45,406.444380069524913093,1726,215,701523.00,1087,62.98,38.95,-32.55
13-May-2022,399.50,410.00,398.00,404.50,404.191817572099262240,1491,155,602650.00,817,54.80,12.00,5.00
12-May-2022,399.35,399.35,387.65,391.35,390.700144857556735876,2071,88,809140.00,1367,66.01,11.70,-8.00
11-May-2022,413.05,433.40,390.70,399.35,410.521987686895338610,4548,288,1867054.00,2110,46.39,42.70,-13.70
10-May-2022,433.80,438.85,409.25,412.90,421.669561243144424131,2188,254,922613.00,1880,85.92,29.60,-20.90
9-May-2022,460.00,460.00,425.00,433.95,431.745036101083032490,4432,343,1913494.00,1742,39.30,35.00,-26.05
6-May-2022,456.20,470.00,433.00,442.55,443.054113749309773605,1811,181,802371.00,1039,57.37,37.00,-13.65
5-May-2022,460.60,460.60,444.30,450.40,453.939373044077865591,18853,254,8558119.00,1711,9.08,16.30,-10.20
4-May-2022,502.00,502.00,441.05,455.35,460.388750622200099552,2009,263,924921.00,1248,62.12,60.95,-46.65
2-May-2022,471.15,475.25,461.70,464.40,467.448362720403022670,397,86,185577.00,287,72.29,13.55,-6.75
29-April-2022,480.00,482.50,458.60,475.60,473.469758981355161437,2199,215,1041160.00,1340,60.94,23.90,-4.40
28-April-2022,481.30,482.90,470.65,477.05,478.898876404494382022,623,58,298354.00,541,86.84,12.25,-4.25
27-April-2022,488.05,489.55,471.35,481.20,477.128186453022578295,1373,192,655097.00,968,70.50,18.20,-6.85
26-April-2022,493.35,493.75,481.60,487.90,486.416528925619834710,1210,149,588564.00,913,75.45,12.15,-5.45
25-April-2022,490.00,490.35,480.75,482.65,484.893316195372750642,1556,209,754494.00,868,55.78,9.60,-7.35
22-April-2022,499.45,499.90,489.10,498.00,495.153241650294695481,1018,72,504066.00,572,56.19,10.80,-1.45
21-April-2022,493.20,503.25,490.00,496.40,497.302025782688766114,1086,83,540070.00,893,82.23,13.25,3.20
20-April-2022,496.75,502.20,485.00,489.45,492.216777291343030645,7081,196,3485387.00,994,14.04,17.20,-7.30
19-April-2022,507.25,508.00,480.00,483.75,498.691836734693877551,980,108,488718.00,606,61.84,28.00,-23.50
18-April-2022,499.00,499.00,486.80,493.15,490.898744769874476987,1195,80,586624.00,677,56.65,12.20,-5.85
13-April-2022,496.85,519.95,485.00,495.70,504.404431559329053634,4829,320,2435769.00,2239,46.37,34.95,-1.15
12-April-2022,494.65,500.50,487.05,493.65,495.338652482269503546,564,66,279371.00,358,63.48,13.45,-1.00
11-April-2022,508.15,515.05,493.10,494.75,502.367376714327400058,3427,172,1721613.00,2720,79.37,21.95,-13.40
8-April-2022,505.15,521.05,503.95,508.90,514.232022471910112359,3560,424,1830666.00,2387,67.05,17.10,3.75
7-April-2022,513.55,529.30,499.60,504.35,517.536270822138635142,1861,156,963135.00,1539,82.70,29.70,-9.20
6-April-2022,509.45,520.00,509.45,514.60,516.165662650602409638,996,110,514101.00,654,65.66,10.55,5.15
5-April-2022,506.90,518.00,503.30,504.15,511.379048248512888301,3026,306,1547433.00,843,27.86,14.70,-2.75
4-April-2022,496.80,510.00,495.10,498.45,501.537006578947368421,2432,330,1219738.00,1700,69.90,14.90,1.65
1-April-2022,482.50,499.40,482.00,491.40,489.307636363636363636,1375,184,672798.00,933,67.85,17.40,8.90
31-March-2022,464.05,474.00,462.75,466.65,467.626497005988023952,1336,176,624749.00,697,52.17,11.25,2.60
30-March-2022,450.05,490.00,450.05,465.75,475.230532544378698224,4225,363,2007849.00,2950,69.82,39.95,15.70
29-March-2022,476.10,478.80,455.20,461.90,465.867176301958910654,8372,149,3900240.00,8137,97.19,23.60,-14.20
28-March-2022,499.75,501.70,465.00,467.50,472.726844148641153632,3606,225,1704653.00,2771,76.84,36.70,-32.25
25-March-2022,508.10,510.55,485.60,490.50,500.829859154929577464,1775,232,888973.00,1314,74.03,24.95,-17.60
24-March-2022,497.95,510.15,497.95,505.50,504.856850715746421267,489,150,246875.00,272,55.62,12.20,7.55
23-March-2022,494.00,506.25,493.55,494.05,498.964385086254869226,1797,280,896639.00,1251,69.62,12.70,0.05
22-March-2022,505.00,505.00,489.00,498.35,497.284936479128856624,1102,206,548008.00,663,60.16,16.00,-6.65
21-March-2022,510.00,517.70,502.85,503.80,511.059122401847575057,4330,364,2212886.00,801,18.50,14.85,-6.20
17-March-2022,513.20,528.50,508.00,509.30,519.265170831208567057,5883,876,3054837.00,3414,58.03,20.50,-3.90
16-March-2022,486.60,514.00,486.60,504.35,507.297715549005158437,1357,247,688403.00,829,61.09,27.40,17.75
15-March-2022,490.20,511.00,490.20,496.20,504.954711273244950618,11239,860,5675186.00,8846,78.71,20.80,6.00
14-March-2022,488.45,494.65,480.60,487.15,488.642110381716508631,4113,357,2009785.00,3557,86.48,14.05,-1.30
11-March-2022,483.20,495.00,481.55,485.10,486.882721856381310755,3189,334,1552669.00,1957,61.37,13.45,1.90
10-March-2022,490.00,496.80,478.80,487.10,488.298726738491674828,3063,493,1495659.00,1412,46.10,18.00,-2.90
9-March-2022,459.65,493.60,454.35,476.80,468.099377200108313024,3693,596,1728691.00,1532,41.48,39.25,17.15
8-March-2022,453.65,457.95,435.00,447.35,444.036434808792532369,6642,607,2949290.00,4466,67.24,22.95,-6.30
7-March-2022,450.05,456.00,436.00,444.85,445.635738831615120274,5238,504,2334240.00,3645,69.59,20.00,-5.20
4-March-2022,475.60,475.60,461.25,464.90,467.707070707070707070,1386,177,648242.00,752,54.26,14.35,-10.70
3-March-2022,485.70,486.00,471.25,474.30,480.847860538827258320,631,111,303415.00,338,53.57,14.75,-11.40
2-March-2022,465.10,479.00,465.10,471.20,474.258383339216378397,2833,379,1343574.00,1461,51.57,13.90,6.10
28-February-2022,450.00,477.10,444.40,470.65,464.952464020933275185,4586,571,2132272.00,2723,59.38,32.70,20.65
25-February-2022,498.00,498.00,449.20,464.85,465.004358797889424179,4359,722,2026954.00,2182,50.06,48.80,-33.15
24-February-2022,465.90,475.00,425.25,429.00,445.309478447249345082,8398,1329,3739709.00,4620,55.01,49.75,-36.90
23-February-2022,471.10,490.20,469.80,483.10,481.904118136439267886,9616,521,4633990.00,1710,17.78,20.40,12.00
22-February-2022,461.40,474.20,452.40,472.30,464.785583103764921946,2178,226,1012303.00,1242,57.02,21.80,10.90
21-February-2022,491.50,495.05,481.00,481.40,488.587015329125338142,1109,95,541843.00,778,70.15,14.05,-10.10
18-February-2022,494.00,508.00,494.00,497.40,499.515661061655126937,3033,208,1515031.00,2255,74.35,14.00,3.40
17-February-2022,513.75,527.50,501.80,504.35,511.502578018995929443,3685,332,1884887.00,2117,57.45,25.70,-9.40
16-February-2022,501.00,520.60,501.00,509.00,515.797280593325092707,5663,361,2920960.00,4329,76.44,19.60,8.00
15-February-2022,499.95,529.95,488.15,510.60,506.409694555112881806,3012,493,1525306.00,1490,49.47,41.80,10.65
14-February-2022,516.50,516.50,490.00,497.90,501.058875608676405489,2259,346,1131892.00,1563,69.19,26.50,-18.60
11-February-2022,510.05,535.30,510.00,521.10,525.757561656584457887,8596,847,4519412.00,3081,35.84,25.30,11.05
10-February-2022,537.00,537.00,516.05,517.65,522.181602373887240356,1685,267,879876.00,791,46.94,20.95,-19.35
9-February-2022,535.15,535.65,518.35,522.00,527.243664264124622180,8602,663,4535350.00,4239,49.28,17.30,-13.15
8-February-2022,560.00,560.00,520.00,524.95,532.435122433836260202,20215,1471,10763176.00,12349,61.09,40.00,-35.05
7-February-2022,578.00,600.00,515.00,539.40,542.917644269796912378,139201,6495,75574679.00,86674,62.27,85.00,-38.60
4-February-2022,638.50,650.95,638.50,638.50,639.249420602573323743,25026,514,15997856.00,20263,80.97,12.45,0.00
3-February-2022,709.40,715.10,700.40,709.40,708.554245283018867924,1272,267,901281.00,737,57.94,14.70,0.00
2-February-2022,700.00,716.15,679.35,707.65,705.987622485817431665,3878,662,2737820.00,1880,48.48,36.80,7.65
1-February-2022,680.00,708.85,651.40,683.35,676.927200397812033814,10055,1187,6806503.00,3942,39.20,57.45,3.35
31-January-2022,680.85,681.95,650.10,656.05,664.983572895277207392,1461,298,971541.00,786,53.80,31.85,-24.80
28-January-2022,675.20,684.50,661.75,665.85,672.990099009900990099,2828,383,1903216.00,1656,58.56,22.75,-9.35
27-January-2022,655.00,676.80,647.90,655.65,659.417566594672426205,2778,451,1831862.00,1316,47.37,28.90,0.65
25-January-2022,659.90,685.85,611.15,679.50,652.765592464055528011,10085,1319,6583141.00,4518,44.80,74.70,19.60
24-January-2022,692.00,711.70,654.45,665.25,673.416260833677259595,12115,1881,8158438.00,5184,42.79,57.25,-26.75
21-January-2022,727.50,754.35,690.00,714.90,730.620783795684720387,11355,1629,8296199.00,5305,46.72,64.35,-12.60
20-January-2022,714.95,734.90,711.15,726.05,724.093318809005083514,8262,1041,5982459.00,5731,69.37,23.75,11.10
19-January-2022,705.00,716.50,699.00,714.05,709.709589041095890410,2190,400,1554264.00,1070,48.86,17.50,9.05
18-January-2022,720.00,735.00,695.00,697.60,711.492641509433962264,5300,860,3770911.00,3127,59.00,40.00,-22.40
17-January-2022,737.45,744.45,713.75,729.95,723.341256366723259762,3534,560,2556288.00,2105,59.56,30.70,-7.50
14-January-2022,709.95,735.25,706.20,722.95,721.574624668825434206,3397,549,2451189.00,1785,52.55,29.05,13.00
13-January-2022,703.30,725.50,701.00,708.20,713.682877177109251300,4421,670,3155192.00,2293,51.87,24.50,4.90
12-January-2022,705.00,755.00,705.00,719.50,732.200332944897619443,30035,2831,21991637.00,19654,65.44,50.00,14.50
11-January-2022,739.00,747.70,718.35,722.20,731.680838672102504368,1717,333,1256296.00,808,47.06,29.35,-16.80
10-January-2022,691.65,724.60,691.65,717.50,711.261832061068702290,3930,466,2795259.00,3152,80.20,32.95,25.85
7-January-2022,688.05,717.35,686.10,691.65,701.994652406417112299,6919,803,4857101.00,3559,51.44,31.25,3.60
6-January-2022,717.95,725.80,685.00,691.35,707.454593592798517341,7554,645,5344112.00,4007,53.04,40.80,-26.60
5-January-2022,728.55,737.00,708.90,713.50,723.610877929345925148,5718,724,4137607.00,3634,63.55,28.10,-15.05
4-January-2022,731.70,759.85,725.00,731.60,741.439714075475664879,19026,2131,14106632.00,12226,64.26,34.85,-0.10
3-January-2022,762.90,774.40,726.30,731.70,744.464783775460824424,22731,3292,16922429.00,14557,64.04,48.10,-31.20
31-December-2021,671.90,796.90,655.00,760.15,755.552950850192379297,64456,6773,48699921.00,13340,20.70,141.90,88.25
30-December-2021,645.00,680.85,645.00,664.10,666.421065893914577296,7937,979,5289384.00,2718,34.24,35.85,19.10
29-December-2021,658.00,716.75,645.00,648.50,676.475480045180722891,42496,4018,28747502.00,11042,25.98,71.75,-9.50
28-December-2021,539.75,643.20,538.10,643.20,616.402821387940841865,21975,1588,13545452.00,10600,48.24,105.10,103.45
27-December-2021,529.05,538.15,524.50,536.00,530.527744270205066344,1658,238,879615.00,651,39.26,13.65,6.95
24-December-2021,546.70,551.95,528.80,533.25,537.644864938982586041,7293,694,3921044.00,3144,43.11,23.15,-13.45
23-December-2021,530.90,557.00,527.00,543.05,541.046153050137113882,19327,1934,10456799.00,13054,67.54,30.00,12.15
22-December-2021,515.35,527.00,508.20,523.35,515.592241634586911459,3377,356,1741155.00,2804,83.03,18.80,8.00
21-December-2021,508.15,519.10,506.10,513.45,513.256189451022604951,929,212,476815.00,407,43.81,13.00,5.30
20-December-2021,508.75,519.35,490.50,504.05,507.851101928374655647,7260,918,3686999.00,5249,72.30,28.85,-4.70
17-December-2021,504.40,526.30,491.10,518.90,510.752833078101071975,3265,504,1667608.00,1457,44.62,35.20,14.50
16-December-2021,534.80,534.80,504.00,505.40,512.886848635235732009,4030,476,2066934.00,2450,60.79,30.80,-29.40
15-December-2021,509.05,525.50,508.00,511.55,517.989773232547799021,2249,266,1164959.00,1370,60.92,17.50,2.50
14-December-2021,509.10,517.05,508.15,509.15,509.830556540233959588,2821,248,1438232.00,2309,81.85,8.90,0.05
13-December-2021,525.00,525.00,508.15,513.10,510.816484288726031522,9961,624,5088243.00,6785,68.12,16.85,-11.90
10-December-2021,520.00,546.40,517.85,531.50,533.062656641604010025,3990,517,2126920.00,2178,54.59,28.55,11.50
9-December-2021,522.30,524.05,514.80,516.20,517.851213782302270947,1277,216,661296.00,704,55.13,9.25,-6.10
8-December-2021,530.20,536.05,515.00,518.20,527.065203662772339753,6334,637,3338431.00,4147,65.47,21.05,-12.00
7-December-2021,547.90,547.90,512.00,522.85,526.023614421930870083,13424,1350,7061341.00,6333,47.18,35.90,-25.05
6-December-2021,493.00,527.25,493.00,513.80,523.512914007900334244,19746,845,10337286.00,12937,65.52,34.25,20.80
3-December-2021,523.00,523.00,495.05,502.15,510.207666666666666666,3000,426,1530623.00,1096,36.53,27.95,-20.85
2-December-2021,488.00,502.30,482.60,502.30,498.033649289099526066,2110,172,1050851.00,1581,74.93,19.70,14.30
1-December-2021,450.05,484.55,450.05,478.40,480.249312557286892758,1091,163,523952.00,544,49.86,34.50,28.35
30-November-2021,494.00,494.40,461.00,467.80,479.818509615384615384,3328,448,1596836.00,1396,41.95,33.40,-26.20
29-November-2021,482.00,490.00,466.00,473.55,475.763924592973436161,4668,626,2220866.00,3137,67.20,24.00,-8.45
26-November-2021,497.30,503.00,487.50,490.35,497.038436050364479787,1509,231,750031.00,1005,66.60,15.50,-6.95
25-November-2021,506.05,509.40,496.65,503.25,503.464646464646464646,1881,211,947017.00,1171,62.25,12.75,-2.80
24-November-2021,518.75,518.75,500.00,504.35,510.063643526219031777,11423,795,5826457.00,7326,64.13,18.75,-14.40
23-November-2021,485.00,513.75,469.95,513.75,501.330835962145110410,5072,408,2542750.00,4062,80.09,43.80,28.75
22-November-2021,507.00,511.10,485.70,489.30,498.788905252822778595,2037,429,1016033.00,1050,51.55,25.40,-17.70
18-November-2021,529.05,537.00,502.65,509.90,511.842825848849945235,3652,498,1869250.00,2447,67.00,34.35,-19.15
17-November-2021,504.00,535.10,504.00,529.10,527.688933873144399460,2964,454,1564070.00,1687,56.92,31.10,25.10
16-November-2021,542.00,542.00,525.00,530.35,534.385245901639344262,3050,534,1629875.00,1587,52.03,17.00,-11.65
15-November-2021,561.00,566.90,527.90,530.35,530.216568111539087506,18433,545,9773482.00,15646,84.88,39.00,-30.65
12-November-2021,568.95,573.55,550.05,555.65,556.804026294165981922,2434,288,1355261.00,1553,63.80,23.50,-13.30
11-November-2021,575.65,580.75,564.00,566.30,573.276135163674762407,1894,317,1085785.00,1312,69.27,16.75,-9.35
10-November-2021,569.75,587.65,569.05,578.75,575.522388059701492537,1943,290,1118240.00,1022,52.60,18.60,9.00
9-November-2021,568.95,575.00,557.95,568.35,567.034097261039686975,1789,327,1014424.00,829,46.34,17.05,-0.60
8-November-2021,579.00,579.00,564.00,566.50,569.609266409266409266,2590,222,1475288.00,1841,71.08,15.00,-12.50
4-November-2021,570.00,579.40,569.80,575.70,575.785545954438334642,1273,131,732975.00,1134,89.08,9.60,5.70
3-November-2021,609.00,609.00,565.00,569.90,588.525623204522287091,10791,929,6350780.00,4862,45.06,44.00,-39.10
2-November-2021,565.75,586.50,565.75,586.50,578.740963855421686746,1328,108,768568.00,909,68.45,20.75,20.75
1-November-2021,574.60,576.65,556.70,558.60,565.605816226783968719,4092,317,2314459.00,1962,47.95,19.95,-16.00
29-October-2021,602.00,602.00,546.60,561.10,561.152472527472527472,4368,320,2451114.00,2848,65.20,55.40,-40.90
28-October-2021,618.95,624.80,566.25,575.00,596.170781987264647945,21829,1701,13013812.00,11717,53.68,58.55,-43.95
27-October-2021,588.00,595.45,558.50,595.45,581.278464661376637756,32514,1907,18899688.00,19730,60.68,36.95,7.45
26-October-2021,567.10,567.10,545.00,567.10,565.480843250895898774,45206,512,25563127.00,30204,66.81,22.10,0.00
25-October-2021,540.10,540.10,520.00,540.10,539.147038219039464466,51388,592,27705688.00,43168,84.00,20.10,0.00
22-October-2021,514.40,514.40,514.40,514.40,514.399935959013768812,3123,72,1606471.00,3123,100.00,0.00,0.00
21-October-2021,500.50,504.85,485.50,489.95,491.939045428407130534,1739,293,855482.00,694,39.91,19.35,-10.55
20-October-2021,514.55,521.45,480.00,491.45,497.143643643643643643,3996,511,1986586.00,1110,27.78,41.45,-23.10
19-October-2021,519.00,531.25,503.00,504.35,513.744822323959014606,9174,789,4713095.00,4993,54.43,28.25,-14.65
18-October-2021,534.55,541.00,519.00,523.70,532.684881968859869412,9955,448,5302878.00,8410,84.48,22.00,-10.85
14-October-2021,516.35,529.15,505.00,516.05,516.385087905104850667,4721,583,2437854.00,1712,36.26,24.15,-0.30
13-October-2021,516.40,527.85,511.30,512.70,516.725852725533949633,3137,403,1620969.00,1881,59.96,16.55,-3.70
12-October-2021,505.65,529.80,503.50,516.40,517.979324894514767932,11850,859,6138055.00,7273,61.38,26.30,10.75
11-October-2021,516.50,519.25,504.00,505.65,509.781015037593984962,2128,253,1084814.00,1072,50.38,15.25,-10.85
8-October-2021,525.00,537.20,511.40,514.60,520.277910549675657220,2929,428,1523894.00,1908,65.14,25.80,-10.40
7-October-2021,530.00,540.00,521.95,524.75,529.058835802211558522,4793,483,2535779.00,2814,58.71,18.05,-5.25
6-October-2021,558.00,558.00,528.90,534.95,543.780327124034529759,8804,705,4787442.00,5170,58.72,29.10,-23.05
5-October-2021,506.60,531.85,506.60,531.85,527.742576748867639657,3974,299,2097249.00,2372,59.69,25.25,25.25
4-October-2021,497.90,517.75,497.90,506.55,507.476784080512351326,8744,827,4437377.00,4933,56.42,19.85,8.65
1-October-2021,494.00,499.70,485.25,497.70,495.126569729015201586,3026,364,1498253.00,1683,55.62,14.45,3.70
30-September-2021,499.25,508.05,490.00,493.00,499.622211675367821547,2107,303,1052704.00,1215,57.66,18.05,-6.25
29-September-2021,499.30,505.00,493.30,497.30,499.576394502829426030,2474,340,1235952.00,1354,54.73,11.70,-2.00
28-September-2021,508.00,508.75,492.45,498.10,499.697508896797153024,843,200,421245.00,403,47.81,16.30,-9.90
27-September-2021,490.00,507.00,490.00,501.00,500.980978260869565217,2944,372,1474888.00,1706,57.95,17.00,11.00
24-September-2021,516.70,520.55,495.80,499.70,504.788307577732265872,5371,401,2711218.00,2547,47.42,24.75,-17.00
23-September-2021,495.00,514.80,495.00,510.75,510.606570730382840076,7366,525,3761128.00,5946,80.72,19.80,15.75
22-September-2021,500.40,504.75,492.50,494.55,497.941447093266415725,2391,160,1190578.00,1414,59.14,12.25,-5.85
21-September-2021,488.20,500.35,470.00,491.85,482.001514168288989833,4623,408,2228293.00,1971,42.63,30.35,3.65
20-September-2021,503.65,513.90,485.00,488.90,499.964985283669948239,9853,872,4926155.00,4903,49.76,28.90,-14.75
17-September-2021,514.65,518.55,499.10,503.95,506.360601001669449081,3594,418,1819860.00,1717,47.77,19.45,-10.70
16-September-2021,539.15,539.55,509.00,514.75,516.424337674000898069,8908,585,4600308.00,5838,65.54,30.55,-24.40
15-September-2021,514.05,539.60,513.45,532.35,535.871431851228284992,13067,710,7002232.00,8197,62.73,26.15,18.30
14-September-2021,516.50,523.45,511.85,513.95,517.101869761444229529,3102,385,1604050.00,1247,40.20,11.60,-2.55
13-September-2021,514.00,524.40,509.50,513.65,515.496750714842734598,3847,463,1983116.00,2530,65.77,14.90,-0.35
9-September-2021,516.90,519.65,510.95,511.65,512.830155979202772963,1154,141,591806.00,675,58.49,8.70,-5.25
8-September-2021,518.00,518.00,506.40,512.35,511.253123080073725168,4883,530,2496449.00,3230,66.15,11.60,-5.65
7-September-2021,501.00,520.70,501.00,509.85,509.827700165239597416,6657,743,3393923.00,4593,69.00,19.70,8.85
6-September-2021,532.90,533.05,510.30,514.55,519.159387550200803212,3984,482,2068331.00,2036,51.10,22.75,-18.35
3-September-2021,530.00,535.95,520.55,526.10,528.970685579196217494,6345,847,3356319.00,3001,47.30,15.40,-3.90
2-September-2021,528.70,543.55,527.10,532.10,534.681950702358865624,3773,445,2017355.00,1514,40.13,16.45,3.40
1-September-2021,535.00,536.00,520.00,525.95,528.824150943396226415,6625,391,3503460.00,3552,53.62,16.00,-9.05
31-August-2021,549.00,549.00,522.50,525.15,535.138104838709677419,7936,705,4246856.00,4957,62.46,26.50,-23.85
30-August-2021,526.50,538.75,519.75,538.75,530.888918416157321286,3763,323,1997735.00,1965,52.22,19.00,12.25
27-August-2021,490.70,524.00,490.70,513.10,516.993361363133436601,4519,554,2336293.00,2342,51.83,33.30,22.40
26-August-2021,525.00,525.00,506.00,516.50,516.800471185212033345,5518,475,2851705.00,3292,59.66,19.00,-8.50
25-August-2021,534.00,534.00,504.00,506.95,516.972804457415760148,7538,857,3896941.00,3089,40.98,30.00,-27.05
24-August-2021,489.00,513.15,487.05,513.15,504.197231833910034602,3179,346,1602843.00,1549,48.73,26.10,24.15
23-August-2021,529.50,529.50,488.75,488.75,501.713513513513513513,7215,542,3619863.00,4018,55.69,40.75,-40.75
20-August-2021,512.00,541.10,512.00,514.45,523.928611422172452407,7144,680,3742946.00,2371,33.19,29.10,2.45
18-August-2021,568.00,568.00,528.75,530.25,538.045830130668716372,10408,1079,5599981.00,5156,49.54,39.25,-37.75
17-August-2021,527.00,567.20,522.55,547.70,544.659243421052631578,30400,2519,16557641.00,13506,44.43,44.65,20.70
16-August-2021,577.50,577.50,548.65,548.65,553.674407909864336629,26094,1476,14447580.00,14860,56.95,28.85,-28.85
13-August-2021,595.95,596.75,552.50,577.50,586.854181591652390593,64210,2343,37681907.00,35518,55.32,44.25,-18.45
12-August-2021,547.65,568.35,547.65,568.35,566.296600672394471423,16062,344,9095856.00,15493,96.46,20.70,20.70
11-August-2021,500.10,549.80,466.65,541.30,511.533337955179645388,57697,3006,29513939.00,27232,47.20,83.15,41.20
10-August-2021,490.00,523.60,472.00,499.85,504.224060933532973113,76805,4367,38726929.00,30921,40.26,51.60,9.85
9-August-2021,458.95,476.45,424.35,476.45,461.965138744994819813,71426,3145,32996322.00,37812,52.94,52.10,17.50
6-August-2021,433.15,433.15,415.30,433.15,432.674704961464354527,33216,465,14371723.00,31201,93.93,17.85,0.00
5-August-2021,409.75,410.75,390.00,393.80,399.415461346633416458,8020,1022,3203312.00,4515,56.30,20.75,-15.95
4-August-2021,416.90,417.30,405.70,410.10,410.741474504709321208,6158,576,2529346.00,3661,59.45,11.60,-6.80
3-August-2021,410.65,414.60,402.00,408.05,408.872012685468342960,8829,994,3609931.00,7144,80.92,12.60,-2.60
2-August-2021,393.00,412.00,393.00,402.40,405.614546783625730994,13680,1345,5548807.00,10835,79.20,19.00,9.40
30-July-2021,396.40,406.70,392.20,394.45,400.078173109818679438,5846,525,2338857.00,3666,62.71,14.50,-1.95
29-July-2021,415.00,418.90,391.30,396.35,399.674711661683041435,9364,579,3742554.00,5064,54.08,27.60,-18.65
28-July-2021,427.30,435.30,388.80,404.60,407.523201750387455556,43876,3315,17880488.00,26106,59.50,46.50,-22.70
27-July-2021,394.00,422.95,386.65,422.95,419.621092268516010185,184570,6217,77449465.00,78397,42.48,36.30,28.95
26-July-2021,378.95,397.80,377.25,384.50,384.789573545355981207,11068,1080,4258851.00,6455,58.32,20.55,5.55
23-July-2021,382.00,388.00,370.60,373.90,379.038870066843695632,21842,1367,8278967.00,16898,77.36,17.40,-8.10
22-July-2021,362.50,390.40,360.40,381.50,381.203099254609650843,25490,1191,9716867.00,12970,50.88,30.00,19.00
20-July-2021,363.15,363.30,351.80,354.95,355.799631675874769797,2715,315,965996.00,1465,53.96,11.50,-8.20
19-July-2021,350.00,367.50,345.00,363.30,358.287594734742720382,5014,517,1796454.00,1496,29.84,22.50,13.30
16-July-2021,368.60,368.60,348.15,351.00,356.224875621890547263,11055,749,3938066.00,8479,76.70,20.45,-17.60
15-July-2021,369.30,376.00,356.80,363.80,363.385850860420650095,10460,579,3801016.00,6010,57.46,19.20,-5.50
14-July-2021,349.75,374.00,345.40,367.65,363.273709483793517406,17493,1285,6354747.00,12585,71.94,28.60,17.90
13-July-2021,357.60,363.45,349.80,352.60,356.104330210179792352,3949,486,1406256.00,2024,51.25,13.65,-5.00
12-July-2021,357.40,375.00,352.45,354.60,366.259834159166750935,19778,1291,7243887.00,9973,50.42,22.55,-2.80
9-July-2021,325.00,349.05,325.00,345.60,340.913767555727354722,31044,2048,10583327.00,22677,73.05,24.05,20.60
8-July-2021,322.00,339.50,322.00,329.35,335.560434734877593588,9109,496,3056620.00,5345,58.68,17.50,7.35
7-July-2021,331.60,333.50,322.05,328.00,329.655321310642621285,7874,503,2595706.00,6811,86.50,11.45,-3.60
6-July-2021,332.05,335.75,322.00,325.15,328.205179282868525896,5522,419,1812349.00,3023,54.74,13.75,-6.90
5-July-2021,319.10,347.40,317.30,331.10,330.828234031132581857,7452,546,2465332.00,4453,59.76,30.10,12.00
