Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2024,60.36,62.60,59.21,59.56,60.725098214285714285,224000,1692,13602422.00,117967,52.66,3.39,-0.80
22-March-2024,60.81,62.09,59.20,61.25,60.530867096130423936,68147,674,4124997.00,28322,41.56,2.89,0.44
21-March-2024,59.59,60.60,58.58,59.62,59.407159263823558340,172839,1384,10267874.00,71452,41.34,2.02,0.03
20-March-2024,58.95,59.13,56.67,58.75,57.974870343926999782,188383,1190,10921480.00,78465,41.65,2.46,-0.20
19-March-2024,58.79,60.94,58.00,58.44,59.137259722953004292,203359,1740,12026094.00,76438,37.59,2.94,-0.35
18-March-2024,58.00,58.85,55.47,58.66,57.014058167803624714,122989,1110,7012102.00,45160,36.72,3.38,0.66
15-March-2024,53.62,57.48,51.15,56.43,53.802902439569777062,223605,1874,12030598.00,83659,37.41,6.33,2.81
14-March-2024,51.00,54.53,51.00,52.58,53.114553167000816811,215472,1542,11444699.00,111549,51.77,3.53,1.58
13-March-2024,57.99,57.99,50.90,51.42,53.916633100286752788,417084,3107,22487765.00,265125,63.57,7.09,-6.57
12-March-2024,59.22,59.22,56.40,56.77,57.340254232063816933,243321,1844,13952088.00,135153,55.55,2.82,-2.45
11-March-2024,61.01,61.18,58.80,59.25,59.976256291443636654,62585,622,3753614.00,30504,48.74,2.38,-1.76
7-March-2024,61.25,62.43,59.90,60.51,60.928711123528440623,157486,1008,9595419.00,101131,64.22,2.53,-0.74
6-March-2024,63.01,63.29,60.19,60.95,61.251332398316970546,60605,670,3712137.00,27933,46.09,3.10,-2.06
5-March-2024,64.01,64.30,63.30,63.33,63.561884408102583162,21524,246,1368106.00,14073,65.38,1.00,-0.68
4-March-2024,64.24,65.24,63.76,64.08,64.282390326089274669,93778,824,6028274.00,45187,48.18,1.48,-0.16
2-March-2024,61.51,65.02,61.51,64.79,64.778859888326191403,53907,111,3492034.00,52784,97.92,3.51,3.28
1-March-2024,64.75,65.99,64.10,64.34,64.761409891116312201,78616,639,5091283.00,22207,28.25,1.89,-0.41
29-February-2024,63.99,65.30,63.25,64.73,64.147226733994821735,62183,538,3988867.00,20880,33.58,2.05,0.74
28-February-2024,66.65,67.77,63.81,64.15,65.393723572938689217,75680,737,4948997.00,27325,36.11,3.96,-2.50
27-February-2024,65.36,69.30,64.74,65.97,67.275922483474583820,168377,1336,11327718.00,59565,35.38,4.56,0.61
26-February-2024,63.69,66.44,63.45,64.83,65.232446971411832066,150202,1098,9798044.00,84756,56.43,2.99,1.14
23-February-2024,65.07,65.07,63.38,63.64,64.091379948205697373,27030,276,1732390.00,10186,37.68,1.69,-1.43
22-February-2024,63.83,64.75,62.68,64.20,63.522442310737472468,138934,1211,8825427.00,65541,47.17,2.07,0.37
21-February-2024,63.64,64.52,63.17,63.55,63.901149976042165788,83480,907,5334468.00,30344,36.35,1.35,-0.09
20-February-2024,65.25,65.88,63.58,63.99,64.289719017491626349,107480,1101,6909859.00,43281,40.27,2.30,-1.26
19-February-2024,64.60,65.98,64.60,65.05,65.277895214720444904,70487,525,4601243.00,23672,33.58,1.38,0.45
16-February-2024,63.77,66.07,63.40,64.80,64.652470920394883149,206846,1497,13373105.00,56209,27.17,2.67,1.03
15-February-2024,64.49,66.87,62.73,63.10,64.507604670342998528,247348,1770,15955827.00,142883,57.77,4.14,-1.39
14-February-2024,63.11,64.99,62.98,64.49,64.471604847863498224,27311,273,1760784.00,9482,34.72,2.01,1.38
13-February-2024,65.34,65.34,62.45,63.91,63.966654407257570185,73413,593,4695984.00,31554,42.98,2.89,-1.43
12-February-2024,66.38,66.55,63.00,64.18,64.136328922021224452,263187,2261,16879848.00,127759,48.54,3.55,-2.20
9-February-2024,68.50,68.50,65.21,66.36,66.458713863090867715,232899,2245,15478168.00,146013,62.69,3.29,-2.14
8-February-2024,69.94,69.94,67.71,68.25,68.298225162699852547,129533,1164,8846874.00,68878,53.17,2.23,-1.69
7-February-2024,69.00,71.19,68.15,68.72,69.518177018516423426,159102,1354,11060481.00,60201,37.84,3.04,-0.28
6-February-2024,66.51,69.21,66.51,68.70,68.536130341702115828,35967,474,2465039.00,12864,35.77,2.70,2.19
5-February-2024,69.47,69.47,67.20,67.39,67.733127035424179279,80143,672,5428336.00,40100,50.04,2.27,-2.08
2-February-2024,67.25,70.60,67.25,68.79,69.280581080472107399,244097,1790,16911182.00,112825,46.22,3.35,1.54
1-February-2024,71.49,71.49,67.10,67.53,69.038497134867967626,304698,3439,21035892.00,148126,48.61,4.39,-3.96
31-January-2024,72.51,72.81,70.55,70.79,71.235890167487783940,397223,2932,28296534.00,184252,46.38,2.26,-1.72
30-January-2024,76.59,77.40,71.00,73.30,74.348645936539389782,314904,2448,23412686.00,139390,44.26,6.40,-3.29
29-January-2024,73.59,76.25,73.59,74.50,74.890967580603461064,235939,1746,17669700.00,94046,39.86,2.66,0.91
25-January-2024,76.48,76.48,72.75,73.59,73.693611188366641503,50338,583,3709589.00,15786,31.36,3.73,-2.89
24-January-2024,73.36,74.35,71.65,73.88,72.795436144372949247,140802,1430,10249743.00,55291,39.27,2.70,0.52
23-January-2024,75.89,77.08,73.04,73.21,75.138030967275832060,121806,1048,9152263.00,35962,29.52,4.04,-2.68
20-January-2024,75.49,78.00,74.55,74.88,75.953419488843414511,162729,1781,12359824.00,76307,46.89,3.45,-0.61
19-January-2024,74.81,76.21,74.49,74.90,75.378433925516232124,92933,710,7005144.00,33335,35.87,1.72,0.09
18-January-2024,75.48,76.30,72.00,74.28,73.904284250004443628,168781,1412,12473639.00,75656,44.82,4.30,-1.20
17-January-2024,74.83,77.64,73.61,75.07,76.196106520296760962,132632,1384,10106042.00,32120,24.22,4.03,0.24
16-January-2024,73.97,78.32,73.45,75.62,76.475768355781725905,293191,2426,22422007.00,47072,16.06,4.87,1.65
15-January-2024,73.21,74.42,72.83,73.05,73.221132548156974168,130926,1306,9586550.00,57567,43.97,1.59,-0.16
12-January-2024,75.00,75.01,73.43,73.55,74.363871666766989706,83065,638,6177035.00,44592,53.68,1.58,-1.45
11-January-2024,72.80,75.67,72.80,74.59,74.355973869783360795,188747,1500,14034467.00,98806,52.35,2.87,1.79
10-January-2024,73.67,73.89,71.90,72.89,72.616574363255540068,134159,1493,9742167.00,61058,45.51,1.99,-0.78
9-January-2024,74.94,75.15,73.40,73.52,73.957934787229520044,141138,1340,10438275.00,73037,51.75,1.75,-1.42
8-January-2024,73.33,74.60,72.71,74.03,73.513323866779773540,108452,949,7972667.00,42934,39.59,1.89,0.70
5-January-2024,75.36,76.75,71.17,72.68,73.314817116256608918,281627,2787,20647432.00,77675,27.58,5.58,-2.68
4-January-2024,74.86,77.40,74.70,75.34,75.919687587873084008,174257,1662,13229537.00,63885,36.66,2.70,0.48
3-January-2024,76.17,76.49,74.26,74.85,74.919251977942939343,62565,702,4687323.00,19203,30.69,2.23,-1.32
2-January-2024,76.89,76.89,74.07,76.17,75.503543086517801624,162429,1497,12263965.00,65521,40.34,2.82,-0.72
1-January-2024,76.85,77.22,75.30,76.01,76.171944370659886919,105412,1094,8029437.00,57341,54.40,1.92,-0.84
29-December-2023,77.03,77.46,75.03,75.35,76.018175616411655784,82088,850,6240180.00,27870,33.95,2.43,-1.68
28-December-2023,79.47,79.47,75.32,76.28,76.809312388903634711,124329,1081,9549625.00,37946,30.52,4.15,-3.19
27-December-2023,79.00,81.05,77.61,78.14,79.326729101565245093,213449,1574,16932211.00,69213,32.43,3.44,-0.86
26-December-2023,71.69,78.70,71.37,77.70,76.391885272349439184,598147,4628,45693577.00,280253,46.85,7.33,6.01
22-December-2023,70.21,73.40,70.21,71.68,71.719441752999925467,107336,946,7698078.00,46392,43.22,3.19,1.47
21-December-2023,70.00,71.25,68.11,70.65,69.975836730933130629,86826,777,6075722.00,23166,26.68,3.14,0.65
20-December-2023,74.03,75.43,69.41,69.98,71.489445270988310308,117625,1239,8408946.00,36482,31.02,6.02,-4.05
19-December-2023,73.48,74.00,72.75,73.24,73.278546746578685356,51223,417,3753547.00,23477,45.83,1.25,-0.24
18-December-2023,73.80,74.91,73.05,73.24,73.771689563094633000,139687,1276,10304946.00,72091,51.61,1.86,-0.56
15-December-2023,74.00,75.60,73.59,73.90,74.621329964336004842,75987,794,5670251.00,22626,29.78,2.01,-0.10
14-December-2023,73.11,76.38,72.87,74.01,74.100339454075780324,214462,1820,15891707.00,108899,50.78,3.51,0.90
13-December-2023,72.12,74.00,70.81,73.50,72.570912660484100126,193555,1925,14046463.00,77710,40.15,3.19,1.38
12-December-2023,75.49,76.00,71.76,72.12,73.496557235952293126,97596,854,7172970.00,45922,47.05,4.24,-3.37
11-December-2023,75.00,75.65,74.27,74.73,75.054392551434149271,33295,324,2498936.00,16455,49.42,1.38,-0.27
8-December-2023,75.50,76.26,74.10,74.42,75.304432072797110064,174952,1484,13174661.00,58660,33.53,2.16,-1.08
7-December-2023,73.51,75.68,73.05,74.98,74.295420621026444301,108530,779,8063282.00,31621,29.14,2.63,1.47
6-December-2023,73.10,75.10,72.85,74.05,74.163996437250525065,90941,758,6744548.00,33402,36.73,2.25,0.95
5-December-2023,74.54,74.54,72.00,73.41,73.083546030797059792,130467,1403,9534991.00,35229,27.00,2.54,-1.13
4-December-2023,74.11,75.76,72.85,73.08,74.017707092645788084,214095,1989,15846821.00,102651,47.95,2.91,-1.03
1-December-2023,75.35,75.78,73.35,73.77,74.231559129601249002,174219,1575,12932548.00,87668,50.32,2.43,-1.58
30-November-2023,76.79,76.79,74.12,74.41,74.856762082373018526,113678,1186,8509567.00,71085,62.53,2.67,-2.38
29-November-2023,75.70,77.25,75.52,75.90,76.221831058406933893,97146,1079,7404646.00,50177,51.65,1.73,0.20
28-November-2023,76.56,77.27,74.96,75.75,75.655710945178089310,177046,1535,13394541.00,104591,59.08,2.31,-0.81
24-November-2023,78.50,78.50,76.10,76.30,77.252697584110513416,62834,512,4854096.00,31169,49.61,2.40,-2.20
23-November-2023,79.00,79.00,76.84,77.09,77.616717007717161574,123491,1190,9584966.00,66316,53.70,2.16,-1.91
22-November-2023,80.58,80.58,78.05,78.22,79.433067679037503314,71647,810,5691141.00,27447,38.31,2.53,-2.36
21-November-2023,78.95,80.70,77.85,78.52,79.062447141334616839,145435,1344,11498447.00,48970,33.67,2.85,-0.43
20-November-2023,77.41,80.25,77.16,78.06,78.902876963051329400,244772,1429,19313215.00,161650,66.04,3.09,0.65
17-November-2023,79.90,80.79,77.70,78.21,78.498721875274168720,501516,1609,39368365.00,444241,88.58,3.09,-1.69
16-November-2023,79.40,81.35,79.00,79.88,80.317199557216883512,124666,1247,10012824.00,48991,39.30,2.35,0.48
15-November-2023,82.70,82.70,79.60,79.90,80.191244356516004666,78852,496,6323240.00,52671,66.80,3.10,-2.80
13-November-2023,81.18,83.66,80.41,80.70,82.020875647319927365,74345,486,6097842.00,28526,38.37,3.25,-0.48
12-November-2023,81.84,82.00,80.70,81.17,81.612593984962406015,21280,218,1736716.00,11355,53.36,1.30,-0.67
10-November-2023,79.01,81.95,79.01,80.53,80.603389326594321391,127813,1136,10302161.00,53144,41.58,2.94,1.52
9-November-2023,81.00,82.15,79.17,80.07,80.576531658068036480,346373,1924,27909535.00,214527,61.94,2.98,-0.93
8-November-2023,85.48,85.48,81.44,82.10,82.645505002147015914,374939,2839,30987023.00,182158,48.58,4.04,-3.38
7-November-2023,85.59,86.00,84.00,84.47,84.799126209628026622,244910,2478,20768154.00,165676,67.65,2.00,-1.12
6-November-2023,80.60,86.04,80.60,84.99,84.639637718924211556,126642,950,10718933.00,43135,34.06,5.44,4.39
3-November-2023,84.80,84.80,81.70,82.18,83.134845656049524825,142474,1316,11844554.00,64951,45.59,3.10,-2.62
2-November-2023,82.01,85.25,82.00,83.13,84.104039287617972595,255144,1322,21458641.00,126709,49.66,3.25,1.12
1-November-2023,83.21,83.50,81.20,81.61,82.301923780898984644,207612,1450,17086867.00,133481,64.29,2.30,-1.60
31-October-2023,83.44,84.80,81.72,82.59,83.463822930905447280,323354,1812,26988361.00,73867,22.84,3.08,-0.85
30-October-2023,78.50,84.00,77.50,82.27,81.374855775812055512,306814,1575,24966945.00,108546,35.38,6.50,3.77
27-October-2023,78.12,80.00,77.60,77.95,78.860546955736617098,183854,1542,14498827.00,94151,51.21,2.40,-0.17
26-October-2023,78.01,79.25,75.00,78.38,77.299229600405192866,262591,1300,20298082.00,104176,39.67,4.25,0.37
25-October-2023,73.76,79.60,73.00,78.86,76.471166355290735238,571121,4336,43674289.00,226546,39.67,6.60,5.10
23-October-2023,81.77,82.20,72.40,73.35,77.381847222680913793,666146,5028,51547608.00,293681,44.09,9.80,-8.42
20-October-2023,79.50,83.70,78.17,81.78,81.111763003761686672,501105,3936,40645510.00,292007,58.27,5.53,2.28
19-October-2023,79.08,81.25,78.44,79.27,79.799778205748395870,219122,3375,17485887.00,105165,47.99,2.81,0.19
18-October-2023,80.33,81.94,76.61,79.65,79.068035567729760529,191297,1831,15125478.00,71120,37.18,5.33,-0.68
17-October-2023,78.29,81.80,78.00,78.75,79.570075286469993201,241212,2166,19193257.00,94766,39.29,3.80,0.46
16-October-2023,76.14,79.99,75.05,78.33,78.303633948866478195,649789,6557,50880840.00,326845,50.30,4.94,2.19
13-October-2023,74.97,78.00,73.94,75.67,76.368928804827135506,315218,2617,24072861.00,117285,37.21,4.06,0.70
12-October-2023,76.14,76.41,73.31,74.45,74.564255603662663176,245286,2313,18289568.00,105986,43.21,3.10,-1.69
11-October-2023,64.97,76.00,64.64,74.43,72.160579845068725374,605817,7162,43716106.00,183248,30.25,11.36,9.46
10-October-2023,62.67,64.96,62.67,64.27,63.775757433379535007,127701,1644,8144228.00,55411,43.39,2.29,1.60
9-October-2023,64.61,65.64,62.95,63.18,63.852897518894399099,264761,3093,16905757.00,168313,63.57,2.69,-1.43
6-October-2023,68.90,69.80,66.61,66.98,67.375829941203075531,165825,1727,11172597.00,92857,56.00,3.19,-1.92
5-October-2023,62.63,68.01,62.63,67.15,66.710083007216107015,409362,4395,27308573.00,231076,56.45,5.38,4.52
4-October-2023,63.00,64.14,62.72,63.48,63.288092824400564174,90752,1127,5743521.00,52344,57.68,1.42,0.48
3-October-2023,63.50,65.30,62.75,63.12,63.977366788334678344,135067,2440,8641231.00,86273,63.87,2.55,-0.38
29-September-2023,63.00,63.70,62.46,63.41,63.303736703964635999,28956,297,1833023.00,17474,60.35,1.24,0.41
28-September-2023,62.11,63.84,62.10,62.16,62.833363463798246406,22126,361,1390251.00,8608,38.90,1.74,0.05
27-September-2023,64.81,64.81,62.15,62.87,62.961097038923443506,146467,1746,9221723.00,116712,79.68,2.66,-1.94
26-September-2023,62.00,65.45,62.00,63.34,64.522392638036809815,32600,420,2103430.00,20344,62.40,3.45,1.34
25-September-2023,63.80,65.00,62.30,62.74,63.253957475230991873,89830,1072,5682103.00,59635,66.39,2.70,-1.06
22-September-2023,65.50,65.50,62.00,63.57,63.447313788039900754,19749,434,1253021.00,13599,68.86,3.50,-1.93
21-September-2023,62.01,65.76,62.01,62.93,64.053222229688864995,44643,866,2859528.00,27411,61.40,3.75,0.92
20-September-2023,62.00,63.74,62.00,62.50,62.920127343473646975,28270,401,1778752.00,21103,74.65,1.74,0.50
18-September-2023,64.79,65.00,61.52,62.29,63.486387467626808161,31662,480,2010106.00,18760,59.25,3.48,-2.50
15-September-2023,64.31,64.70,62.65,63.27,63.320736276266492914,55251,973,3498534.00,43838,79.34,2.05,-1.04
14-September-2023,63.45,64.34,62.50,63.79,63.542907631704892684,27163,768,1726016.00,14559,53.60,1.84,0.34
13-September-2023,60.45,63.83,60.44,62.87,62.255193075898801597,30040,1546,1870146.00,20544,68.39,3.39,2.42
12-September-2023,64.61,65.55,58.10,60.63,61.616700437717599382,357308,4005,22016140.00,231520,64.80,7.45,-3.98
11-September-2023,66.49,66.59,64.00,64.61,64.730527933465919363,110620,2203,7160491.00,88445,79.95,2.59,-1.88
8-September-2023,67.26,67.50,65.15,65.91,65.901870933441352945,118497,1708,7809174.00,74932,63.24,2.35,-1.35
7-September-2023,64.64,67.95,64.40,66.97,67.067666338664590952,204267,2915,13699711.00,112475,55.06,3.55,2.33
6-September-2023,65.28,65.55,63.90,64.21,64.625642765785283600,38311,591,2475873.00,28073,73.28,1.65,-1.07
5-September-2023,67.29,68.45,65.20,65.39,66.343576713763326409,174747,3592,11593341.00,112182,64.20,3.25,-1.90
4-September-2023,64.85,68.58,64.85,67.25,67.536205747441878699,102028,1791,6890584.00,65091,63.80,3.73,2.40
1-September-2023,66.29,66.66,64.05,64.63,64.938652675008955813,323812,3253,21027915.00,233287,72.04,2.61,-1.66
31-August-2023,68.43,70.70,65.75,66.28,68.055611329239697721,290858,2012,19794519.00,102628,35.28,4.95,-2.15
30-August-2023,61.50,68.75,61.15,67.26,65.204741765402219310,1138732,7548,74250726.00,685137,60.17,7.60,5.76
29-August-2023,58.71,61.70,58.70,60.98,60.132704507379971258,251898,1658,15147308.00,95910,38.07,3.00,2.27
28-August-2023,56.84,59.24,54.90,58.25,57.796493286274819094,202868,1393,11725059.00,100720,49.65,4.34,1.41
25-August-2023,53.59,56.11,53.12,55.33,54.765263145476210138,84763,647,4642068.00,36596,43.17,2.99,1.74
24-August-2023,55.00,55.79,53.46,53.69,54.743355437239547066,93347,624,5110128.00,44968,48.17,2.33,-1.31
23-August-2023,56.98,57.20,54.85,55.02,56.118318172030484985,283287,1798,15897590.00,181615,64.11,2.35,-1.96
22-August-2023,54.58,56.84,53.83,56.08,55.303770203673708515,174102,1084,9628497.00,61846,35.52,3.01,1.50
21-August-2023,54.93,56.90,53.20,54.58,55.476478405608978604,452988,2745,25130179.00,242006,53.42,3.70,-0.35
18-August-2023,51.65,56.00,51.65,54.92,54.607824666382914799,639056,3221,34897458.00,306869,48.02,4.35,3.27
17-August-2023,49.40,52.33,47.23,51.16,50.385736921010934979,281482,1412,14182678.00,138530,49.21,5.10,1.76
16-August-2023,46.52,48.65,46.52,47.66,47.960668372441337993,128192,849,6148174.00,73619,57.43,2.13,1.14
14-August-2023,47.50,49.10,47.20,48.68,48.450821624196237199,79781,707,3865455.00,39767,49.85,1.90,1.18
11-August-2023,48.99,49.50,47.50,47.78,48.423667522666526911,114486,823,5543832.00,54273,47.41,2.00,-1.21
10-August-2023,47.55,49.94,47.43,48.80,48.869160364128342170,283087,1700,13834224.00,157039,55.47,2.51,1.25
9-August-2023,46.71,47.50,46.45,47.43,46.978110711158673022,71953,641,3380216.00,50755,70.54,1.05,0.72
8-August-2023,47.14,47.29,46.24,46.81,46.782460550202485686,71610,636,3350092.00,40988,57.24,1.05,-0.33
7-August-2023,45.56,47.49,45.56,46.53,46.653885897645075324,202257,1174,9436075.00,87491,43.26,1.93,0.97
4-August-2023,46.90,46.90,45.24,45.55,45.616740800646987464,24730,168,1128102.00,14565,58.90,1.66,-1.35
3-August-2023,44.21,45.94,44.21,45.00,44.970933441706143889,164863,603,7414043.00,139708,84.74,1.73,0.79
2-August-2023,45.45,45.94,44.35,45.05,45.154950848227108059,107931,1163,4873619.00,66624,61.73,1.59,-0.40
1-August-2023,46.00,46.45,45.31,45.71,45.914259899679097734,64194,268,2947420.00,42846,66.74,1.14,-0.29
31-July-2023,45.66,46.35,45.05,45.28,45.602339500942906337,36589,318,1668544.00,20489,56.00,1.30,-0.38
28-July-2023,45.32,46.88,45.32,45.59,45.941986107537947002,62192,345,2857224.00,31467,50.60,1.56,0.27
27-July-2023,45.21,46.74,45.21,46.17,46.077203774903879762,143050,656,6591344.00,79517,55.59,1.53,0.96
26-July-2023,47.10,47.24,45.40,45.75,46.159380113473422590,177839,1400,8208938.00,102878,57.85,1.84,-1.35
25-July-2023,47.40,47.79,46.60,47.00,47.029549697624768863,335841,644,15794451.00,306149,91.16,1.19,-0.40
24-July-2023,48.00,48.78,47.41,47.57,48.184545491752957066,24433,214,1177293.00,9753,39.92,1.37,-0.43
21-July-2023,47.11,48.62,47.11,48.17,48.061269011186236133,64633,406,3106344.00,31347,48.50,1.51,1.06
