Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,815.00,815.00,790.00,799.55,798.913034904358114770,5071,305,4051288.00,3487,68.76,25.00,-15.45
19-July-2023,800.00,817.85,788.00,802.55,796.426793911572843682,8278,303,6592821.00,6543,79.04,29.85,2.55
18-July-2023,818.00,818.00,792.20,799.00,800.660287081339712918,3135,184,2510070.00,2251,71.80,25.80,-19.00
17-July-2023,819.80,819.80,780.00,798.65,797.210093056549749463,8382,328,6682215.00,6854,81.77,39.80,-21.15
14-July-2023,823.00,824.90,785.15,792.50,800.967896091165298370,8161,350,6536699.00,6844,83.86,39.75,-30.50
13-July-2023,823.80,823.90,807.00,812.10,812.898201144726083401,2446,95,1988349.00,1718,70.24,16.90,-11.70
12-July-2023,831.00,831.00,787.00,799.20,804.120167048363195473,7423,321,5968984.00,6209,83.65,44.00,-31.80
11-July-2023,814.00,834.00,802.15,805.55,811.054755671902268760,4584,152,3717875.00,4067,88.72,31.85,-8.45
10-July-2023,837.90,837.90,801.35,812.05,819.036047234307022995,4827,196,3953487.00,4243,87.90,36.55,-25.85
7-July-2023,834.30,842.00,820.00,830.50,828.772086720867208672,3690,146,3058169.00,3099,83.98,22.00,-3.80
6-July-2023,830.50,842.95,810.00,816.15,822.015877102643323034,11652,338,9578129.00,9294,79.76,32.95,-14.35
5-July-2023,838.00,868.80,823.00,830.05,829.526258915063756213,9254,167,7676436.00,8240,89.04,45.80,-7.95
4-July-2023,853.80,875.00,822.85,838.15,836.513413654618473895,6225,263,5207296.00,4210,67.63,52.15,-15.65
3-July-2023,848.00,859.70,825.00,829.70,832.315488482922954725,6295,243,5239426.00,5301,84.21,34.70,-18.30
30-June-2023,884.95,884.95,825.00,829.85,834.040091930541368743,3916,224,3266101.00,2928,74.77,59.95,-55.10
28-June-2023,823.60,881.95,806.80,851.65,837.467719199323371863,3547,157,2970498.00,2213,62.39,75.15,28.05
27-June-2023,849.90,849.90,820.05,823.60,829.870725604670558798,3597,145,2985045.00,3227,89.71,29.85,-26.30
26-June-2023,800.10,849.80,800.10,827.00,815.294129235618597320,10152,420,8276866.00,8416,82.90,49.70,26.90
23-June-2023,823.00,849.95,820.00,837.95,835.803747072599531615,2135,95,1784441.00,1525,71.43,29.95,14.95
22-June-2023,859.00,859.40,816.00,823.30,828.705709107385591300,4414,186,3657907.00,4143,93.86,43.40,-35.70
21-June-2023,850.00,861.00,835.00,837.75,842.109987357774968394,1582,107,1332218.00,1351,85.40,26.00,-12.25
20-June-2023,865.15,897.00,838.05,853.95,854.074174889418169445,2939,201,2510124.00,1856,63.15,58.95,-11.20
19-June-2023,901.25,911.95,861.80,869.15,879.184072484501669051,2097,145,1843649.00,1650,78.68,50.15,-32.10
16-June-2023,880.10,898.85,874.60,893.70,883.989798657718120805,3725,123,3292862.00,3226,86.60,24.25,13.60
15-June-2023,885.00,904.30,865.10,869.55,872.871969445366987711,6022,127,5256435.00,5526,91.76,39.20,-15.45
14-June-2023,846.00,887.95,846.00,865.60,859.997603833865814696,1252,84,1076717.00,831,66.37,41.95,19.60
13-June-2023,850.00,860.00,840.70,851.05,848.674913194444444444,2304,86,1955347.00,2056,89.24,19.30,1.05
12-June-2023,844.85,854.00,825.00,847.75,845.787297783103654883,1669,95,1411619.00,1459,87.42,29.00,2.90
9-June-2023,830.05,849.95,830.05,838.40,841.737039819684447783,1331,98,1120352.00,851,63.94,19.90,8.35
8-June-2023,825.00,854.00,825.00,834.20,844.541996047430830039,4048,130,3418706.00,3031,74.88,29.00,9.20
7-June-2023,827.05,849.00,821.00,841.60,837.275622605363984674,4176,208,3496463.00,3114,74.57,28.00,14.55
6-June-2023,830.55,850.00,820.00,837.95,833.628427128427128427,2772,200,2310818.00,2008,72.44,30.00,7.40
5-June-2023,855.00,860.00,832.00,839.35,846.898427751434988769,4007,237,3393522.00,2816,70.28,28.00,-15.65
2-June-2023,849.90,868.00,841.00,850.10,850.408931259407927747,3986,206,3389730.00,3450,86.55,27.00,0.20
1-June-2023,874.00,886.75,841.20,849.15,854.052875695732838589,3234,162,2762007.00,2520,77.92,45.55,-24.85
31-May-2023,860.00,870.00,820.00,839.25,838.594526627218934911,6760,411,5668899.00,5491,81.23,50.00,-20.75
30-May-2023,867.00,903.90,850.05,863.10,876.065077563374952705,2643,189,2315440.00,1802,68.18,53.85,-3.90
29-May-2023,874.10,899.00,860.25,875.80,879.468039772727272727,2816,230,2476582.00,1888,67.05,38.75,1.70
26-May-2023,880.00,938.00,831.80,869.50,863.080671969607028374,16846,666,14539457.00,12875,76.43,106.20,-10.50
25-May-2023,901.00,919.00,849.65,869.30,878.285380861447061319,9426,532,8278718.00,7059,74.89,69.35,-31.70
24-May-2023,904.95,936.00,870.00,918.65,905.566388710711994868,1559,186,1411778.00,1110,71.20,66.00,13.70
23-May-2023,870.00,927.95,835.00,886.50,884.108917789131444496,4306,153,3806973.00,3488,81.00,92.95,16.50
22-May-2023,912.90,932.90,881.05,893.45,898.371775417298937784,1977,103,1776081.00,1592,80.53,51.85,-19.45
19-May-2023,902.75,928.95,880.05,900.75,903.403731343283582089,1340,78,1210561.00,1152,85.97,48.90,-2.00
18-May-2023,920.05,943.50,895.50,902.75,914.741424802110817941,4169,121,3813557.00,3749,89.93,48.00,-17.30
17-May-2023,885.00,936.00,876.60,911.70,905.537894030851777330,1491,88,1350157.00,1339,89.81,59.40,26.70
16-May-2023,936.80,954.95,877.05,894.45,904.546769632368936262,9194,562,8316403.00,6037,65.66,77.90,-42.35
15-May-2023,933.65,975.40,914.80,936.80,936.190144927536231884,1725,114,1614928.00,1342,77.80,60.60,3.15
12-May-2023,945.50,964.90,900.00,933.60,941.891566265060240963,1660,131,1563540.00,965,58.13,64.90,-11.90
11-May-2023,960.95,962.00,911.20,945.45,954.657200811359026369,986,70,941292.00,794,80.53,50.80,-15.50
10-May-2023,990.00,999.00,946.00,954.05,960.215944272445820433,1292,117,1240599.00,1070,82.82,53.00,-35.95
9-May-2023,989.95,1015.00,950.95,983.75,985.583204214440656956,3227,168,3180477.00,2073,64.24,64.05,-6.20
8-May-2023,1043.95,1043.95,957.00,978.00,1001.275952008346374543,1917,180,1919446.00,1269,66.20,86.95,-65.95
5-May-2023,994.00,1029.90,986.20,1000.25,1005.449328449328449328,819,90,823463.00,491,59.95,43.70,6.25
4-May-2023,980.00,1030.00,962.60,986.00,1006.835378323108384458,2934,160,2954055.00,2424,82.62,67.40,6.00
3-May-2023,973.80,1010.00,925.50,1001.25,984.263692307692307692,6500,316,6397714.00,4890,75.23,84.50,27.45
2-May-2023,924.95,961.00,905.00,954.70,932.707665572504344468,5179,208,4830493.00,4133,79.80,56.00,29.75
28-April-2023,901.95,930.00,870.50,908.65,895.151174668028600612,1958,157,1752706.00,1378,70.38,59.50,6.70
27-April-2023,888.10,940.00,866.10,891.15,894.641929197791490743,6158,287,5509205.00,4363,70.85,73.90,3.05
26-April-2023,844.70,910.00,825.60,885.20,869.725406330196749358,2338,277,2033418.00,1612,68.95,84.40,40.50
25-April-2023,870.00,888.40,825.00,835.05,855.704618689581095596,1862,189,1593322.00,1444,77.55,63.40,-34.95
24-April-2023,850.00,889.95,811.00,871.10,851.207196749854904236,1723,134,1466630.00,1124,65.24,78.95,21.10
21-April-2023,910.00,912.00,862.00,873.70,885.089456869009584664,1252,104,1108132.00,928,74.12,50.00,-36.30
20-April-2023,890.90,920.00,880.00,890.15,897.309523809523809523,1428,117,1281358.00,934,65.41,40.00,-0.75
19-April-2023,888.00,905.00,870.05,890.90,884.991379310344827586,1972,97,1745203.00,1428,72.41,34.95,2.90
18-April-2023,898.00,914.00,852.00,868.85,884.686585745409274821,3213,176,2842498.00,2766,86.09,62.00,-29.15
17-April-2023,901.90,901.90,875.05,885.70,886.886551943913320586,3138,158,2783050.00,2509,79.96,26.85,-16.20
13-April-2023,940.00,947.10,900.00,909.00,914.231443994601889338,1482,152,1354891.00,1019,68.76,47.10,-31.00
12-April-2023,984.65,984.65,930.00,933.10,943.745050700144857556,2071,176,1954496.00,1381,66.68,54.65,-51.55
11-April-2023,946.00,985.00,946.00,970.30,972.517658930373360242,2973,202,2891295.00,2269,76.32,39.00,24.30
10-April-2023,897.60,948.00,860.00,936.65,911.537733909109603125,4863,342,4432808.00,3801,78.16,88.00,39.05
6-April-2023,847.85,876.95,814.20,871.95,858.172800000000000000,3750,241,3218148.00,2375,63.33,62.75,24.10
5-April-2023,799.40,847.00,770.00,837.35,823.669432201192636764,3857,174,3176893.00,3216,83.38,77.00,37.95
3-April-2023,795.00,819.00,750.00,783.00,782.336012054244098442,5973,340,4672893.00,3676,61.54,69.00,-12.00
31-March-2023,771.00,800.00,750.00,777.25,774.949235474006116207,6540,342,5068168.00,5000,76.45,50.00,6.25
29-March-2023,818.40,835.00,740.00,766.95,788.289636948529411764,8704,341,6861273.00,7163,82.30,95.00,-51.45
28-March-2023,823.40,850.00,790.00,798.90,805.115185950413223140,5808,211,4676109.00,4999,86.07,60.00,-24.50
27-March-2023,826.60,880.00,800.00,817.40,823.062057538785961741,6639,261,5464309.00,4983,75.06,80.00,-9.20
24-March-2023,826.00,845.00,820.00,844.10,833.115445859872611464,2512,109,2092786.00,1931,76.87,25.00,18.10
23-March-2023,860.00,875.00,823.00,826.60,846.121323529411764705,3264,98,2761740.00,2688,82.35,52.00,-33.40
22-March-2023,865.00,871.40,835.10,845.15,850.066466766616691654,2001,99,1700983.00,1714,85.66,36.30,-19.85
21-March-2023,869.85,870.00,851.00,856.10,866.196129707112970711,1912,91,1656167.00,1408,73.64,19.00,-13.75
20-March-2023,898.30,898.30,830.00,851.25,852.342740438173041217,2693,115,2295359.00,1920,71.30,68.30,-47.05
17-March-2023,789.00,875.95,783.05,853.30,809.738521400778210116,5140,176,4162056.00,4813,93.64,92.90,64.30
16-March-2023,820.00,826.80,781.00,787.05,798.681652643476076855,7963,362,6359902.00,7173,90.08,45.80,-32.95
15-March-2023,844.05,850.00,810.05,826.80,835.762620423892100192,2595,154,2168804.00,2296,88.48,39.95,-17.25
14-March-2023,890.00,890.00,811.25,827.50,836.976372228280625227,2751,218,2302522.00,1975,71.79,78.75,-62.50
13-March-2023,890.75,912.00,885.00,885.00,896.067796610169491525,826,58,740152.00,697,84.38,27.00,-5.75
10-March-2023,885.00,927.30,885.00,890.75,896.505028735632183908,1392,93,1247935.00,1262,90.66,42.30,5.75
9-March-2023,903.90,904.00,885.00,888.85,890.086142322097378277,1068,100,950612.00,691,64.70,19.00,-15.05
8-March-2023,916.60,930.00,880.00,890.85,901.784608378870673952,2196,178,1980319.00,1820,82.88,50.00,-25.75
6-March-2023,959.90,959.90,916.60,930.55,934.616572310859495625,1943,181,1815960.00,1460,75.14,43.30,-29.35
3-March-2023,980.00,981.00,940.00,960.35,954.959254947613504074,859,87,820310.00,724,84.28,41.00,-19.65
2-March-2023,868.45,955.00,843.00,949.25,904.162596783799880881,5037,301,4554267.00,3576,70.99,112.00,80.80
1-March-2023,855.00,877.20,808.00,868.05,834.451371571072319201,6817,290,5688455.00,4627,67.87,69.20,13.05
28-February-2023,850.50,880.00,836.00,843.85,852.766786355475763016,5570,188,4749911.00,5072,91.06,44.00,-6.65
27-February-2023,875.30,905.00,850.00,859.90,870.140399320305862361,4708,207,4096621.00,3711,78.82,55.00,-15.40
24-February-2023,910.00,910.00,871.65,887.30,893.652692307692307692,2600,128,2323497.00,2330,89.62,38.35,-22.70
23-February-2023,949.00,954.80,870.00,901.10,891.537985096293428820,10333,530,9212262.00,7611,73.66,84.80,-47.90
22-February-2023,960.00,969.30,922.50,939.20,944.701477330616403464,1963,163,1854449.00,1559,79.42,46.80,-20.80
21-February-2023,970.00,975.95,950.00,956.75,962.309617918313570487,759,83,730393.00,523,68.91,25.95,-13.25
20-February-2023,951.60,977.00,951.60,960.00,961.076584507042253521,1136,96,1091783.00,822,72.36,25.40,8.40
17-February-2023,982.00,995.00,938.20,973.95,967.497124453646192776,4347,224,4205710.00,2887,66.41,56.80,-8.05
16-February-2023,995.00,1005.85,975.00,984.90,989.051063829787234042,3760,140,3718832.00,2994,79.63,30.85,-10.10
15-February-2023,999.00,1025.00,969.00,1014.50,994.742801556420233463,2570,154,2556489.00,1825,71.01,56.00,15.50
14-February-2023,995.00,1008.95,985.50,998.05,996.310371517027863777,1292,53,1287233.00,1199,92.80,23.45,3.05
13-February-2023,980.05,1015.05,980.05,989.60,1011.349121466768525592,5236,154,5295424.00,4756,90.83,35.00,9.55
10-February-2023,1011.00,1011.00,985.50,986.50,992.937541750167000668,2994,92,2972855.00,2850,95.19,25.50,-24.50
9-February-2023,998.85,1009.80,985.10,999.20,997.868020304568527918,985,80,982900.00,826,83.86,24.70,0.35
8-February-2023,992.15,1017.00,982.00,992.05,996.052933392148213498,2267,110,2258052.00,1872,82.58,35.00,-0.10
7-February-2023,980.65,1019.80,980.65,992.10,997.139020537124802527,1266,104,1262378.00,953,75.28,39.15,11.45
6-February-2023,990.05,1009.00,980.00,989.25,990.019206145966709346,781,114,773205.00,565,72.34,29.00,-0.80
3-February-2023,1009.95,1064.90,975.05,990.05,997.639664804469273743,2506,132,2500085.00,1799,71.79,89.85,-19.90
2-February-2023,1000.00,1010.00,984.00,985.60,991.375286041189931350,3496,201,3465848.00,3250,92.96,26.00,-14.40
1-February-2023,1021.40,1041.90,990.00,1000.50,1002.492993928070994862,4282,239,4292675.00,3463,80.87,51.90,-20.90
31-January-2023,1100.00,1116.50,990.00,1021.40,1037.079072655764851997,4831,395,5010129.00,3170,65.62,126.50,-78.60
30-January-2023,1050.00,1087.90,1002.00,1084.75,1073.211892402076451156,8476,491,9096544.00,5548,65.46,85.90,34.75
27-January-2023,998.00,1010.00,972.00,989.00,987.355104847026469577,2909,170,2872216.00,2753,94.64,38.00,-9.00
25-January-2023,1028.40,1039.00,996.00,999.30,1012.746701846965699208,3790,154,3838310.00,3182,83.96,43.00,-29.10
24-January-2023,1039.80,1059.95,1011.00,1020.70,1028.362002567394094993,2337,144,2403282.00,1776,75.99,48.95,-19.10
23-January-2023,1069.95,1069.95,1015.00,1021.45,1033.546262254901960784,3264,175,3373495.00,2169,66.45,54.95,-48.50
20-January-2023,1100.00,1100.00,1043.15,1051.15,1076.072881355932203389,2950,137,3174415.00,1911,64.78,56.85,-48.85
19-January-2023,1019.95,1078.00,995.00,1060.95,1016.065950413223140495,6050,264,6147199.00,5063,83.69,83.00,41.00
18-January-2023,1030.05,1054.90,1010.05,1016.65,1026.864925373134328358,2680,181,2751998.00,2076,77.46,44.85,-13.40
17-January-2023,1070.00,1089.40,1034.00,1038.90,1045.262277388019427954,3706,242,3873742.00,3102,83.70,55.40,-31.10
16-January-2023,1100.00,1105.00,1063.00,1070.00,1075.850806451612903225,1736,110,1867677.00,1395,80.36,42.00,-30.00
13-January-2023,1066.40,1122.00,1050.05,1100.05,1093.981283422459893048,748,99,818298.00,460,61.50,71.95,33.65
12-January-2023,1090.00,1090.00,1067.00,1075.20,1075.203271028037383177,428,51,460187.00,354,82.71,23.00,-14.80
11-January-2023,1093.95,1094.00,1051.20,1082.30,1078.614604462474645030,986,85,1063514.00,750,76.06,42.80,-11.65
10-January-2023,1060.05,1099.00,1040.10,1073.35,1080.647972389991371872,1159,86,1252471.00,915,78.95,58.90,13.30
9-January-2023,1104.00,1105.00,1070.00,1078.90,1081.309482758620689655,1160,79,1254319.00,1074,92.59,35.00,-25.10
6-January-2023,1103.90,1106.00,1075.00,1089.25,1092.912568306010928961,549,84,600009.00,432,78.69,31.00,-14.65
5-January-2023,1128.40,1128.40,1080.00,1088.70,1101.812362030905077262,906,94,998242.00,642,70.86,48.40,-39.70
4-January-2023,1079.95,1150.00,1042.05,1103.25,1068.092433747279477659,7811,196,8342870.00,6538,83.70,107.95,23.30
3-January-2023,1115.95,1115.95,1055.00,1064.90,1071.190085470085470085,5850,358,6266462.00,4400,75.21,60.95,-51.05
2-January-2023,1139.75,1160.00,1090.30,1102.35,1107.711411609498680738,3032,231,3358581.00,2317,76.42,69.70,-37.40
30-December-2022,1150.00,1155.00,1086.60,1120.20,1120.572876447876447876,2072,108,2321827.00,1786,86.20,68.40,-29.80
29-December-2022,1114.85,1160.00,1107.15,1123.60,1129.327320556181886508,2661,129,3005140.00,2337,87.82,52.85,8.75
28-December-2022,1100.10,1140.00,1100.00,1113.70,1123.632276657060518731,1735,131,1949502.00,1519,87.55,40.00,13.60
27-December-2022,1187.00,1187.00,1111.95,1133.00,1132.078980891719745222,785,73,888682.00,646,82.29,75.05,-54.00
26-December-2022,1100.00,1139.85,1088.00,1101.60,1105.513848271116463099,5813,266,6426352.00,5110,87.91,51.85,1.60
23-December-2022,1197.75,1197.75,1091.00,1106.60,1116.746889441876999644,2813,269,3141409.00,2136,75.93,106.75,-91.15
22-December-2022,1242.95,1242.95,1130.00,1155.50,1163.376283367556468172,1948,210,2266257.00,1489,76.44,112.95,-87.45
21-December-2022,1317.90,1317.90,1200.00,1216.05,1254.116421568627450980,816,105,1023359.00,461,56.50,117.90,-101.85
20-December-2022,1229.80,1305.00,1207.00,1274.20,1247.676888315041962556,3098,249,3865303.00,2142,69.14,98.00,44.40
19-December-2022,1209.95,1220.00,1175.00,1215.35,1193.692098092643051771,367,82,438085.00,258,70.30,45.00,5.40
16-December-2022,1215.00,1220.00,1175.00,1195.50,1196.548571428571428571,1050,146,1256376.00,797,75.90,45.00,-19.50
15-December-2022,1259.95,1275.00,1195.75,1201.70,1211.885940594059405940,5050,364,6120024.00,4421,87.54,79.25,-58.25
14-December-2022,1305.00,1305.00,1240.00,1253.15,1275.463445378151260504,2380,124,3035603.00,2295,96.43,65.00,-51.85
13-December-2022,1274.40,1300.00,1274.35,1285.00,1280.372456964006259780,639,59,818158.00,518,81.06,25.65,10.60
12-December-2022,1248.95,1348.50,1233.70,1259.05,1290.392638036809815950,2934,274,3786012.00,1885,64.25,114.80,10.10
9-December-2022,1344.95,1344.95,1199.05,1235.70,1233.206828627708470124,10661,718,13147218.00,6561,61.54,145.90,-109.25
8-December-2022,1382.55,1382.55,1328.00,1332.25,1353.922297297297297297,1480,165,2003805.00,1073,72.50,54.55,-50.30
7-December-2022,1418.50,1428.00,1361.60,1383.85,1387.729090909090909090,1650,144,2289753.00,898,54.42,66.40,-34.65
6-December-2022,1365.00,1398.95,1330.65,1384.85,1386.549318801089918256,3670,228,5088636.00,2764,75.31,68.30,19.85
5-December-2022,1255.55,1381.15,1255.55,1351.10,1352.164205344585091420,5688,293,7691110.00,4739,83.32,125.60,95.55
2-December-2022,1325.85,1325.85,1285.00,1315.40,1308.075257731958762886,970,103,1268833.00,776,80.00,40.85,-10.45
1-December-2022,1334.95,1334.95,1290.00,1307.95,1312.790530846484935437,697,122,915015.00,526,75.47,44.95,-27.00
30-November-2022,1310.00,1341.90,1310.00,1324.45,1331.274316450022411474,2231,190,2970073.00,1727,77.41,31.90,14.45
29-November-2022,1299.45,1333.90,1280.05,1310.05,1317.492218204684797987,6361,398,8380568.00,4811,75.63,53.85,10.60
28-November-2022,1221.00,1280.05,1202.60,1280.05,1277.567646473359432021,15071,448,19254222.00,11426,75.81,77.45,59.05
25-November-2022,1205.00,1234.00,1155.55,1219.10,1203.514860977948226270,1043,117,1255266.00,725,69.51,78.45,14.10
24-November-2022,1207.70,1208.00,1175.00,1206.95,1191.170771756978653530,609,78,725423.00,331,54.35,33.00,-0.75
23-November-2022,1190.00,1208.95,1155.65,1188.85,1190.350246305418719211,2030,99,2416411.00,1742,85.81,53.30,-1.15
22-November-2022,1191.15,1191.15,1165.00,1190.00,1188.105263157894736842,437,47,519202.00,364,83.30,26.15,-1.15
21-November-2022,1232.50,1244.85,1190.00,1191.10,1207.651438240270727580,591,82,713722.00,502,84.94,54.85,-41.40
18-November-2022,1234.90,1234.90,1183.05,1232.45,1228.977777777777777777,585,66,718952.00,,,51.85,-2.45
17-November-2022,1223.45,1224.05,1160.25,1204.80,1183.708951406649616368,1955,181,2314151.00,1087,55.60,63.80,-18.65
16-November-2022,1250.00,1257.75,1213.50,1219.40,1228.598951507208387942,763,100,937421.00,540,70.77,44.25,-30.60
15-November-2022,1299.95,1299.95,1231.00,1257.85,1258.387681159420289855,1932,207,2431205.00,1554,80.43,68.95,-42.10
14-November-2022,1345.00,1345.00,1272.60,1290.75,1297.444444444444444444,2331,197,3024343.00,1844,79.11,72.40,-54.25
11-November-2022,1320.00,1357.00,1320.00,1332.55,1341.577958496915311273,3566,262,4784067.00,2774,77.79,37.00,12.55
10-November-2022,1309.95,1309.95,1267.60,1299.35,1287.926772975241292488,4766,261,6138259.00,4287,89.95,42.35,-10.60
9-November-2022,1365.00,1370.00,1310.00,1317.00,1342.381878209831254585,2726,166,3659333.00,2334,85.62,60.00,-48.00
7-November-2022,1334.95,1385.90,1305.00,1351.60,1355.706296441141963238,2557,199,3466541.00,1646,64.37,80.90,16.65
4-November-2022,1300.00,1335.00,1256.60,1325.30,1304.482963764196863169,1849,250,2411989.00,1106,59.82,78.40,25.30
3-November-2022,1310.00,1355.00,1282.00,1301.45,1326.605721621125985695,5453,447,7233981.00,3997,73.30,73.00,-8.55
2-November-2022,1248.00,1300.00,1230.95,1297.85,1286.985102134848717554,6511,477,8379560.00,4362,66.99,69.05,49.85
1-November-2022,1220.00,1248.75,1195.20,1238.50,1218.212324588163514338,1639,104,1996650.00,1446,88.22,53.55,18.50
31-October-2022,1250.00,1250.00,1190.00,1203.90,1209.920977011494252873,1392,113,1684210.00,1083,77.80,60.00,-46.10
28-October-2022,1230.00,1235.00,1182.00,1208.45,1205.099547511312217194,1105,164,1331635.00,930,84.16,53.00,-21.55
27-October-2022,1254.80,1254.80,1209.05,1220.55,1239.759555246699096594,2878,212,3568028.00,1928,66.99,45.75,-34.25
25-October-2022,1239.95,1257.00,1205.00,1219.20,1234.650353178607467204,5946,321,7341231.00,4998,84.06,52.00,-20.75
24-October-2022,1165.00,1200.20,1165.00,1197.25,1192.952553542009884678,3035,234,3620611.00,,,35.20,32.25
21-October-2022,1090.00,1146.00,1080.05,1143.05,1134.659321286910533274,4538,307,5149084.00,3248,71.57,65.95,53.05
20-October-2022,1090.00,1100.95,1060.00,1091.60,1093.133193497640272679,1907,78,2084605.00,1596,83.69,40.95,1.60
19-October-2022,1052.00,1091.35,1040.00,1086.75,1073.906186612576064908,1972,168,2117743.00,1412,71.60,51.35,34.75
18-October-2022,1066.80,1080.00,1030.00,1039.40,1053.734243697478991596,952,85,1003155.00,798,83.82,50.00,-27.40
17-October-2022,1054.60,1087.40,1054.60,1065.35,1071.444604316546762589,695,67,744654.00,470,67.63,32.80,10.75
14-October-2022,1094.90,1099.00,1032.70,1087.75,1070.510938602681721947,1417,98,1516914.00,1181,83.34,66.30,-7.15
13-October-2022,1064.65,1071.00,1016.15,1052.15,1043.437783832879200726,2202,203,2297650.00,1122,50.95,54.85,-12.50
12-October-2022,1107.40,1107.40,1052.00,1064.65,1078.132760898282694848,1514,84,1632293.00,1381,91.22,55.40,-42.75
11-October-2022,1153.95,1153.95,1083.00,1088.10,1106.565640194489465153,1851,172,2048253.00,1329,71.80,70.95,-65.85
10-October-2022,1071.00,1145.00,1045.55,1139.45,1095.664033107599699021,2658,178,2912275.00,1611,60.61,99.45,68.45
7-October-2022,1113.50,1145.00,1076.10,1095.40,1124.906166219839142091,2611,169,2937130.00,2131,81.62,68.90,-18.10
6-October-2022,1069.00,1097.00,1050.05,1094.65,1087.620854974031162604,5006,136,5444630.00,4580,91.49,46.95,25.65
4-October-2022,1060.00,1085.00,1021.00,1049.60,1045.691122523844460748,1363,121,1425277.00,1165,85.47,64.00,-10.40
3-October-2022,1048.00,1050.00,1031.00,1047.05,1043.044943820224719101,1246,82,1299634.00,811,65.09,19.00,-0.95
30-September-2022,1063.95,1063.95,1002.20,1044.55,1028.325857876249662253,3701,175,3805834.00,2179,58.88,61.75,-19.40
29-September-2022,1054.00,1074.00,1038.00,1050.00,1055.189731051344743276,2045,93,2157863.00,1553,75.94,36.00,-4.00
28-September-2022,1031.60,1067.90,1023.00,1036.85,1036.429362880886426592,2166,158,2244906.00,1501,69.30,44.90,5.25
27-September-2022,1030.50,1079.00,1030.50,1064.95,1060.939671630393279877,2619,130,2778601.00,2306,88.05,48.50,34.45
26-September-2022,1039.35,1080.00,987.40,1048.95,1015.849733028222730739,5244,289,5327116.00,,,92.60,9.60
23-September-2022,1025.65,1054.95,1022.00,1039.35,1040.252631578947368421,1045,89,1087064.00,780,74.64,32.95,13.70
22-September-2022,1025.00,1067.00,1021.00,1045.60,1054.837193911317008603,1511,141,1593859.00,1236,81.80,46.00,20.60
21-September-2022,1035.55,1050.00,1005.00,1016.30,1023.607583371402466879,4378,316,4481354.00,3812,87.07,45.00,-19.25
20-September-2022,1060.05,1105.00,1035.05,1054.50,1068.514136125654450261,2865,155,3061293.00,2109,73.61,69.95,-5.55
19-September-2022,1088.00,1100.00,1055.25,1066.00,1065.236509758897818599,871,89,927821.00,697,80.02,44.75,-22.00
16-September-2022,1072.60,1079.00,1040.00,1071.30,1058.830645161290322580,1860,156,1969425.00,1484,79.78,39.00,-1.30
15-September-2022,1104.85,1104.85,1026.95,1051.55,1044.803682896379525593,3204,202,3347551.00,2137,66.70,77.90,-53.30
14-September-2022,1032.20,1075.00,1032.20,1063.30,1065.887044534412955465,2470,140,2632741.00,1959,79.31,42.80,31.10
13-September-2022,1124.00,1130.00,1047.00,1074.45,1064.797027403622851834,6459,365,6877524.00,4059,62.84,83.00,-49.55
12-September-2022,1060.00,1097.00,1060.00,1097.00,1079.855548667079975201,1613,118,1741807.00,1452,90.02,37.00,37.00
9-September-2022,1065.20,1114.95,1065.20,1077.65,1086.327565632458233890,1676,102,1820685.00,,,49.75,12.45
8-September-2022,1100.00,1133.95,1075.00,1078.20,1095.206615776081424936,1965,141,2152081.00,1691,86.06,58.95,-21.80
7-September-2022,1135.00,1147.00,1090.00,1099.95,1110.203418324460633230,3569,197,3962316.00,2515,70.47,57.00,-35.05
6-September-2022,1170.00,1183.95,1111.10,1125.85,1142.291970802919708029,1644,133,1877928.00,1170,71.17,72.85,-44.15
5-September-2022,1194.95,1218.95,1119.60,1167.25,1141.719176686366415325,4907,321,5602416.00,3057,62.30,99.35,-27.70
2-September-2022,1254.80,1254.80,1165.00,1178.50,1192.454710144927536231,4968,223,5924115.00,,,89.80,-76.30
1-September-2022,1227.00,1257.00,1200.00,1217.50,1232.847821178595619778,4429,158,5460283.00,3221,72.73,57.00,-9.50
30-August-2022,1195.00,1227.00,1143.00,1202.05,1194.234180958013010053,8455,194,10097250.00,7221,85.40,84.00,7.05
29-August-2022,1200.00,1252.00,1160.05,1169.65,1193.478983382209188660,3069,235,3662787.00,2185,71.20,91.95,-30.35
26-August-2022,1237.80,1239.00,1181.05,1218.60,1220.218626051086784071,6303,332,7691038.00,4306,68.32,57.95,-19.20
25-August-2022,1135.00,1183.25,1106.10,1183.25,1176.826482479784366576,5936,177,6985642.00,4593,77.38,77.15,48.25
24-August-2022,1199.00,1221.00,1105.00,1126.95,1184.637117200092102233,8686,528,10289758.00,6627,76.30,116.00,-72.05
23-August-2022,1092.70,1162.95,1067.00,1162.95,1136.084728703449537926,10929,429,12416270.00,8740,79.97,95.95,70.25
22-August-2022,975.00,1057.25,945.20,1057.25,1028.849100477297760372,8171,259,8406726.00,7187,87.96,112.05,82.25
19-August-2022,890.00,986.05,890.00,961.15,966.573586744639376218,6156,225,5950227.00,4805,78.05,96.05,71.15
18-August-2022,905.00,923.40,892.20,896.45,907.143558282208588957,815,65,739322.00,,,31.20,-8.55
