Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2024,155.10,155.10,154.65,154.65,154.807017543859649122,570,21,88240.00,570,100.00,0.45,-0.45
11-March-2024,157.80,157.80,157.80,157.80,157.799636803874092009,1652,13,260685.00,1652,100.00,0.00,0.00
7-March-2024,156.60,162.50,156.55,161.00,157.146947595894111291,3702,26,581758.00,3702,100.00,5.95,4.40
6-March-2024,159.65,159.65,159.65,159.65,159.649786019971469329,1402,8,223829.00,1402,100.00,0.00,0.00
5-March-2024,165.00,165.00,162.90,162.90,162.936959208899876390,5663,22,922712.00,5663,100.00,2.10,-2.10
4-March-2024,168.50,168.50,166.20,166.20,167.067272727272727272,550,5,91887.00,550,100.00,2.30,-2.30
1-March-2024,164.05,169.55,164.05,169.55,169.450813993765154139,11548,17,1956818.00,11548,100.00,5.50,5.50
29-February-2024,166.25,166.25,166.25,166.25,166.249864204236827810,1841,12,306066.00,1841,100.00,0.00,0.00
28-February-2024,169.60,169.60,169.60,169.60,169.599409448818897637,1016,6,172313.00,1016,100.00,0.00,0.00
27-February-2024,173.05,173.05,173.05,173.05,173.048598130841121495,535,9,92581.00,535,100.00,0.00,0.00
26-February-2024,176.00,176.55,172.05,176.55,174.993314231136580706,2094,20,366436.00,2094,100.00,4.50,0.55
23-February-2024,173.10,173.10,173.10,173.10,173.099945533769063180,3672,23,635623.00,3672,100.00,0.00,0.00
22-February-2024,178.75,178.75,176.60,176.60,177.979310344827586206,435,9,77421.00,435,100.00,2.15,-2.15
21-February-2024,181.00,184.30,180.20,180.20,180.254487179487179487,1560,12,281197.00,1560,100.00,4.10,-0.80
20-February-2024,195.00,195.50,180.20,180.70,187.239292997960571040,5884,33,1101716.00,5884,100.00,15.30,-14.30
19-February-2024,186.20,186.20,178.00,186.20,185.976591760299625468,4272,38,794492.00,4272,100.00,8.20,0.00
16-February-2024,177.35,177.35,177.35,177.35,177.346341463414634146,205,2,36356.00,205,100.00,0.00,0.00
15-February-2024,168.95,168.95,168.95,168.95,168.950000000000000000,4100,21,692695.00,4100,100.00,0.00,0.00
14-February-2024,150.20,160.95,148.50,160.95,155.189244038559107052,11826,40,1835268.00,11826,100.00,12.45,10.75
13-February-2024,152.75,159.25,152.75,153.30,153.088961095986651444,11387,55,1743224.00,11387,100.00,6.50,0.55
12-February-2024,168.85,168.85,160.75,160.75,160.873995983935742971,1992,29,320461.00,1992,100.00,8.10,-8.10
9-February-2024,164.20,170.00,158.35,169.20,158.766818700114025085,12278,68,1949339.00,12278,100.00,11.65,5.00
8-February-2024,169.20,172.75,166.65,166.65,169.227349465391108610,5331,12,902151.00,5331,100.00,6.10,-2.55
7-February-2024,170.65,175.00,168.00,170.50,172.087764741733963126,6563,55,1129412.00,6563,100.00,7.00,-0.15
6-February-2024,173.95,177.50,169.25,174.75,173.750402058539723383,3109,33,540190.00,3109,100.00,8.25,0.80
5-February-2024,168.00,174.30,165.00,170.30,170.517851109359162067,8879,51,1514028.00,8879,100.00,9.30,2.30
2-February-2024,166.00,166.80,162.60,166.00,165.353785036415802251,4531,38,749218.00,4531,100.00,4.20,0.00
1-February-2024,168.80,168.80,160.40,163.00,162.711042019973619747,10614,113,1727015.00,10614,100.00,8.40,-5.80
31-January-2024,172.10,173.00,168.80,168.80,169.062161453782980954,22892,80,3870171.00,22892,100.00,4.20,-3.30
30-January-2024,184.00,187.00,175.30,177.65,178.588780713954566527,2157,53,385216.00,2157,100.00,11.70,-6.35
29-January-2024,185.00,188.50,182.15,184.45,185.493730407523510971,2552,34,473380.00,2552,100.00,6.35,-0.55
25-January-2024,183.05,191.00,183.00,186.15,185.347348484848484848,2640,40,489317.00,2640,100.00,8.00,3.10
24-January-2024,196.00,196.00,189.40,191.95,190.972431077694235588,1596,29,304792.00,1596,100.00,6.60,-4.05
23-January-2024,192.05,195.85,191.00,195.85,191.665342601787487586,1007,14,193007.00,1007,100.00,4.85,3.80
20-January-2024,209.00,209.00,191.65,196.60,196.810551558752997601,8757,39,1723470.00,8757,100.00,17.35,-12.40
19-January-2024,196.90,204.00,196.90,200.00,201.421727395411605937,2964,51,597014.00,2964,100.00,7.10,3.10
18-January-2024,192.00,196.90,191.05,196.75,195.341389728096676737,993,17,193974.00,993,100.00,5.85,4.75
17-January-2024,197.70,197.70,190.00,193.90,192.210810810810810810,1295,47,248913.00,1295,100.00,7.70,-3.80
16-January-2024,201.30,201.95,193.00,199.45,197.166302924487123526,2291,24,451708.00,2291,100.00,8.95,-1.85
15-January-2024,197.10,207.75,196.10,199.25,198.889710827168796234,1487,21,295749.00,1487,100.00,11.65,2.15
12-January-2024,200.00,204.00,197.45,200.45,201.103588907014681892,2452,26,493106.00,2452,100.00,6.55,0.45
11-January-2024,203.55,203.90,196.05,198.55,199.104087652760219131,2373,34,472474.00,2373,100.00,7.85,-5.00
10-January-2024,204.00,204.00,190.30,199.55,199.102895148669796557,5112,63,1017814.00,5112,100.00,13.70,-4.45
9-January-2024,200.05,200.05,192.15,196.35,194.212235796005429513,10314,110,2003105.00,10314,100.00,7.90,-3.70
8-January-2024,208.50,208.50,195.05,202.25,206.174389636273044344,32112,164,6620672.00,32112,100.00,13.45,-6.25
5-January-2024,198.60,198.60,198.60,198.60,198.599582898852971845,1918,22,380914.00,1918,100.00,0.00,0.00
4-January-2024,194.75,194.75,194.75,194.75,194.750000000000000000,440,14,85690.00,440,100.00,0.00,0.00
3-January-2024,190.95,190.95,190.95,190.95,190.949936049698520007,5473,23,1045069.00,5473,100.00,0.00,0.00
2-January-2024,187.25,187.25,187.25,187.25,187.250000000000000000,2384,13,446404.00,2384,100.00,0.00,0.00
1-January-2024,183.25,183.60,183.25,183.60,183.473714177263237806,5269,32,966723.00,5269,100.00,0.35,0.35
29-December-2023,179.05,180.00,179.05,180.00,179.505770374776918500,8405,45,1508746.00,8405,100.00,0.95,0.95
28-December-2023,182.70,182.70,182.70,182.70,182.699919935948759007,6245,47,1140961.00,6245,100.00,0.00,0.00
27-December-2023,186.40,186.40,186.40,186.40,186.399858707170611091,5662,29,1055396.00,5662,100.00,0.00,0.00
26-December-2023,191.55,191.55,190.20,190.20,190.467943994104642593,1357,22,258465.00,1357,100.00,1.35,-1.35
22-December-2023,201.00,201.00,194.05,194.05,194.900300778485491861,11304,55,2203153.00,11304,100.00,6.95,-6.95
21-December-2023,197.00,199.95,197.00,198.00,197.926729094792180055,6087,39,1204780.00,6087,100.00,2.95,1.00
20-December-2023,200.80,200.80,200.80,200.80,200.799961157506311905,10298,27,2067838.00,10298,100.00,0.00,0.00
19-December-2023,196.90,196.90,196.90,196.90,196.899951946179721287,10405,18,2048744.00,10405,100.00,0.00,0.00
18-December-2023,190.15,193.05,190.15,193.05,190.262931559089618240,24649,64,4689791.00,24649,100.00,2.90,2.90
15-December-2023,194.00,194.00,194.00,194.00,194.000000000000000000,4410,25,855540.00,4410,100.00,0.00,0.00
14-December-2023,197.95,197.95,197.95,197.95,197.949990874247125387,5479,35,1084568.00,5479,100.00,0.00,0.00
13-December-2023,201.95,202.00,201.95,201.95,201.950382468472193508,4837,23,976834.00,4837,100.00,0.05,0.00
12-December-2023,206.05,206.05,206.05,206.05,206.049612403100775193,1935,20,398706.00,1935,100.00,0.00,0.00
11-December-2023,214.50,214.50,210.25,210.25,211.634800680143585868,5293,24,1120183.00,5293,100.00,4.25,-4.25
8-December-2023,220.65,220.65,212.55,214.50,218.562540365984930032,4645,52,1015223.00,4645,100.00,8.10,-6.15
7-December-2023,213.80,216.35,207.95,216.35,211.539790996784565916,9952,45,2105244.00,9952,100.00,8.40,2.55
6-December-2023,212.15,212.15,212.00,212.15,212.042487592119115656,13298,37,2819741.00,13298,100.00,0.15,0.00
5-December-2023,208.80,208.80,207.00,208.00,208.524328613791087165,47886,53,9985396.00,47886,100.00,1.80,-0.80
4-December-2023,204.75,204.75,204.75,204.75,204.749664429530201342,1490,15,305077.00,1490,100.00,0.00,0.00
1-December-2023,200.75,200.75,200.75,200.75,200.750000000000000000,1452,16,291489.00,1452,100.00,0.00,0.00
30-November-2023,196.85,196.85,196.85,196.85,196.849956784788245462,5785,17,1138777.00,5785,100.00,0.00,0.00
29-November-2023,193.00,193.00,193.00,193.00,193.000000000000000000,3055,20,589615.00,3055,100.00,0.00,0.00
28-November-2023,183.85,183.85,183.85,183.85,183.849979066846536726,21497,18,3952223.00,21497,100.00,0.00,0.00
24-November-2023,175.10,175.10,175.10,175.10,175.099453551912568306,915,11,160216.00,915,100.00,0.00,0.00
23-November-2023,166.80,166.80,166.80,166.80,166.799667497921862011,1203,8,200660.00,1203,100.00,0.00,0.00
22-November-2023,158.90,158.90,158.90,158.90,158.899845916795069337,1947,15,309378.00,1947,100.00,0.00,0.00
21-November-2023,146.10,151.35,146.10,151.35,151.091428571428571428,875,18,132205.00,875,100.00,5.25,5.25
20-November-2023,140.00,144.15,140.00,144.15,143.704119850187265917,1869,24,268583.00,1869,100.00,4.15,4.15
17-November-2023,138.30,138.30,135.65,137.30,137.191505356136064649,5321,36,729996.00,5321,100.00,2.65,-1.00
16-November-2023,138.40,138.40,138.40,138.40,138.399862511457378551,4364,13,603977.00,4364,100.00,0.00,0.00
15-November-2023,141.20,141.20,141.20,141.20,141.200000000000000000,5605,15,791426.00,5605,100.00,0.00,0.00
13-November-2023,144.05,144.05,144.05,144.05,144.049960763798064347,7646,15,1101406.00,7646,100.00,0.00,0.00
12-November-2023,146.95,146.95,146.95,146.95,146.949944071588366890,3576,16,525493.00,3576,100.00,0.00,0.00
10-November-2023,146.80,146.80,146.80,146.80,146.799856784819190834,2793,15,410012.00,2793,100.00,0.00,0.00
9-November-2023,155.85,155.85,149.75,149.75,152.646811576798366758,8327,47,1271090.00,8327,100.00,6.10,-6.10
8-November-2023,152.95,152.95,152.00,152.80,152.654067197170645446,4524,36,690607.00,4524,100.00,0.95,-0.15
7-November-2023,150.65,150.65,150.65,150.65,150.650000000000000000,5080,48,765302.00,5080,100.00,0.00,0.00
6-November-2023,147.50,147.70,147.45,147.70,147.568110850897736143,10248,44,1512278.00,10248,100.00,0.25,0.20
3-November-2023,144.85,144.85,144.85,144.85,144.849873905948672303,6741,35,976433.00,6741,100.00,0.00,0.00
2-November-2023,142.00,142.05,142.00,142.05,142.042976356050069541,7190,40,1021289.00,7190,100.00,0.05,0.05
1-November-2023,139.30,139.30,139.30,139.30,139.299891118369886452,6429,37,895559.00,6429,100.00,0.00,0.00
31-October-2023,146.50,146.50,142.05,142.10,143.416497535517541316,6898,26,989287.00,6898,100.00,4.45,-4.40
30-October-2023,145.35,145.50,144.90,144.90,145.151030502885408079,6065,29,880341.00,6065,100.00,0.60,-0.45
27-October-2023,137.40,143.00,137.40,143.00,138.650400582665695557,15103,50,2094037.00,15103,100.00,5.60,5.60
26-October-2023,140.20,140.20,140.20,140.20,140.199790794979079497,3824,23,536124.00,3824,100.00,0.00,0.00
25-October-2023,143.05,143.05,143.05,143.05,143.049932825794894760,4466,16,638861.00,4466,100.00,0.00,0.00
23-October-2023,151.70,151.70,145.95,145.95,148.859423595272651876,19292,48,2871796.00,19292,100.00,5.75,-5.75
20-October-2023,148.90,148.90,148.90,148.90,148.899991758694577221,24268,43,3613505.00,24268,100.00,0.00,0.00
19-October-2023,146.00,146.00,146.00,146.00,146.000000000000000000,858,9,125268.00,858,100.00,0.00,0.00
18-October-2023,143.15,143.15,143.00,143.15,143.123740006951685783,2877,16,411767.00,2877,100.00,0.15,0.00
17-October-2023,140.35,140.35,140.35,140.35,140.349056603773584905,636,11,89262.00,636,100.00,0.00,0.00
16-October-2023,137.60,137.60,137.60,137.60,137.600000000000000000,830,9,114208.00,830,100.00,0.00,0.00
13-October-2023,134.95,134.95,134.95,134.95,134.949869791666666666,3072,19,414566.00,3072,100.00,0.00,0.00
12-October-2023,132.35,132.35,132.35,132.35,132.349938022931515339,12908,17,1708373.00,12908,100.00,0.00,0.00
11-October-2023,129.80,129.80,129.80,129.80,129.800000000000000000,1045,15,135641.00,1045,100.00,0.00,0.00
10-October-2023,127.30,127.30,127.30,127.30,127.299839228295819935,2488,15,316722.00,2488,100.00,0.00,0.00
9-October-2023,124.85,124.85,124.85,124.85,124.849825007954183900,3143,17,392403.00,3143,100.00,0.00,0.00
6-October-2023,122.45,122.45,122.45,122.45,122.449990031235462218,15047,40,1842505.00,15047,100.00,0.00,0.00
5-October-2023,120.05,120.05,120.05,120.05,120.049586776859504132,1815,17,217890.00,1815,100.00,0.00,0.00
4-October-2023,117.70,117.70,117.70,117.70,117.699948796722990271,3906,15,459736.00,3906,100.00,0.00,0.00
3-October-2023,115.40,115.40,115.40,115.40,115.399394856278366111,1322,9,152558.00,1322,100.00,0.00,0.00
29-September-2023,113.16,113.16,113.16,113.16,113.159980532573176666,14383,18,1627580.00,14383,100.00,0.00,0.00
28-September-2023,110.95,110.95,110.95,110.95,110.949494949494949494,495,10,54920.00,495,100.00,0.00,0.00
27-September-2023,108.78,108.78,108.00,108.78,108.695698924731182795,930,11,101087.00,930,100.00,0.78,0.00
26-September-2023,102.81,106.65,102.81,106.65,103.270200299768360812,7339,41,757900.00,7339,100.00,3.84,3.84
25-September-2023,104.65,104.65,104.56,104.56,104.609734633089629027,14772,35,1545295.00,14772,100.00,0.09,-0.09
22-September-2023,106.64,107.05,106.64,106.65,106.670042302268939879,15602,32,1664266.00,15602,100.00,0.41,0.01
21-September-2023,108.81,108.81,108.81,108.81,108.809962659887185191,12587,31,1369591.00,12587,100.00,0.00,0.00
20-September-2023,111.03,112.02,111.03,111.03,111.123680970805487161,22744,53,2527397.00,22744,100.00,0.99,0.00
18-September-2023,117.91,117.91,113.29,113.29,114.127556955889481337,41260,74,4708903.00,41260,100.00,4.62,-4.62
15-September-2023,115.60,115.60,115.60,115.60,115.599912929908576404,2297,19,265533.00,2297,100.00,0.00,0.00
14-September-2023,112.89,113.34,112.89,113.34,113.097127739984882842,26460,39,2992550.00,26460,100.00,0.45,0.45
13-September-2023,111.12,111.12,111.12,111.12,111.119989085699993178,43979,61,4886946.00,43979,100.00,0.00,0.00
12-September-2023,108.95,108.95,108.95,108.95,108.949880668257756563,5866,23,639100.00,5866,100.00,0.00,0.00
11-September-2023,106.70,106.82,106.70,106.82,106.775774826059456040,6324,21,675250.00,6324,100.00,0.12,0.12
8-September-2023,104.73,104.73,104.73,104.73,104.729828042328042328,3024,18,316703.00,3024,100.00,0.00,0.00
7-September-2023,102.68,102.68,102.68,102.68,102.679892400806993947,1487,18,152685.00,1487,100.00,0.00,0.00
6-September-2023,100.67,100.67,100.67,100.67,100.669989320042719829,2809,20,282782.00,2809,100.00,0.00,0.00
5-September-2023,98.70,98.70,98.70,98.70,98.699957977307746182,7139,19,704619.00,7139,100.00,0.00,0.00
4-September-2023,96.77,96.77,96.77,96.77,96.769895287958115183,7640,22,739322.00,7640,100.00,0.00,0.00
1-September-2023,94.88,94.88,94.88,94.88,94.879935100054083288,5547,22,526299.00,5547,100.00,0.00,0.00
31-August-2023,93.02,93.02,93.02,93.02,93.019968798751950078,16025,25,1490645.00,16025,100.00,0.00,0.00
30-August-2023,91.20,91.20,91.20,91.20,91.199622463426144407,2119,18,193252.00,2119,100.00,0.00,0.00
29-August-2023,89.42,89.42,89.42,89.42,89.419916281119189248,4539,15,405877.00,4539,100.00,0.00,0.00
28-August-2023,87.67,87.67,87.67,87.67,87.669896424991647176,2993,10,262396.00,2993,100.00,0.00,0.00
25-August-2023,85.96,85.96,85.96,85.96,85.959840201850294365,4756,26,408825.00,4756,100.00,0.00,0.00
24-August-2023,84.28,84.28,84.28,84.28,84.279924599434495758,3183,15,268263.00,3183,100.00,0.00,0.00
23-August-2023,82.63,82.63,82.63,82.63,82.630000000000000000,3200,24,264416.00,3200,100.00,0.00,0.00
22-August-2023,79.51,81.01,79.51,81.01,80.324552516041877744,2961,35,237841.00,2961,100.00,1.50,1.50
21-August-2023,80.00,80.00,79.56,79.56,79.664886285320468642,17412,46,1387125.00,17412,100.00,0.44,-0.44
18-August-2023,81.18,81.18,81.18,81.18,81.179910044977511244,10672,21,866352.00,10672,100.00,0.00,0.00
17-August-2023,82.83,82.83,82.83,82.83,82.829951750587653099,16166,22,1339029.00,16166,100.00,0.00,0.00
16-August-2023,84.55,84.55,84.52,84.52,84.536478454680534918,13460,40,1137861.00,13460,100.00,0.03,-0.03
14-August-2023,86.24,86.24,86.24,86.24,86.239981278886093722,17093,39,1474100.00,17093,100.00,0.00,0.00
11-August-2023,89.18,89.18,87.44,88.00,88.676347708894878706,44520,106,3947871.00,44520,100.00,1.74,-1.18
10-August-2023,87.44,87.44,87.44,87.44,87.439997683308235839,51798,139,4529217.00,51798,100.00,0.00,0.00
9-August-2023,85.50,85.73,85.50,85.73,85.720806794055201698,942,19,80749.00,942,100.00,0.23,0.23
8-August-2023,81.65,81.65,81.65,81.65,81.649892357373519913,3716,17,303411.00,3716,100.00,0.00,0.00
7-August-2023,75.00,77.77,75.00,77.77,77.691017964071856287,835,15,64872.00,835,100.00,2.77,2.77
4-August-2023,70.00,74.55,69.88,74.07,73.201917706199962762,10742,60,786335.00,10742,100.00,4.67,4.07
3-August-2023,69.85,71.89,69.00,71.00,70.652649006622516556,12080,60,853484.00,12080,100.00,2.89,1.15
2-August-2023,69.01,72.80,69.01,70.93,71.039003759398496240,8512,47,604684.00,8512,100.00,3.79,1.92
1-August-2023,68.60,70.47,68.60,70.06,69.314656362130830803,3623,32,251127.00,3623,100.00,1.87,1.46
31-July-2023,70.02,71.00,69.50,70.00,69.935326842837273991,4314,35,301701.00,4314,100.00,1.50,-0.02
28-July-2023,70.00,71.85,68.90,69.62,70.375728732897085068,8405,58,591508.00,8405,100.00,2.95,-0.38
27-July-2023,68.53,70.00,68.05,69.47,69.366445123046524160,5567,50,386163.00,5567,100.00,1.95,0.94
26-July-2023,69.04,70.88,69.01,69.79,69.804838709677419354,1860,36,129837.00,1860,100.00,1.87,0.75
25-July-2023,68.01,69.50,68.01,68.82,68.898108602806589383,3278,24,225848.00,3278,100.00,1.49,0.81
24-July-2023,67.01,69.39,67.01,68.95,69.157608695652173913,184,6,12725.00,184,100.00,2.38,1.94
21-July-2023,67.77,68.99,67.50,67.51,68.377642276422764227,2460,33,168209.00,2460,100.00,1.49,-0.26
20-July-2023,69.00,69.99,67.50,67.77,68.180881747012772970,2427,45,165475.00,2427,100.00,2.49,-1.23
19-July-2023,68.04,69.99,68.00,68.21,68.282072368421052631,1216,23,83031.00,1216,100.00,1.99,0.17
18-July-2023,68.06,70.34,68.00,68.04,68.259952657628577576,4647,41,317204.00,4647,100.00,2.34,-0.02
17-July-2023,71.76,71.76,68.86,69.26,69.512684989429175475,946,14,65759.00,946,100.00,2.90,-2.50
14-July-2023,67.85,68.90,67.00,68.79,67.842659279778393351,9025,62,612280.00,9025,100.00,1.90,0.94
13-July-2023,69.00,69.99,67.30,67.55,68.253093363329583802,4445,43,303385.00,4445,100.00,2.69,-1.45
12-July-2023,68.05,71.89,67.75,69.43,68.441433164905833716,4354,42,297994.00,4354,100.00,4.14,1.38
11-July-2023,68.16,72.00,68.16,68.58,69.298974553740979870,13165,76,912321.00,13165,100.00,3.84,0.42
10-July-2023,72.26,72.26,69.25,71.13,70.872636554621848739,3808,46,269883.00,3808,100.00,3.01,-1.13
