Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2024,505.00,507.90,450.00,457.40,466.962849905825810222,30794,1516,14379654.00,20278,65.85,57.90,-47.60
22-February-2024,510.00,538.80,476.70,494.45,499.356063245343695564,74630,2198,37266943.00,44686,59.88,62.10,-15.55
21-February-2024,439.00,472.90,420.00,472.90,457.144326688142926062,64257,1266,29374723.00,44925,69.91,52.90,33.90
20-February-2024,395.95,399.00,385.00,394.10,392.019225124743175814,6814,217,2671219.00,4777,70.11,14.00,-1.85
19-February-2024,370.50,405.00,355.95,385.40,381.026454576386526029,11756,382,4479347.00,8379,71.27,49.05,14.90
16-February-2024,378.05,390.00,360.00,371.60,373.526707234617985125,10353,212,3867122.00,8679,83.83,30.00,-6.45
15-February-2024,390.00,409.00,377.10,378.10,388.574392378547447559,34849,609,13541429.00,26547,76.18,31.90,-11.90
14-February-2024,308.00,378.10,308.00,370.85,361.219550008720761225,51601,737,18639290.00,31222,60.51,70.10,62.85
13-February-2024,324.80,324.80,307.55,315.10,313.396556798116539140,6796,147,2129843.00,4956,72.93,17.25,-9.70
12-February-2024,323.10,333.75,300.05,316.85,315.875481033534909290,3638,108,1149155.00,3007,82.66,33.70,-6.25
9-February-2024,330.00,330.70,303.50,323.30,321.451232583065380493,6531,140,2099398.00,5065,77.55,27.20,-6.70
8-February-2024,335.25,343.95,328.00,329.65,331.404068423485899214,2163,83,716827.00,1713,79.20,15.95,-5.60
7-February-2024,347.00,347.00,328.55,335.25,337.190995525727069351,7152,134,2411590.00,6581,92.02,18.45,-11.75
6-February-2024,321.50,338.00,318.00,332.75,328.302752293577981651,4360,132,1431400.00,3772,86.51,20.00,11.25
5-February-2024,325.00,339.00,319.95,320.80,324.621037668798862828,7035,161,2283709.00,4866,69.17,19.05,-4.20
2-February-2024,333.55,333.55,323.10,328.35,326.334200260078023407,2307,96,752853.00,1688,73.17,10.45,-5.20
1-February-2024,338.00,338.00,324.00,327.65,326.603726187984090433,4777,122,1560186.00,4161,87.10,14.00,-10.35
31-January-2024,329.05,337.95,327.05,327.75,330.126768226332970620,3676,102,1213546.00,3358,91.35,10.90,-1.30
30-January-2024,343.00,343.00,331.00,331.60,333.643740340030911901,1294,63,431735.00,1029,79.52,12.00,-11.40
29-January-2024,325.00,341.00,325.00,337.10,334.634588235294117647,4250,153,1422197.00,3629,85.39,16.00,12.10
25-January-2024,323.80,332.45,320.50,325.80,326.030769230769230769,975,51,317880.00,634,65.03,11.95,2.00
24-January-2024,323.00,340.00,318.25,323.80,325.460855528652138821,9912,209,3225968.00,5646,56.96,21.75,0.80
23-January-2024,341.00,341.80,325.00,327.90,330.159103486441615938,3614,116,1193195.00,2965,82.04,16.80,-13.10
20-January-2024,335.30,345.95,335.00,340.40,339.989031078610603290,1641,86,557922.00,1211,73.80,10.95,5.10
19-January-2024,334.00,368.00,332.55,345.20,348.718237568324223436,15002,461,5231471.00,11402,76.00,35.45,11.20
18-January-2024,321.80,324.70,310.00,320.05,317.151666666666666666,5400,122,1712619.00,4439,82.20,14.70,-1.75
17-January-2024,316.00,319.00,303.00,313.30,311.773773218741336290,3607,202,1124568.00,2585,71.67,16.00,-2.70
16-January-2024,321.10,324.85,317.25,319.20,320.484645982498011137,6285,105,2014246.00,5871,93.41,7.60,-1.90
15-January-2024,325.10,325.10,321.25,322.50,323.134059097978227060,3215,91,1038876.00,2796,86.97,3.85,-2.60
12-January-2024,321.05,325.60,321.05,323.10,323.545640326975476839,1468,67,474965.00,1209,82.36,4.55,2.05
11-January-2024,327.00,327.95,320.10,323.60,323.010273972602739726,2628,132,848871.00,2052,78.08,7.85,-3.40
10-January-2024,327.95,328.00,320.00,326.70,325.689018901890189018,2222,90,723681.00,1917,86.27,8.00,-1.25
9-January-2024,329.90,329.90,318.10,323.15,322.715137067938021454,1678,82,541516.00,1324,78.90,11.80,-6.75
8-January-2024,329.00,333.90,316.65,322.90,325.540629685157421289,3335,115,1085678.00,2728,81.80,17.25,-6.10
5-January-2024,321.90,327.50,321.90,325.85,324.295311923218899963,2709,92,878516.00,2359,87.08,5.60,3.95
4-January-2024,319.00,331.90,316.00,327.90,324.850774823034245264,5227,155,1697995.00,4172,79.82,15.90,8.90
3-January-2024,321.10,326.00,319.00,320.85,320.702286110148943540,5774,111,1851735.00,4876,84.45,7.00,-0.25
2-January-2024,334.00,334.00,320.20,326.35,323.403278688524590163,2745,114,887742.00,1873,68.23,13.80,-7.65
1-January-2024,332.95,340.50,325.10,328.85,328.778150991682661548,6252,131,2055521.00,5394,86.28,15.40,-4.10
29-December-2023,315.05,329.90,313.00,328.00,322.901200519143413367,6164,228,1990363.00,4612,74.82,16.90,12.95
28-December-2023,319.00,329.80,319.00,321.70,322.485436893203883495,3296,117,1062912.00,2532,76.82,10.80,2.70
27-December-2023,321.00,328.00,310.00,315.60,320.891084662025600718,4453,166,1428928.00,3529,79.25,18.00,-5.40
26-December-2023,322.95,323.20,312.65,319.60,318.964931709117755629,2709,122,864076.00,1663,61.39,10.55,-3.35
22-December-2023,328.80,328.80,310.05,315.75,317.178398710370768404,1861,123,590269.00,1357,72.92,18.75,-13.05
21-December-2023,300.00,322.00,300.00,319.45,317.007503607503607503,3465,151,1098431.00,2532,73.07,22.00,19.45
20-December-2023,337.50,337.50,305.00,310.80,319.780076997112608277,10390,297,3322515.00,7693,74.04,32.50,-26.70
19-December-2023,332.00,341.80,320.30,326.05,326.924855491329479768,5536,242,1809856.00,3900,70.45,21.50,-5.95
18-December-2023,347.90,347.90,322.00,334.60,330.578162771958098307,4964,196,1640990.00,3801,76.57,25.90,-13.30
15-December-2023,345.00,359.00,318.20,327.20,327.924527022445243100,14747,558,4835903.00,10029,68.01,40.80,-17.80
14-December-2023,358.00,368.00,346.00,346.80,354.704769260474995172,10358,329,3674032.00,8743,84.41,22.00,-11.20
13-December-2023,315.05,354.00,315.05,343.65,342.961803691621588140,24217,645,8305506.00,17158,70.85,38.95,28.60
12-December-2023,323.50,323.50,314.05,321.10,318.163991829588561423,3427,125,1090348.00,2657,77.53,9.45,-2.40
11-December-2023,317.30,327.00,317.05,319.55,321.157014426092410620,4783,135,1536094.00,3694,77.23,9.95,2.25
8-December-2023,319.65,328.00,315.00,317.05,318.556186984417965169,5455,191,1737724.00,4290,78.64,13.00,-2.60
7-December-2023,324.00,328.00,313.15,319.45,323.854169187946266489,16526,389,5352014.00,13766,83.30,14.85,-4.55
6-December-2023,306.90,319.00,290.55,312.00,309.255673758865248226,5640,170,1744202.00,4642,82.30,28.45,5.10
5-December-2023,311.80,311.80,304.85,306.90,307.113239676458067262,2349,105,721409.00,1779,75.73,6.95,-4.90
4-December-2023,314.50,314.50,302.05,306.85,306.726617708188998198,7217,247,2213646.00,5421,75.11,12.45,-7.65
1-December-2023,312.50,312.50,302.00,308.40,307.921582943925233644,6848,201,2108647.00,5476,79.96,10.50,-4.10
30-November-2023,307.90,317.45,304.50,308.25,309.685194716074798421,5829,159,1805155.00,4489,77.01,12.95,0.35
29-November-2023,319.50,326.50,304.00,307.90,314.811279826464208242,11064,393,3483072.00,7761,70.15,22.50,-11.60
28-November-2023,301.00,325.00,300.00,313.40,311.674779015038457123,34844,763,10859996.00,28509,81.82,25.00,12.40
24-November-2023,288.15,293.35,284.35,285.75,287.451695131277083864,3923,127,1127673.00,3712,94.62,9.00,-2.40
23-November-2023,293.90,296.95,288.00,290.35,291.266615590882972610,5221,139,1520703.00,4568,87.49,8.95,-3.55
22-November-2023,296.00,296.00,288.50,292.15,291.915533580552121961,2427,79,708479.00,1979,81.54,7.50,-3.85
21-November-2023,295.00,295.00,287.55,289.45,289.183740321620011911,3358,113,971079.00,2223,66.20,7.45,-5.55
20-November-2023,302.00,302.00,289.00,290.55,293.882394532170633985,4243,156,1246943.00,3693,87.04,13.00,-11.45
17-November-2023,306.00,306.00,285.50,296.30,295.674982181040627227,2806,82,829664.00,2408,85.82,20.50,-9.70
16-November-2023,311.95,311.95,294.80,296.80,299.045281141151103002,6029,172,1802944.00,5381,89.25,17.15,-15.15
15-November-2023,315.00,315.00,295.60,299.30,303.048990910491449699,6491,287,1967091.00,4735,72.95,19.40,-15.70
13-November-2023,307.00,314.40,296.50,306.45,305.057449205223413575,23969,618,7311922.00,18757,78.26,17.90,-0.55
12-November-2023,285.55,309.90,281.00,293.10,290.904069007580378147,22954,425,6677412.00,17611,76.72,28.90,7.55
10-November-2023,274.80,274.80,260.60,262.60,265.994993742177722152,1598,68,425060.00,1359,85.04,14.20,-12.20
9-November-2023,277.00,277.00,261.15,268.20,267.913943355119825708,1836,93,491890.00,1531,83.39,15.85,-8.80
8-November-2023,265.00,279.70,264.50,270.75,273.313322368421052631,2432,102,664698.00,1973,81.13,15.20,5.75
7-November-2023,265.00,272.60,263.10,267.55,268.683105981112277019,2859,87,768165.00,2154,75.34,9.50,2.55
6-November-2023,248.10,265.55,248.10,264.90,262.398165920238856899,4689,96,1230385.00,4110,87.65,17.45,16.80
3-November-2023,249.55,256.00,249.55,252.85,251.084424379232505643,2215,88,556152.00,2036,91.92,6.45,3.30
2-November-2023,255.00,258.00,246.80,249.05,250.497938994229183841,1213,92,303854.00,863,71.15,11.20,-5.95
1-November-2023,253.25,254.95,248.50,250.00,253.050939663699307616,2022,52,511669.00,1710,84.57,6.45,-3.25
31-October-2023,255.00,256.00,246.10,247.75,249.425370874962155616,3303,142,823852.00,2371,71.78,9.90,-7.25
30-October-2023,253.05,255.50,250.15,252.75,253.482187241093620546,1207,75,305953.00,934,77.38,5.35,-0.30
27-October-2023,259.75,259.90,248.45,256.50,254.516113039167079821,2017,125,513359.00,1015,50.32,11.45,-3.25
26-October-2023,256.90,256.90,246.35,247.75,250.123586429725363489,2476,145,619306.00,1724,69.63,10.55,-9.15
25-October-2023,260.00,265.85,247.00,252.70,255.471172962226640159,4024,134,1028016.00,3006,74.70,18.85,-7.30
23-October-2023,265.30,273.55,243.90,250.00,252.678567061988018095,8179,236,2066658.00,6240,76.29,29.65,-15.30
20-October-2023,263.10,273.00,263.10,268.90,268.091431556948798328,1914,82,513127.00,1510,78.89,9.90,5.80
19-October-2023,261.45,270.00,261.45,269.15,268.251447477253928866,1209,68,324316.00,889,73.53,8.55,7.70
18-October-2023,270.00,276.40,267.20,267.55,268.414466130884041331,1742,80,467578.00,1293,74.22,9.20,-2.45
17-October-2023,273.20,278.85,270.05,271.45,273.369537762061126547,3959,103,1082270.00,3607,91.11,8.80,-1.75
16-October-2023,261.10,273.50,261.10,269.95,268.484493192133131618,2644,78,709873.00,2096,79.27,12.40,8.85
13-October-2023,266.20,271.00,266.20,267.75,268.393831168831168831,3080,78,826653.00,1880,61.04,4.80,1.55
12-October-2023,270.00,271.95,265.70,269.75,268.309823677581863979,2779,112,745633.00,1728,62.18,6.25,-0.25
11-October-2023,272.00,278.55,268.75,270.90,270.990462427745664739,6920,200,1875254.00,5006,72.34,9.80,-1.10
10-October-2023,275.50,275.50,266.00,274.65,270.424191936021326224,3001,99,811543.00,2301,76.67,9.50,-0.85
9-October-2023,273.00,277.90,267.60,270.05,272.510217113665389527,3132,129,853502.00,1890,60.34,10.30,-2.95
6-October-2023,279.00,279.00,272.35,275.65,275.691871455576559546,1058,73,291682.00,882,83.36,6.65,-3.35
5-October-2023,270.00,278.95,265.10,277.65,274.323896191439164138,2967,122,813919.00,2134,71.92,13.85,7.65
4-October-2023,270.00,274.95,270.00,273.30,272.756873315363881401,1855,39,505964.00,1608,86.68,4.95,3.30
3-October-2023,271.00,276.00,263.50,273.05,272.347980470483799378,2253,95,613600.00,1651,73.28,12.50,2.05
29-September-2023,271.70,276.00,268.15,272.15,272.146288209606986899,3206,94,872501.00,2242,69.93,7.85,0.45
28-September-2023,279.00,279.00,259.65,271.70,271.607956900124326564,4826,169,1310780.00,2739,56.76,19.35,-7.30
27-September-2023,258.00,267.00,258.00,263.05,261.159574468085106382,1222,83,319137.00,955,78.15,9.00,5.05
26-September-2023,271.00,271.00,257.00,258.75,259.641430948419301164,2404,113,624178.00,1844,76.71,14.00,-12.25
25-September-2023,260.10,266.50,255.30,261.80,259.301067615658362989,1405,81,364318.00,954,67.90,11.20,1.70
22-September-2023,274.00,274.00,260.00,261.70,264.057103064066852367,1436,78,379186.00,1104,76.88,14.00,-12.30
21-September-2023,274.90,275.00,261.25,262.85,264.932182490752157829,1622,83,429720.00,1291,79.59,13.75,-12.05
20-September-2023,279.90,282.00,260.30,263.30,268.814062500000000000,4480,160,1204287.00,1614,36.03,21.70,-16.60
18-September-2023,281.70,281.70,265.80,266.95,268.584573337382326146,3293,171,884449.00,2312,70.21,15.90,-14.75
15-September-2023,272.00,283.75,267.00,273.40,273.783896537338339591,2397,116,656260.00,1537,64.12,16.75,1.40
14-September-2023,272.95,275.50,261.10,273.25,267.632082695252679938,5224,188,1398110.00,3862,73.93,14.40,0.30
13-September-2023,269.70,269.70,252.00,261.95,259.182594417077175697,6090,193,1578422.00,4702,77.21,17.70,-7.75
12-September-2023,292.00,292.00,256.65,263.25,265.918568731765917281,11654,394,3099015.00,8909,76.45,35.35,-28.75
11-September-2023,293.90,299.90,277.00,280.85,281.855911050601316088,4407,180,1242139.00,3160,71.70,22.90,-13.05
8-September-2023,275.25,292.95,275.25,283.10,283.009882643607164916,3238,140,916386.00,2766,85.42,17.70,7.85
7-September-2023,276.75,286.80,275.00,277.30,277.731803797468354430,5056,200,1404212.00,4264,84.34,11.80,0.55
6-September-2023,285.45,285.45,275.00,280.25,280.856321104435638501,7823,227,2197139.00,6862,87.72,10.45,-5.20
5-September-2023,289.30,291.00,282.30,285.45,287.575294117647058823,2550,144,733317.00,2177,85.37,8.70,-3.85
4-September-2023,290.00,296.00,280.00,289.30,289.840539970470364901,4741,217,1374134.00,3401,71.74,16.00,-0.70
1-September-2023,282.20,290.00,282.20,286.35,286.955195681511470985,3705,153,1063169.00,2439,65.83,7.80,4.15
31-August-2023,287.90,294.90,282.55,283.75,285.059138677106944158,4853,157,1383392.00,2955,60.89,12.35,-4.15
30-August-2023,285.90,294.60,285.10,286.45,288.490606460118655240,6068,143,1750561.00,4355,71.77,9.50,0.55
29-August-2023,283.20,297.90,282.80,285.90,285.363936591809775429,4542,212,1296123.00,3086,67.94,15.10,2.70
28-August-2023,291.70,294.95,281.15,288.30,289.927019406203350472,6029,195,1747970.00,4979,82.58,13.80,-3.40
25-August-2023,290.15,296.95,274.25,280.60,283.056598197133146150,6767,252,1915444.00,4453,65.80,22.70,-9.55
24-August-2023,294.00,303.00,288.30,290.15,292.216459977452085682,7096,214,2073568.00,5892,83.03,14.70,-3.85
23-August-2023,296.30,307.00,292.10,293.05,294.539964994165694282,6856,238,2019366.00,5573,81.29,14.90,-3.25
22-August-2023,309.40,317.90,293.95,298.10,300.320004231460911879,9453,377,2838925.00,7279,77.00,23.95,-11.30
21-August-2023,319.95,321.00,308.35,309.40,313.926112219235105368,11531,346,3619882.00,9032,78.33,12.65,-10.55
18-August-2023,298.00,315.10,292.20,308.35,308.267368076309002333,24427,622,7530047.00,17144,70.18,22.90,10.35
17-August-2023,312.00,325.00,290.00,293.40,302.558811903551866282,35418,878,10716028.00,27140,76.63,35.00,-18.60
16-August-2023,295.00,314.95,282.60,311.40,300.514782608695652173,81650,1578,24537032.00,50678,62.07,32.35,16.40
14-August-2023,269.55,269.55,257.05,269.55,268.129961627014581734,65150,719,17468667.00,41522,63.73,12.50,0.00
11-August-2023,236.30,239.00,223.00,224.65,230.982816585730295106,5354,192,1236682.00,4346,81.17,16.00,-11.65
10-August-2023,220.00,239.60,219.00,229.70,233.303110077139708583,16334,572,3810773.00,10840,66.36,20.60,9.70
9-August-2023,204.00,223.00,204.00,219.65,216.738576109621686029,16785,444,3637957.00,13675,81.47,19.00,15.65
8-August-2023,194.00,208.00,193.50,206.90,202.597799854071953752,17817,264,3609685.00,15703,88.13,14.50,12.90
7-August-2023,191.05,196.60,190.50,194.00,194.192474423443731576,5767,89,1119908.00,4811,83.42,6.10,2.95
4-August-2023,195.00,196.85,192.20,192.60,193.351084010840108401,7380,100,1426931.00,6361,86.19,4.65,-2.40
3-August-2023,194.00,195.70,188.25,192.10,192.399190829399865138,2966,89,570656.00,1813,61.13,7.45,-1.90
2-August-2023,197.80,197.80,190.00,193.35,191.553094832481544576,3522,110,674650.00,2671,75.84,7.80,-4.45
1-August-2023,196.00,198.85,192.00,193.30,194.380420054200542005,2952,106,573811.00,1815,61.48,6.85,-2.70
31-July-2023,192.00,200.00,187.30,196.15,195.919794095648730696,22729,175,4453061.00,15179,66.78,12.70,4.15
28-July-2023,191.65,194.90,186.50,191.30,189.490840176879343019,1583,62,299964.00,1450,91.60,8.40,-0.35
27-July-2023,188.00,193.50,181.00,190.40,185.875470278404815650,5316,136,988114.00,3267,61.46,12.50,2.40
26-July-2023,194.95,194.95,186.00,188.20,189.812289344049779621,3857,106,732106.00,1905,49.39,8.95,-6.75
25-July-2023,191.55,196.70,181.65,190.85,188.897137464611513054,3179,142,600504.00,2200,69.20,15.05,-0.70
24-July-2023,198.60,198.60,191.10,191.60,192.931681178834561286,2986,101,576094.00,2680,89.75,7.50,-7.00
21-July-2023,194.70,199.90,193.00,193.65,195.368377483443708609,9664,160,1888040.00,7651,79.17,6.90,-1.05
20-July-2023,198.00,198.00,191.00,193.45,194.002195734002509410,6376,133,1236958.00,5675,89.01,7.00,-4.55
19-July-2023,183.90,193.90,183.90,191.60,190.497314122194889301,19919,293,3794516.00,15171,76.16,10.00,7.70
18-July-2023,182.40,187.75,178.00,183.90,182.544795321637426900,4275,192,780379.00,2848,66.62,9.75,1.50
