Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2024,18.36,19.75,17.58,18.41,18.261041009463722397,2536,32,46310.00,1645,64.87,2.17,0.05
29-December-2023,18.32,18.50,17.55,18.37,18.391069012178619756,2956,39,54364.00,2274,76.93,0.95,0.05
28-December-2023,17.85,18.48,17.37,18.33,17.979284369114877589,1062,36,19094.00,1062,100.00,1.11,0.48
27-December-2023,19.00,19.00,17.20,17.99,17.881193693693693693,8880,105,158785.00,6130,69.03,1.80,-1.01
26-December-2023,20.40,20.40,17.20,17.50,17.742490747912901282,11619,104,206150.00,9431,81.17,3.20,-2.90
22-December-2023,18.85,19.00,17.27,18.48,17.986994219653179190,2076,31,37341.00,1968,94.80,1.73,-0.37
21-December-2023,18.50,19.25,17.20,18.32,18.003586445708632203,8086,118,145577.00,4862,60.13,2.05,-0.18
20-December-2023,17.77,18.45,17.00,18.23,17.790024778195188234,12511,80,222571.00,9029,72.17,1.45,0.46
19-December-2023,16.00,18.55,15.55,16.62,16.708991077556623198,5828,63,97380.00,3354,57.55,3.00,0.62
18-December-2023,18.44,18.44,17.00,17.79,17.401197604790419161,167,16,2906.00,121,72.46,1.44,-0.65
15-December-2023,17.27,17.85,16.58,17.31,16.825570776255707762,1095,25,18424.00,886,80.91,1.27,0.04
14-December-2023,16.50,17.60,16.50,17.27,16.960577673692427790,5124,56,86906.00,4302,83.96,1.10,0.77
13-December-2023,18.45,18.45,16.50,17.29,16.804220398593200468,2559,35,43002.00,2239,87.50,1.95,-1.16
12-December-2023,17.99,17.99,16.24,16.97,17.000000000000000000,1774,15,30158.00,1374,77.45,1.75,-1.02
11-December-2023,17.95,19.00,16.34,17.01,17.535761883607285650,15757,107,276311.00,9192,58.34,2.66,-0.94
8-December-2023,17.99,17.99,16.51,17.95,17.816984858459512837,1519,16,27064.00,1490,98.09,1.48,-0.04
7-December-2023,18.39,18.39,16.05,16.73,17.403592814371257485,835,19,14532.00,654,78.32,2.34,-1.66
6-December-2023,18.98,18.98,16.50,17.24,17.401298701298701298,3850,46,66995.00,2200,57.14,2.48,-1.74
5-December-2023,20.20,20.20,17.55,18.14,18.205762987012987012,9856,125,179436.00,6804,69.03,2.65,-2.06
4-December-2023,20.30,20.30,17.51,18.38,19.079781420765027322,10980,119,209496.00,7665,69.81,2.79,-1.92
1-December-2023,18.42,18.48,16.10,18.48,18.429470265881875380,24635,87,454010.00,22753,92.36,2.38,0.06
30-November-2023,16.45,16.80,15.37,16.80,16.497284602964920005,6813,60,112396.00,6613,97.06,1.43,0.35
29-November-2023,16.24,16.24,15.28,15.28,16.007716049382716049,648,15,10373.00,647,99.85,0.96,-0.96
28-November-2023,16.46,16.46,16.24,16.24,16.290909090909090909,110,14,1792.00,61,55.45,0.22,-0.22
24-November-2023,16.48,16.48,16.00,16.35,16.386055045871559633,2725,37,44652.00,1613,59.19,0.48,-0.13
23-November-2023,16.48,16.48,16.25,16.25,16.250000000000000000,56,8,910.00,55,98.21,0.23,-0.23
22-November-2023,16.40,16.40,15.97,16.23,15.996264009962640099,2409,15,38535.00,2226,92.40,0.43,-0.17
21-November-2023,16.95,16.95,15.40,16.00,15.622054246331702979,6747,26,105402.00,6513,96.53,1.55,-0.95
20-November-2023,16.54,16.54,15.54,16.00,16.341228070175438596,1140,12,18629.00,1113,97.63,1.00,-0.54
17-November-2023,16.56,16.56,16.14,16.14,16.287878787878787878,924,10,15050.00,924,100.00,0.42,-0.42
16-November-2023,16.00,16.00,15.46,15.47,15.899099099099099099,555,8,8824.00,555,100.00,0.54,-0.53
15-November-2023,16.60,16.60,15.35,16.50,15.859296482412060301,199,9,3156.00,199,100.00,1.25,-0.10
13-November-2023,16.78,16.78,15.50,16.27,16.332140015910898965,2514,13,41059.00,2503,99.56,1.28,-0.51
12-November-2023,16.23,16.23,15.31,15.79,16.067605633802816901,355,7,5704.00,354,99.72,0.92,-0.44
10-November-2023,17.50,17.50,15.07,15.52,15.591799662644349292,7707,32,120166.00,4969,64.47,2.43,-1.98
9-November-2023,16.10,16.79,16.10,16.74,16.540816326530612244,1470,9,24315.00,1010,68.71,0.69,0.64
8-November-2023,16.40,16.98,15.07,16.90,16.364372469635627530,247,5,4042.00,235,95.14,1.91,0.50
7-November-2023,17.25,17.25,15.50,16.39,15.731595092024539877,652,12,10257.00,500,76.69,1.75,-0.86
6-November-2023,16.10,16.85,16.00,16.49,16.288793103448275862,232,5,3779.00,132,56.90,0.85,0.39
3-November-2023,16.94,16.94,16.69,16.69,16.688622754491017964,501,2,8361.00,501,100.00,0.25,-0.25
2-November-2023,17.40,17.40,15.53,15.85,15.977239709443099273,2065,21,32993.00,920,44.55,1.87,-1.55
1-November-2023,17.00,17.00,16.85,16.85,16.800000000000000000,15,3,252.00,15,100.00,0.15,-0.15
31-October-2023,16.70,16.70,16.39,16.39,16.487012987012987012,154,4,2539.00,154,100.00,0.31,-0.31
30-October-2023,17.00,17.00,15.80,16.70,16.376205787781350482,311,7,5093.00,309,99.36,1.20,-0.30
27-October-2023,16.00,16.69,15.60,16.33,16.271276595744680851,188,8,3059.00,107,56.91,1.09,0.33
26-October-2023,16.99,16.99,15.40,16.05,16.049180327868852459,305,7,4895.00,229,75.08,1.59,-0.94
25-October-2023,16.85,16.85,15.40,16.75,16.555555555555555555,9,5,149.00,8,88.89,1.45,-0.10
23-October-2023,16.97,16.97,15.75,15.86,16.219230769230769230,260,9,4217.00,259,99.62,1.22,-1.11
20-October-2023,17.50,17.50,16.10,16.21,16.806461352657004830,3312,29,55663.00,2084,62.92,1.40,-1.29
19-October-2023,16.22,17.75,16.00,17.50,16.077504445761707172,6748,16,108491.00,6507,96.43,1.75,1.28
18-October-2023,17.65,18.09,16.34,16.70,16.766271125494426465,2781,29,46627.00,2108,75.80,1.75,-0.95
17-October-2023,17.78,17.79,16.61,17.65,16.747634069400630914,634,10,10618.00,633,99.84,1.18,-0.13
16-October-2023,17.50,17.50,17.48,17.48,17.498673740053050397,754,11,13194.00,750,99.47,0.02,-0.02
13-October-2023,18.01,18.96,17.30,17.36,17.565309468506626588,14638,93,257121.00,11362,77.62,1.66,-0.65
12-October-2023,18.45,18.68,16.51,18.47,18.345992217898832684,6425,64,117873.00,5894,91.74,2.17,0.02
11-October-2023,16.95,16.99,16.08,16.99,16.947691486522551374,3747,31,63503.00,3495,93.27,0.91,0.04
10-October-2023,16.70,16.70,15.25,15.45,15.551425377305757406,3578,37,55643.00,1775,49.61,1.45,-1.25
9-October-2023,16.50,17.93,16.09,16.68,16.503307607497243660,1814,10,29937.00,1813,99.94,1.84,0.18
6-October-2023,16.75,16.78,16.50,16.50,16.744338498212157330,1678,6,28097.00,1678,100.00,0.28,-0.25
5-October-2023,15.90,15.99,15.90,15.99,15.943411479385610347,1237,8,19722.00,1231,99.51,0.09,0.09
4-October-2023,16.41,16.57,15.17,15.23,16.114819759679572763,2247,16,36210.00,1949,86.74,1.40,-1.18
3-October-2023,15.70,16.95,15.70,15.79,16.585195530726256983,716,10,11875.00,579,80.87,1.25,0.09
29-September-2023,17.17,17.70,16.32,16.33,16.530129124820659971,1394,16,23043.00,969,69.51,1.38,-0.84
28-September-2023,17.19,17.90,16.38,17.17,17.361320208453966415,5181,19,89949.00,4380,84.54,1.52,-0.02
27-September-2023,17.75,17.75,17.00,17.24,17.057142857142857142,280,9,4776.00,273,97.50,0.75,-0.51
26-September-2023,16.20,17.45,16.19,17.45,16.214052287581699346,612,12,9923.00,612,100.00,1.26,1.25
25-September-2023,17.06,17.06,17.04,17.04,17.052356020942408376,1910,5,32570.00,1860,97.38,0.02,-0.02
22-September-2023,17.88,17.95,16.72,17.93,17.322580645161290322,155,6,2685.00,152,98.06,1.23,0.05
21-September-2023,18.84,18.84,17.11,17.45,17.281671159029649595,2226,15,38469.00,1621,72.82,1.73,-1.39
20-September-2023,17.99,17.99,17.99,17.99,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
18-September-2023,17.31,17.31,15.85,17.31,17.236567762630312750,6235,28,107470.00,5831,93.52,1.46,0.00
15-September-2023,16.07,16.94,16.07,16.49,16.073770491803278688,122,3,1961.00,121,99.18,0.87,0.42
14-September-2023,16.99,16.99,16.00,16.40,16.022156573116691285,2708,9,43388.00,2207,81.50,0.99,-0.59
13-September-2023,16.83,16.83,16.49,16.50,16.497273718647764449,917,8,15128.00,917,100.00,0.34,-0.33
12-September-2023,16.14,16.53,15.55,16.35,16.380952380952380952,63,6,1032.00,53,84.13,0.98,0.21
11-September-2023,15.91,16.60,15.77,16.05,15.900657518582046883,6996,19,111241.00,5194,74.24,0.83,0.14
8-September-2023,16.44,16.87,15.81,16.59,16.443485763589301121,1159,16,19058.00,957,82.57,1.06,0.15
7-September-2023,16.75,16.75,15.39,16.44,15.941524310118265440,1522,12,24263.00,1001,65.77,1.36,-0.31
6-September-2023,16.10,17.09,15.96,16.19,16.138487076120464785,4217,24,68056.00,3193,75.72,1.13,0.09
5-September-2023,16.50,16.80,15.66,16.80,16.060490693739424703,2364,14,37967.00,2363,99.96,1.14,0.30
4-September-2023,17.29,17.29,15.90,16.08,16.614538790470372632,1637,21,27198.00,1140,69.64,1.39,-1.21
1-September-2023,17.65,17.65,16.10,16.71,17.131498470948012232,327,10,5602.00,301,92.05,1.55,-0.94
31-August-2023,17.09,17.09,15.63,16.94,16.645244215938303341,389,9,6475.00,339,87.15,1.46,-0.15
30-August-2023,16.51,16.51,16.39,16.40,16.419527896995708154,1864,12,30606.00,1564,83.91,0.12,-0.11
29-August-2023,17.65,17.65,16.20,17.25,16.256097560975609756,82,5,1333.00,81,98.78,1.45,-0.40
28-August-2023,17.35,17.35,17.01,17.01,17.113963681903569192,1597,10,27331.00,1096,68.63,0.34,-0.34
25-August-2023,17.95,18.27,16.81,17.90,18.082966981573285941,10691,16,193325.00,10465,97.89,1.46,-0.05
24-August-2023,17.28,17.49,16.42,17.40,16.996721311475409836,1525,8,25920.00,1524,99.93,1.07,0.12
23-August-2023,17.28,17.28,17.28,17.28,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
22-August-2023,17.28,17.28,17.28,17.28,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
21-August-2023,17.28,17.28,17.28,17.28,17.166666666666666666,6,2,103.00,6,100.00,0.00,0.00
18-August-2023,16.50,16.50,16.15,16.50,16.479215686274509803,1275,7,21011.00,1275,100.00,0.35,0.00
17-August-2023,17.85,17.85,16.15,16.15,16.154807692307692307,1040,13,16801.00,1035,99.52,1.70,-1.70
16-August-2023,17.39,17.39,15.80,17.00,16.046332046332046332,259,9,4156.00,258,99.61,1.59,-0.39
14-August-2023,16.63,17.50,16.63,16.63,16.666666666666666666,3,3,50.00,3,100.00,0.87,0.00
11-August-2023,16.90,17.75,16.90,17.50,16.904761904761904761,231,4,3905.00,231,100.00,0.85,0.60
10-August-2023,18.40,18.40,17.06,17.50,17.500000000000000000,10,10,175.00,9,90.00,1.34,-0.90
9-August-2023,17.99,17.99,17.94,17.95,17.750000000000000000,4,3,71.00,2,50.00,0.05,-0.04
8-August-2023,17.90,17.90,17.90,17.90,17.666666666666666666,3,1,53.00,3,100.00,0.00,0.00
7-August-2023,17.90,17.90,17.50,17.50,17.783582089552238805,134,4,2383.00,134,100.00,0.40,-0.40
4-August-2023,17.85,17.85,16.26,17.48,17.395161290322580645,124,8,2157.00,124,100.00,1.59,-0.37
3-August-2023,17.00,17.00,17.00,17.00,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
2-August-2023,17.89,17.89,17.00,17.49,17.225352112676056338,71,4,1223.00,71,100.00,0.89,-0.40
1-August-2023,17.89,17.89,16.65,17.49,17.096904441453566621,743,10,12703.00,726,97.71,1.24,-0.40
31-July-2023,18.15,18.15,16.46,17.50,17.380842659644502962,3038,29,52803.00,2894,95.26,1.69,-0.65
28-July-2023,17.80,17.80,17.24,17.32,17.666666666666666666,12,3,212.00,11,91.67,0.56,-0.48
27-July-2023,17.42,18.19,16.55,16.97,16.674796747967479674,246,9,4102.00,245,99.59,1.64,-0.45
25-July-2023,17.50,17.50,17.00,17.42,17.000000000000000000,7,3,119.00,7,100.00,0.50,-0.08
24-July-2023,17.00,17.05,17.00,17.05,17.000000000000000000,17,2,289.00,17,100.00,0.05,0.05
21-July-2023,17.40,17.40,17.40,17.40,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
20-July-2023,17.00,17.00,17.00,17.00,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
19-July-2023,17.40,17.40,17.00,17.26,17.287500000000000000,80,9,1383.00,74,92.50,0.40,-0.14
18-July-2023,16.20,17.00,16.20,16.60,16.604938271604938271,81,3,1345.00,41,50.62,0.80,0.40
17-July-2023,16.60,17.00,16.60,17.00,16.981132075471698113,53,4,900.00,53,100.00,0.40,0.40
14-July-2023,17.98,17.98,16.44,17.44,17.105263157894736842,38,8,650.00,35,92.11,1.54,-0.54
13-July-2023,17.30,17.30,16.47,17.30,17.119047619047619047,126,5,2157.00,126,100.00,0.83,0.00
12-July-2023,17.30,18.41,17.30,17.31,17.311958405545927209,1154,9,19978.00,1152,99.83,1.11,0.01
11-July-2023,17.81,18.70,16.93,18.19,17.240625000000000000,320,13,5517.00,315,98.44,1.77,0.38
10-July-2023,16.95,17.81,16.95,17.81,16.969230769230769230,65,3,1103.00,65,100.00,0.86,0.86
7-July-2023,18.37,19.60,17.81,17.81,18.327868852459016393,61,9,1118.00,41,67.21,1.79,-0.56
6-July-2023,19.34,19.34,18.74,18.74,18.800000000000000000,50,5,940.00,48,96.00,0.60,-0.60
4-July-2023,17.50,19.00,17.50,18.79,17.575163398692810457,306,11,5378.00,304,99.35,1.50,1.29
3-July-2023,19.30,20.20,18.34,18.34,18.364285714285714285,140,5,2571.00,139,99.29,1.86,-0.96
30-June-2023,19.30,19.30,19.30,19.30,19.300000000000000000,400,3,7720.00,400,100.00,0.00,0.00
26-June-2023,19.80,19.80,19.80,19.80,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
