Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,64.00,64.64,64.00,64.32,64.213333333333333333,9600,6,616448.00,8000,83.33,0.64,0.32
6-July-2023,67.18,67.18,64.75,64.87,65.172727272727272727,17600,10,1147040.00,14400,81.82,2.43,-2.31
5-July-2023,68.00,68.00,65.00,65.00,66.017500000000000000,19200,10,1267536.00,17600,91.67,3.00,-3.00
4-July-2023,66.25,67.45,66.25,66.29,66.518000000000000000,8000,5,532144.00,4800,60.00,1.20,0.04
3-July-2023,66.00,68.10,66.00,68.05,67.035000000000000000,6400,4,429024.00,3200,50.00,2.10,2.05
30-June-2023,67.35,68.35,66.10,66.10,67.679729729729729729,59200,17,4006640.00,56000,94.59,2.25,-1.25
28-June-2023,65.35,67.89,65.35,66.97,66.672222222222222222,43200,18,2880240.00,35200,81.48,2.54,1.62
27-June-2023,66.35,68.29,65.51,65.51,66.253200000000000000,40000,16,2650128.00,33600,84.00,2.78,-0.84
26-June-2023,67.50,69.47,63.01,65.05,66.647500000000000000,12800,8,853088.00,11200,87.50,6.46,-2.45
23-June-2023,67.50,67.50,67.50,67.50,67.500000000000000000,3200,2,216000.00,3200,100.00,0.00,0.00
22-June-2023,69.49,69.49,67.50,68.70,68.125000000000000000,9600,6,654000.00,8000,83.33,1.99,-0.79
21-June-2023,65.51,69.00,65.51,69.00,67.833333333333333333,4800,3,325600.00,3200,66.67,3.49,3.49
20-June-2023,68.50,68.50,67.50,68.50,68.240000000000000000,16000,10,1091840.00,16000,100.00,1.00,0.00
19-June-2023,67.00,68.40,67.00,68.20,67.800000000000000000,4800,3,325440.00,4800,100.00,1.40,1.20
16-June-2023,68.45,68.45,67.20,67.55,67.615000000000000000,6400,4,432736.00,4800,75.00,1.25,-0.90
15-June-2023,67.55,68.80,66.85,68.78,67.958333333333333333,9600,6,652400.00,9600,100.00,1.95,1.23
14-June-2023,67.30,68.90,67.20,68.85,68.240454545454545454,35200,22,2402064.00,27200,77.27,1.70,1.55
13-June-2023,66.70,66.80,66.10,66.10,66.666666666666666666,9600,6,640000.00,9600,100.00,0.70,-0.60
12-June-2023,67.00,67.00,65.00,65.27,65.975000000000000000,12800,8,844480.00,11200,87.50,2.00,-1.73
9-June-2023,65.19,65.19,65.10,65.10,65.145000000000000000,3200,2,208464.00,3200,100.00,0.09,-0.09
8-June-2023,66.50,66.50,64.00,64.91,65.509545454545454545,35200,18,2305936.00,32000,90.91,2.50,-1.59
7-June-2023,65.52,65.70,64.50,64.68,65.163333333333333333,14400,9,938352.00,12800,88.89,1.20,-0.84
6-June-2023,67.00,67.00,67.00,67.00,67.000000000000000000,3200,2,214400.00,3200,100.00,0.00,0.00
5-June-2023,68.25,68.99,67.99,67.99,68.195454545454545454,17600,11,1200240.00,11200,63.64,1.00,-0.26
2-June-2023,67.50,67.50,66.25,67.00,66.965714285714285714,11200,5,750016.00,9600,85.71,1.25,-0.50
1-June-2023,65.76,66.75,65.76,66.63,66.336666666666666666,4800,3,318416.00,3200,66.67,0.99,0.87
31-May-2023,68.00,68.00,66.00,67.90,67.536000000000000000,8000,5,540288.00,6400,80.00,2.00,-0.10
30-May-2023,68.05,68.05,67.00,67.17,67.452000000000000000,8000,5,539616.00,8000,100.00,1.05,-0.88
29-May-2023,68.80,69.96,66.75,69.00,68.836000000000000000,32000,20,2202752.00,27200,85.00,3.21,0.20
26-May-2023,65.50,65.50,65.50,65.50,65.500000000000000000,1600,1,104800.00,1600,100.00,0.00,0.00
25-May-2023,67.90,68.74,67.00,67.50,67.575000000000000000,9600,6,648720.00,8000,83.33,1.74,-0.40
24-May-2023,65.55,67.00,65.00,67.00,65.762500000000000000,6400,4,420880.00,6400,100.00,2.00,1.45
23-May-2023,66.26,67.00,65.35,67.00,66.040000000000000000,11200,7,739648.00,6400,57.14,1.65,0.74
22-May-2023,70.00,70.00,69.00,69.00,69.321428571428571428,11200,7,776400.00,9600,85.71,1.00,-1.00
19-May-2023,67.02,67.02,67.01,67.01,67.013333333333333333,4800,3,321664.00,3200,66.67,0.01,-0.01
18-May-2023,70.39,70.39,68.00,68.35,68.635882352941176470,27200,17,1866896.00,20800,76.47,2.39,-2.04
17-May-2023,70.90,70.90,69.00,69.00,70.034000000000000000,16000,10,1120544.00,12800,80.00,1.90,-1.90
16-May-2023,70.40,70.40,69.00,69.71,69.972142857142857142,22400,14,1567376.00,19200,85.71,1.40,-0.69
15-May-2023,69.90,70.89,68.55,69.75,69.889473684210526315,30400,19,2124640.00,24000,78.95,2.34,-0.15
12-May-2023,68.70,69.70,65.73,68.49,67.794615384615384615,20800,13,1410128.00,16000,76.92,3.97,-0.21
11-May-2023,68.00,68.99,68.00,68.99,68.330000000000000000,4800,2,327984.00,4800,100.00,0.99,0.99
10-May-2023,66.50,68.80,66.50,68.03,67.624000000000000000,16000,10,1081984.00,9600,60.00,2.30,1.53
9-May-2023,69.50,69.68,69.00,69.00,69.370000000000000000,6400,4,443968.00,6400,100.00,0.68,-0.50
8-May-2023,69.00,69.00,67.55,67.55,68.050000000000000000,4800,3,326640.00,4800,100.00,1.45,-1.45
5-May-2023,65.00,69.99,65.00,69.00,68.245714285714285714,11200,7,764352.00,6400,57.14,4.99,4.00
4-May-2023,71.40,71.45,69.00,69.62,70.894590163934426229,97600,20,6919312.00,92800,95.08,2.45,-1.78
3-May-2023,71.40,73.50,69.25,69.25,72.374739884393063583,276800,47,20033328.00,260800,94.22,4.25,-2.15
2-May-2023,71.79,73.80,70.00,71.49,72.284805194805194805,246400,43,17810976.00,233600,94.81,3.80,-0.30
28-April-2023,70.02,70.02,69.02,70.00,69.812500000000000000,12800,8,893600.00,11200,87.50,1.00,-0.02
27-April-2023,71.80,71.80,70.50,70.50,70.950000000000000000,6400,4,454080.00,6400,100.00,1.30,-1.30
26-April-2023,70.10,72.96,69.00,72.33,71.408631578947368421,304000,53,21708224.00,216000,71.05,3.96,2.23
25-April-2023,69.05,73.40,69.05,72.02,72.640200000000000000,80000,22,5811216.00,70400,88.00,4.35,2.97
24-April-2023,72.38,73.50,71.60,72.93,72.753750000000000000,25600,16,1862496.00,16000,62.50,1.90,0.55
21-April-2023,74.00,74.80,70.99,73.86,73.505564516129032258,198400,86,14583504.00,140800,70.97,3.81,-0.14
20-April-2023,70.00,74.00,70.00,73.45,73.052105263157894736,273600,96,19987056.00,256000,93.57,4.00,3.45
19-April-2023,69.00,72.00,67.75,71.16,69.415027322404371584,292800,62,20324720.00,225600,77.05,4.25,2.16
18-April-2023,68.50,69.60,68.15,68.15,69.055555555555555555,28800,18,1988800.00,27200,94.44,1.45,-0.35
17-April-2023,70.00,72.85,67.07,67.10,68.735000000000000000,12800,8,879808.00,9600,75.00,5.78,-2.90
13-April-2023,66.00,69.90,65.00,69.73,69.033947368421052631,60800,15,4197264.00,57600,94.74,4.90,3.73
12-April-2023,71.00,71.00,66.00,67.79,67.906470588235294117,27200,17,1847056.00,20800,76.47,5.00,-3.21
11-April-2023,67.00,70.00,64.00,69.58,68.335686274509803921,163200,86,11152384.00,112000,68.63,6.00,2.58
10-April-2023,59.00,68.00,59.00,67.00,63.791044776119402985,107200,61,6838400.00,89600,83.58,9.00,8.00
6-April-2023,56.00,58.49,53.85,58.48,56.203463414634146341,328000,66,18434736.00,328000,100.00,4.64,2.48
5-April-2023,53.01,55.71,53.01,55.71,54.287749196141479099,497600,196,27013584.00,497600,100.00,2.70,2.70
3-April-2023,55.80,56.30,53.01,53.06,53.848750000000000000,102400,53,5514112.00,102400,100.00,3.29,-2.74
31-March-2023,51.85,57.00,51.85,55.80,52.428906250000000000,307200,121,16106160.00,307200,100.00,5.15,3.95
29-March-2023,54.57,54.57,54.57,54.57,54.570000000000000000,1600,1,87312.00,1600,100.00,0.00,0.00
28-March-2023,57.45,57.45,57.44,57.44,57.448333333333333333,9600,5,551504.00,9600,100.00,0.01,-0.01
27-March-2023,59.47,62.00,59.47,60.46,59.723945012787723785,2502400,1258,149453200.00,2502400,100.00,2.53,0.99
24-March-2023,62.60,62.60,62.60,62.60,62.600000000000000000,392000,240,24539200.00,392000,100.00,0.00,0.00
23-March-2023,65.89,65.89,65.89,65.89,65.890000000000000000,1600,1,105424.00,1600,100.00,0.00,0.00
22-March-2023,73.00,73.25,69.35,69.35,72.508803986710963455,481600,147,34920240.00,481600,100.00,3.90,-3.65
