Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2024,34.00,36.00,33.50,35.04,35.137630550394053950,15607,32,548393.00,14557,93.27,2.50,1.04
9-April-2024,34.11,36.25,34.11,34.44,34.739878865157794070,3137,20,108979.00,2431,77.49,2.14,0.33
8-April-2024,37.88,37.88,34.74,35.46,35.646489997785487561,13547,61,482903.00,11570,85.41,3.14,-2.42
5-April-2024,37.94,37.94,35.35,36.53,37.007078444681469989,10313,76,381654.00,8898,86.28,2.59,-1.41
4-April-2024,33.50,36.14,33.50,36.14,35.752632810671659255,4273,32,152771.00,4046,94.69,2.64,2.64
3-April-2024,31.78,35.12,31.78,34.42,33.000200625282129302,59813,147,1973841.00,44605,74.57,3.34,2.64
2-April-2024,33.45,33.45,33.45,33.45,33.449957228400342172,3507,17,117309.00,3507,100.00,0.00,0.00
1-April-2024,35.21,35.21,35.21,35.21,35.209879638916750250,3988,15,140417.00,3988,100.00,0.00,0.00
28-March-2024,37.06,37.06,37.06,37.06,37.056179775280898876,178,6,6596.00,178,100.00,0.00,0.00
27-March-2024,39.01,39.01,39.01,39.01,39.009767441860465116,2150,3,83871.00,2150,100.00,0.00,0.00
26-March-2024,41.20,41.20,41.06,41.06,41.059938208032955715,4855,8,199346.00,4855,100.00,0.14,-0.14
22-March-2024,47.76,47.76,43.22,43.22,44.430148327009313556,17394,72,772818.00,14369,82.61,4.54,-4.54
21-March-2024,45.45,45.49,44.02,45.49,45.423607903515524762,19485,72,885079.00,18375,94.30,1.47,0.04
20-March-2024,43.33,43.33,40.04,43.33,43.111382836816362827,40482,125,1745235.00,34515,85.26,3.29,0.00
19-March-2024,41.27,41.27,41.24,41.27,41.265255189052036104,24041,70,992058.00,22029,91.63,0.03,0.00
18-March-2024,39.31,39.31,39.31,39.31,39.309784993418165862,4558,16,179174.00,4556,99.96,0.00,0.00
15-March-2024,37.43,37.44,37.40,37.44,37.423253868674194897,9564,21,357916.00,9064,94.77,0.04,0.01
14-March-2024,35.67,35.67,32.50,35.66,35.436474201380113196,130569,181,4626905.00,114627,87.79,3.17,-0.01
13-March-2024,33.98,33.98,33.98,33.98,33.979984412639931982,28228,12,959187.00,28228,100.00,0.00,0.00
12-March-2024,32.37,32.37,32.37,32.37,32.333333333333333333,27,1,873.00,27,100.00,0.00,0.00
11-March-2024,30.83,30.83,30.83,30.83,30.829968051118210862,15650,7,482489.00,15650,100.00,0.00,0.00
4-March-2024,31.88,31.88,30.29,30.83,31.247444810342724722,40995,25,1280989.00,40995,100.00,1.59,-1.05
26-February-2024,33.55,33.55,31.88,31.88,32.830518394648829431,11960,33,392653.00,11960,100.00,1.67,-1.67
19-February-2024,33.83,33.83,32.16,33.55,33.829681937892512951,34553,23,1168917.00,34553,100.00,1.67,-0.28
12-February-2024,33.83,33.83,33.83,33.83,33.829782306623436776,4318,12,146077.00,4318,100.00,0.00,0.00
5-February-2024,32.22,32.22,32.22,32.22,32.218181818181818181,110,1,3544.00,110,100.00,0.00,0.00
29-January-2024,32.22,32.22,32.22,32.22,32.219463753723932472,1007,5,32445.00,1007,100.00,0.00,0.00
8-January-2024,32.22,32.22,32.22,32.22,32.220000000000000000,12950,7,417249.00,12950,100.00,0.00,0.00
1-January-2024,30.69,30.69,30.69,30.69,30.686666666666666666,150,1,4603.00,150,100.00,0.00,0.00
18-December-2023,30.69,30.69,30.69,30.69,30.680000000000000000,25,2,767.00,25,100.00,0.00,0.00
11-December-2023,30.69,30.69,30.69,30.69,30.690000000000000000,300,2,9207.00,300,100.00,0.00,0.00
4-December-2023,30.69,30.69,29.17,30.69,30.689740910237468920,55502,23,1703342.00,55502,100.00,1.52,0.00
28-November-2023,30.69,30.69,30.69,30.69,30.688888888888888888,225,2,6905.00,225,100.00,0.00,0.00
20-November-2023,30.69,30.69,30.69,30.69,30.683870967741935483,155,2,4756.00,155,100.00,0.00,0.00
13-November-2023,30.69,30.69,30.69,30.69,30.689735614307931570,1286,1,39467.00,1286,100.00,0.00,0.00
30-October-2023,29.23,29.23,29.23,29.23,29.215686274509803921,51,1,1490.00,51,100.00,0.00,0.00
23-October-2023,29.23,29.23,29.23,29.23,29.229845229845229845,4329,6,126536.00,4329,100.00,0.00,0.00
9-October-2023,29.23,29.23,29.23,29.23,29.229995208433157642,31305,18,915045.00,31305,100.00,0.00,0.00
3-October-2023,27.84,27.84,27.84,27.84,27.840000000000000000,50,1,1392.00,50,100.00,0.00,0.00
25-September-2023,27.84,27.84,27.84,27.84,27.840000000000000000,200,1,5568.00,200,100.00,0.00,0.00
11-September-2023,27.84,27.84,27.84,27.84,27.839846743295019157,1305,6,36331.00,1305,100.00,0.00,0.00
4-September-2023,27.84,27.84,27.84,27.84,27.840000000000000000,200,1,5568.00,200,100.00,0.00,0.00
28-August-2023,27.84,27.84,27.84,27.84,27.840000000000000000,100,1,2784.00,100,100.00,0.00,0.00
21-August-2023,24.00,26.52,24.00,26.52,24.061690089432378171,21916,32,527336.00,21916,100.00,2.52,2.52
14-August-2023,25.26,25.26,25.26,25.26,25.259670624281884335,2611,11,65953.00,2611,100.00,0.00,0.00
7-August-2023,27.97,27.97,26.58,26.58,26.973125884016973125,7070,21,190700.00,7070,100.00,1.39,-1.39
31-July-2023,27.97,27.97,27.97,27.97,27.969849246231155778,199,1,5566.00,199,100.00,0.00,0.00
24-July-2023,27.98,27.98,26.59,27.97,27.048972452995190205,2287,12,61861.00,2287,100.00,1.39,-0.01
10-July-2023,27.98,27.98,27.98,27.98,27.960000000000000000,25,4,699.00,25,100.00,0.00,0.00
3-July-2023,27.98,27.98,27.98,27.98,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
5-June-2023,76.59,76.59,76.59,76.59,76.500000000000000000,10,2,765.00,10,100.00,0.00,0.00
29-May-2023,76.59,76.59,76.59,76.59,76.400000000000000000,5,1,382.00,5,100.00,0.00,0.00
22-May-2023,76.59,76.59,76.59,76.59,76.586206896551724137,29,1,2221.00,29,100.00,0.00,0.00
8-May-2023,76.59,76.59,76.59,76.59,76.400000000000000000,5,1,382.00,5,100.00,0.00,0.00
10-April-2023,72.95,72.95,72.95,72.95,72.950000000000000000,2000,2,145900.00,2000,100.00,0.00,0.00
13-March-2023,72.95,72.95,72.95,72.95,72.920000000000000000,25,1,1823.00,25,100.00,0.00,0.00
6-March-2023,72.95,72.95,72.95,72.95,72.875000000000000000,8,2,583.00,8,100.00,0.00,0.00
27-February-2023,72.95,72.95,72.95,72.95,72.950000000000000000,300,3,21885.00,300,100.00,0.00,0.00
6-February-2023,69.50,69.50,69.50,69.50,69.480000000000000000,25,2,1737.00,25,100.00,0.00,0.00
30-January-2023,69.50,69.50,69.50,69.50,69.500000000000000000,78,3,5421.00,78,100.00,0.00,0.00
16-January-2023,69.50,69.50,69.50,69.50,69.500000000000000000,20,3,1390.00,20,100.00,0.00,0.00
9-January-2023,69.50,69.50,69.50,69.50,69.489361702127659574,47,2,3266.00,47,100.00,0.00,0.00
2-January-2023,69.50,69.50,69.50,69.50,69.500000000000000000,58,2,4031.00,58,100.00,0.00,0.00
26-December-2022,69.50,69.50,69.50,69.50,69.500000000000000000,2,1,139.00,2,100.00,0.00,0.00
21-December-2022,69.50,69.50,69.50,69.50,69.500000000000000000,2,1,139.00,2,100.00,0.00,0.00
20-December-2022,66.20,66.20,66.20,66.20,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
19-December-2022,63.05,63.05,63.05,63.05,63.000000000000000000,4,1,252.00,4,100.00,0.00,0.00
16-December-2022,60.05,60.05,60.05,60.05,60.000000000000000000,2,1,120.00,2,100.00,0.00,0.00
15-December-2022,57.20,57.20,57.20,57.20,57.000000000000000000,2,1,114.00,2,100.00,0.00,0.00
14-December-2022,54.50,54.50,54.50,54.50,54.500000000000000000,6,1,327.00,6,100.00,0.00,0.00
13-December-2022,51.95,51.95,51.95,51.95,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
12-December-2022,49.50,49.50,49.50,49.50,49.500000000000000000,4,1,198.00,4,100.00,0.00,0.00
9-December-2022,47.15,47.15,47.15,47.15,47.142857142857142857,14,2,660.00,14,100.00,0.00,0.00
8-December-2022,44.95,44.95,44.95,44.95,44.888888888888888888,9,2,404.00,9,100.00,0.00,0.00
7-December-2022,42.85,42.85,42.85,42.85,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
6-December-2022,40.85,40.85,40.85,40.85,40.800000000000000000,5,1,204.00,5,100.00,0.00,0.00
5-December-2022,38.95,38.95,38.95,38.95,38.800000000000000000,5,1,194.00,5,100.00,0.00,0.00
2-December-2022,37.10,37.10,37.10,37.10,37.086956521739130434,23,2,853.00,23,100.00,0.00,0.00
1-December-2022,35.35,35.35,35.35,35.35,35.300000000000000000,10,2,353.00,10,100.00,0.00,0.00
30-November-2022,33.68,33.68,33.68,33.68,33.600000000000000000,10,2,336.00,10,100.00,0.00,0.00
29-November-2022,32.08,32.08,32.08,32.08,32.000000000000000000,4,2,128.00,4,100.00,0.00,0.00
28-November-2022,30.56,30.56,30.56,30.56,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
25-November-2022,29.11,29.11,29.11,29.11,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
24-November-2022,27.73,27.73,27.73,27.73,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
23-November-2022,26.41,26.41,26.41,26.41,26.333333333333333333,6,2,158.00,6,100.00,0.00,0.00
22-November-2022,25.16,25.16,25.16,25.16,25.090909090909090909,11,3,276.00,11,100.00,0.00,0.00
21-November-2022,23.97,23.97,23.97,23.97,23.960784313725490196,51,1,1222.00,51,100.00,0.00,0.00
18-November-2022,21.75,22.83,21.75,22.83,22.500000000000000000,6,3,135.00,6,100.00,1.08,1.08
5-August-2019,14.50,14.50,14.50,14.50,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
26-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
9-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
4-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
2-July-2019,15.75,15.75,15.75,15.75,15.666666666666666666,3,2,47.00,3,100.00,0.00,0.00
1-July-2019,15.80,15.80,15.80,15.80,15.800000000000000000,10,1,158.00,10,100.00,0.00,0.00
4-June-2019,16.60,16.60,16.60,16.60,16.599221789883268482,257,2,4266.00,257,100.00,0.00,0.00
27-May-2019,16.60,16.60,16.60,16.60,16.588235294117647058,17,3,282.00,17,100.00,0.00,0.00
23-May-2019,16.60,16.60,16.60,16.60,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
22-May-2019,16.60,16.60,16.60,16.60,16.571428571428571428,28,2,464.00,28,100.00,0.00,0.00
21-May-2019,16.60,16.60,16.60,16.60,16.600000000000000000,15,3,249.00,15,100.00,0.00,0.00
20-May-2019,16.60,16.60,16.60,16.60,16.596153846153846153,104,3,1726.00,104,100.00,0.00,0.00
15-May-2019,16.60,16.60,16.60,16.60,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
26-April-2019,16.60,16.60,16.60,16.60,16.600000000000000000,100,1,1660.00,100,100.00,0.00,0.00
22-April-2019,16.60,16.60,16.60,16.60,16.593750000000000000,128,1,2124.00,128,100.00,0.00,0.00
18-April-2019,16.60,16.60,16.60,16.60,16.593750000000000000,64,2,1062.00,64,100.00,0.00,0.00
6-March-2019,17.45,17.45,17.45,17.45,17.437500000000000000,32,1,558.00,32,100.00,0.00,0.00
1-March-2019,18.20,18.20,18.20,18.20,18.187500000000000000,16,1,291.00,16,100.00,0.00,0.00
28-February-2019,19.15,19.15,19.15,19.15,19.125000000000000000,8,1,153.00,8,100.00,0.00,0.00
27-February-2019,20.15,20.15,20.15,20.15,20.000000000000000000,4,1,80.00,4,100.00,0.00,0.00
25-February-2019,21.20,21.20,21.20,21.20,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
22-February-2019,22.30,22.30,22.30,22.30,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
25-January-2019,23.45,23.45,23.45,23.45,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
31-December-2018,23.45,23.45,23.45,23.45,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
17-December-2018,23.50,23.50,23.50,23.50,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
5-November-2018,23.65,23.65,23.65,23.65,23.500000000000000000,2,2,47.00,2,100.00,0.00,0.00
29-October-2018,24.35,24.35,23.50,23.70,24.007692307692307692,130,7,3121.00,130,100.00,0.85,-0.65
8-October-2018,25.00,25.00,24.45,24.45,24.857142857142857142,14,4,348.00,14,100.00,0.55,-0.55
1-October-2018,24.50,24.50,24.50,24.50,24.500000000000000000,26,4,637.00,26,100.00,0.00,0.00
24-September-2018,24.50,24.50,24.50,24.50,24.490566037735849056,53,5,1298.00,53,100.00,0.00,0.00
17-September-2018,24.50,24.50,24.50,24.50,24.500000000000000000,100,2,2450.00,100,100.00,0.00,0.00
10-September-2018,25.00,25.00,24.50,24.50,24.631016042780748663,187,8,4606.00,187,100.00,0.50,-0.50
4-September-2018,25.00,25.00,25.00,25.00,25.000000000000000000,711,10,17775.00,711,100.00,0.00,0.00
3-September-2018,24.55,24.55,24.55,24.55,24.548800000000000000,625,11,15343.00,625,100.00,0.00,0.00
31-August-2018,23.42,23.42,23.42,23.42,23.420000000000000000,450,11,10539.00,450,100.00,0.00,0.00
30-August-2018,22.31,22.31,21.25,22.31,21.991167811579980372,1019,33,22409.00,1019,100.00,1.06,0.00
29-August-2018,21.25,21.25,21.25,21.25,21.249090909090909090,550,3,11687.00,550,100.00,0.00,0.00
28-August-2018,20.24,20.24,20.24,20.24,20.238482384823848238,369,15,7468.00,369,100.00,0.00,0.00
27-August-2018,19.28,19.28,19.28,19.28,19.280000000000000000,25,2,482.00,25,100.00,0.00,0.00
24-August-2018,18.37,18.37,18.37,18.37,18.360000000000000000,25,2,459.00,25,100.00,0.00,0.00
23-August-2018,18.75,18.75,17.50,17.50,17.872000000000000000,125,7,2234.00,125,100.00,1.25,-1.25
21-August-2018,17.01,17.86,17.01,17.86,17.371428571428571428,175,5,3040.00,175,100.00,0.85,0.85
20-August-2018,17.01,17.01,17.01,17.01,17.009422110552763819,1592,19,27079.00,1592,100.00,0.00,0.00
17-August-2018,16.20,16.20,16.20,16.20,16.200000000000000000,25,1,405.00,25,100.00,0.00,0.00
16-August-2018,15.43,15.43,15.43,15.43,15.400000000000000000,25,1,385.00,25,100.00,0.00,0.00
14-August-2018,14.70,14.70,14.70,14.70,14.680000000000000000,25,1,367.00,25,100.00,0.00,0.00
13-August-2018,13.94,14.00,13.94,14.00,13.960000000000000000,75,2,1047.00,75,100.00,0.06,0.06
10-August-2018,13.94,13.94,13.94,13.94,13.940000000000000000,100,2,1394.00,100,100.00,0.00,0.00
8-August-2018,12.65,13.28,12.02,13.28,12.295036764705882352,2176,10,26754.00,2176,100.00,1.26,0.63
7-August-2018,12.65,12.65,12.65,12.65,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
6-August-2018,12.04,12.05,12.04,12.05,12.045691382765531062,2495,8,30054.00,2495,100.00,0.01,0.01
3-August-2018,12.67,12.67,12.67,12.67,12.668750000000000000,480,5,6081.00,480,100.00,0.00,0.00
2-August-2018,12.07,12.07,12.07,12.07,12.066666666666666666,60,1,724.00,60,100.00,0.00,0.00
1-August-2018,12.07,12.07,12.07,12.07,12.066666666666666666,30,3,362.00,30,100.00,0.00,0.00
31-July-2018,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
30-July-2018,11.75,11.75,11.75,11.75,11.750000000000000000,1400,3,16450.00,1400,100.00,0.00,0.00
27-July-2018,11.75,11.80,11.75,11.80,11.782894736842105263,1520,3,17910.00,1520,100.00,0.05,0.05
26-July-2018,12.20,12.20,11.70,11.70,12.109836065573770491,1220,3,14774.00,1220,100.00,0.50,-0.50
24-July-2018,12.30,12.30,11.67,11.67,11.682222222222222222,450,3,5257.00,450,100.00,0.63,-0.63
12-July-2018,12.28,12.28,12.28,12.28,12.280000000000000000,500,2,6140.00,500,100.00,0.00,0.00
4-July-2018,12.92,12.92,12.92,12.92,12.900000000000000000,20,2,258.00,20,100.00,0.00,0.00
27-March-2018,13.59,13.59,13.59,13.59,13.585714285714285714,70,1,951.00,70,100.00,0.00,0.00
13-March-2018,12.95,12.95,12.95,12.95,12.950000000000000000,60,1,777.00,60,100.00,0.00,0.00
7-March-2018,13.62,13.62,12.34,12.34,12.460000000000000000,50,2,623.00,50,100.00,1.28,-1.28
5-March-2018,12.98,12.98,12.98,12.98,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
25-January-2018,13.66,13.66,13.66,13.66,13.660000000000000000,50,1,683.00,50,100.00,0.00,0.00
23-January-2018,13.01,13.01,13.01,13.01,13.000000000000000000,20,1,260.00,20,100.00,0.00,0.00
19-January-2018,13.37,13.37,13.37,13.37,13.368421052631578947,475,2,6350.00,475,100.00,0.00,0.00
18-January-2018,12.74,12.74,12.74,12.74,12.740000000000000000,200,1,2548.00,200,100.00,0.00,0.00
10-January-2018,11.00,12.14,11.00,12.14,12.103225806451612903,620,6,7504.00,620,100.00,1.14,1.14
9-January-2018,11.57,11.57,11.57,11.57,11.570000000000000000,100,3,1157.00,100,100.00,0.00,0.00
8-January-2018,11.02,11.02,11.02,11.02,11.020000000000000000,50,1,551.00,50,100.00,0.00,0.00
2-January-2018,10.50,10.50,10.50,10.50,10.500000000000000000,50,1,525.00,50,100.00,0.00,0.00
29-December-2017,11.02,11.02,11.02,11.02,11.020000000000000000,50,2,551.00,50,100.00,0.00,0.00
27-December-2017,10.50,10.50,10.50,10.50,10.500000000000000000,90,1,945.00,90,100.00,0.00,0.00
26-December-2017,11.03,11.05,11.03,11.05,11.038888888888888888,180,2,1987.00,180,100.00,0.02,0.02
22-December-2017,11.61,11.61,11.61,11.61,11.610000000000000000,300,2,3483.00,300,100.00,0.00,0.00
20-December-2017,11.06,11.06,11.06,11.06,11.057142857142857142,140,2,1548.00,140,100.00,0.00,0.00
19-December-2017,11.64,11.64,11.64,11.64,11.633333333333333333,90,2,1047.00,90,100.00,0.00,0.00
11-December-2017,12.25,12.25,12.25,12.25,12.233333333333333333,30,1,367.00,30,100.00,0.00,0.00
27-November-2017,12.89,12.89,12.89,12.89,12.880000000000000000,50,1,644.00,50,100.00,0.00,0.00
8-November-2017,13.56,13.56,13.56,13.56,13.560000000000000000,50,1,678.00,50,100.00,0.00,0.00
7-November-2017,12.92,12.92,12.92,12.92,12.916666666666666666,60,1,775.00,60,100.00,0.00,0.00
31-October-2017,13.59,13.59,12.31,12.31,13.088000000000000000,250,8,3272.00,250,100.00,1.28,-1.28
24-October-2017,12.95,12.95,12.95,12.95,12.948148148148148148,135,2,1748.00,135,100.00,0.00,0.00
17-October-2017,13.63,13.63,13.63,13.63,13.626666666666666666,150,3,2044.00,150,100.00,0.00,0.00
13-October-2017,12.99,12.99,12.99,12.99,12.983333333333333333,60,2,779.00,60,100.00,0.00,0.00
3-October-2017,13.67,13.67,13.67,13.67,13.670000000000000000,100,2,1367.00,100,100.00,0.00,0.00
8-September-2017,14.38,14.38,14.38,14.38,14.366666666666666666,60,2,862.00,60,100.00,0.00,0.00
7-September-2017,14.38,14.38,14.38,14.38,14.366666666666666666,30,11,431.00,30,100.00,0.00,0.00
30-August-2017,13.90,13.90,13.90,13.90,13.900000000000000000,20,1,278.00,20,100.00,0.00,0.00
24-August-2017,13.24,13.24,13.24,13.24,13.233333333333333333,30,1,397.00,30,100.00,0.00,0.00
23-August-2017,12.61,12.61,12.61,12.61,12.600000000000000000,20,1,252.00,20,100.00,0.00,0.00
17-August-2017,12.01,12.01,12.01,12.01,12.000000000000000000,20,1,240.00,20,100.00,0.00,0.00
11-August-2017,11.44,11.44,11.44,11.44,11.433333333333333333,120,1,1372.00,120,100.00,0.00,0.00
9-August-2017,10.90,10.90,10.90,10.90,10.900000000000000000,30,1,327.00,30,100.00,0.00,0.00
4-August-2017,10.39,10.39,10.39,10.39,10.385714285714285714,70,2,727.00,70,100.00,0.00,0.00
3-August-2017,9.90,9.90,9.90,9.90,9.900000000000000000,20,1,198.00,20,100.00,0.00,0.00
13-July-2017,9.43,9.43,9.43,9.43,9.400000000000000000,20,1,188.00,20,100.00,0.00,0.00
30-May-2017,8.99,8.99,8.99,8.99,8.987500000000000000,240,2,2157.00,240,100.00,0.00,0.00
12-April-2017,8.57,8.57,8.57,8.57,8.550000000000000000,20,1,171.00,20,100.00,0.00,0.00
15-March-2017,8.17,8.17,8.17,8.17,8.170000000000000000,100,1,817.00,100,100.00,0.00,0.00
9-March-2017,7.79,7.79,7.79,7.79,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
1-March-2017,7.42,7.42,7.42,7.42,7.411111111111111111,90,1,667.00,90,100.00,0.00,0.00
30-January-2017,7.07,7.07,7.07,7.07,7.070000000000000000,200,1,1414.00,200,100.00,0.00,0.00
3-November-2016,6.74,6.74,6.74,6.74,6.733333333333333333,30,1,202.00,30,100.00,0.00,0.00
12-September-2016,6.42,6.42,6.42,6.42,6.400000000000000000,20,1,128.00,20,100.00,0.00,0.00
9-September-2016,6.12,6.12,6.12,6.12,6.100000000000000000,20,1,122.00,20,100.00,0.00,0.00
