Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,153.60,161.60,150.10,157.00,153.963212212427434960,46510,132,7160829.00,42515,91.41,11.50,3.40
4-April-2024,148.00,154.90,146.30,153.70,152.030667813126970478,10467,133,1591305.00,6692,63.93,8.60,5.70
3-April-2024,153.00,153.00,148.00,149.90,150.029081632653061224,1960,34,294057.00,1860,94.90,5.00,-3.10
2-April-2024,157.90,157.90,148.00,149.05,150.458831341301460823,1506,41,226591.00,1330,88.31,9.90,-8.85
1-April-2024,154.00,155.95,149.00,153.50,152.057407172728424787,7891,102,1199885.00,7064,89.52,6.95,-0.50
28-March-2024,154.00,154.00,140.05,150.15,147.707022749752720079,5055,56,746659.00,3607,71.36,13.95,-3.85
27-March-2024,154.00,154.00,146.40,146.85,148.610516934046345811,1122,72,166741.00,634,56.51,7.60,-7.15
26-March-2024,155.00,155.75,149.05,150.00,153.206849315068493150,730,18,111841.00,722,98.90,6.70,-5.00
22-March-2024,149.50,155.50,149.50,150.80,150.160833722196298024,6429,96,965384.00,5453,84.82,6.00,1.30
21-March-2024,157.50,157.50,150.00,150.10,151.997518610421836228,2821,34,428785.00,2417,85.68,7.50,-7.40
20-March-2024,156.95,156.95,150.10,151.80,152.929824561403508771,1482,38,226642.00,906,61.13,6.85,-5.15
19-March-2024,157.40,157.40,151.90,152.90,152.914565299209634926,2657,56,406294.00,2295,86.38,5.50,-4.50
18-March-2024,149.25,154.95,149.25,153.00,152.927861494068611734,3119,66,476982.00,2387,76.53,5.70,3.75
15-March-2024,154.45,156.80,142.00,147.60,149.851371705217859064,18590,78,2785737.00,18275,98.31,14.80,-6.85
14-March-2024,150.00,158.40,150.00,152.65,152.944594020121864815,7057,93,1079330.00,4842,68.61,8.40,2.65
13-March-2024,152.10,158.00,136.00,147.15,151.293077201884740848,27590,210,4174176.00,23863,86.49,22.00,-4.95
12-March-2024,156.70,162.00,143.65,160.35,157.860986745866394787,22559,135,3561186.00,20203,89.56,18.35,3.65
11-March-2024,158.25,159.45,155.00,155.20,156.400444444444444444,2250,56,351901.00,2063,91.69,4.45,-3.05
7-March-2024,153.00,158.90,150.00,158.25,155.267472411981082501,66605,120,10341590.00,64252,96.47,8.90,5.25
6-March-2024,158.00,158.00,150.00,153.50,152.263707283565978951,163052,173,24826902.00,160893,98.68,8.00,-4.50
5-March-2024,159.90,164.45,150.20,157.70,158.041892236262267774,160889,173,25427202.00,157540,97.92,14.25,-2.20
4-March-2024,161.20,165.00,158.00,159.80,160.979596420950170341,26711,170,4299926.00,23152,86.68,7.00,-1.40
2-March-2024,165.40,165.40,154.35,158.00,159.088244341902878488,22755,73,3620053.00,19184,84.31,11.05,-7.40
1-March-2024,155.00,160.00,146.50,158.95,155.504413177762525737,145700,452,22656993.00,102654,70.46,13.50,3.95
29-February-2024,144.00,158.40,141.00,150.00,146.133680796207479692,72142,191,10542376.00,68378,94.78,17.40,6.00
28-February-2024,140.00,166.55,136.20,143.45,147.226946265608012387,60706,377,8937559.00,47910,78.92,30.35,3.45
27-February-2024,142.00,142.00,135.35,138.80,138.302782324058919803,1833,27,253509.00,1833,100.00,6.65,-3.20
26-February-2024,136.55,143.90,136.55,139.75,139.982270201150838538,81332,43,11385038.00,80751,99.29,7.35,3.20
23-February-2024,136.05,146.00,136.05,140.00,142.338744803009305088,5051,66,718953.00,3633,71.93,9.95,3.95
22-February-2024,142.00,142.00,132.95,138.65,138.186798011415945498,10862,71,1500985.00,9977,91.85,9.05,-3.35
21-February-2024,140.25,140.50,137.85,140.25,139.959234729482402201,75947,33,10629484.00,74831,98.53,2.65,0.00
20-February-2024,136.35,141.35,136.35,139.10,139.229842446709916589,1079,21,150229.00,1038,96.20,5.00,2.75
19-February-2024,138.15,142.75,138.15,140.35,140.003266978598521553,72238,38,10113556.00,72037,99.72,4.60,2.20
16-February-2024,143.00,143.00,138.05,138.15,139.553727008712487899,2066,21,288318.00,1874,90.71,4.95,-4.85
15-February-2024,148.00,148.00,131.00,139.35,141.356299421254584384,47171,108,6667918.00,45939,97.39,17.00,-8.65
14-February-2024,144.70,144.70,135.40,139.95,139.872398854193792760,84482,47,11816700.00,84321,99.81,9.30,-4.75
13-February-2024,131.25,142.95,131.25,139.95,140.076097560975609756,10250,54,1435780.00,9872,96.31,11.70,8.70
12-February-2024,143.60,152.00,139.15,140.00,140.167214887058931775,86948,64,12187259.00,86639,99.64,12.85,-3.60
9-February-2024,139.05,146.50,139.05,144.25,140.147635398569063872,73099,52,10244652.00,72931,99.77,7.45,5.20
8-February-2024,144.50,144.50,138.65,140.15,141.456415903558595108,17254,70,2440689.00,16326,94.62,5.85,-4.35
7-February-2024,138.25,147.00,138.25,141.25,142.060756075607560756,39996,140,5681862.00,39099,97.76,8.75,3.00
6-February-2024,141.00,143.95,135.25,139.70,139.934361044840031810,81735,91,11437535.00,79769,97.59,8.70,-1.30
5-February-2024,139.00,142.00,137.00,139.95,139.991450919345165941,78371,90,10971270.00,77666,99.10,5.00,0.95
2-February-2024,139.35,143.00,136.00,139.55,139.979607674779564743,181686,222,25432335.00,179480,98.79,7.00,0.20
1-February-2024,141.00,142.00,137.50,139.35,140.225000664345885041,37631,58,5276807.00,37232,98.94,4.50,-1.65
31-January-2024,135.05,143.50,135.05,140.55,139.636954961421137627,156044,152,21789509.00,154491,99.00,8.45,5.50
30-January-2024,140.00,140.00,135.15,139.65,139.640552042082865417,33838,79,4725157.00,31197,92.20,4.85,-0.35
29-January-2024,134.80,140.00,134.80,138.05,139.693506669375042318,73845,104,10315667.00,71073,96.25,5.20,3.25
25-January-2024,131.45,140.00,121.50,138.80,129.764811349205365589,242061,319,31411000.00,104919,43.34,18.50,7.35
24-January-2024,131.05,136.95,120.75,135.00,128.027617477328936521,43668,113,5590710.00,31885,73.02,16.20,3.95
23-January-2024,139.00,139.00,132.00,132.00,133.554553817847286108,10870,63,1451738.00,8187,75.32,7.00,-7.00
20-January-2024,133.95,137.80,133.95,135.25,135.125432525951557093,1156,38,156205.00,1073,92.82,3.85,1.30
19-January-2024,133.10,138.45,133.10,134.05,135.004899387576552930,5715,63,771553.00,5436,95.12,5.35,0.95
18-January-2024,135.00,138.00,131.80,134.40,135.202835707894555716,14529,49,1964362.00,13796,94.95,6.20,-0.60
17-January-2024,135.35,138.90,135.00,135.20,135.303132938187976291,1181,31,159793.00,1168,98.90,3.90,-0.15
16-January-2024,135.05,141.65,135.05,135.45,135.819164619164619164,2035,53,276392.00,1877,92.24,6.60,0.40
15-January-2024,135.60,143.75,135.60,137.15,137.532913843175217812,2066,49,284143.00,1687,81.66,8.15,1.55
12-January-2024,135.05,140.00,135.00,139.25,138.653937947494033412,3771,58,522864.00,3258,86.40,5.00,4.20
11-January-2024,133.30,140.00,133.05,138.40,136.675298048447110638,13169,75,1799877.00,12663,96.16,6.95,5.10
10-January-2024,141.50,141.50,131.05,133.25,134.371338582677165354,3175,87,426629.00,2901,91.37,10.45,-8.25
9-January-2024,132.60,140.50,132.60,135.75,136.981993569131832797,4665,42,639021.00,3112,66.71,7.90,3.15
8-January-2024,136.60,143.90,136.60,137.55,137.873711340206185567,1164,29,160485.00,1106,95.02,7.30,0.95
5-January-2024,139.50,144.00,136.00,139.90,140.035801908223534756,55025,70,7705470.00,53953,98.05,8.00,0.40
4-January-2024,143.20,143.20,135.85,136.75,137.331613347093223254,2907,64,399223.00,2691,92.57,7.35,-6.45
3-January-2024,144.95,144.95,132.55,141.00,139.850367361567409354,16741,95,2341235.00,15567,92.99,12.40,-3.95
2-January-2024,137.75,137.75,134.50,135.50,134.803444881889763779,10160,33,1369603.00,10152,99.92,3.25,-2.25
1-January-2024,135.40,137.85,135.20,137.75,135.754946727549467275,22995,69,3121685.00,22449,97.63,2.65,2.35
29-December-2023,138.95,139.80,122.20,137.70,137.295633271529953327,31282,86,4294882.00,26841,85.80,17.60,-1.25
28-December-2023,139.85,139.85,132.50,135.50,135.546778005356861509,31735,71,4301577.00,30709,96.77,7.35,-4.35
27-December-2023,136.15,138.75,135.10,135.15,135.197765072765072765,7696,21,1040482.00,7695,99.99,3.65,-1.00
26-December-2023,139.00,140.00,135.40,136.15,137.670731707317073170,738,23,101601.00,718,97.29,4.60,-2.85
22-December-2023,139.85,140.95,135.00,136.90,138.376488206664170722,13355,71,1848018.00,10653,79.77,5.95,-2.95
21-December-2023,133.20,139.50,133.20,136.40,137.555895865237366003,3918,46,538944.00,2892,73.81,6.30,3.20
20-December-2023,136.95,141.00,135.00,136.00,139.174499305968669442,10086,75,1403714.00,8778,87.03,6.00,-0.95
19-December-2023,135.05,139.65,133.00,133.85,134.502961082910321489,2364,43,317965.00,2085,88.20,6.65,-1.20
18-December-2023,137.00,149.90,131.10,136.70,136.173869846000993541,6039,45,822354.00,5965,98.77,18.80,-0.30
15-December-2023,141.75,143.80,137.00,140.10,140.021474930007635530,31432,99,4401155.00,30120,95.83,6.80,-1.65
14-December-2023,135.05,138.50,135.00,137.65,136.477784449114380066,6662,55,909215.00,6406,96.16,3.50,2.60
13-December-2023,139.95,139.95,135.00,136.50,137.355577443979315439,4061,40,557801.00,4028,99.19,4.95,-3.45
12-December-2023,135.00,140.00,135.00,138.25,137.342530657748049052,3588,32,492785.00,3082,85.90,5.00,3.25
11-December-2023,135.00,139.95,135.00,136.20,136.406221408966148215,3279,57,447276.00,3040,92.71,4.95,1.20
8-December-2023,130.05,140.30,130.00,138.75,137.206781364550076859,33828,100,4641431.00,25163,74.39,10.30,8.70
7-December-2023,130.00,134.00,129.00,133.65,131.314098629015756087,4887,58,641732.00,2956,60.49,5.00,3.65
6-December-2023,134.00,134.00,129.05,131.00,132.008359456635318704,4785,63,631660.00,3423,71.54,4.95,-3.00
5-December-2023,133.00,135.00,127.50,130.70,131.211723191531072338,5101,71,669311.00,4540,89.00,7.50,-2.30
4-December-2023,135.10,137.25,133.00,133.00,133.971338139616669597,5687,63,761895.00,5316,93.48,4.25,-2.10
1-December-2023,136.05,139.00,130.00,137.25,135.339809384164222873,24552,141,3322863.00,19174,78.10,9.00,1.20
30-November-2023,130.05,137.50,127.50,136.05,134.653681233464099990,10961,77,1475939.00,10023,91.44,10.00,6.00
29-November-2023,135.75,135.75,131.00,131.00,132.842173350582147477,1546,48,205374.00,1193,77.17,4.75,-4.75
28-November-2023,130.70,136.85,130.70,132.75,132.752449871852856927,6633,34,880547.00,6184,93.23,6.15,2.05
24-November-2023,128.80,139.00,125.85,134.25,131.934082853988728138,34422,186,4541435.00,31323,91.00,13.15,5.45
23-November-2023,130.50,135.00,124.60,132.45,130.428302376932069099,15398,113,2008335.00,13516,87.78,10.40,1.95
22-November-2023,132.50,139.10,130.00,131.10,132.858685751463890696,15370,70,2042038.00,13284,86.43,9.10,-1.40
21-November-2023,130.00,135.95,130.00,132.50,133.452513966480446927,3759,31,501648.00,3342,88.91,5.95,2.50
20-November-2023,128.55,138.00,126.35,132.25,134.746158417522709907,11779,67,1587175.00,8141,69.11,11.65,3.70
17-November-2023,134.00,138.00,132.15,132.35,134.254050327473285074,8703,54,1168413.00,8441,96.99,5.85,-1.65
16-November-2023,136.80,141.40,131.00,134.00,136.268322334143799930,5758,57,784633.00,5405,93.87,10.40,-2.80
15-November-2023,135.00,141.90,135.00,136.55,137.276932508499136153,17943,54,2463160.00,16602,92.53,6.90,1.55
13-November-2023,138.00,141.95,131.80,137.70,140.954601763462799679,13723,75,1934320.00,13353,97.30,10.15,-0.30
12-November-2023,131.00,137.00,131.00,135.20,135.083306320907617504,3085,26,416732.00,3002,97.31,6.00,4.20
10-November-2023,132.75,142.95,131.60,132.35,134.418928048643170814,17762,109,2387549.00,16473,92.74,11.35,-0.40
9-November-2023,141.95,141.95,138.15,138.50,140.654083733699382292,1457,29,204933.00,1457,100.00,3.80,-3.45
8-November-2023,138.70,142.85,138.70,139.15,140.158428390367553865,789,23,110585.00,589,74.65,4.15,0.45
7-November-2023,145.80,145.80,138.05,138.55,139.626934984520123839,1292,33,180398.00,1271,98.37,7.75,-7.25
6-November-2023,143.00,143.00,136.65,140.35,140.639584605986560781,1637,39,230227.00,1609,98.29,6.35,-2.65
3-November-2023,138.05,144.00,137.50,143.30,141.727234578262694083,2383,24,337736.00,2383,100.00,6.50,5.25
2-November-2023,140.00,142.65,138.00,138.05,141.227947956152033603,9761,14,1378526.00,9761,100.00,4.65,-1.95
1-November-2023,144.00,144.00,137.60,137.60,138.557359307359307359,924,23,128027.00,924,100.00,6.40,-6.40
31-October-2023,133.85,137.55,133.85,137.55,137.077255278310940499,10420,35,1428345.00,10420,100.00,3.70,3.70
30-October-2023,131.30,137.90,131.00,131.00,131.805946791862284820,1917,39,252672.00,1917,100.00,6.90,-0.30
27-October-2023,131.00,138.90,130.00,134.70,132.040540540540540540,6956,58,918474.00,6956,100.00,8.90,3.70
26-October-2023,133.00,133.00,129.00,132.30,132.104216999780364594,9106,66,1202941.00,9106,100.00,4.00,-0.70
25-October-2023,130.05,138.70,130.05,135.30,136.895902181097157964,6052,47,828494.00,6052,100.00,8.65,5.25
23-October-2023,136.15,138.95,133.15,136.10,135.756623873258672493,3661,43,497005.00,3661,100.00,5.80,-0.05
20-October-2023,142.95,142.95,133.20,139.65,139.622691292875989445,23119,82,3227937.00,23119,100.00,9.75,-3.30
19-October-2023,137.10,143.95,137.10,140.20,140.017009847806624888,1117,16,156399.00,1117,100.00,6.85,3.10
18-October-2023,141.15,144.70,141.15,142.00,141.999579301640723601,4754,18,675066.00,4754,100.00,3.55,0.85
17-October-2023,141.10,142.00,141.10,141.45,141.624199288256227758,1405,31,198982.00,1405,100.00,0.90,0.35
16-October-2023,140.50,145.00,140.50,141.10,142.732914665681566309,2707,49,386378.00,2707,100.00,4.50,0.60
13-October-2023,142.95,145.00,140.00,144.80,142.108077709611451942,9780,31,1389817.00,9780,100.00,5.00,1.85
12-October-2023,138.95,145.00,138.95,142.45,141.433275261324041811,5740,34,811827.00,5740,100.00,6.05,3.50
11-October-2023,140.50,143.45,138.05,139.25,140.294437473860309493,2391,44,335444.00,2391,100.00,5.40,-1.25
10-October-2023,141.10,142.50,140.10,140.35,141.660481770833333333,3072,31,435181.00,3072,100.00,2.40,-0.75
9-October-2023,140.10,145.00,140.00,141.25,143.913767629281396910,7445,59,1071438.00,7445,100.00,5.00,1.15
6-October-2023,145.00,146.00,144.50,145.00,145.003057004135946772,5561,17,806362.00,5561,100.00,1.50,0.00
5-October-2023,142.15,150.00,142.15,145.05,148.164002779708130646,1439,28,213208.00,1439,100.00,7.85,2.90
4-October-2023,141.15,145.95,141.15,145.00,143.747200796217964667,4019,28,577720.00,4019,100.00,4.80,3.85
3-October-2023,140.05,149.85,140.05,145.15,145.246932409012131715,14425,39,2095187.00,14425,100.00,9.80,5.10
29-September-2023,149.00,149.85,142.00,145.10,144.839814177563661390,11624,53,1683618.00,11624,100.00,7.85,-3.90
28-September-2023,145.20,150.00,143.85,145.35,146.917876588021778584,13224,45,1942842.00,13224,100.00,6.15,0.15
27-September-2023,144.05,149.45,144.00,147.25,146.703525641025641025,1248,32,183086.00,1248,100.00,5.45,3.20
26-September-2023,140.10,150.00,140.10,144.05,145.803527815468113975,3685,63,537286.00,3685,100.00,9.90,3.95
25-September-2023,145.00,148.00,145.00,146.00,145.829893238434163701,1405,25,204891.00,1405,100.00,3.00,1.00
22-September-2023,149.95,149.95,142.10,146.00,145.438973647711511789,2884,29,419446.00,2884,100.00,7.85,-3.95
21-September-2023,150.00,150.00,145.00,146.10,147.963026952315134761,2894,45,428205.00,2894,100.00,5.00,-3.90
20-September-2023,157.80,157.80,145.10,150.00,149.926687763713080168,7584,32,1137044.00,7584,100.00,12.70,-7.80
18-September-2023,154.00,160.90,150.25,150.90,153.399715320910973084,7728,61,1185473.00,7728,100.00,10.65,-3.10
15-September-2023,147.80,155.10,145.00,154.00,151.840429576126211746,10522,120,1597665.00,10522,100.00,10.10,6.20
14-September-2023,152.00,152.90,145.80,147.75,152.045251396648044692,3580,46,544322.00,3580,100.00,7.10,-4.25
13-September-2023,147.50,151.90,141.15,150.25,148.326439650561597432,5609,56,831963.00,5609,100.00,10.75,2.75
12-September-2023,147.10,152.00,145.10,147.45,149.891895955495414223,6651,74,996931.00,6651,100.00,6.90,0.35
11-September-2023,148.10,153.95,148.10,150.20,150.196159405327276481,4843,56,727400.00,4843,100.00,5.85,2.10
8-September-2023,157.00,157.00,148.00,149.95,152.300190657769304099,20980,108,3195258.00,20980,100.00,9.00,-7.05
7-September-2023,156.90,156.90,147.50,154.90,153.211378555798687089,2285,59,350088.00,2285,100.00,9.40,-2.00
6-September-2023,159.70,164.00,152.00,152.95,154.693530752552674981,53963,142,8347727.00,53963,100.00,12.00,-6.75
5-September-2023,152.60,160.10,147.00,159.70,153.319601161511025073,75419,206,11563211.00,75419,100.00,13.10,7.10
4-September-2023,145.95,153.10,145.95,152.50,150.378462820245782128,62413,184,9385571.00,62413,100.00,7.15,6.55
1-September-2023,137.15,146.00,137.10,145.85,143.010015257619028989,25561,105,3655479.00,25561,100.00,8.90,8.70
31-August-2023,138.30,142.00,134.80,139.60,138.991248062722217157,10969,103,1524595.00,10969,100.00,7.20,1.30
30-August-2023,140.05,143.70,136.20,141.85,141.773811897640412097,45135,82,6398961.00,45135,100.00,7.50,1.80
29-August-2023,140.05,142.00,135.80,141.00,140.871460942158616577,41925,77,5906036.00,41925,100.00,6.20,0.95
28-August-2023,136.85,141.75,129.10,140.15,137.832030563850342525,22772,153,3138711.00,22772,100.00,12.65,3.30
25-August-2023,137.95,137.95,131.10,135.00,134.632511556240369799,94754,163,12756969.00,94754,100.00,6.85,-2.95
24-August-2023,137.00,140.75,135.00,138.00,136.933759290650671534,7669,89,1050145.00,7669,100.00,5.75,1.00
23-August-2023,137.15,141.60,136.20,137.95,138.215987569060773480,5792,100,800547.00,5792,100.00,5.40,0.80
22-August-2023,137.00,141.00,136.95,140.00,138.900881508815088150,9756,81,1355117.00,9756,100.00,4.05,3.00
21-August-2023,136.10,143.00,136.10,137.65,138.752904195708623752,14634,106,2030510.00,14634,100.00,6.90,1.55
18-August-2023,141.00,142.00,136.00,139.85,139.982808022922636103,4537,83,635102.00,4537,100.00,6.00,-1.15
17-August-2023,146.25,146.25,140.25,142.25,141.930506853681861651,3137,57,445236.00,3137,100.00,6.00,-4.00
16-August-2023,142.90,147.00,142.90,146.25,145.061030383091149273,3785,53,549056.00,3785,100.00,4.10,3.35
14-August-2023,141.50,148.00,141.50,142.90,144.658741258741258741,2860,55,413724.00,2860,100.00,6.50,1.40
11-August-2023,140.15,147.50,140.10,144.00,143.865262550490478938,3466,54,498637.00,3466,100.00,7.40,3.85
10-August-2023,142.10,146.90,140.00,141.20,143.007097861769142045,11271,87,1611833.00,11271,100.00,6.90,-0.90
9-August-2023,142.00,146.90,141.00,145.25,143.927620783956244302,5485,68,789443.00,5485,100.00,5.90,3.25
8-August-2023,143.90,148.95,136.75,145.65,142.979947555144223353,6483,92,926939.00,6483,100.00,12.20,1.75
7-August-2023,145.00,150.00,143.10,143.90,148.354964625518419126,8198,76,1216214.00,8198,100.00,6.90,-1.10
4-August-2023,149.95,150.10,146.20,148.80,149.059297218155197657,4098,66,610845.00,4098,100.00,3.90,-1.15
3-August-2023,148.00,148.00,145.00,147.80,147.386407091952025030,5753,65,847914.00,5753,100.00,3.00,-0.20
2-August-2023,147.50,147.50,144.00,146.00,146.207183908045977011,3480,47,508801.00,3480,100.00,3.50,-1.50
1-August-2023,142.95,148.55,140.40,144.60,146.708573320092684541,15105,108,2216033.00,15105,100.00,8.15,1.65
31-July-2023,144.95,145.45,140.00,141.50,142.984821949795680093,3426,64,489866.00,3426,100.00,5.45,-3.45
28-July-2023,140.65,144.00,138.55,143.85,141.779269048110675201,4843,68,686637.00,4843,100.00,5.45,3.20
27-July-2023,140.10,144.00,140.10,141.20,142.293288423153692614,8016,67,1140623.00,8016,100.00,3.90,1.10
26-July-2023,142.00,145.90,140.55,140.70,143.153728137465480208,3259,62,466538.00,3259,100.00,5.35,-1.30
25-July-2023,139.20,142.85,136.00,139.60,140.273784104389086595,4215,78,591254.00,4215,100.00,6.85,0.40
24-July-2023,139.80,142.50,138.20,141.55,140.370600414078674948,2415,67,338995.00,2415,100.00,4.30,1.75
21-July-2023,141.00,143.90,139.00,140.20,140.674011381876550415,6853,71,964039.00,6853,100.00,4.90,-0.80
20-July-2023,142.95,144.05,140.05,142.55,142.498222940226171243,3095,53,441032.00,3095,100.00,4.00,-0.40
19-July-2023,142.00,143.90,140.00,140.95,140.622426307213746111,13502,80,1898684.00,13502,100.00,3.90,-1.05
18-July-2023,145.00,148.25,141.00,142.95,143.411971336237178586,7117,101,1020663.00,7117,100.00,7.25,-2.05
17-July-2023,153.80,153.80,144.20,144.60,146.301893753074274471,8132,151,1189727.00,8132,100.00,9.60,-9.20
14-July-2023,145.50,155.10,140.55,153.80,151.239896120759616945,12322,230,1863578.00,12322,100.00,14.55,8.30
