Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,265.05,267.70,264.65,265.75,265.856231437685623143,9091,604,2416899.00,6007,66.08,3.05,0.70
14-July-2023,264.85,265.65,262.00,264.40,263.508472349927755155,15226,951,4012180.00,6706,44.04,3.65,-0.45
13-July-2023,268.50,270.90,263.15,263.90,266.239153039039606768,10579,810,2816544.00,7357,69.54,7.75,-4.60
12-July-2023,272.00,272.90,266.25,268.45,268.614814062182483235,9842,755,2643707.00,6724,68.32,6.65,-3.55
11-July-2023,274.85,277.80,270.85,271.45,273.097361871577899452,10045,770,2743263.00,7293,72.60,6.95,-3.40
10-July-2023,277.55,279.15,274.50,275.35,276.885062611806797853,2236,137,619115.00,1651,73.84,4.65,-2.20
7-July-2023,279.85,281.05,275.80,277.25,277.817088980553918680,8485,671,2357278.00,4742,55.89,5.25,-2.60
6-July-2023,276.05,281.65,276.05,279.30,279.414686825053995680,2315,160,646845.00,1556,67.21,5.60,3.25
5-July-2023,279.00,279.30,275.70,276.30,277.264545454545454545,2200,152,609982.00,1302,59.18,3.60,-2.70
4-July-2023,278.00,284.40,278.00,279.95,281.411151641479937467,3838,271,1080056.00,2310,60.19,6.40,1.95
3-July-2023,279.95,282.95,273.90,277.70,279.271359513334419640,18411,876,5141665.00,7379,40.08,9.05,-2.25
30-June-2023,279.75,282.00,276.90,277.70,278.615395662789027717,6963,549,1939999.00,4800,68.94,5.10,-2.05
28-June-2023,278.10,281.80,276.30,277.95,278.542990486447675462,11142,751,3103526.00,6504,58.37,5.50,-0.15
27-June-2023,272.80,278.25,272.40,276.90,274.925167388735722725,2539,147,698035.00,1705,67.15,5.85,4.10
26-June-2023,273.85,273.85,269.40,270.05,271.215492137449039021,1717,120,465677.00,1123,65.40,4.45,-3.80
23-June-2023,279.70,279.70,271.00,271.90,272.390452876376988984,1634,119,445086.00,1157,70.81,8.70,-7.80
22-June-2023,273.80,283.35,273.25,275.85,278.347670250896057347,8091,331,2252111.00,4430,54.75,10.10,2.05
21-June-2023,270.05,277.00,270.05,273.80,274.918538384177003017,2983,184,820082.00,2375,79.62,6.95,3.75
20-June-2023,276.10,276.10,271.75,272.65,272.757020974049057945,11252,570,3069062.00,9223,81.97,4.35,-3.45
19-June-2023,278.85,279.95,273.00,273.45,275.263645726055612770,2913,168,801843.00,2434,83.56,6.95,-5.40
16-June-2023,277.05,279.65,274.80,275.10,277.709552910903827597,3109,210,863399.00,1688,54.29,4.85,-1.95
15-June-2023,275.10,279.00,274.00,274.80,276.369948186528497409,2895,164,800091.00,1354,46.77,5.00,-0.30
14-June-2023,273.00,277.50,271.55,274.30,274.269745360379801467,4634,167,1270966.00,3969,85.65,5.95,1.30
13-June-2023,272.10,273.55,270.20,272.35,272.110067618332081141,7986,484,2173071.00,5396,67.57,3.35,0.25
12-June-2023,265.05,272.00,265.05,270.80,269.624938088162456661,8076,447,2177491.00,5157,63.86,6.95,5.75
9-June-2023,269.30,270.40,265.00,267.25,267.497273718647764449,7336,527,1962360.00,4182,57.01,5.40,-2.05
8-June-2023,270.25,273.55,266.95,269.20,270.594046450768727510,3057,184,827206.00,1580,51.68,6.60,-1.05
7-June-2023,273.00,274.70,270.35,271.25,272.293253068563833945,12791,608,3482903.00,6636,51.88,4.35,-1.75
6-June-2023,273.95,273.95,266.30,270.15,270.962225145649314038,15963,827,4325370.00,9434,59.10,7.65,-3.80
5-June-2023,268.00,270.00,265.50,266.60,267.532016536518144235,10885,671,2912086.00,5297,48.66,4.50,-1.40
2-June-2023,268.00,268.50,265.80,267.60,267.238913525498891352,1804,133,482099.00,961,53.27,2.70,-0.40
1-June-2023,267.00,269.65,262.00,265.60,265.513070276814704749,18171,562,4824638.00,16264,89.51,7.65,-1.40
31-May-2023,270.10,270.80,263.00,265.95,268.126648781578359043,8946,577,2398661.00,6210,69.42,7.80,-4.15
30-May-2023,268.05,270.30,266.75,268.60,268.525173685564799725,11659,761,3130735.00,6908,59.25,3.55,0.55
29-May-2023,275.55,278.50,265.45,267.45,268.966033550533758491,21639,1085,5820156.00,13961,64.52,13.05,-8.10
26-May-2023,292.00,296.00,282.80,285.80,290.909934664468461867,16377,1017,4764232.00,10488,64.04,13.20,-6.20
25-May-2023,293.05,295.00,287.50,291.35,291.557242892094828313,11853,828,3455828.00,6988,58.96,7.50,-1.70
24-May-2023,289.00,295.00,288.60,290.40,291.824934020359431946,15914,947,4644102.00,11339,71.25,6.40,1.40
23-May-2023,275.65,295.80,274.90,289.25,288.769706031710207075,35446,2046,10235731.00,21653,61.09,20.90,13.60
22-May-2023,272.50,278.35,271.70,273.35,274.239156058462989156,8484,233,2326645.00,2856,33.66,6.65,0.85
19-May-2023,276.00,276.00,266.55,271.00,269.461804848237930332,4909,444,1322788.00,3297,67.16,9.45,-5.00
18-May-2023,268.05,276.20,266.40,270.85,271.710821874671984885,9527,437,2588589.00,6634,69.63,9.80,2.80
17-May-2023,272.00,275.15,268.75,271.40,271.803067899842093390,4433,349,1204903.00,3437,77.53,6.40,-0.60
16-May-2023,270.00,277.15,270.00,271.05,273.257155838255338482,6603,553,1804317.00,4577,69.32,7.15,1.05
15-May-2023,274.55,275.75,268.05,272.30,272.443203573707721761,6268,452,1707674.00,4631,73.88,7.70,-2.25
12-May-2023,276.55,278.20,272.60,275.85,275.926548247719635141,2083,162,574755.00,1539,73.88,5.60,-0.70
11-May-2023,275.60,278.50,275.45,276.60,276.830495648883844116,2643,156,731663.00,2215,83.81,3.05,1.00
10-May-2023,273.30,275.55,269.85,274.15,272.571428571428571428,1358,117,370152.00,1011,74.45,5.70,0.85
9-May-2023,276.00,278.00,269.00,269.75,272.681597295584196070,4733,479,1290602.00,3244,68.54,9.00,-6.25
8-May-2023,266.25,276.10,266.25,273.15,273.611920172599784250,3708,262,1014553.00,1655,44.63,9.85,6.90
5-May-2023,270.00,275.00,265.25,265.95,269.005324298160696999,2066,133,555765.00,1204,58.28,9.75,-4.05
4-May-2023,265.05,276.00,265.05,269.45,270.604575450945886493,11365,548,3075421.00,7650,67.31,10.95,4.40
3-May-2023,262.50,270.30,262.50,265.55,266.096368715083798882,1432,140,381050.00,1008,70.39,7.80,3.05
2-May-2023,271.00,271.00,265.65,266.45,267.489264413518886679,5030,403,1345471.00,3499,69.56,5.35,-4.55
28-April-2023,260.80,266.50,260.60,265.95,265.211794019933554817,2408,217,638630.00,1407,58.43,5.90,5.15
27-April-2023,256.20,262.60,256.20,259.65,259.462091351727335961,4313,492,1119060.00,3052,70.76,6.40,3.45
26-April-2023,257.00,261.00,250.85,257.40,253.958767224150625854,9507,304,2414386.00,7807,82.12,10.15,0.40
25-April-2023,259.25,260.60,253.75,255.30,257.470297029702970297,1818,183,468081.00,1395,76.73,6.85,-3.95
24-April-2023,261.05,262.65,258.00,259.10,259.892421991084695393,3365,326,874538.00,2050,60.92,4.65,-1.95
21-April-2023,265.60,265.60,258.45,259.25,261.651035986913849509,917,152,239934.00,578,63.03,7.15,-6.35
20-April-2023,266.95,269.10,263.00,263.65,265.471373613939805385,4419,436,1173118.00,2479,56.10,6.10,-3.30
19-April-2023,265.05,267.35,262.90,265.25,266.206760563380281690,1775,173,472517.00,1245,70.14,4.45,0.20
18-April-2023,265.00,266.10,262.45,263.55,263.622069396686464520,3199,388,843327.00,2186,68.33,3.65,-1.45
17-April-2023,263.20,265.00,259.65,262.95,261.831279620853080568,3165,346,828696.00,1802,56.94,5.35,-0.25
13-April-2023,264.90,270.35,260.30,261.50,264.459526774595267745,3212,418,849444.00,1211,37.70,10.05,-3.40
12-April-2023,255.25,260.00,254.60,257.90,257.848917748917748917,6930,712,1786893.00,3760,54.26,5.40,2.65
11-April-2023,250.05,254.85,250.05,254.45,253.938664596273291925,1288,138,327073.00,989,76.79,4.80,4.40
10-April-2023,252.75,255.15,248.95,250.35,250.961183757742601514,7265,683,1823233.00,4066,55.97,6.20,-2.40
6-April-2023,245.00,253.00,241.50,251.55,250.187454677302393038,2758,333,690017.00,1819,65.95,11.50,6.55
5-April-2023,241.45,245.30,239.95,244.30,242.883761887988728425,2839,477,689547.00,1505,53.01,5.35,2.85
3-April-2023,240.40,241.75,230.70,239.00,237.117573783058643158,10436,1296,2474559.00,5480,52.51,11.05,-1.40
31-March-2023,228.05,242.40,227.10,229.30,234.481671554252199413,8184,682,1918998.00,5802,70.89,15.30,1.25
29-March-2023,221.00,234.20,221.00,227.10,228.030736078031076329,17634,1089,4021094.00,11547,65.48,13.20,6.10
28-March-2023,238.80,238.95,221.50,224.60,228.073558052434456928,6675,655,1522391.00,5577,83.55,17.45,-14.20
27-March-2023,246.60,247.00,235.95,237.05,239.788927335640138408,5491,322,1316681.00,3648,66.44,11.05,-9.55
24-March-2023,251.00,253.40,245.25,246.30,249.622424836978475388,17329,908,4325707.00,14293,82.48,8.15,-4.70
23-March-2023,254.00,256.30,251.20,252.05,253.842465753424657534,2336,222,592976.00,1972,84.42,5.10,-1.95
22-March-2023,252.00,257.55,252.00,254.20,255.370404984423676012,3210,352,819739.00,1767,55.05,5.55,2.20
21-March-2023,252.05,254.00,251.05,251.95,251.874353389599782194,14692,381,3700538.00,13082,89.04,2.95,-0.10
20-March-2023,253.55,258.15,250.00,251.35,252.706882139871830593,3589,473,906965.00,2198,61.24,8.15,-2.20
17-March-2023,256.00,260.00,256.00,258.45,258.287337662337662337,616,114,159105.00,497,80.68,4.00,2.45
16-March-2023,261.75,262.00,252.60,256.20,256.516171617161716171,4545,346,1165866.00,3549,78.09,9.40,-5.55
15-March-2023,262.00,265.55,259.00,260.00,262.330196289325087389,7438,615,1951212.00,5525,74.28,6.55,-2.00
14-March-2023,266.05,267.85,260.10,262.40,262.335862417804754678,1977,375,518638.00,1287,65.10,7.75,-3.65
13-March-2023,270.05,272.55,261.40,263.75,268.139141521461963450,11765,1240,3154657.00,8475,72.04,11.15,-6.30
10-March-2023,275.00,275.00,270.95,272.25,272.500301168533911576,8301,698,2262025.00,7071,85.18,4.05,-2.75
9-March-2023,273.50,278.60,273.45,275.35,276.391321978913219789,4932,542,1363162.00,2717,55.09,5.15,1.85
8-March-2023,271.50,275.00,269.90,274.70,273.395530523255813953,5504,618,1504769.00,3285,59.68,5.10,3.20
6-March-2023,270.05,276.00,270.00,271.70,272.379210265027113724,13093,822,3566261.00,9010,68.82,6.00,1.65
3-March-2023,265.00,272.95,265.00,269.00,269.753263007330591811,5593,534,1508730.00,3620,64.72,7.95,4.00
2-March-2023,266.50,272.55,265.45,266.90,269.334167709637046307,799,181,215198.00,514,64.33,7.10,0.40
1-March-2023,266.95,268.70,265.20,267.85,267.621953996811660214,4391,373,1175128.00,2862,65.18,3.50,0.90
28-February-2023,261.95,267.45,261.90,265.70,262.787944807552650689,2754,211,723718.00,2471,89.72,5.55,3.75
27-February-2023,265.40,265.40,260.00,261.45,261.908543496741286483,14116,844,3697101.00,7647,54.17,5.40,-3.95
24-February-2023,266.95,267.30,263.50,264.85,264.915428571428571428,7875,440,2086209.00,2871,36.46,3.80,-2.10
23-February-2023,266.75,268.80,260.00,265.45,265.339553674490188534,5198,700,1379235.00,3341,64.27,8.80,-1.30
22-February-2023,268.05,269.60,265.55,266.00,266.659064139629510654,9339,862,2490329.00,7013,75.09,4.05,-2.05
21-February-2023,273.60,273.60,268.50,269.50,270.215781487101669195,3295,445,890361.00,2310,70.11,5.10,-4.10
20-February-2023,270.10,273.00,268.50,270.35,270.043273937732523986,5107,298,1379111.00,2008,39.32,4.50,0.25
17-February-2023,268.60,273.55,268.60,271.00,271.673363095238095238,6720,782,1825645.00,3111,46.29,4.95,2.40
16-February-2023,268.00,274.95,268.00,271.05,272.433001358080579447,4418,425,1203609.00,2009,45.47,6.95,3.05
15-February-2023,270.30,271.95,267.05,268.35,268.499432892249527410,7935,711,2130543.00,5161,65.04,4.90,-1.95
14-February-2023,275.10,279.20,268.35,269.75,273.257418397626112759,5392,547,1473404.00,3650,67.69,10.85,-5.35
13-February-2023,278.00,280.70,276.60,276.75,277.471407260069617105,4022,175,1115990.00,1955,48.61,4.10,-1.25
10-February-2023,277.10,279.60,276.00,277.55,277.706035283194057567,5385,163,1495447.00,2830,52.55,3.60,0.45
9-February-2023,278.05,278.05,275.85,276.20,276.770696843359142346,3358,135,929396.00,2952,87.91,2.20,-1.85
8-February-2023,281.60,284.50,276.05,276.95,278.883289457189419581,7977,719,2224652.00,4992,62.58,8.45,-4.65
7-February-2023,292.30,292.30,278.15,279.55,283.051698910746220126,6151,311,1741051.00,2767,44.98,14.15,-12.75
6-February-2023,276.05,287.00,272.85,285.50,279.242826914938637325,11815,593,3299254.00,7258,61.43,14.15,9.45
3-February-2023,277.00,279.95,271.85,276.65,275.682320441988950276,2534,153,698579.00,1645,64.92,8.10,-0.35
2-February-2023,291.90,291.90,276.10,276.90,277.890605686032138442,1618,194,449627.00,1032,63.78,15.80,-15.00
1-February-2023,283.70,290.70,273.60,276.75,282.361415555262115410,7573,582,2138323.00,4425,58.43,17.10,-6.95
31-January-2023,274.90,284.25,274.90,280.80,277.704736440030557677,2618,165,727031.00,1652,63.10,9.35,5.90
30-January-2023,270.15,280.00,270.15,272.75,274.586345981475948610,6694,502,1838081.00,5090,76.04,9.85,2.60
27-January-2023,280.90,283.75,272.20,275.00,275.316558441558441558,6160,388,1695950.00,4379,71.09,11.55,-5.90
25-January-2023,285.90,286.20,278.55,279.80,280.351506024096385542,3320,173,930767.00,2630,79.22,7.65,-6.10
24-January-2023,282.20,287.35,282.20,285.65,285.020818713450292397,4275,230,1218464.00,2853,66.74,5.15,3.45
23-January-2023,286.95,288.00,285.20,286.05,286.481132075471698113,1696,172,485872.00,782,46.11,2.80,-0.90
20-January-2023,287.05,290.65,286.15,287.10,287.500455124704168942,5493,436,1579240.00,3148,57.31,4.50,0.05
19-January-2023,289.00,291.05,286.60,287.00,287.975999067924967959,8583,594,2471698.00,4564,53.17,4.45,-2.00
18-January-2023,287.00,292.50,287.00,289.95,290.182314257730516300,7147,627,2073933.00,3127,43.75,5.50,2.95
17-January-2023,287.00,289.30,285.35,287.10,287.341961529327950605,4211,396,1209997.00,1718,40.80,3.95,0.10
16-January-2023,289.25,291.20,284.50,286.45,288.641736227045075125,2995,317,864482.00,1694,56.56,6.70,-2.80
13-January-2023,290.80,292.10,285.95,289.10,290.332230311052283256,3022,313,877384.00,1545,51.12,6.15,-1.70
12-January-2023,293.00,293.00,288.00,289.85,290.103974813065722156,12705,594,3685771.00,5884,46.31,5.00,-3.15
11-January-2023,289.90,291.55,287.60,289.65,289.821030494216614090,4755,412,1378099.00,3400,71.50,3.95,-0.25
10-January-2023,288.00,288.70,283.60,287.50,286.671875000000000000,8768,680,2513539.00,4368,49.82,5.10,-0.50
9-January-2023,288.95,289.30,283.35,284.80,286.548451882845188284,5975,463,1712127.00,4053,67.83,5.95,-4.15
6-January-2023,291.00,291.00,281.00,284.30,284.817228987821920543,10018,1009,2853299.00,5924,59.13,10.00,-6.70
5-January-2023,292.00,293.75,287.15,289.45,289.765502568626433501,19271,1416,5584071.00,14132,73.33,6.60,-2.55
4-January-2023,302.95,302.95,290.75,291.35,292.806890498134737766,4557,432,1334321.00,2634,57.80,12.20,-11.60
3-January-2023,301.00,302.95,296.90,297.95,299.881646941156859476,5999,438,1798990.00,2785,46.42,6.05,-3.05
2-January-2023,300.00,301.80,296.80,299.10,298.485091375440846425,3119,293,930975.00,1775,56.91,5.00,-0.90
30-December-2022,293.15,302.40,293.15,298.75,297.334759677579858692,10049,734,2987917.00,5600,55.73,9.25,5.60
29-December-2022,302.45,302.45,292.20,293.05,293.403513743270048172,7058,403,2070842.00,3414,48.37,10.25,-9.40
28-December-2022,293.65,300.55,291.00,296.30,295.978265843056508808,8742,655,2587442.00,2773,31.72,9.55,2.65
27-December-2022,287.05,296.00,286.85,291.70,289.963770794824399260,13525,784,3921760.00,6198,45.83,9.15,4.65
26-December-2022,271.05,287.50,270.00,285.85,283.304275534441805225,12630,1035,3578133.00,5899,46.71,17.50,14.80
23-December-2022,282.00,285.00,274.85,275.55,278.514686731297930834,27644,2064,7699260.00,14644,52.97,10.15,-6.45
22-December-2022,291.05,297.25,283.25,286.90,286.446403015812070229,28649,1836,8206403.00,11119,38.81,14.00,-4.15
21-December-2022,298.10,302.30,291.10,293.60,296.434829059829059829,15912,1198,4716871.00,7469,46.94,11.20,-4.50
20-December-2022,295.00,300.90,292.05,298.50,295.733588077951853267,13085,1029,3869674.00,5155,39.40,8.85,3.50
19-December-2022,295.00,298.20,294.60,296.60,296.334587982255679526,7439,560,2204433.00,3510,47.18,3.60,1.60
16-December-2022,295.05,300.90,294.25,296.20,296.913408745121386518,15117,1118,4488440.00,7060,46.70,6.65,1.15
15-December-2022,296.00,300.00,296.00,297.45,297.941951858523006386,12214,796,3639063.00,6200,50.76,4.00,1.45
14-December-2022,299.80,302.05,296.75,297.70,298.601329981347822561,12331,873,3682053.00,6662,54.03,5.30,-2.10
13-December-2022,303.80,303.80,297.70,298.70,299.040196594698964367,5697,331,1703632.00,3051,53.55,6.10,-5.10
12-December-2022,301.00,301.00,295.10,297.40,297.393756114915947700,11243,878,3343598.00,4535,40.34,5.90,-3.60
9-December-2022,303.45,304.30,296.85,300.20,299.932124981040497497,13186,944,3954905.00,6818,51.71,7.45,-3.25
8-December-2022,305.40,305.40,295.50,301.85,300.956937317637589294,9939,664,2991211.00,5194,52.26,9.90,-3.55
7-December-2022,306.30,306.30,300.20,301.85,302.840464450453316367,12574,880,3807916.00,5765,45.85,6.10,-4.45
6-December-2022,305.80,307.55,302.45,305.35,304.875367603811316315,17002,968,5183491.00,9590,56.41,5.10,-0.45
5-December-2022,304.60,307.15,301.55,303.95,304.102071428571428571,14000,586,4257429.00,8393,59.95,5.60,-0.65
2-December-2022,305.45,313.95,300.00,304.60,307.915875045670442089,43792,2306,13484252.00,19303,44.08,13.95,-0.85
1-December-2022,299.00,302.10,298.25,299.70,300.323648831543805828,11083,476,3328487.00,6829,61.62,3.85,0.70
30-November-2022,296.00,301.35,296.00,297.90,298.789700310024112986,11612,725,3469546.00,7318,63.02,5.35,1.90
29-November-2022,301.10,303.00,294.75,298.20,299.212433147392029443,17389,1049,5203005.00,7496,43.11,8.25,-2.90
28-November-2022,305.10,306.15,297.05,299.80,301.481585992330511540,13821,775,4166777.00,6860,49.63,9.10,-5.30
25-November-2022,298.00,306.60,295.90,304.70,301.400639466184750121,14387,726,4336251.00,7448,51.77,10.70,6.70
24-November-2022,300.00,304.00,295.20,295.95,298.926707454114121613,8009,498,2394104.00,2361,29.48,8.80,-4.05
23-November-2022,296.00,303.00,295.35,300.05,299.006695943301882690,22999,1447,6876855.00,9300,40.44,7.65,4.05
22-November-2022,285.05,297.80,285.05,294.30,293.395948268065478882,11057,713,3244079.00,3414,30.88,12.75,9.25
21-November-2022,288.20,290.00,284.00,286.10,286.140542825737718779,59135,3567,16920921.00,27331,46.22,6.00,-2.10
18-November-2022,299.25,303.95,290.05,295.45,295.858053087231063744,34999,2054,10354736.00,14186,40.53,13.90,-3.80
17-November-2022,309.00,309.95,297.10,299.25,301.705196943471102292,23687,1356,7146491.00,11276,47.60,12.85,-9.75
16-November-2022,311.05,315.00,305.70,308.20,310.750661770984544445,23422,755,7278402.00,11053,47.19,9.30,-2.85
15-November-2022,318.50,319.00,307.85,310.20,311.663115820784532440,53790,2321,16764359.00,27607,51.32,11.15,-8.30
14-November-2022,327.10,334.35,307.90,313.35,318.060807512610120638,215105,10445,68416470.00,88033,40.93,26.45,-13.75
11-November-2022,382.80,387.45,370.10,382.05,377.566634707574304889,15645,1078,5907030.00,4484,28.66,17.35,-0.75
10-November-2022,373.90,400.35,370.25,373.75,386.157747568194663414,33617,1935,12981465.00,10266,30.54,30.10,-0.15
9-November-2022,385.55,391.50,373.30,374.40,379.693154564105527783,34607,2206,13140041.00,18346,53.01,18.20,-11.15
7-November-2022,395.45,398.95,387.00,388.20,392.070045385779122541,33050,1539,12957915.00,22928,69.37,11.95,-7.25
4-November-2022,403.95,404.35,390.05,398.00,396.104068673565380997,17008,1186,6736938.00,5097,29.97,14.30,-5.95
3-November-2022,404.35,408.85,399.05,402.30,402.911317914328725879,14614,1057,5888146.00,7051,48.25,9.80,-2.05
2-November-2022,409.30,409.30,404.00,406.60,406.762530178657653307,10355,743,4212026.00,3599,34.76,5.30,-2.70
1-November-2022,409.65,412.15,398.20,403.95,405.200874726647922524,12804,904,5188192.00,5429,42.40,13.95,-5.70
31-October-2022,422.30,422.90,407.55,409.45,414.715957877683272579,24690,1382,10239337.00,13785,55.83,15.35,-12.85
28-October-2022,426.45,428.50,418.00,419.00,422.886975840044432102,7202,435,3045632.00,2563,35.59,10.50,-7.45
27-October-2022,437.75,437.75,424.80,426.00,427.905598875111849674,15646,963,6695011.00,6321,40.40,12.95,-11.75
25-October-2022,437.90,437.90,426.05,431.65,429.419780219780219780,6370,493,2735404.00,1675,26.30,11.85,-6.25
24-October-2022,429.90,435.00,426.25,431.45,431.442839195979899497,3184,205,1373714.00,1754,55.09,8.75,1.55
21-October-2022,432.55,434.45,418.95,423.60,426.212480390447969321,11474,807,4890362.00,3992,34.79,15.50,-8.95
20-October-2022,421.90,434.00,420.40,432.15,429.007963594994311717,23733,1250,10181646.00,10216,43.05,13.60,10.25
19-October-2022,437.00,438.20,423.00,425.35,431.202557966181490054,25489,1249,10990922.00,9225,36.19,15.20,-11.65
18-October-2022,429.35,442.00,429.00,431.10,435.890553161958187548,34583,1496,15074403.00,20609,59.59,13.00,1.75
17-October-2022,417.00,431.25,416.95,429.30,424.689599282709152355,28998,1572,12315149.00,10172,35.08,14.30,12.30
14-October-2022,435.95,439.50,418.55,420.35,430.245813721295107687,35055,1790,15082267.00,13364,38.12,20.95,-15.60
13-October-2022,425.00,436.00,420.80,424.75,425.908099586152532352,15223,1028,6483599.00,4079,26.79,15.20,-0.25
12-October-2022,440.05,447.55,421.65,424.25,430.739264701101973149,30763,1488,13250832.00,9368,30.45,25.90,-15.80
11-October-2022,451.20,456.70,438.10,441.25,448.143402136374588386,49804,2808,22319334.00,18088,36.32,18.60,-9.95
10-October-2022,459.80,465.75,450.25,453.40,456.604727765936833946,25805,1317,11782685.00,8463,32.80,15.50,-6.40
7-October-2022,463.00,472.00,458.10,465.65,464.810521055739790124,44026,1881,20463748.00,30219,68.64,13.90,2.65
6-October-2022,466.00,477.70,458.80,465.80,466.694302004518234302,55774,2917,26029408.00,22328,40.03,18.90,-0.20
4-October-2022,441.05,471.90,436.00,464.55,458.233036239136996965,125886,5403,57685124.00,50205,39.88,35.90,23.50
3-October-2022,449.00,455.80,427.50,434.05,445.478900464415714823,39835,1766,17745652.00,12045,30.24,28.30,-14.95
30-September-2022,454.00,463.95,441.95,449.30,450.490431138759288059,46296,2519,20855905.00,14334,30.96,22.00,-4.70
29-September-2022,431.05,465.65,431.05,453.40,455.240650554346405414,175973,6686,80110063.00,62910,35.75,34.60,22.35
28-September-2022,422.05,430.65,415.05,417.10,422.677003195644454965,16898,873,7142396.00,5940,35.15,15.60,-4.95
27-September-2022,417.00,435.95,413.05,429.85,422.182263673727473917,44282,1686,18695075.00,5734,12.95,22.90,12.85
26-September-2022,442.10,443.85,407.55,413.10,420.452402693756420499,87610,4380,36835835.00,45694,52.16,36.30,-29.00
23-September-2022,448.00,460.20,436.55,444.60,448.649231130720831266,76606,3588,34369223.00,39953,52.15,23.65,-3.40
22-September-2022,422.05,445.70,422.05,443.65,436.790926196947522475,33481,1741,14624197.00,15438,46.11,23.65,21.60
21-September-2022,427.80,433.45,416.40,423.00,424.313989036474804975,18972,1148,8050085.00,8997,47.42,17.05,-4.80
20-September-2022,430.70,439.25,424.80,429.75,434.131252418418676641,38765,1534,16829098.00,14977,38.64,14.45,-0.95
19-September-2022,430.30,434.45,418.50,421.20,426.136764088938609984,14302,864,6094608.00,5884,41.14,15.95,-9.10
16-September-2022,444.00,454.75,426.00,432.25,441.054008454128190707,55121,2880,24311338.00,22973,41.68,28.75,-11.75
15-September-2022,442.00,446.90,430.00,443.55,440.746360211769497047,39288,1986,17316043.00,19805,50.41,16.90,1.55
14-September-2022,430.75,456.70,426.00,438.40,447.049915254237288135,35400,1964,15825567.00,9701,27.40,30.70,7.65
13-September-2022,445.00,449.25,435.05,436.05,441.626576222170242626,47027,2011,20768373.00,26507,56.37,14.20,-8.95
12-September-2022,413.00,444.00,410.00,441.00,436.750141780153803110,132247,4539,57758896.00,50897,38.49,34.00,28.00
9-September-2022,416.45,425.05,410.55,412.05,418.158889141816526291,17572,856,7347888.00,9654,54.94,14.50,-4.40
8-September-2022,426.95,429.00,417.10,419.90,422.569505284732548326,24883,1105,10514797.00,5517,22.17,11.90,-7.05
7-September-2022,431.35,434.00,418.95,420.10,426.224213377787038966,19196,1103,8181800.00,8173,42.58,15.05,-11.25
6-September-2022,435.95,448.00,427.40,431.05,438.254637253660037278,55259,2131,24217513.00,21160,38.29,20.60,-4.90
5-September-2022,402.85,435.65,398.05,428.70,417.430127226463104325,29475,1462,12303753.00,11420,38.74,37.60,25.85
2-September-2022,415.00,415.45,402.15,402.80,405.587943003288271830,27370,1421,11100942.00,10356,37.84,13.30,-12.20
1-September-2022,413.25,420.70,408.10,411.80,414.415894107952204367,38832,1451,16092598.00,16161,41.62,12.60,-1.45
30-August-2022,408.05,432.60,408.05,413.85,422.921454129808170162,40244,1740,17020051.00,16652,41.38,24.55,5.80
29-August-2022,385.70,409.45,385.70,405.15,400.488086983926883075,31730,1587,12707487.00,15820,49.86,23.75,19.45
26-August-2022,408.00,411.20,402.55,405.45,405.750323750323750323,30888,1267,12532816.00,16625,53.82,8.65,-2.55
25-August-2022,404.55,417.05,404.55,407.55,411.524898085556530264,19379,1216,7974941.00,6605,34.08,12.50,3.00
24-August-2022,401.45,404.20,389.30,400.50,399.548463500546580833,32932,1850,13157930.00,10329,31.36,14.90,-0.95
23-August-2022,380.25,399.45,380.25,392.55,392.305225988700564971,14160,1052,5555042.00,4773,33.71,19.20,12.30
22-August-2022,395.00,398.80,386.90,387.85,390.697722782572527815,28851,2194,11272020.00,15339,53.17,11.90,-7.15
19-August-2022,405.55,414.10,393.80,400.60,404.630296743367282786,31812,1652,12872099.00,14194,44.62,20.30,-4.95
18-August-2022,409.00,409.00,396.50,402.10,401.611945511701012923,20041,1584,8048705.00,10274,51.26,12.50,-6.90
17-August-2022,415.00,417.85,403.75,408.90,410.235348968635207685,35390,2503,14518229.00,19677,55.60,14.10,-6.10
16-August-2022,424.55,427.00,408.70,414.15,417.611274612851236773,28542,1767,11919461.00,12549,43.97,18.30,-10.40
12-August-2022,395.00,433.75,389.75,415.70,418.607326028123166600,105678,3875,44237585.00,25317,23.96,44.00,20.70
11-August-2022,403.00,404.00,382.55,389.95,392.237418291472345526,53391,3241,20941948.00,17120,32.07,21.45,-13.05
10-August-2022,356.40,397.40,354.95,394.55,386.010174358489562715,169249,8582,65331836.00,64664,38.21,42.45,38.15
8-August-2022,337.45,337.45,328.55,331.20,331.268781150883552333,11035,715,3655551.00,4965,44.99,8.90,-6.25
5-August-2022,337.10,340.30,332.20,333.55,334.988359501894964807,3694,288,1237447.00,1762,47.70,8.10,-3.55
4-August-2022,337.80,345.85,329.45,334.35,337.170960354944897667,13974,1081,4711627.00,6212,44.45,16.40,-3.45
3-August-2022,342.60,345.00,333.50,337.55,337.609075043630017452,7449,707,2514850.00,4186,56.20,11.50,-5.05
2-August-2022,346.00,346.00,338.05,344.25,343.848379446640316205,6325,492,2174841.00,2977,47.07,7.95,-1.75
