Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2023,17.50,17.50,17.50,17.50,17.499534883720930232,1075,2,18812.00,1075,100.00,0.00,0.00
3-October-2023,17.30,17.30,17.30,17.30,17.299913194444444444,2304,10,39859.00,2304,100.00,0.00,0.00
29-September-2023,17.00,17.34,17.00,17.00,17.003348554033485540,3285,6,55856.00,3285,100.00,0.34,0.00
28-September-2023,17.00,17.00,17.00,17.00,17.000000000000000000,39,6,663.00,39,100.00,0.00,0.00
27-September-2023,17.32,17.32,17.00,17.00,17.003950617283950617,4050,5,68866.00,4050,100.00,0.32,-0.32
26-September-2023,17.32,17.32,17.32,17.32,17.319996986136226642,13272,14,229871.00,13272,100.00,0.00,0.00
25-September-2023,16.90,16.99,16.50,16.99,16.767233661593554162,1117,16,18729.00,1117,100.00,0.49,0.09
22-September-2023,16.66,16.66,16.66,16.66,16.659682080924855491,1384,7,23057.00,1384,100.00,0.00,0.00
21-September-2023,17.33,17.33,16.99,16.99,17.179104477611940298,268,5,4604.00,268,100.00,0.34,-0.34
20-September-2023,18.02,18.02,17.33,17.33,17.333333333333333333,189,9,3276.00,189,100.00,0.69,-0.69
18-September-2023,17.68,17.68,17.68,17.68,17.678958785249457700,922,12,16300.00,922,100.00,0.00,0.00
15-September-2023,18.04,18.04,18.04,18.04,18.039653035935563816,807,10,14558.00,807,100.00,0.00,0.00
14-September-2023,18.30,18.66,18.30,18.40,18.454086781029263370,5946,12,109728.00,5946,100.00,0.36,0.10
13-September-2023,18.53,18.53,18.30,18.30,18.425101214574898785,494,9,9102.00,494,100.00,0.23,-0.23
12-September-2023,18.53,18.53,18.53,18.53,18.529979808620841014,11391,19,211075.00,11391,100.00,0.00,0.00
11-September-2023,18.90,18.90,18.50,18.90,18.819031435853865760,4708,20,88600.00,4708,100.00,0.40,0.00
8-September-2023,18.34,18.70,18.34,18.70,18.628987790468688460,2539,10,47299.00,2539,100.00,0.36,0.36
7-September-2023,18.25,18.34,17.90,18.34,17.954216867469879518,4150,23,74510.00,4150,100.00,0.44,0.09
6-September-2023,17.99,17.99,16.30,17.99,17.821223773864939620,29646,68,528328.00,29646,100.00,1.69,0.00
5-September-2023,16.99,17.14,16.99,17.14,17.136725987848493988,23207,46,397692.00,23207,100.00,0.15,0.15
4-September-2023,16.33,16.33,16.33,16.33,16.329996722971966514,33567,42,548149.00,33567,100.00,0.00,0.00
1-September-2023,15.56,15.56,15.56,15.56,15.559936406995230524,12580,7,195744.00,12580,100.00,0.00,0.00
31-August-2023,14.82,14.82,14.82,14.82,14.750000000000000000,8,3,118.00,8,100.00,0.00,0.00
30-August-2023,14.12,14.12,14.12,14.12,14.119318181818181818,528,3,7455.00,528,100.00,0.00,0.00
29-August-2023,13.45,13.45,13.45,13.45,13.449914664566102139,7617,26,102448.00,7617,100.00,0.00,0.00
28-August-2023,13.40,13.40,12.80,12.81,12.938168293816829381,2151,18,27830.00,2151,100.00,0.60,-0.59
25-August-2023,12.92,13.44,12.92,13.44,13.400000000000000000,20,4,268.00,20,100.00,0.52,0.52
24-August-2023,13.18,13.18,13.18,13.18,13.174603174603174603,126,3,1660.00,126,100.00,0.00,0.00
23-August-2023,12.93,13.18,12.93,13.18,12.975662755323772272,2301,4,29857.00,2301,100.00,0.25,0.25
22-August-2023,12.43,12.93,12.43,12.93,12.695993715632364493,1273,9,16162.00,1273,100.00,0.50,0.50
21-August-2023,12.68,12.68,12.68,12.68,12.679989341859845456,3753,10,47588.00,3753,100.00,0.00,0.00
18-August-2023,12.93,12.93,12.93,12.93,12.929983965793693212,1871,9,24192.00,1871,100.00,0.00,0.00
17-August-2023,13.19,13.19,13.19,13.19,13.189868446887885332,5093,8,67176.00,5093,100.00,0.00,0.00
16-August-2023,13.72,13.72,13.45,13.45,13.481159420289855072,345,3,4651.00,345,100.00,0.27,-0.27
14-August-2023,13.72,13.72,13.72,13.72,13.718811881188118811,505,2,6928.00,505,100.00,0.00,0.00
11-August-2023,14.00,14.00,14.00,14.00,14.000000000000000000,102,4,1428.00,102,100.00,0.00,0.00
10-August-2023,13.76,14.03,13.49,14.03,13.985517740767559739,1381,12,19314.00,1381,100.00,0.54,0.27
9-August-2023,13.76,13.76,13.76,13.76,13.759477124183006535,1530,11,21052.00,1530,100.00,0.00,0.00
8-August-2023,14.04,14.04,14.04,14.04,14.038834951456310679,103,3,1446.00,103,100.00,0.00,0.00
7-August-2023,13.85,14.32,13.76,14.32,14.228955126105470029,3053,12,43441.00,3053,100.00,0.56,0.47
4-August-2023,13.50,14.04,13.50,14.04,13.529365904365904365,7696,15,104122.00,7696,100.00,0.54,0.54
3-August-2023,13.77,13.77,13.77,13.77,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
2-August-2023,14.05,14.05,14.05,14.05,14.049943246311010215,881,9,12378.00,881,100.00,0.00,0.00
1-August-2023,14.33,14.33,14.33,14.33,14.329004329004329004,231,7,3310.00,231,100.00,0.00,0.00
31-July-2023,14.62,14.62,14.62,14.62,14.619516562220232766,1117,8,16330.00,1117,100.00,0.00,0.00
28-July-2023,14.91,14.91,14.91,14.91,14.909774436090225563,133,4,1983.00,133,100.00,0.00,0.00
27-July-2023,15.21,15.21,15.21,15.21,15.209876543209876543,486,3,7392.00,486,100.00,0.00,0.00
26-July-2023,15.83,15.83,15.52,15.52,15.564677804295942720,2095,13,32608.00,2095,100.00,0.31,-0.31
25-July-2023,15.83,15.83,15.83,15.83,15.830000000000000000,200,1,3166.00,200,100.00,0.00,0.00
24-July-2023,15.83,15.83,15.83,15.83,15.829814056098329656,3173,6,50228.00,3173,100.00,0.00,0.00
19-July-2023,17.55,17.55,15.98,16.15,17.411115490737091052,2537,22,44172.00,2537,100.00,1.57,-1.40
18-July-2023,17.00,17.00,15.45,16.82,16.874172185430463576,1963,33,33124.00,1963,100.00,1.55,-0.18
17-July-2023,15.75,16.53,14.97,16.20,16.223204658184170800,4637,31,75227.00,4637,100.00,1.56,0.45
14-July-2023,14.95,15.75,14.95,15.75,15.218369987063389391,3865,35,58819.00,3865,100.00,0.80,0.80
13-July-2023,15.00,15.75,14.30,15.73,15.374247894103489771,4155,24,63880.00,4155,100.00,1.45,0.73
12-July-2023,14.33,15.04,13.62,15.04,14.119074449703252948,13311,46,187939.00,13311,100.00,1.42,0.71
11-July-2023,15.69,15.69,14.33,14.33,14.387812362998684787,11405,17,164093.00,11405,100.00,1.36,-1.36
10-July-2023,14.44,15.80,14.44,15.08,14.635717056769688348,7733,36,113178.00,7733,100.00,1.36,0.64
7-July-2023,15.31,15.31,15.20,15.20,15.228072884496602841,6476,30,98617.00,6476,100.00,0.11,-0.11
