Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,7.30,7.99,7.30,7.51,7.470711580086580086,14784,54,110447.00,12320,83.33,0.69,0.21
10-July-2023,7.99,7.99,7.11,7.85,7.373398555788492895,4293,31,31654.00,3675,85.60,0.88,-0.14
7-July-2023,8.40,8.99,7.50,7.77,8.247612876824444141,29324,136,241853.00,21608,73.69,1.49,-0.63
6-July-2023,7.30,8.17,7.20,8.16,7.824595087826020834,52604,118,411605.00,41697,79.27,0.97,0.86
5-July-2023,7.30,7.30,6.71,6.81,7.093997445721583652,3915,25,27773.00,3605,92.08,0.59,-0.49
4-July-2023,7.16,7.16,6.82,7.01,7.069597069597069597,546,15,3860.00,536,98.17,0.34,-0.15
3-July-2023,7.20,7.20,6.91,7.18,7.124760076775431861,5210,19,37120.00,2731,52.42,0.29,-0.02
30-June-2023,7.09,7.10,6.70,7.08,7.012098650535132619,2149,30,15069.00,2086,97.07,0.40,-0.01
28-June-2023,6.90,7.30,6.70,7.09,6.783065693430656934,3425,22,23232.00,3210,93.72,0.60,0.19
27-June-2023,7.38,7.39,6.94,7.10,7.225172074729596853,1017,24,7348.00,827,81.32,0.45,-0.28
26-June-2023,6.90,7.60,6.80,6.94,7.042815791589611642,24874,39,175183.00,20611,82.86,0.80,0.04
23-June-2023,7.00,7.50,7.00,7.29,7.108699719363891487,5345,26,37996.00,3596,67.28,0.50,0.29
22-June-2023,7.31,7.48,7.30,7.46,7.425305688463583200,1881,15,13967.00,1856,98.67,0.18,0.15
21-June-2023,7.39,7.63,7.30,7.31,7.376956225901564980,4409,26,32525.00,4355,98.78,0.33,-0.08
20-June-2023,7.73,7.80,7.36,7.39,7.459919627749576988,9456,22,70541.00,8845,93.54,0.44,-0.34
19-June-2023,7.30,7.69,7.18,7.55,7.591785677056186802,9593,32,72828.00,8446,88.04,0.51,0.25
16-June-2023,7.98,7.98,7.00,7.46,7.242310245629564062,31633,64,229096.00,25550,80.77,0.98,-0.52
15-June-2023,7.90,8.19,7.70,7.70,7.775740868366643694,7255,24,56413.00,7254,99.99,0.49,-0.20
14-June-2023,8.56,8.56,8.00,8.11,8.243446920052424639,3052,21,25159.00,3047,99.84,0.56,-0.45
13-June-2023,8.50,9.40,8.15,8.15,8.982812803103782735,77325,259,694596.00,54099,69.96,1.25,-0.35
12-June-2023,6.54,7.99,6.54,7.84,7.649033307456286274,27051,124,206914.00,20415,75.47,1.45,1.30
9-June-2023,6.75,6.80,6.60,6.66,6.744310337148710640,22453,20,151430.00,22141,98.61,0.20,-0.09
8-June-2023,7.00,7.00,6.40,6.85,6.844046953605366126,1789,18,12244.00,1623,90.72,0.60,-0.15
7-June-2023,6.89,6.90,6.40,6.89,6.736549165120593692,539,16,3631.00,439,81.45,0.50,0.00
6-June-2023,6.41,6.90,6.25,6.87,6.618059159314997405,3854,22,25506.00,3634,94.29,0.65,0.46
5-June-2023,6.52,6.89,6.05,6.79,6.649616368286445012,2737,15,18200.00,2677,97.81,0.84,0.27
2-June-2023,6.82,6.82,6.31,6.65,6.531250000000000000,448,14,2926.00,345,77.01,0.51,-0.17
1-June-2023,6.99,6.99,6.44,6.69,6.591292134831460674,1424,18,9386.00,1110,77.95,0.55,-0.30
31-May-2023,6.94,6.94,6.50,6.52,6.584969887405079863,3819,39,25148.00,2881,75.44,0.44,-0.42
30-May-2023,6.61,6.89,6.60,6.84,6.740477839335180055,5776,21,38933.00,5468,94.67,0.29,0.23
29-May-2023,6.71,7.00,6.60,6.89,6.807792729463747740,9958,39,67792.00,8643,86.79,0.40,0.18
26-May-2023,7.10,7.10,6.70,6.89,6.782436347004116481,6559,31,44486.00,6106,93.09,0.40,-0.21
25-May-2023,7.00,7.40,6.81,7.10,7.225738396624472573,1896,28,13700.00,1472,77.64,0.59,0.10
24-May-2023,7.19,7.20,7.00,7.16,7.164345403899721448,359,16,2572.00,303,84.40,0.20,-0.03
23-May-2023,7.10,7.10,6.70,6.81,6.876877761413843888,3395,33,23347.00,3232,95.20,0.40,-0.29
22-May-2023,7.40,7.40,6.65,6.70,6.869882100750267952,4665,35,32048.00,4061,87.05,0.75,-0.70
19-May-2023,7.14,7.47,6.90,6.99,7.197174447174447174,1628,31,11717.00,1446,88.82,0.57,-0.15
18-May-2023,6.60,7.19,6.60,7.15,6.965675057208237986,2622,26,18264.00,2493,95.08,0.59,0.55
17-May-2023,6.99,6.99,6.61,6.62,6.803278688524590163,61,5,415.00,60,98.36,0.38,-0.37
16-May-2023,6.85,7.07,6.70,6.99,6.832783278327832783,1818,18,12422.00,1782,98.02,0.37,0.14
15-May-2023,7.20,7.24,6.32,6.66,6.738008222932846048,4378,58,29499.00,2775,63.39,0.92,-0.54
12-May-2023,6.70,7.19,6.70,6.73,6.750388802488335925,1286,17,8681.00,818,63.61,0.49,0.03
11-May-2023,7.09,7.33,6.90,7.33,7.291583691436956293,9541,35,69569.00,9437,98.91,0.43,0.24
10-May-2023,6.52,7.17,6.52,6.67,6.806693086745926904,2271,34,15458.00,1317,57.99,0.65,0.15
9-May-2023,7.01,7.01,6.71,6.96,6.922544080604534005,3176,27,21986.00,2851,89.77,0.30,-0.05
8-May-2023,7.00,7.40,6.32,7.20,6.868166785552169120,15421,40,105914.00,10383,67.33,1.08,0.20
5-May-2023,6.70,7.09,6.70,6.74,6.963098134630981346,2466,20,17171.00,2296,93.11,0.39,0.04
4-May-2023,7.10,7.10,6.52,6.61,6.639325189063408958,1719,15,11413.00,1501,87.32,0.58,-0.49
3-May-2023,6.71,7.10,6.60,6.75,6.803524229074889867,1135,20,7722.00,737,64.93,0.50,0.04
2-May-2023,7.24,7.24,6.76,7.17,6.844499586435070306,1209,6,8275.00,1195,98.84,0.48,-0.07
28-April-2023,7.10,7.19,6.70,7.03,7.125290023201856148,1293,11,9213.00,1180,91.26,0.49,-0.07
27-April-2023,6.60,7.05,6.60,7.05,6.966329966329966329,594,13,4138.00,524,88.22,0.45,0.45
26-April-2023,6.76,6.99,6.60,6.67,6.664285714285714285,420,13,2799.00,410,97.62,0.39,-0.09
25-April-2023,6.66,7.08,6.66,6.76,6.772413793103448275,2465,15,16694.00,2406,97.61,0.42,0.10
24-April-2023,6.90,7.10,6.80,6.88,6.886524822695035460,1128,12,7768.00,1028,91.13,0.30,-0.02
21-April-2023,6.60,7.10,6.50,6.90,6.738049713193116634,5230,37,35240.00,4658,89.06,0.60,0.30
20-April-2023,7.00,7.00,6.50,6.90,6.824561403508771929,570,9,3890.00,450,78.95,0.50,-0.10
19-April-2023,7.28,7.28,6.60,6.67,6.661181750186985789,2674,22,17812.00,2643,98.84,0.68,-0.61
18-April-2023,7.30,7.30,6.60,7.29,6.737322834645669291,3175,22,21391.00,2875,90.55,0.70,-0.01
17-April-2023,6.90,7.30,6.60,7.20,7.151666886282777704,7589,33,54274.00,6954,91.63,0.70,0.30
13-April-2023,6.90,7.29,6.50,7.15,6.859523809523809523,1260,15,8643.00,1242,98.57,0.79,0.25
12-April-2023,6.90,6.90,6.30,6.86,6.671144545943041375,3722,24,24830.00,3440,92.42,0.60,-0.04
11-April-2023,7.10,7.10,6.30,6.51,6.640213123948401570,3566,30,23679.00,2875,80.62,0.80,-0.59
10-April-2023,6.59,7.00,6.02,6.98,6.713898728901854553,4799,38,32220.00,4637,96.62,0.98,0.39
6-April-2023,6.60,6.60,6.20,6.59,6.586153846153846153,650,11,4281.00,607,93.38,0.40,-0.01
5-April-2023,6.60,6.72,6.00,6.44,6.229420731707317073,6560,51,40865.00,5955,90.78,0.72,-0.16
3-April-2023,6.10,6.60,6.10,6.59,6.287390029325513196,341,11,2144.00,241,70.67,0.50,0.49
31-March-2023,6.40,6.60,6.20,6.58,6.312500000000000000,496,10,3131.00,476,95.97,0.40,0.18
29-March-2023,5.95,6.68,5.61,6.00,6.055320098148561231,8966,80,54292.00,5537,61.76,1.07,0.05
28-March-2023,6.00,6.40,5.95,6.10,6.070945945945945945,3552,16,21564.00,3542,99.72,0.45,0.10
27-March-2023,6.20,6.59,6.20,6.58,6.244813278008298755,241,8,1505.00,236,97.93,0.39,0.38
24-March-2023,6.79,6.79,5.95,6.61,6.117878192534381139,1527,29,9342.00,1130,74.00,0.84,-0.18
23-March-2023,5.70,6.43,5.70,6.25,6.225201072386058981,1865,38,11610.00,1398,74.96,0.73,0.55
22-March-2023,6.20,6.30,5.80,5.85,5.945425867507886435,3170,30,18847.00,2735,86.28,0.50,-0.35
21-March-2023,6.20,6.60,5.80,5.91,6.094623655913978494,2325,37,14170.00,1994,85.76,0.80,-0.29
20-March-2023,6.30,6.80,6.04,6.13,6.245762711864406779,1298,26,8107.00,895,68.95,0.76,-0.17
17-March-2023,6.83,7.00,6.40,6.69,6.633293124246079613,2487,30,16497.00,1719,69.12,0.60,-0.14
16-March-2023,6.42,7.06,6.30,6.67,6.934303534303534303,4810,68,33354.00,3957,82.27,0.76,0.25
15-March-2023,6.90,6.90,6.25,6.42,6.448165869218500797,627,20,4043.00,530,84.53,0.65,-0.48
14-March-2023,6.80,6.90,6.50,6.80,6.700877785280216070,1481,20,9924.00,1276,86.16,0.40,0.00
13-March-2023,6.70,7.10,6.62,6.77,6.896551724137931034,493,17,3400.00,255,51.72,0.48,0.07
10-March-2023,7.10,7.10,6.70,7.10,6.938144329896907216,291,12,2019.00,191,65.64,0.40,0.00
9-March-2023,7.50,7.50,6.71,7.18,6.846705805609915198,3066,42,20992.00,2948,96.15,0.79,-0.32
8-March-2023,7.40,7.40,7.15,7.38,7.245017584994138335,853,12,6180.00,835,97.89,0.25,-0.02
6-March-2023,7.30,7.40,7.00,7.39,7.302989130434782608,736,26,5375.00,643,87.36,0.40,0.09
3-March-2023,7.50,7.50,6.65,6.80,6.827240143369175627,2790,28,19048.00,2656,95.20,0.85,-0.70
2-March-2023,7.20,7.50,6.95,7.16,7.223591549295774647,568,22,4103.00,384,67.61,0.55,-0.04
1-March-2023,7.79,7.79,6.56,7.10,6.857519788918205804,758,12,5198.00,500,65.96,1.23,-0.69
28-February-2023,7.30,7.79,6.80,7.23,7.057142857142857142,805,24,5681.00,748,92.92,0.99,-0.07
27-February-2023,7.00,7.30,7.00,7.30,7.285178236397748592,1599,10,11649.00,1599,100.00,0.30,0.30
24-February-2023,7.01,7.49,6.90,6.99,7.016094875052943667,2361,24,16565.00,2241,94.92,0.59,-0.02
23-February-2023,7.50,7.70,7.00,7.43,7.452789699570815450,1398,25,10419.00,1010,72.25,0.70,-0.07
22-February-2023,7.40,7.40,7.00,7.40,7.189608636977058029,1482,13,10655.00,1482,100.00,0.40,0.00
21-February-2023,7.60,7.60,6.90,7.30,7.162977867203219315,497,14,3560.00,374,75.25,0.70,-0.30
20-February-2023,7.40,7.50,7.40,7.50,7.430463576158940397,151,13,1122.00,151,100.00,0.10,0.10
17-February-2023,7.40,7.40,6.95,7.34,7.108349267049075844,1569,18,11153.00,1365,87.00,0.45,-0.06
16-February-2023,7.00,7.70,7.00,7.40,7.241837299391256225,1807,26,13086.00,1185,65.58,0.70,0.40
15-February-2023,7.80,7.80,6.81,7.03,7.029762622002650921,8299,60,58340.00,4976,59.96,0.99,-0.77
14-February-2023,7.50,7.65,7.27,7.56,7.379427792915531335,2936,39,21666.00,2754,93.80,0.38,0.06
13-February-2023,7.65,8.00,7.50,7.50,7.712882096069868995,916,16,7065.00,624,68.12,0.50,-0.15
10-February-2023,8.10,8.10,7.62,7.65,7.721925133689839572,1122,23,8664.00,866,77.18,0.48,-0.45
9-February-2023,8.00,8.20,7.60,7.80,8.086055497014401123,2847,20,23021.00,2260,79.38,0.60,-0.20
8-February-2023,8.15,8.15,7.51,7.63,7.891031822565091610,1037,24,8183.00,1002,96.62,0.64,-0.52
7-February-2023,8.30,8.35,7.66,7.97,7.964646464646464646,990,20,7885.00,654,66.06,0.69,-0.33
6-February-2023,7.85,7.87,7.51,7.87,7.867786293958521190,8872,37,69803.00,8871,99.99,0.36,0.02
3-February-2023,7.75,7.75,7.50,7.50,7.547703180212014134,283,8,2136.00,283,100.00,0.25,-0.25
2-February-2023,7.80,7.80,7.30,7.75,7.766666666666666666,150,6,1165.00,140,93.33,0.50,-0.05
1-February-2023,7.20,7.88,7.20,7.50,7.752849002849002849,1404,16,10885.00,1309,93.23,0.68,0.30
31-January-2023,7.60,7.60,7.15,7.53,7.262176165803108808,965,20,7008.00,694,71.92,0.45,-0.07
30-January-2023,7.80,7.80,7.15,7.50,7.346629015178256265,2833,26,20813.00,2516,88.81,0.65,-0.30
27-January-2023,7.60,8.00,7.52,7.52,7.596369636963696369,3030,28,23017.00,2869,94.69,0.48,-0.08
25-January-2023,7.95,7.97,7.35,7.91,7.674859853385079775,4638,58,35596.00,3093,66.69,0.62,-0.04
24-January-2023,7.87,7.87,7.40,7.73,7.597976307996051332,4052,32,30787.00,3457,85.32,0.47,-0.14
23-January-2023,7.80,7.98,7.22,7.50,7.931161947272980889,14338,41,113717.00,13523,94.32,0.76,-0.30
20-January-2023,7.80,7.88,7.52,7.60,7.777497477295660948,1982,18,15415.00,1832,92.43,0.36,-0.20
19-January-2023,7.52,7.90,7.50,7.52,7.518811881188118811,505,9,3797.00,504,99.80,0.40,0.00
18-January-2023,7.70,7.99,7.53,7.53,7.644522144522144522,1716,9,13118.00,1616,94.17,0.46,-0.17
17-January-2023,7.98,8.00,7.70,7.70,7.912922649374710514,2159,12,17084.00,2059,95.37,0.30,-0.28
16-January-2023,8.00,8.00,7.70,7.70,7.860443622920517560,1082,12,8505.00,982,90.76,0.30,-0.30
13-January-2023,7.80,7.99,7.45,7.90,7.560147601476014760,1355,16,10244.00,1154,85.17,0.54,0.10
12-January-2023,8.05,8.05,7.50,7.80,7.809267687215556474,2417,33,18875.00,1914,79.19,0.55,-0.25
11-January-2023,7.52,7.87,7.50,7.87,7.661971830985915492,71,5,544.00,71,100.00,0.37,0.35
10-January-2023,7.70,7.99,7.35,7.52,7.517454545454545454,5500,29,41346.00,4950,90.00,0.64,-0.18
9-January-2023,8.02,8.02,7.40,7.70,7.585904416212946158,3306,23,25079.00,3245,98.15,0.62,-0.32
6-January-2023,7.90,8.07,7.63,7.75,7.808226221079691516,1945,12,15187.00,1632,83.91,0.44,-0.15
5-January-2023,7.45,7.90,7.45,7.75,7.561538461538461538,1560,13,11796.00,1560,100.00,0.45,0.30
4-January-2023,7.50,8.19,7.41,7.83,7.675831744013562195,18876,56,144889.00,12409,65.74,0.78,0.33
3-January-2023,8.00,8.00,7.50,7.80,7.571762870514820592,1282,11,9707.00,1280,99.84,0.50,-0.20
2-January-2023,7.60,7.99,7.40,7.85,7.664068036853295535,1411,12,10814.00,1211,85.83,0.59,0.25
30-December-2022,8.12,8.12,7.70,7.72,7.985915492957746478,71,12,567.00,52,73.24,0.42,-0.40
29-December-2022,7.75,7.75,7.75,7.75,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-December-2022,8.05,8.05,7.82,7.85,7.853448275862068965,116,4,911.00,116,100.00,0.23,-0.20
27-December-2022,7.85,8.27,7.55,8.21,7.918720000000000000,3125,20,24746.00,2125,68.00,0.72,0.36
26-December-2022,7.65,8.00,7.65,7.93,7.925781250000000000,1024,7,8116.00,1014,99.02,0.35,0.28
23-December-2022,7.95,7.95,7.51,7.65,7.665250236071765816,2118,16,16235.00,2118,100.00,0.44,-0.30
22-December-2022,7.70,8.00,7.60,7.60,7.644755244755244755,715,13,5466.00,702,98.18,0.40,-0.10
21-December-2022,8.28,8.28,7.81,7.98,8.084532374100719424,2780,19,22475.00,2753,99.03,0.47,-0.30
20-December-2022,8.24,8.24,7.80,8.20,8.159080459770114942,4350,29,35492.00,4129,94.92,0.44,-0.04
19-December-2022,8.30,8.50,7.78,7.90,8.023681717713924850,3167,34,25411.00,2562,80.90,0.72,-0.40
16-December-2022,7.74,8.20,7.74,8.18,8.060991105463786531,3148,25,25376.00,2698,85.71,0.46,0.44
15-December-2022,8.20,8.20,7.70,8.14,7.844064386317907444,994,15,7797.00,791,79.58,0.50,-0.06
14-December-2022,8.29,8.29,7.71,8.00,8.048181535592166614,3217,19,25891.00,2907,90.36,0.58,-0.29
13-December-2022,8.26,8.26,7.80,7.91,8.108602150537634408,2790,22,22623.00,1984,71.11,0.46,-0.35
12-December-2022,7.50,7.87,7.50,7.87,7.856400259909031838,1539,6,12091.00,1484,96.43,0.37,0.37
9-December-2022,7.75,7.98,7.40,7.50,7.812294697325199436,2131,22,16648.00,1967,92.30,0.58,-0.25
8-December-2022,7.99,8.02,7.60,7.60,7.700746818134006521,9507,25,73211.00,9204,96.81,0.42,-0.39
7-December-2022,7.66,8.43,7.64,7.64,7.675254237288135593,7375,30,56605.00,7066,95.81,0.79,-0.02
6-December-2022,8.30,8.30,8.03,8.04,8.098526703499079189,1086,11,8795.00,1046,96.32,0.27,-0.26
5-December-2022,8.50,8.50,7.92,8.45,8.331707317073170731,820,18,6832.00,620,75.61,0.58,-0.05
2-December-2022,8.35,8.35,7.80,8.33,8.262170385395537525,1972,25,16293.00,1972,100.00,0.55,-0.02
1-December-2022,8.15,8.19,7.72,7.99,8.047842087654734024,2989,27,24055.00,2148,71.86,0.47,-0.16
30-November-2022,7.55,8.09,7.55,8.05,7.842818428184281842,1476,19,11576.00,1275,86.38,0.54,0.50
29-November-2022,8.20,8.38,7.66,7.90,8.016412661195779601,853,21,6838.00,750,87.92,0.72,-0.30
28-November-2022,8.17,8.17,7.50,8.01,7.912602030658968743,5023,20,39745.00,4125,82.12,0.67,-0.16
25-November-2022,7.79,7.79,7.11,7.79,7.706722284614150489,6233,24,48036.00,5612,90.04,0.68,0.00
24-November-2022,8.20,8.20,7.45,7.48,7.956151553852703277,2349,21,18689.00,1939,82.55,0.75,-0.72
23-November-2022,7.89,7.89,7.17,7.84,7.763809317911577126,18502,34,143646.00,17226,93.10,0.72,-0.05
22-November-2022,7.54,7.54,7.01,7.54,7.510638297872340425,3948,29,29652.00,3741,94.76,0.53,0.00
21-November-2022,7.21,7.21,6.70,7.19,7.171187194308581591,2249,24,16128.00,2149,95.55,0.51,-0.02
18-November-2022,7.30,7.30,6.86,6.87,7.080241100018835938,5309,26,37589.00,,,0.44,-0.43
17-November-2022,7.05,7.54,6.84,6.96,7.202211690363349131,3798,33,27354.00,3295,86.76,0.70,-0.09
16-November-2022,7.05,7.49,6.85,7.19,7.031222896790980052,1153,21,8107.00,1056,91.59,0.64,0.14
15-November-2022,7.87,7.87,7.18,7.18,7.219368811881188118,12928,31,93332.00,11854,91.69,0.69,-0.69
14-November-2022,7.50,7.60,7.10,7.55,7.379912663755458515,1374,23,10140.00,919,66.88,0.50,0.05
11-November-2022,7.01,7.44,7.01,7.44,7.382377389858686616,1203,13,8881.00,1203,100.00,0.43,0.43
10-November-2022,7.06,7.10,6.71,7.09,6.843725178713264495,5036,28,34465.00,4161,82.62,0.39,0.03
9-November-2022,7.66,7.70,6.98,7.06,7.295363665838106560,9253,53,67504.00,7943,85.84,0.72,-0.60
7-November-2022,7.60,7.66,7.30,7.34,7.517241379310344827,1160,22,8720.00,1064,91.72,0.36,-0.26
4-November-2022,7.22,7.61,7.22,7.30,7.292223095051060487,1273,8,9283.00,1263,99.21,0.39,0.08
3-November-2022,7.60,7.70,7.22,7.25,7.299763593380614657,2115,25,15439.00,2011,95.08,0.48,-0.35
2-November-2022,7.70,7.80,7.60,7.60,7.700265251989389920,377,8,2903.00,345,91.51,0.20,-0.10
1-November-2022,8.47,8.47,7.70,7.70,8.220725995316159250,1708,20,14041.00,1675,98.07,0.77,-0.77
31-October-2022,8.50,8.50,8.07,8.09,8.342592592592592592,540,19,4505.00,538,99.63,0.43,-0.41
28-October-2022,8.49,8.49,8.15,8.49,8.276190476190476190,105,4,869.00,105,100.00,0.34,0.00
27-October-2022,7.90,8.47,7.90,8.47,8.358459387314096860,7867,15,65756.00,7867,100.00,0.57,0.57
25-October-2022,8.30,8.30,7.79,8.19,8.139619473978735310,3574,21,29091.00,3415,95.55,0.51,-0.11
24-October-2022,8.37,8.37,7.70,8.20,7.915097690941385435,2815,22,22281.00,,,0.67,-0.17
21-October-2022,8.20,8.46,7.95,7.98,8.201483499848622464,13212,13,108358.00,13212,100.00,0.51,-0.22
20-October-2022,8.23,8.23,7.56,8.22,7.701712654614652711,2102,19,16189.00,1942,92.39,0.67,-0.01
19-October-2022,8.40,8.62,7.82,7.84,7.925521350546176762,1007,19,7981.00,914,90.76,0.80,-0.56
18-October-2022,8.89,9.04,8.22,8.22,8.316560509554140127,1570,18,13057.00,1353,86.18,0.82,-0.67
17-October-2022,8.25,8.65,8.25,8.65,8.323554788610871440,1159,20,9647.00,1159,100.00,0.40,0.40
14-October-2022,8.25,8.25,7.84,8.24,7.842780748663101604,6545,16,51331.00,6510,99.47,0.41,-0.01
13-October-2022,8.48,8.48,7.68,8.25,8.181453085067542898,5478,36,44818.00,5070,92.55,0.80,-0.23
12-October-2022,7.50,8.08,7.32,8.08,7.681528662420382165,2826,31,21708.00,1723,60.97,0.76,0.58
11-October-2022,8.28,8.28,7.50,7.70,7.988977342314758113,1633,18,13046.00,1230,75.32,0.78,-0.58
10-October-2022,8.34,8.34,7.56,7.89,8.094025098333021165,5339,41,43214.00,4187,78.42,0.78,-0.45
7-October-2022,8.50,8.50,7.94,7.95,8.067527010804321728,3332,22,26881.00,3232,97.00,0.56,-0.55
6-October-2022,8.30,8.40,7.71,8.35,8.320210896309314586,5690,18,47342.00,5440,95.61,0.69,0.05
4-October-2022,8.11,8.11,7.35,8.11,7.782715185444366689,2858,26,22243.00,2244,78.52,0.76,0.00
3-October-2022,7.73,7.73,7.15,7.73,7.610759493670886075,316,12,2405.00,261,82.59,0.58,0.00
30-September-2022,7.60,8.13,7.37,7.37,7.658648339060710194,873,20,6686.00,748,85.68,0.76,-0.23
29-September-2022,8.10,8.30,7.72,7.75,7.753012048192771084,996,12,7722.00,996,100.00,0.58,-0.35
28-September-2022,7.70,8.19,7.70,8.12,8.078977932636469221,3444,20,27824.00,3444,100.00,0.49,0.42
27-September-2022,7.50,7.80,7.20,7.80,7.451032059727711901,2277,17,16966.00,1625,71.37,0.60,0.30
26-September-2022,7.80,7.80,7.32,7.50,7.607344632768361581,354,12,2693.00,,,0.48,-0.30
23-September-2022,7.30,7.80,7.25,7.70,7.384390955506929248,1371,17,10124.00,1120,81.69,0.55,0.40
22-September-2022,7.30,7.60,7.04,7.60,7.216216216216216216,1258,20,9078.00,963,76.55,0.56,0.30
21-September-2022,7.60,7.98,7.22,7.41,7.468282252316464718,1403,23,10478.00,1403,100.00,0.76,-0.19
20-September-2022,7.60,7.60,7.60,7.60,7.599936143039591315,9396,24,71409.00,9396,100.00,0.00,0.00
19-September-2022,8.34,8.34,7.95,7.99,8.156923076923076923,325,11,2651.00,325,100.00,0.39,-0.35
16-September-2022,8.05,8.10,7.95,7.95,7.961084905660377358,848,10,6751.00,848,100.00,0.15,-0.10
15-September-2022,8.40,8.40,8.35,8.35,8.399617590822179732,1569,6,13179.00,1569,100.00,0.05,-0.05
14-September-2022,8.78,8.78,8.35,8.78,8.690763052208835341,249,6,2164.00,249,100.00,0.43,0.00
5-September-2022,8.50,8.78,8.50,8.78,8.617333333333333333,2250,9,19389.00,2250,100.00,0.28,0.28
2-September-2022,8.77,8.78,8.77,8.78,8.772500000000000000,400,2,3509.00,,,0.01,0.01
1-September-2022,8.37,8.78,8.37,8.78,8.769834710743801652,12100,14,106115.00,12100,100.00,0.41,0.41
30-August-2022,8.37,8.37,7.60,8.37,8.350220264317180616,3632,10,30328.00,3632,100.00,0.77,0.00
29-August-2022,7.23,7.98,7.23,7.98,7.653526062198861147,4566,9,34946.00,4566,100.00,0.75,0.75
26-August-2022,7.60,7.60,7.60,7.60,7.599862731640356897,4371,10,33219.00,4371,100.00,0.00,0.00
25-August-2022,6.90,7.24,6.90,7.24,7.132571428571428571,1750,5,12482.00,1750,100.00,0.34,0.34
24-August-2022,6.89,6.90,6.89,6.90,6.890833333333333333,2400,10,16538.00,2400,100.00,0.01,0.01
23-August-2022,7.25,7.37,7.25,7.25,7.274444444444444444,900,6,6547.00,900,100.00,0.12,0.00
22-August-2022,7.37,7.37,7.37,7.37,7.369602763385146804,1737,11,12801.00,1737,100.00,0.00,0.00
19-August-2022,7.75,7.75,7.75,7.75,7.748837209302325581,430,5,3332.00,430,100.00,0.00,0.00
18-August-2022,7.65,8.15,7.65,8.13,7.787677304964539007,4512,19,35138.00,,,0.50,0.48
17-August-2022,7.78,7.78,7.77,7.77,7.775789473684210526,950,7,7387.00,950,100.00,0.01,-0.01
16-August-2022,8.17,8.17,8.17,8.17,8.160000000000000000,50,1,408.00,50,100.00,0.00,0.00
12-August-2022,8.59,8.59,8.59,8.59,8.500000000000000000,4,2,34.00,4,100.00,0.00,0.00
11-August-2022,9.04,9.04,9.04,9.04,9.038539553752535496,493,4,4456.00,493,100.00,0.00,0.00
10-August-2022,9.56,9.56,9.51,9.51,9.537720706260032102,3115,23,29710.00,3115,100.00,0.05,-0.05
8-August-2022,9.75,10.01,9.07,10.01,9.904624277456647398,10034,49,99383.00,10034,100.00,0.94,0.26
5-August-2022,9.53,9.55,8.81,9.54,9.521476014760147601,13550,44,129016.00,13550,100.00,0.74,0.01
4-August-2022,9.21,9.21,8.50,9.11,9.155806237558062375,37675,74,344945.00,37675,100.00,0.71,-0.10
3-August-2022,8.78,8.78,8.78,8.78,8.779934898860730062,8602,15,75525.00,8602,100.00,0.00,0.00
2-August-2022,8.37,8.37,8.37,8.37,8.369993642720915448,14157,20,118494.00,14157,100.00,0.00,0.00
1-August-2022,7.95,7.98,7.95,7.98,7.979373567608861726,6545,9,52225.00,6545,100.00,0.03,0.03
29-July-2022,7.45,7.62,7.45,7.60,7.606470588235294117,1700,13,12931.00,1700,100.00,0.17,0.15
28-July-2022,7.25,7.76,7.25,7.26,7.728885648316927937,8229,25,63601.00,8229,100.00,0.51,0.01
27-July-2022,7.60,8.13,7.37,7.40,7.431416639897205268,3113,31,23134.00,3113,100.00,0.76,-0.20
26-July-2022,8.00,8.40,7.75,7.75,7.799581005586592178,1432,15,11169.00,1432,100.00,0.65,-0.25
25-July-2022,8.52,8.52,7.72,8.00,7.878923766816143497,669,18,5271.00,669,100.00,0.80,-0.52
22-July-2022,7.42,8.15,7.42,8.12,7.670570264765784114,1964,23,15065.00,1964,100.00,0.73,0.70
21-July-2022,7.80,8.62,7.80,7.81,7.947767481044650379,2374,20,18868.00,2374,100.00,0.82,0.01
20-July-2022,8.55,8.55,7.81,8.21,7.920986622073578595,7176,38,56841.00,7176,100.00,0.74,-0.34
19-July-2022,8.52,8.52,7.72,8.22,7.761776581426648721,5201,44,40369.00,5201,100.00,0.80,-0.30
18-July-2022,8.40,8.96,8.12,8.12,8.509732256693582660,11765,62,100117.00,11765,100.00,0.84,-0.28
15-July-2022,8.64,8.64,7.82,8.54,8.349684452094090648,3486,28,29107.00,3486,100.00,0.82,-0.10
14-July-2022,8.24,8.24,7.50,8.23,8.063273727647867950,2181,31,17586.00,2181,100.00,0.74,-0.01
13-July-2022,7.87,7.87,7.55,7.85,7.857507288629737609,2744,22,21561.00,2744,100.00,0.32,-0.02
12-July-2022,7.50,7.50,7.50,7.50,7.499852811304091845,3397,12,25477.00,3397,100.00,0.00,0.00
11-July-2022,7.10,7.40,7.10,7.15,7.229913473423980222,809,16,5849.00,809,100.00,0.30,0.05
8-July-2022,7.20,7.20,7.00,7.05,7.015527950310559006,322,6,2259.00,322,100.00,0.20,-0.15
7-July-2022,7.22,7.22,6.86,6.86,6.865370231862378459,1337,11,9179.00,1337,100.00,0.36,-0.36
