Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2017,1.80,1.80,1.80,1.80,1.800000000000000000,2000,2,3600.00,2000,100.00,0.00,0.00
17-November-2017,1.77,1.77,1.77,1.77,1.769927758050691808,8167,8,14455.00,8167,100.00,0.00,0.00
16-November-2017,1.71,1.74,1.71,1.74,1.736481256220280880,9043,14,15703.00,9043,100.00,0.03,0.03
15-November-2017,1.71,1.71,1.71,1.71,1.709998313943685719,5931,17,10142.00,5931,100.00,0.00,0.00
14-November-2017,1.68,1.68,1.68,1.68,1.680000000000000000,2150,5,3612.00,2150,100.00,0.00,0.00
13-November-2017,1.65,1.65,1.65,1.65,1.650000000000000000,2860,5,4719.00,2860,100.00,0.00,0.00
10-November-2017,1.62,1.62,1.62,1.62,1.619690154922538730,2001,5,3241.00,2001,100.00,0.00,0.00
9-November-2017,1.59,1.59,1.59,1.59,1.588990825688073394,545,4,866.00,545,100.00,0.00,0.00
8-November-2017,1.62,1.62,1.59,1.59,1.618953603158933859,1013,7,1640.00,1013,100.00,0.03,-0.03
7-November-2017,1.53,1.59,1.53,1.59,1.573728354978354978,7392,16,11633.00,7392,100.00,0.06,0.06
6-November-2017,1.56,1.56,1.55,1.56,1.558486544098054889,3753,9,5849.00,3753,100.00,0.01,0.00
3-November-2017,1.56,1.56,1.56,1.56,1.560000000000000000,500,1,780.00,500,100.00,0.00,0.00
2-November-2017,1.56,1.56,1.56,1.56,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
1-November-2017,1.53,1.56,1.50,1.56,1.533974218920690408,4577,16,7021.00,4577,100.00,0.06,0.03
31-October-2017,1.56,1.56,1.53,1.53,1.529900332225913621,602,4,921.00,602,100.00,0.03,-0.03
30-October-2017,1.59,1.59,1.56,1.56,1.559544658493870402,1142,5,1781.00,1142,100.00,0.03,-0.03
27-October-2017,1.59,1.59,1.59,1.59,1.589894242068155111,1702,6,2706.00,1702,100.00,0.00,0.00
26-October-2017,1.59,1.59,1.59,1.59,1.589953869810353664,1951,3,3102.00,1951,100.00,0.00,0.00
25-October-2017,1.59,1.59,1.59,1.59,1.589880159786950732,1502,4,2388.00,1502,100.00,0.00,0.00
24-October-2017,1.59,1.59,1.59,1.59,1.589820359281437125,1002,3,1593.00,1002,100.00,0.00,0.00
23-October-2017,1.59,1.65,1.59,1.61,1.605000000000000000,4000,5,6420.00,4000,100.00,0.06,0.02
19-October-2017,1.62,1.62,1.62,1.62,1.620000000000000000,2000,3,3240.00,2000,100.00,0.00,0.00
18-October-2017,1.59,1.59,1.56,1.59,1.562230483271375464,6725,9,10506.00,6725,100.00,0.03,0.00
16-October-2017,1.62,1.62,1.59,1.59,1.583333333333333333,12,3,19.00,12,100.00,0.03,-0.03
13-October-2017,1.59,1.59,1.59,1.59,1.589108910891089108,202,3,321.00,202,100.00,0.00,0.00
6-October-2017,1.59,1.59,1.59,1.59,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
5-October-2017,1.61,1.61,1.61,1.61,1.610000000000000000,2000,2,3220.00,2000,100.00,0.00,0.00
4-October-2017,1.61,1.61,1.61,1.61,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
3-October-2017,1.61,1.61,1.61,1.61,1.578947368421052631,19,1,30.00,19,100.00,0.00,0.00
29-September-2017,1.64,1.64,1.64,1.64,1.640000000000000000,1000,1,1640.00,1000,100.00,0.00,0.00
14-September-2017,1.64,1.64,1.64,1.64,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
5-September-2017,1.64,1.64,1.64,1.64,1.640000000000000000,1100,1,1804.00,1100,100.00,0.00,0.00
4-September-2017,1.64,1.64,1.64,1.64,1.619047619047619047,21,3,34.00,21,100.00,0.00,0.00
1-September-2017,1.64,1.64,1.64,1.64,1.640000000000000000,550,3,902.00,550,100.00,0.00,0.00
30-August-2017,1.64,1.64,1.64,1.64,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
22-August-2017,1.64,1.64,1.64,1.64,1.625000000000000000,40,1,65.00,40,100.00,0.00,0.00
21-August-2017,1.64,1.64,1.64,1.64,1.639940535183349851,10090,6,16547.00,10090,100.00,0.00,0.00
11-August-2017,1.64,1.64,1.64,1.64,1.640000000000000000,50,2,82.00,50,100.00,0.00,0.00
9-August-2017,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
8-August-2017,1.64,1.64,1.64,1.64,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-August-2017,1.65,1.65,1.65,1.65,1.650000000000000000,600,1,990.00,600,100.00,0.00,0.00
2-August-2017,1.65,1.68,1.65,1.65,1.673076923076923076,2600,4,4350.00,2600,100.00,0.03,0.00
1-August-2017,1.68,1.68,1.68,1.68,1.680000000000000000,500,1,840.00,500,100.00,0.00,0.00
31-July-2017,1.71,1.71,1.71,1.71,1.710000000000000000,100,1,171.00,100,100.00,0.00,0.00
28-July-2017,1.75,1.75,1.72,1.72,1.719008264462809917,605,5,1040.00,605,100.00,0.03,-0.03
27-July-2017,1.78,1.78,1.75,1.75,1.758924636403702071,2269,7,3991.00,2269,100.00,0.03,-0.03
26-July-2017,1.77,1.80,1.75,1.78,1.772794723825226710,12130,15,21504.00,12130,100.00,0.05,0.01
25-July-2017,1.80,1.80,1.77,1.77,1.774285714285714285,3500,12,6210.00,3500,100.00,0.03,-0.03
24-July-2017,1.80,1.80,1.80,1.80,1.799984452736318407,12864,8,23155.00,12864,100.00,0.00,0.00
21-July-2017,1.83,1.83,1.83,1.83,1.830000000000000000,600,2,1098.00,600,100.00,0.00,0.00
20-July-2017,1.87,1.87,1.86,1.86,1.861148197596795727,749,9,1394.00,749,100.00,0.01,-0.01
19-July-2017,1.89,1.95,1.89,1.89,1.910011248593925759,889,5,1698.00,889,100.00,0.06,0.00
18-July-2017,1.92,1.92,1.92,1.92,1.920000000000000000,600,2,1152.00,600,100.00,0.00,0.00
17-July-2017,1.95,1.95,1.95,1.95,1.950000000000000000,1800,2,3510.00,1800,100.00,0.00,0.00
14-July-2017,2.02,2.02,1.98,1.98,1.998046875000000000,512,4,1023.00,512,100.00,0.04,-0.04
13-July-2017,2.02,2.02,2.02,2.02,2.018644067796610169,590,3,1191.00,590,100.00,0.00,0.00
12-July-2017,2.06,2.06,2.06,2.06,2.059642147117296222,503,2,1036.00,503,100.00,0.00,0.00
11-July-2017,2.10,2.10,2.10,2.10,2.100000000000000000,500,1,1050.00,500,100.00,0.00,0.00
10-July-2017,2.13,2.13,2.13,2.13,2.130000000000000000,700,2,1491.00,700,100.00,0.00,0.00
7-July-2017,2.21,2.21,2.17,2.17,2.169014084507042253,781,6,1694.00,781,100.00,0.04,-0.04
6-July-2017,2.21,2.21,2.21,2.21,2.210000000000000000,500,1,1105.00,500,100.00,0.00,0.00
5-July-2017,2.25,2.25,2.25,2.25,2.249653259361997226,721,4,1622.00,721,100.00,0.00,0.00
4-July-2017,2.29,2.29,2.29,2.29,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-July-2017,2.33,2.33,2.33,2.33,2.329629629629629629,540,5,1258.00,540,100.00,0.00,0.00
30-June-2017,2.34,2.34,2.34,2.34,2.340000000000000000,700,3,1638.00,700,100.00,0.00,0.00
29-June-2017,2.38,2.38,2.38,2.38,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
28-June-2017,2.42,2.42,2.42,2.42,2.000000000000000000,2,2,4.00,1,50.00,0.00,0.00
27-June-2017,2.46,2.46,2.46,2.46,2.460000000000000000,5100,3,12546.00,5100,100.00,0.00,0.00
22-June-2017,2.51,2.51,2.51,2.51,2.509596293845135671,1511,4,3792.00,1511,100.00,0.00,0.00
20-June-2017,2.51,2.51,2.51,2.51,2.504000000000000000,125,4,313.00,125,100.00,0.00,0.00
16-June-2017,2.56,2.56,2.56,2.56,2.560000000000000000,1250,5,3200.00,1250,100.00,0.00,0.00
15-June-2017,2.61,2.61,2.61,2.61,2.609900990099009900,1010,2,2636.00,1010,100.00,0.00,0.00
14-June-2017,2.71,2.76,2.66,2.66,2.723317581880397588,12274,17,33426.00,12274,100.00,0.10,-0.05
13-June-2017,2.71,2.71,2.71,2.71,2.709908475925189017,10052,16,27240.00,10052,100.00,0.00,0.00
12-June-2017,2.66,2.66,2.65,2.66,2.659433336491992798,10553,8,28065.00,10553,100.00,0.01,0.00
9-June-2017,2.61,2.61,2.61,2.61,2.610000000000000000,6000,8,15660.00,6000,100.00,0.00,0.00
8-June-2017,2.56,2.56,2.46,2.56,2.500454545454545454,8800,31,22004.00,8800,100.00,0.10,0.00
7-June-2017,2.45,2.51,2.43,2.51,2.502450826368378055,31826,26,79643.00,31826,100.00,0.08,0.06
6-June-2017,2.47,2.47,2.40,2.47,2.464566635601118359,107300,30,264448.00,107300,100.00,0.07,0.00
5-June-2017,2.43,2.43,2.43,2.43,2.429516876240900066,1511,4,3671.00,1511,100.00,0.00,0.00
2-June-2017,2.39,2.39,2.39,2.39,2.389981080858764497,12157,13,29055.00,12157,100.00,0.00,0.00
1-June-2017,2.35,2.35,2.35,2.35,2.349788007268322228,3302,7,7759.00,3302,100.00,0.00,0.00
31-May-2017,2.32,2.32,2.31,2.31,2.318963573375971137,48783,31,113126.00,43783,89.75,0.01,-0.01
30-May-2017,2.28,2.28,2.28,2.28,2.279949100163606616,5501,11,12542.00,5501,100.00,0.00,0.00
29-May-2017,2.24,2.24,2.24,2.24,2.239964800649834156,14773,14,33091.00,14773,100.00,0.00,0.00
26-May-2017,2.20,2.20,2.12,2.20,2.191941801902630106,53610,52,117510.00,53610,100.00,0.08,0.00
25-May-2017,2.16,2.16,2.16,2.16,2.159844384303112313,5912,7,12769.00,5912,100.00,0.00,0.00
24-May-2017,2.12,2.12,2.04,2.12,2.084408693437473469,47116,26,98209.00,47116,100.00,0.08,0.00
23-May-2017,2.07,2.08,2.06,2.08,2.079550664832645575,13086,20,27213.00,13085,99.99,0.02,0.01
22-May-2017,2.04,2.04,2.02,2.04,2.034413407821229050,17900,15,36416.00,17900,100.00,0.02,0.00
19-May-2017,2.01,2.01,1.95,2.00,1.989110033264574157,53811,58,107036.00,53811,100.00,0.06,-0.01
18-May-2017,1.98,1.98,1.98,1.98,1.979982530208181685,13738,4,27201.00,13738,100.00,0.00,0.00
17-May-2017,1.95,1.95,1.95,1.95,1.949962953815756977,20245,9,39477.00,20245,100.00,0.00,0.00
16-May-2017,1.92,1.92,1.87,1.92,1.916703307440519810,20469,9,39233.00,20469,100.00,0.05,0.00
15-May-2017,1.86,1.89,1.83,1.89,1.880023084815321477,46784,21,87955.00,46784,100.00,0.06,0.03
12-May-2017,1.82,1.86,1.82,1.86,1.858000000000000000,3000,5,5574.00,3000,100.00,0.04,0.04
11-May-2017,1.86,1.86,1.85,1.85,1.858800000000000000,2500,7,4647.00,2500,100.00,0.01,-0.01
10-May-2017,1.83,1.84,1.83,1.84,1.837400000000000000,5000,8,9187.00,5000,100.00,0.01,0.01
9-May-2017,1.75,1.81,1.75,1.81,1.780000000000000000,2000,2,3560.00,2000,100.00,0.06,0.06
8-May-2017,1.78,1.78,1.78,1.78,1.780000000000000000,1000,1,1780.00,1000,100.00,0.00,0.00
5-May-2017,1.77,1.77,1.75,1.75,1.751154734411085450,3464,6,6066.00,3239,93.50,0.02,-0.02
3-May-2017,1.75,1.78,1.75,1.78,1.778857142857142857,1750,3,3113.00,1750,100.00,0.03,0.03
27-April-2017,1.75,1.75,1.75,1.75,1.750000000000000000,80,1,140.00,80,100.00,0.00,0.00
26-April-2017,1.78,1.78,1.75,1.75,1.756419662509170946,5452,7,9576.00,5452,100.00,0.03,-0.03
25-April-2017,1.75,1.75,1.75,1.75,1.750000000000000000,2800,3,4900.00,2800,100.00,0.00,0.00
24-April-2017,1.72,1.72,1.72,1.72,1.720000000000000000,11000,6,18920.00,11000,100.00,0.00,0.00
21-April-2017,1.69,1.75,1.69,1.75,1.739941932807963500,4822,11,8390.00,4822,100.00,0.06,0.06
19-April-2017,1.72,1.72,1.72,1.72,1.720000000000000000,7100,3,12212.00,7100,100.00,0.00,0.00
11-April-2017,1.73,1.73,1.73,1.73,1.730000000000000000,27000,17,46710.00,27000,100.00,0.00,0.00
10-April-2017,1.70,1.70,1.66,1.70,1.675374732334047109,11675,7,19560.00,11675,100.00,0.04,0.00
7-April-2017,1.63,1.69,1.63,1.69,1.667008797653958944,6820,9,11369.00,6820,100.00,0.06,0.06
5-April-2017,1.69,1.69,1.66,1.66,1.677108433734939759,830,2,1392.00,830,100.00,0.03,-0.03
23-March-2017,1.69,1.69,1.69,1.69,1.690000000000000000,2500,3,4225.00,2500,100.00,0.00,0.00
17-March-2017,1.70,1.72,1.70,1.72,1.711273317112733171,1233,6,2110.00,1233,100.00,0.02,0.02
16-March-2017,1.72,1.72,1.72,1.72,1.720000000000000000,650,3,1118.00,650,100.00,0.00,0.00
15-March-2017,1.75,1.75,1.75,1.75,1.750000000000000000,500,2,875.00,500,100.00,0.00,0.00
10-March-2017,1.78,1.78,1.78,1.78,1.780000000000000000,3800,3,6764.00,3800,100.00,0.00,0.00
9-March-2017,1.80,1.80,1.80,1.80,1.800000000000000000,500,1,900.00,500,100.00,0.00,0.00
7-March-2017,1.78,1.78,1.78,1.78,1.779611650485436893,1030,4,1833.00,1030,100.00,0.00,0.00
6-March-2017,1.76,1.76,1.71,1.76,1.753211009174311926,1090,4,1911.00,1090,100.00,0.05,0.00
3-March-2017,1.74,1.74,1.74,1.74,1.740000000000000000,900,3,1566.00,900,100.00,0.00,0.00
2-March-2017,1.72,1.77,1.72,1.77,1.731384615384615384,3250,3,5627.00,3000,92.31,0.05,0.05
1-March-2017,1.75,1.75,1.75,1.75,1.750000000000000000,4560,7,7980.00,4560,100.00,0.00,0.00
28-February-2017,1.78,1.79,1.74,1.78,1.761418439716312056,7050,8,12418.00,7050,100.00,0.05,0.00
27-February-2017,1.77,1.77,1.77,1.77,1.769995199231877100,20830,3,36869.00,20830,100.00,0.00,0.00
23-February-2017,1.79,1.79,1.79,1.79,1.790000000000000000,500,1,895.00,500,100.00,0.00,0.00
22-February-2017,1.77,1.78,1.75,1.78,1.774102564102564102,3900,6,6919.00,3900,100.00,0.03,0.01
21-February-2017,1.78,1.78,1.77,1.77,1.773333333333333333,1500,2,2660.00,1500,100.00,0.01,-0.01
17-February-2017,1.75,1.75,1.75,1.75,1.748000000000000000,250,1,437.00,250,100.00,0.00,0.00
16-February-2017,1.78,1.78,1.78,1.78,1.780000000000000000,200,1,356.00,200,100.00,0.00,0.00
15-February-2017,1.74,1.77,1.74,1.77,1.754446900326281444,9501,7,16669.00,9501,100.00,0.03,0.03
14-February-2017,1.77,1.77,1.77,1.77,1.770000000000000000,500,1,885.00,500,100.00,0.00,0.00
13-February-2017,1.75,1.75,1.69,1.75,1.702867072111207645,2302,8,3920.00,1800,78.19,0.06,0.00
10-February-2017,1.74,1.75,1.72,1.72,1.744555160142348754,14050,4,24511.00,14050,100.00,0.03,-0.02
9-February-2017,1.75,1.75,1.75,1.75,1.749939744516751024,8298,2,14521.00,8298,100.00,0.00,0.00
8-February-2017,1.81,1.81,1.78,1.78,1.788676761026991441,1519,4,2717.00,1519,100.00,0.03,-0.03
7-February-2017,1.82,1.82,1.76,1.81,1.773765109685121623,13402,9,23772.00,11979,89.38,0.06,-0.01
6-February-2017,1.82,1.82,1.79,1.79,1.797589869281045751,9792,5,17602.00,9792,100.00,0.03,-0.03
3-February-2017,1.82,1.82,1.82,1.82,1.820000000000000000,3000,1,5460.00,3000,100.00,0.00,0.00
