Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2021,0.37,0.37,0.36,0.37,0.368837140533747320,676350,302,249463.00,676350,100.00,0.01,0.00
2-June-2021,0.36,0.36,0.36,0.36,0.359998869282393396,601388,160,216499.00,601388,100.00,0.00,0.00
1-June-2021,0.35,0.35,0.34,0.35,0.349968597246839050,894826,288,313161.00,894826,100.00,0.01,0.00
31-May-2021,0.34,0.34,0.33,0.34,0.339223850423570687,1020963,497,346335.00,1020963,100.00,0.01,0.00
28-May-2021,0.33,0.33,0.33,0.33,0.329999408915422018,642886,309,212152.00,642886,100.00,0.00,0.00
27-May-2021,0.32,0.32,0.32,0.32,0.319997856580905545,410559,147,131378.00,410559,100.00,0.00,0.00
26-May-2021,0.31,0.31,0.30,0.31,0.308442807989017111,696356,418,214786.00,696356,100.00,0.01,0.00
25-May-2021,0.30,0.30,0.28,0.30,0.297582805476384946,1050474,522,312603.00,1050474,100.00,0.02,0.00
24-May-2021,0.29,0.29,0.27,0.29,0.286924708017332149,1030455,517,295663.00,1030455,100.00,0.02,0.00
21-May-2021,0.28,0.28,0.26,0.28,0.276560042330803632,827766,322,228927.00,827766,100.00,0.02,0.00
20-May-2021,0.27,0.27,0.26,0.27,0.268031314168377823,935040,411,250620.00,935040,100.00,0.01,0.00
19-May-2021,0.26,0.26,0.25,0.26,0.258875119383167555,858580,421,222265.00,858580,100.00,0.01,0.00
18-May-2021,0.24,0.25,0.23,0.25,0.244172687233481310,799897,304,195313.00,799897,100.00,0.02,0.01
17-May-2021,0.24,0.25,0.23,0.24,0.237575824485865518,815205,420,193673.00,815205,100.00,0.02,0.00
14-May-2021,0.24,0.24,0.22,0.24,0.232241073196832665,863439,341,200526.00,863439,100.00,0.02,0.00
12-May-2021,0.23,0.23,0.22,0.23,0.228040523202304663,584554,261,133302.00,584554,100.00,0.01,0.00
11-May-2021,0.23,0.23,0.22,0.23,0.225511036740933552,484065,291,109162.00,484065,100.00,0.01,0.00
10-May-2021,0.23,0.23,0.22,0.22,0.225076045775277926,514164,299,115726.00,514164,100.00,0.01,-0.01
7-May-2021,0.22,0.24,0.22,0.23,0.223050899388492423,391655,208,87359.00,391655,100.00,0.02,0.01
6-May-2021,0.22,0.23,0.22,0.23,0.226578006045243971,901866,238,204343.00,901866,100.00,0.01,0.01
5-May-2021,0.24,0.24,0.22,0.22,0.223133447634618072,565173,236,126109.00,565173,100.00,0.02,-0.02
4-May-2021,0.24,0.24,0.22,0.23,0.222969555310383040,1429379,289,318708.00,1429379,100.00,0.02,-0.01
3-May-2021,0.23,0.23,0.22,0.23,0.227517880173525618,341160,195,77620.00,341160,100.00,0.01,0.00
30-April-2021,0.24,0.24,0.22,0.22,0.224864891665427140,201690,157,45353.00,201690,100.00,0.02,-0.02
29-April-2021,0.24,0.24,0.22,0.23,0.227343122176039510,375802,199,85436.00,375802,100.00,0.02,-0.01
28-April-2021,0.23,0.23,0.22,0.23,0.226053576568626988,423842,214,95811.00,423842,100.00,0.01,0.00
27-April-2021,0.23,0.23,0.22,0.22,0.227558639576097731,280442,167,63817.00,280442,100.00,0.01,-0.01
26-April-2021,0.24,0.24,0.22,0.22,0.227439544690122526,362127,154,82362.00,362127,100.00,0.02,-0.02
23-April-2021,0.24,0.24,0.22,0.23,0.228534985752408521,552725,188,126317.00,552725,100.00,0.02,-0.01
22-April-2021,0.24,0.24,0.22,0.23,0.223634903110667917,252711,185,56515.00,252711,100.00,0.02,-0.01
20-April-2021,0.22,0.24,0.22,0.23,0.225636665559614745,376375,190,84924.00,376375,100.00,0.02,0.01
19-April-2021,0.22,0.24,0.22,0.23,0.228725837401788873,695186,243,159007.00,695186,100.00,0.02,0.01
16-April-2021,0.24,0.24,0.22,0.23,0.234784532757591809,596564,195,140064.00,596564,100.00,0.02,-0.01
15-April-2021,0.23,0.23,0.22,0.23,0.227239744050193135,272866,176,62006.00,272866,100.00,0.01,0.00
13-April-2021,0.22,0.23,0.21,0.23,0.223599286095579076,370918,219,82937.00,370918,100.00,0.02,0.01
12-April-2021,0.23,0.23,0.21,0.22,0.223684509603364018,879900,295,196820.00,879900,100.00,0.02,-0.01
9-April-2021,0.22,0.23,0.22,0.22,0.224943863361412812,224007,62,50389.00,224007,100.00,0.01,0.00
8-April-2021,0.23,0.23,0.22,0.23,0.225655130262052104,130890,95,29536.00,130890,100.00,0.01,0.00
7-April-2021,0.22,0.23,0.22,0.23,0.222255168132244882,323763,108,71958.00,323763,100.00,0.01,0.01
6-April-2021,0.23,0.24,0.23,0.23,0.232167855000183657,245021,119,56886.00,245021,100.00,0.01,0.00
5-April-2021,0.23,0.24,0.22,0.24,0.228060758796075707,348394,93,79455.00,348394,100.00,0.02,0.01
1-April-2021,0.23,0.23,0.23,0.23,0.229996491796200345,148224,67,34091.00,148224,100.00,0.00,0.00
31-March-2021,0.24,0.24,0.22,0.22,0.223143226789284734,357098,112,79684.00,357098,100.00,0.02,-0.02
30-March-2021,0.24,0.24,0.23,0.23,0.233007885843034171,170432,73,39712.00,170432,100.00,0.01,-0.01
26-March-2021,0.24,0.24,0.23,0.24,0.234190438130118726,197681,86,46295.00,197681,100.00,0.01,0.00
25-March-2021,0.23,0.24,0.23,0.24,0.231269456468157231,148087,53,34248.00,148087,100.00,0.01,0.01
24-March-2021,0.23,0.24,0.23,0.24,0.233436857243532487,244066,103,56974.00,244066,100.00,0.01,0.01
23-March-2021,0.24,0.24,0.24,0.24,0.240000000000000000,337575,142,81018.00,337575,100.00,0.00,0.00
22-March-2021,0.25,0.25,0.24,0.25,0.244732720170386712,418812,160,102497.00,418812,100.00,0.01,0.00
19-March-2021,0.23,0.24,0.22,0.24,0.234804412726975298,391232,130,91863.00,391232,100.00,0.02,0.01
18-March-2021,0.24,0.24,0.23,0.23,0.233544415055618466,244613,153,57128.00,244613,100.00,0.01,-0.01
17-March-2021,0.24,0.24,0.24,0.24,0.239999091514747743,264176,159,63402.00,264176,100.00,0.00,0.00
16-March-2021,0.26,0.26,0.25,0.25,0.254527970666299196,667628,210,169930.00,667628,100.00,0.01,-0.01
15-March-2021,0.26,0.26,0.26,0.26,0.259998929787050888,429821,109,111753.00,429821,100.00,0.00,0.00
12-March-2021,0.25,0.25,0.25,0.25,0.250000000000000000,768044,131,192011.00,768044,100.00,0.00,0.00
10-March-2021,0.24,0.24,0.24,0.24,0.239999623832844592,1807707,273,433849.00,1807707,100.00,0.00,0.00
9-March-2021,0.23,0.23,0.23,0.23,0.229998556307446932,436381,65,100367.00,436381,100.00,0.00,0.00
8-March-2021,0.22,0.22,0.22,0.22,0.219999114201563434,270942,80,59607.00,270942,100.00,0.00,0.00
5-March-2021,0.21,0.21,0.21,0.21,0.209999600139324948,2075723,341,435901.00,2075723,100.00,0.00,0.00
4-March-2021,0.22,0.22,0.22,0.22,0.219999786499770487,1311474,270,288524.00,1311474,100.00,0.00,0.00
3-March-2021,0.23,0.23,0.23,0.23,0.229999728717920894,1032136,237,237391.00,1032136,100.00,0.00,0.00
2-March-2021,0.24,0.24,0.24,0.24,0.239999869225915500,611742,199,146818.00,611742,100.00,0.00,0.00
1-March-2021,0.24,0.24,0.24,0.24,0.239999817049443795,2842298,292,682151.00,2842298,100.00,0.00,0.00
26-February-2021,0.25,0.25,0.25,0.25,0.250000000000000000,452728,194,113182.00,452728,100.00,0.00,0.00
25-February-2021,0.26,0.26,0.26,0.26,0.259999095445568437,132662,181,34492.00,132662,100.00,0.00,0.00
24-February-2021,0.27,0.27,0.27,0.27,0.269997368767267464,304040,140,82090.00,304040,100.00,0.00,0.00
23-February-2021,0.28,0.28,0.28,0.28,0.279999085289162963,655945,170,183664.00,655945,100.00,0.00,0.00
22-February-2021,0.30,0.30,0.29,0.29,0.292714664296935747,693187,257,202906.00,693187,100.00,0.01,-0.01
19-February-2021,0.29,0.30,0.29,0.30,0.299115214630491957,810253,160,242359.00,810253,100.00,0.01,0.01
18-February-2021,0.29,0.29,0.29,0.29,0.289999630777301951,1814623,373,526240.00,1814623,100.00,0.00,0.00
17-February-2021,0.28,0.28,0.28,0.28,0.279998019279017562,302920,51,84817.00,302920,100.00,0.00,0.00
16-February-2021,0.27,0.27,0.27,0.27,0.269999935703584953,466589,110,125979.00,466589,100.00,0.00,0.00
15-February-2021,0.26,0.26,0.26,0.26,0.259998395764819122,436345,124,113449.00,436345,100.00,0.00,0.00
12-February-2021,0.25,0.25,0.25,0.25,0.249999595402695696,1853695,397,463423.00,1853695,100.00,0.00,0.00
11-February-2021,0.22,0.24,0.22,0.24,0.223744042949556780,1190606,240,266391.00,1190606,100.00,0.02,0.02
10-February-2021,0.23,0.23,0.23,0.23,0.229996572511542571,247995,150,57038.00,247995,100.00,0.00,0.00
9-February-2021,0.24,0.24,0.24,0.24,0.239999046179801068,335493,164,80518.00,335493,100.00,0.00,0.00
8-February-2021,0.25,0.25,0.25,0.25,0.249999321413739471,368413,159,92103.00,368413,100.00,0.00,0.00
5-February-2021,0.26,0.26,0.26,0.26,0.259996587831353564,281346,134,73149.00,281346,100.00,0.00,0.00
4-February-2021,0.27,0.27,0.27,0.27,0.269997619210950015,247817,152,66910.00,247817,100.00,0.00,0.00
3-February-2021,0.28,0.28,0.28,0.28,0.279999561850306157,182586,149,51124.00,182586,100.00,0.00,0.00
2-February-2021,0.29,0.29,0.29,0.29,0.289997363873348759,170705,130,49504.00,170705,100.00,0.00,0.00
1-February-2021,0.30,0.30,0.30,0.30,0.299999678582678177,622244,175,186673.00,622244,100.00,0.00,0.00
29-January-2021,0.31,0.31,0.31,0.31,0.309997982534513070,208182,159,64536.00,208182,100.00,0.00,0.00
28-January-2021,0.32,0.32,0.32,0.32,0.319999525381696938,337113,204,107876.00,337113,100.00,0.00,0.00
27-January-2021,0.33,0.33,0.33,0.33,0.329998648100581316,628745,300,207485.00,628745,100.00,0.00,0.00
25-January-2021,0.35,0.35,0.34,0.34,0.348383144753863819,2407915,540,838877.00,2137901,88.79,0.01,-0.01
22-January-2021,0.34,0.34,0.34,0.34,0.339999851951099448,1621086,279,551169.00,1311986,80.93,0.00,0.00
21-January-2021,0.33,0.33,0.33,0.33,0.329999248745169666,851908,50,281129.00,851908,100.00,0.00,0.00
20-January-2021,0.32,0.32,0.32,0.32,0.319999619696463448,736254,44,235601.00,736253,100.00,0.00,0.00
19-January-2021,0.31,0.31,0.31,0.31,0.309999331260240077,1196280,137,370846.00,1196280,100.00,0.00,0.00
18-January-2021,0.30,0.30,0.30,0.30,0.299999469600131539,1131222,253,339366.00,1131157,99.99,0.00,0.00
15-January-2021,0.28,0.29,0.28,0.29,0.285259410104788899,2856982,425,814981.00,2847751,99.68,0.01,0.01
14-January-2021,0.27,0.28,0.27,0.28,0.270282833547056012,2237323,503,604710.00,2025623,90.54,0.01,0.01
13-January-2021,0.27,0.27,0.27,0.27,0.269999235732768503,549546,41,148377.00,500046,90.99,0.00,0.00
12-January-2021,0.26,0.26,0.26,0.26,0.259999710886566344,69177,13,17986.00,69177,100.00,0.00,0.00
11-January-2021,0.25,0.25,0.25,0.25,0.249998171048428199,410071,30,102517.00,410071,100.00,0.00,0.00
8-January-2021,0.24,0.24,0.24,0.24,0.239999811561635833,1485897,247,356615.00,1440897,96.97,0.00,0.00
7-January-2021,0.23,0.23,0.22,0.23,0.224828592846780289,1916927,293,430980.00,1801927,94.00,0.01,0.00
6-January-2021,0.22,0.22,0.22,0.22,0.219999594026141884,2118363,354,466039.00,1939258,91.55,0.00,0.00
5-January-2021,0.19,0.21,0.19,0.21,0.197569733011688279,2967246,243,586238.00,2792086,94.10,0.02,0.02
4-January-2021,0.20,0.20,0.20,0.20,0.199999924302666703,2642101,431,528420.00,2604047,98.56,0.00,0.00
1-January-2021,0.22,0.22,0.21,0.21,0.210634500522809628,1791283,287,377306.00,1737283,96.99,0.01,-0.01
31-December-2020,0.24,0.24,0.22,0.22,0.229996825265462400,2875831,357,661432.00,2785831,96.87,0.02,-0.02
30-December-2020,0.23,0.23,0.23,0.23,0.229999666750121550,2340586,284,538334.00,2196986,93.86,0.00,0.00
29-December-2020,0.22,0.22,0.22,0.22,0.219981775961905881,34021,7,7484.00,34021,100.00,0.00,0.00
28-December-2020,0.21,0.21,0.21,0.21,0.209995718344945700,102764,15,21580.00,102764,100.00,0.00,0.00
24-December-2020,0.19,0.20,0.19,0.20,0.191380829170875246,216819,42,41495.00,209915,96.82,0.01,0.01
23-December-2020,0.19,0.19,0.19,0.19,0.189994773632978375,183684,29,34899.00,183684,100.00,0.00,0.00
22-December-2020,0.19,0.19,0.19,0.19,0.189987785253116699,51577,13,9799.00,51577,100.00,0.00,0.00
21-December-2020,0.19,0.19,0.19,0.19,0.189998868242895651,388776,65,73867.00,388776,100.00,0.00,0.00
18-December-2020,0.19,0.19,0.19,0.19,0.189999826960014304,520111,75,98821.00,520111,100.00,0.00,0.00
17-December-2020,0.19,0.19,0.19,0.19,0.189992791926958193,116536,29,22141.00,116536,100.00,0.00,0.00
16-December-2020,0.19,0.19,0.19,0.19,0.189987219602485566,45382,21,8622.00,45382,100.00,0.00,0.00
15-December-2020,0.19,0.19,0.19,0.19,0.189979825151311365,14870,20,2825.00,14870,100.00,0.00,0.00
14-December-2020,0.19,0.19,0.19,0.19,0.189997932557861176,91901,31,17461.00,91901,100.00,0.00,0.00
11-December-2020,0.19,0.19,0.19,0.19,0.189993861264579496,123804,25,23522.00,123804,100.00,0.00,0.00
10-December-2020,0.19,0.19,0.19,0.19,0.189978883584282041,43568,9,8277.00,43568,100.00,0.00,0.00
9-December-2020,0.19,0.19,0.19,0.19,0.189996333974887727,218220,31,41461.00,218220,100.00,0.00,0.00
8-December-2020,0.19,0.19,0.19,0.19,0.189989785495403472,55803,27,10602.00,55803,100.00,0.00,0.00
7-December-2020,0.19,0.19,0.19,0.19,0.189947928458229567,13251,20,2517.00,13251,100.00,0.00,0.00
4-December-2020,0.19,0.19,0.19,0.19,0.189999681315529494,94137,23,17886.00,94137,100.00,0.00,0.00
3-December-2020,0.20,0.20,0.19,0.19,0.192887943491982751,173002,34,33370.00,173002,100.00,0.01,-0.01
2-December-2020,0.19,0.19,0.19,0.19,0.189992015569639203,80156,20,15229.00,80156,100.00,0.00,0.00
1-December-2020,0.19,0.19,0.19,0.19,0.189999057860120237,785446,88,149234.00,785446,100.00,0.00,0.00
27-November-2020,0.19,0.19,0.19,0.19,0.189999081294618007,925215,45,175790.00,877215,94.81,0.00,0.00
26-November-2020,0.19,0.19,0.19,0.19,0.189998246844319775,22816,19,4335.00,22816,100.00,0.00,0.00
25-November-2020,0.19,0.19,0.19,0.19,0.189998762223047406,88869,21,16885.00,88869,100.00,0.00,0.00
24-November-2020,0.19,0.19,0.19,0.19,0.189967665078284547,23504,12,4465.00,23504,100.00,0.00,0.00
23-November-2020,0.19,0.19,0.19,0.19,0.189995736819667471,91481,24,17381.00,91481,100.00,0.00,0.00
20-November-2020,0.19,0.19,0.19,0.19,0.189994749666805778,74281,10,14113.00,74281,100.00,0.00,0.00
19-November-2020,0.19,0.19,0.19,0.19,0.189994466348481704,115656,26,21974.00,115656,100.00,0.00,0.00
18-November-2020,0.19,0.19,0.19,0.19,0.190000000000000000,167600,39,31844.00,167600,100.00,0.00,0.00
17-November-2020,0.20,0.20,0.19,0.20,0.190197726526998053,222479,37,42315.00,218879,98.38,0.01,0.00
14-November-2020,0.20,0.20,0.20,0.20,0.199750312109862671,801,2,160.00,801,100.00,0.00,0.00
13-November-2020,0.20,0.20,0.20,0.20,0.200000000000000000,244420,25,48884.00,244420,100.00,0.00,0.00
12-November-2020,0.21,0.23,0.21,0.21,0.215545594582217349,72059,23,15532.00,62102,86.18,0.02,0.00
11-November-2020,0.22,0.22,0.22,0.22,0.219994374573070277,24887,12,5475.00,24887,100.00,0.00,0.00
10-November-2020,0.24,0.24,0.23,0.23,0.230668983492615117,2302,5,531.00,2302,100.00,0.01,-0.01
9-November-2020,0.24,0.24,0.24,0.24,0.239979336417216521,42587,6,10220.00,40087,94.13,0.00,0.00
6-November-2020,0.25,0.25,0.24,0.24,0.240316338549554097,29715,11,7141.00,29715,100.00,0.01,-0.01
5-November-2020,0.24,0.25,0.24,0.25,0.248597274705141417,8733,12,2171.00,8733,100.00,0.01,0.01
4-November-2020,0.25,0.25,0.25,0.25,0.250000000000000000,10420,9,2605.00,10420,100.00,0.00,0.00
3-November-2020,0.28,0.28,0.26,0.26,0.263780586179080397,3719,7,981.00,3719,100.00,0.02,-0.02
2-November-2020,0.27,0.27,0.27,0.27,0.269192422731804586,1003,4,270.00,1003,100.00,0.00,0.00
30-October-2020,0.27,0.28,0.26,0.28,0.262027833001988071,2515,4,659.00,2515,100.00,0.02,0.01
29-October-2020,0.27,0.27,0.27,0.27,0.269550748752079866,601,4,162.00,601,100.00,0.00,0.00
28-October-2020,0.25,0.27,0.25,0.27,0.263856812933025404,1732,6,457.00,1732,100.00,0.02,0.02
27-October-2020,0.26,0.26,0.26,0.26,0.260000000000000000,500,1,130.00,500,100.00,0.00,0.00
26-October-2020,0.27,0.27,0.27,0.27,0.269930761622156280,10110,4,2729.00,10110,100.00,0.00,0.00
23-October-2020,0.26,0.28,0.26,0.28,0.259929121349138457,8183,8,2127.00,8183,100.00,0.02,0.02
22-October-2020,0.26,0.27,0.26,0.27,0.260827718960538979,1039,8,271.00,1039,100.00,0.01,0.01
21-October-2020,0.26,0.27,0.26,0.26,0.261206670324689266,41917,11,10949.00,41917,100.00,0.01,0.00
20-October-2020,0.27,0.27,0.27,0.27,0.269991004639712148,84488,14,22811.00,84488,100.00,0.00,0.00
19-October-2020,0.28,0.28,0.26,0.28,0.264666678514937707,56267,13,14892.00,56267,100.00,0.02,0.00
16-October-2020,0.25,0.27,0.25,0.27,0.250593916734821046,51354,15,12869.00,51354,100.00,0.02,0.02
15-October-2020,0.26,0.26,0.26,0.26,0.259986054387887239,50195,13,13050.00,50195,100.00,0.00,0.00
14-October-2020,0.27,0.27,0.27,0.27,0.269998149176383490,27015,14,7294.00,27015,100.00,0.00,0.00
13-October-2020,0.29,0.29,0.28,0.28,0.286390255329116889,42690,16,12226.00,42690,100.00,0.01,-0.01
12-October-2020,0.29,0.29,0.29,0.29,0.289987891450414302,42119,12,12214.00,42119,100.00,0.00,0.00
9-October-2020,0.28,0.30,0.28,0.30,0.279979866616333207,15894,10,4450.00,15894,100.00,0.02,0.02
8-October-2020,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
