Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,2.05,2.10,2.00,2.00,2.001569216074230742,14657,32,29337.00,14657,100.00,0.10,-0.05
23-June-2023,2.11,2.11,1.99,2.10,1.992436004618018233,75357,62,150144.00,75357,100.00,0.12,-0.01
22-June-2023,2.25,2.25,2.09,2.09,2.112224823326409267,90987,58,192185.00,90987,100.00,0.16,-0.16
21-June-2023,2.07,2.27,2.07,2.19,2.145131978909452444,122709,101,263227.00,122709,100.00,0.20,0.12
20-June-2023,2.17,2.17,2.17,2.17,2.169989421433802587,24578,33,53334.00,24578,100.00,0.00,0.00
19-June-2023,2.28,2.28,2.28,2.28,2.279986823237608030,51606,12,117661.00,51606,100.00,0.00,0.00
16-June-2023,2.39,2.39,2.39,2.39,2.389991575898201380,67663,22,161714.00,67663,100.00,0.00,0.00
15-June-2023,2.77,2.77,2.51,2.51,2.690954978197164930,356605,115,959608.00,356605,100.00,0.26,-0.26
14-June-2023,2.64,2.64,2.64,2.64,2.639996828165886924,63055,36,166465.00,63055,100.00,0.00,0.00
13-June-2023,2.52,2.52,2.45,2.52,2.518357650646196394,112814,60,284106.00,84457,74.86,0.07,0.00
12-June-2023,2.39,2.40,2.39,2.40,2.399614540256292438,156696,65,376010.00,150796,96.23,0.01,0.01
9-June-2023,2.27,2.29,2.20,2.29,2.277545702974688084,613308,333,1396837.00,400426,65.29,0.09,0.02
8-June-2023,2.05,2.09,2.00,2.09,2.083482298793893443,243345,166,507005.00,185320,76.16,0.09,0.04
7-June-2023,1.65,1.90,1.65,1.90,1.883245099441980254,20967,18,39486.00,16965,80.91,0.25,0.25
6-June-2023,1.70,1.75,1.70,1.73,1.728760924537509427,22541,26,38968.00,18332,81.33,0.05,0.03
5-June-2023,1.71,1.75,1.69,1.74,1.735993548005208949,135152,41,234623.00,97079,71.83,0.06,0.03
2-June-2023,1.71,1.71,1.67,1.67,1.698367501898253606,10536,27,17894.00,10361,98.34,0.04,-0.04
1-June-2023,1.65,1.71,1.65,1.66,1.658047144889250152,39368,35,65274.00,38988,99.03,0.06,0.01
31-May-2023,1.73,1.73,1.70,1.70,1.703108252947481243,5598,10,9534.00,5597,99.98,0.03,-0.03
30-May-2023,1.65,1.73,1.65,1.68,1.696855975314819447,23982,24,40694.00,23982,100.00,0.08,0.03
29-May-2023,1.69,1.70,1.65,1.69,1.671491228070175438,27360,23,45732.00,20518,74.99,0.05,0.00
26-May-2023,1.69,1.70,1.67,1.69,1.686613248953761355,39188,24,66095.00,31188,79.59,0.03,0.00
25-May-2023,1.65,1.70,1.65,1.68,1.680617669394987764,23702,36,39834.00,21702,91.56,0.05,0.03
24-May-2023,1.66,1.67,1.65,1.66,1.661669351174988642,48426,27,80468.00,48422,99.99,0.02,0.00
23-May-2023,1.65,1.69,1.65,1.68,1.671316477768090671,6882,30,11502.00,5433,78.94,0.04,0.03
22-May-2023,1.79,1.79,1.66,1.69,1.697447172346402833,40935,39,69485.00,36195,88.42,0.13,-0.10
19-May-2023,1.71,1.74,1.71,1.72,1.718447706839649482,8787,18,15100.00,7978,90.79,0.03,0.01
18-May-2023,1.72,1.75,1.71,1.73,1.728645895036133159,16882,38,29183.00,16282,96.45,0.04,0.01
17-May-2023,1.70,1.75,1.70,1.72,1.719601922340832730,23513,37,40433.00,15143,64.40,0.05,0.02
16-May-2023,1.75,1.75,1.70,1.73,1.724540062330350859,9947,25,17154.00,9568,96.19,0.05,-0.02
15-May-2023,1.68,1.76,1.68,1.72,1.727539483904375593,23174,23,40034.00,21655,93.45,0.08,0.04
12-May-2023,1.75,1.80,1.71,1.73,1.732506997201119552,5002,22,8666.00,4120,82.37,0.09,-0.02
11-May-2023,1.81,1.81,1.75,1.75,1.777158774373259052,4308,14,7656.00,2123,49.28,0.06,-0.06
10-May-2023,1.75,1.81,1.75,1.77,1.769949719018041999,16905,41,29921.00,16899,99.96,0.06,0.02
9-May-2023,1.75,1.81,1.71,1.77,1.776868773503991555,45471,52,80796.00,25356,55.76,0.10,0.02
8-May-2023,1.78,1.78,1.69,1.75,1.716865696057582201,30565,45,52476.00,29563,96.72,0.09,-0.03
5-May-2023,1.71,1.74,1.71,1.71,1.722961401659860360,7591,26,13079.00,6741,88.80,0.03,0.00
4-May-2023,1.70,1.75,1.70,1.71,1.729667094216417910,68608,48,118669.00,54018,78.73,0.05,0.01
3-May-2023,1.72,1.78,1.71,1.72,1.726702127659574468,18800,36,32462.00,16198,86.16,0.07,0.00
2-May-2023,1.67,1.75,1.66,1.75,1.706977760512770709,41188,26,70307.00,35410,85.97,0.09,0.08
28-April-2023,1.63,1.70,1.63,1.67,1.676941031097686551,14567,27,24428.00,14517,99.66,0.07,0.04
27-April-2023,1.66,1.70,1.66,1.70,1.681099608282036933,14296,13,24033.00,10850,75.90,0.04,0.04
26-April-2023,1.70,1.70,1.66,1.67,1.680777036822267323,31041,10,52173.00,30381,97.87,0.04,-0.03
25-April-2023,1.72,1.72,1.66,1.68,1.687084217975937721,28260,38,47677.00,27657,97.87,0.06,-0.04
24-April-2023,1.70,1.73,1.70,1.72,1.718891100645725105,20597,22,35404.00,18947,91.99,0.03,0.02
21-April-2023,1.66,1.71,1.66,1.70,1.684233214786076085,18558,16,31256.00,15325,82.58,0.05,0.04
20-April-2023,1.74,1.74,1.67,1.67,1.683675962444591811,28651,20,48239.00,18033,62.94,0.07,-0.07
19-April-2023,1.79,1.79,1.67,1.70,1.719538670284938941,36850,43,63365.00,31878,86.51,0.12,-0.09
18-April-2023,1.71,1.75,1.71,1.71,1.747592914477667324,51203,21,89482.00,51193,99.98,0.04,0.00
17-April-2023,1.71,1.76,1.70,1.71,1.718504175239017306,16526,23,28400.00,14976,90.62,0.06,0.00
13-April-2023,1.80,1.80,1.72,1.76,1.767248244407442264,13813,27,24411.00,8813,63.80,0.08,-0.04
12-April-2023,1.80,1.85,1.75,1.77,1.782608695652173913,19481,39,34727.00,12977,66.61,0.10,-0.03
11-April-2023,1.80,1.85,1.77,1.80,1.807866184448462929,28756,41,51987.00,26765,93.08,0.08,0.00
10-April-2023,1.87,1.95,1.86,1.86,1.871743703144382719,55623,56,104112.00,54066,97.20,0.09,-0.01
6-April-2023,2.05,2.05,1.84,1.95,1.972493235847402612,211039,112,416273.00,149619,70.90,0.21,-0.10
5-April-2023,1.86,1.88,1.74,1.88,1.847888888055165790,133271,64,246270.00,131195,98.44,0.14,0.02
3-April-2023,1.46,1.71,1.46,1.71,1.670698090247597288,40267,50,67274.00,31922,79.28,0.25,0.25
31-March-2023,1.55,1.64,1.50,1.56,1.522501844413476514,12199,16,18573.00,10603,86.92,0.14,0.01
29-March-2023,1.55,1.61,1.50,1.54,1.533831346070966815,6961,17,10677.00,6959,99.97,0.11,-0.01
28-March-2023,1.56,1.64,1.50,1.52,1.565129674120618493,64932,50,101627.00,61115,94.12,0.14,-0.04
27-March-2023,1.57,1.70,1.56,1.56,1.624745417515274949,3928,17,6382.00,2402,61.15,0.14,-0.01
24-March-2023,1.70,1.70,1.60,1.69,1.686058497616286561,15522,36,26171.00,14664,94.47,0.10,-0.01
23-March-2023,1.64,1.70,1.64,1.65,1.674743024963289280,1362,12,2281.00,1362,100.00,0.06,0.01
22-March-2023,1.60,1.76,1.60,1.60,1.617578772802653399,6030,29,9754.00,5123,84.96,0.16,0.00
21-March-2023,1.65,1.65,1.60,1.60,1.603955500618046971,12135,25,19464.00,11760,96.91,0.05,-0.05
20-March-2023,1.75,1.75,1.57,1.60,1.604352999884841272,26051,66,41795.00,22596,86.74,0.18,-0.15
17-March-2023,1.70,1.76,1.70,1.73,1.730081906180193596,10744,16,18588.00,10744,100.00,0.06,0.03
16-March-2023,1.80,1.81,1.72,1.74,1.757109617373319544,7736,33,13593.00,4943,63.90,0.09,-0.06
15-March-2023,1.79,1.86,1.65,1.80,1.735888795282224094,9496,20,16484.00,9475,99.78,0.21,0.01
14-March-2023,1.79,1.85,1.75,1.77,1.777107891658418068,33339,52,59247.00,21136,63.40,0.10,-0.02
13-March-2023,1.81,1.85,1.71,1.81,1.798460673671466251,23127,35,41593.00,20480,88.55,0.14,0.00
10-March-2023,1.90,1.90,1.77,1.81,1.803958805054415309,13691,37,24698.00,11796,86.16,0.13,-0.09
9-March-2023,1.72,1.85,1.72,1.85,1.812786833359708814,6319,31,11455.00,4386,69.41,0.13,0.13
8-March-2023,1.83,1.83,1.75,1.82,1.776630681219627259,218329,43,387890.00,14152,6.48,0.08,-0.01
6-March-2023,1.71,1.85,1.71,1.80,1.822747603833865814,15650,20,28526.00,12521,80.01,0.14,0.09
3-March-2023,1.86,1.86,1.81,1.81,1.821813570069752694,9462,24,17238.00,9439,99.76,0.05,-0.05
2-March-2023,1.79,1.85,1.76,1.81,1.795437568235361719,17403,20,31246.00,3853,22.14,0.09,0.02
1-March-2023,1.85,1.89,1.75,1.78,1.818445590016620186,35499,61,64553.00,27662,77.92,0.14,-0.07
28-February-2023,1.80,1.85,1.80,1.85,1.828257733611155633,12478,43,22813.00,8642,69.26,0.05,0.05
27-February-2023,1.75,1.81,1.70,1.80,1.793660198489112724,27004,49,48436.00,25650,94.99,0.11,0.05
24-February-2023,1.81,1.81,1.75,1.77,1.785432364549695012,5574,36,9952.00,5574,100.00,0.06,-0.04
23-February-2023,1.84,1.90,1.80,1.85,1.844457747181482590,10023,41,18487.00,8318,82.99,0.10,0.01
22-February-2023,1.90,1.90,1.84,1.89,1.863739837398373983,3075,10,5731.00,3075,100.00,0.06,-0.01
21-February-2023,1.84,1.90,1.71,1.88,1.846456932300470625,82231,58,151836.00,70092,85.24,0.19,0.04
20-February-2023,1.76,1.94,1.76,1.85,1.842328406096023834,26181,43,48234.00,16561,63.26,0.18,0.09
17-February-2023,1.86,1.91,1.81,1.90,1.883766400823257010,19435,54,36611.00,11949,61.48,0.10,0.04
16-February-2023,2.00,2.00,1.86,1.86,1.892732504744994795,16333,34,30914.00,14333,87.75,0.14,-0.14
15-February-2023,2.01,2.04,1.94,1.94,1.959481571907223189,38501,58,75442.00,28427,73.83,0.10,-0.07
14-February-2023,2.00,2.06,1.95,2.00,1.992914376531355539,15101,41,30095.00,14245,94.33,0.11,0.00
13-February-2023,2.05,2.10,1.99,2.00,2.018609498287926157,6717,42,13559.00,4333,64.51,0.11,-0.05
10-February-2023,2.05,2.05,1.94,2.05,1.995813886349420199,62349,66,124437.00,58157,93.28,0.11,0.00
9-February-2023,2.05,2.06,2.01,2.05,2.039770004791566842,4174,27,8514.00,3287,78.75,0.05,0.00
8-February-2023,2.05,2.10,2.00,2.05,2.049229839927514346,3311,41,6785.00,3307,99.88,0.10,0.00
7-February-2023,2.29,2.29,2.04,2.06,2.061596868654168751,33979,70,70051.00,23226,68.35,0.25,-0.23
6-February-2023,2.15,2.24,2.14,2.23,2.231870552355133852,35412,30,79035.00,33480,94.54,0.10,0.08
3-February-2023,2.14,2.15,2.10,2.14,2.134622725537600203,7859,23,16776.00,7851,99.90,0.05,0.00
2-February-2023,2.29,2.29,2.15,2.15,2.177764350453172205,33100,43,72084.00,29940,90.45,0.14,-0.14
1-February-2023,2.12,2.32,2.12,2.26,2.272813756034913311,42047,53,95565.00,37867,90.06,0.20,0.14
31-January-2023,2.17,2.21,2.08,2.21,2.151499335737331561,21076,319,45345.00,19796,93.93,0.13,0.04
30-January-2023,2.11,2.20,2.10,2.11,2.116065713676125453,4687,18,9918.00,3035,64.75,0.10,0.00
27-January-2023,2.25,2.25,2.11,2.14,2.132325141776937618,12167,58,25944.00,12064,99.15,0.14,-0.11
25-January-2023,2.13,2.26,2.13,2.22,2.225015142337976983,3302,16,7347.00,3291,99.67,0.13,0.09
24-January-2023,2.21,2.25,2.20,2.24,2.223351711463358603,34824,52,77426.00,30225,86.79,0.05,0.03
23-January-2023,2.32,2.43,2.25,2.27,2.323688013252035385,28373,35,65930.00,21073,74.27,0.18,-0.05
20-January-2023,2.35,2.40,2.29,2.32,2.343935538592027141,14148,33,33162.00,13935,98.49,0.11,-0.03
19-January-2023,2.30,2.45,2.30,2.35,2.342193453610613781,21783,32,51020.00,20725,95.14,0.15,0.05
18-January-2023,2.40,2.40,2.34,2.35,2.373171750940242373,2393,15,5679.00,2299,96.07,0.06,-0.05
17-January-2023,2.37,2.38,2.37,2.38,2.379207920792079207,1010,7,2403.00,1010,100.00,0.01,0.01
16-January-2023,2.30,2.42,2.30,2.37,2.371200850159404888,18820,30,44626.00,16347,86.86,0.12,0.07
13-January-2023,2.45,2.45,2.35,2.37,2.363990900227494312,3077,31,7274.00,2842,92.36,0.10,-0.08
12-January-2023,2.45,2.46,2.35,2.43,2.436282117606483876,34794,26,84768.00,33069,95.04,0.11,-0.02
11-January-2023,2.45,2.47,2.34,2.40,2.415449413029841383,22318,30,53908.00,17016,76.24,0.13,-0.05
10-January-2023,2.36,2.41,2.31,2.40,2.356580276001346348,14855,29,35007.00,14134,95.15,0.10,0.04
9-January-2023,2.40,2.45,2.35,2.39,2.419275929549902152,6132,30,14835.00,6129,99.95,0.10,-0.01
6-January-2023,2.40,2.41,2.34,2.34,2.349847726778333695,18388,44,43209.00,18178,98.86,0.07,-0.06
5-January-2023,2.40,2.50,2.40,2.40,2.446432616081540203,22075,24,54005.00,17050,77.24,0.10,0.00
4-January-2023,2.55,2.55,2.43,2.45,2.480663171512221692,58748,50,145734.00,50957,86.74,0.12,-0.10
3-January-2023,2.50,2.55,2.50,2.55,2.517896034518183686,24335,19,61273.00,20697,85.05,0.05,0.05
2-January-2023,2.49,2.61,2.49,2.54,2.558796836509788668,15426,42,39472.00,15397,99.81,0.12,0.05
30-December-2022,2.35,2.56,2.35,2.53,2.513461268100660761,28452,33,71513.00,25062,88.09,0.21,0.18
29-December-2022,2.40,2.55,2.34,2.44,2.411189864616929643,51779,74,124849.00,32907,63.55,0.21,0.04
28-December-2022,2.30,2.46,2.30,2.46,2.454674716716979481,45714,52,112213.00,45462,99.45,0.16,0.16
27-December-2022,2.30,2.39,2.25,2.35,2.345386343314505048,45853,54,107543.00,42326,92.31,0.14,0.05
26-December-2022,2.09,2.31,2.09,2.30,2.248395589929241402,24308,43,54654.00,20863,85.83,0.22,0.21
23-December-2022,2.19,2.25,2.18,2.20,2.192847164012293936,17895,48,39241.00,17895,100.00,0.07,0.01
22-December-2022,2.40,2.46,2.28,2.29,2.318437576449482182,24526,45,56862.00,18316,74.68,0.18,-0.11
21-December-2022,2.35,2.45,2.35,2.40,2.401204473759678806,24409,55,58611.00,17914,73.39,0.10,0.05
20-December-2022,2.37,2.51,2.37,2.40,2.391620620559839698,82345,93,196938.00,77286,93.86,0.14,0.03
19-December-2022,2.40,2.50,2.40,2.45,2.442777615001464986,17065,43,41686.00,14642,85.80,0.10,0.05
16-December-2022,2.45,2.50,2.42,2.42,2.445630909683730029,12268,39,30003.00,12268,100.00,0.08,-0.03
15-December-2022,2.50,2.60,2.45,2.45,2.503230845700489952,14083,24,35253.00,13877,98.54,0.15,-0.05
14-December-2022,2.55,2.55,2.46,2.51,2.491606783558493820,34790,55,86683.00,24990,71.83,0.09,-0.04
13-December-2022,2.60,2.60,2.50,2.50,2.513880840752252014,18983,53,47721.00,16215,85.42,0.10,-0.10
12-December-2022,2.45,2.54,2.45,2.54,2.519663216979477284,28505,43,71823.00,24986,87.65,0.09,0.09
9-December-2022,2.54,2.55,2.45,2.49,2.487842023748064016,38740,64,96379.00,33317,86.00,0.10,-0.05
8-December-2022,2.55,2.55,2.50,2.51,2.514281129653401797,18696,50,47007.00,18544,99.19,0.05,-0.04
7-December-2022,2.55,2.55,2.51,2.51,2.529812486831940445,42717,50,108066.00,34816,81.50,0.04,-0.04
6-December-2022,2.66,2.66,2.55,2.57,2.581895978951284981,37627,89,97149.00,31331,83.27,0.11,-0.09
5-December-2022,2.85,2.85,2.66,2.66,2.703197618023398027,118557,145,320483.00,108665,91.66,0.19,-0.19
2-December-2022,2.60,2.80,2.60,2.79,2.750277086771261791,81202,86,223328.00,75820,93.37,0.20,0.19
1-December-2022,2.68,2.68,2.56,2.67,2.623464780728064913,63346,70,166186.00,61122,96.49,0.12,-0.01
30-November-2022,2.61,2.65,2.49,2.56,2.580162911723825839,61874,95,159645.00,56312,91.01,0.16,-0.05
29-November-2022,2.43,2.53,2.35,2.53,2.524340651821149973,102298,88,258235.00,76557,74.84,0.18,0.10
28-November-2022,2.43,2.43,2.34,2.41,2.415423654015887025,90640,95,218934.00,77458,85.46,0.09,-0.02
25-November-2022,2.10,2.32,2.10,2.32,2.292171846731293711,37033,35,84886.00,36633,98.92,0.22,0.22
24-November-2022,2.36,2.36,2.20,2.21,2.222161183997931881,30946,80,68767.00,24034,77.66,0.16,-0.15
23-November-2022,2.21,2.35,2.21,2.30,2.274209231825201624,17483,37,39760.00,14120,80.76,0.14,0.09
22-November-2022,2.25,2.31,2.21,2.27,2.248009527050017012,29390,69,66069.00,22997,78.25,0.10,0.02
21-November-2022,2.40,2.40,2.31,2.31,2.345653611580571680,13609,30,31922.00,10239,75.24,0.09,-0.09
18-November-2022,2.53,2.53,2.35,2.36,2.377312901379792713,15727,42,37388.00,,,0.18,-0.17
17-November-2022,2.41,2.45,2.36,2.44,2.401509915466000318,37618,69,90340.00,36624,97.36,0.09,0.03
16-November-2022,2.65,2.65,2.45,2.46,2.488394471336093777,34294,44,85337.00,33066,96.42,0.20,-0.19
15-November-2022,2.55,2.69,2.50,2.54,2.602789235104341078,195896,87,509876.00,188382,96.16,0.19,-0.01
14-November-2022,2.41,2.57,2.41,2.57,2.563243393344749386,108035,61,276920.00,106030,98.14,0.16,0.16
11-November-2022,2.45,2.60,2.43,2.45,2.485953517489631426,25558,62,63536.00,21424,83.82,0.17,0.00
10-November-2022,2.65,2.65,2.45,2.48,2.507462686567164179,41004,46,102816.00,36695,89.49,0.20,-0.17
9-November-2022,2.51,2.60,2.50,2.54,2.520329557157569515,24275,35,61181.00,20775,85.58,0.10,0.03
7-November-2022,2.57,2.61,2.50,2.52,2.541699982617764644,28765,60,73112.00,26481,92.06,0.11,-0.05
4-November-2022,2.46,2.57,2.45,2.57,2.534263807355936264,50082,30,126921.00,36703,73.29,0.12,0.11
3-November-2022,2.46,2.50,2.40,2.45,2.440341091235494005,15597,45,38062.00,12803,82.09,0.10,-0.01
2-November-2022,2.45,2.50,2.44,2.50,2.482691233947515354,7164,16,17786.00,7155,99.87,0.06,0.05
1-November-2022,2.56,2.56,2.40,2.47,2.470010091702865166,22791,36,56294.00,18095,79.40,0.16,-0.09
31-October-2022,2.50,2.51,2.45,2.47,2.473695699628901986,9162,19,22664.00,6795,74.16,0.06,-0.03
28-October-2022,2.54,2.65,2.52,2.52,2.566925102399063779,13672,19,35095.00,12570,91.94,0.13,-0.02
27-October-2022,2.65,2.65,2.55,2.59,2.605367939831883203,6781,24,17667.00,5154,76.01,0.10,-0.06
25-October-2022,2.45,2.57,2.44,2.53,2.506153413880303456,35590,51,89194.00,24142,67.83,0.13,0.08
24-October-2022,2.25,2.45,2.25,2.45,2.438324607329842931,19100,22,46572.00,,,0.20,0.20
21-October-2022,2.45,2.45,2.34,2.36,2.390633250741297371,24619,57,58855.00,20966,85.16,0.11,-0.09
20-October-2022,2.40,2.56,2.40,2.45,2.469561173585862856,23654,39,58415.00,16073,67.95,0.16,0.05
19-October-2022,2.50,2.55,2.44,2.50,2.500371707731520815,18832,27,47087.00,17515,93.01,0.11,0.00
18-October-2022,2.49,2.55,2.48,2.50,2.503354297693920335,23850,71,59705.00,22630,94.88,0.07,0.01
17-October-2022,2.58,2.61,2.55,2.59,2.581112477791444581,7317,20,18886.00,4016,54.89,0.06,0.01
14-October-2022,2.55,2.66,2.55,2.58,2.560034533138531013,15058,24,38549.00,7656,50.84,0.11,0.03
13-October-2022,2.60,2.65,2.56,2.56,2.603861517976031957,9012,23,23466.00,6772,75.14,0.09,-0.04
12-October-2022,2.61,2.79,2.61,2.62,2.653220606147452891,27914,48,74062.00,22468,80.49,0.18,0.01
11-October-2022,2.61,2.70,2.61,2.66,2.661700830602758515,26246,37,69859.00,24487,93.30,0.09,0.05
10-October-2022,2.64,2.75,2.64,2.70,2.669799135972921213,22453,30,59945.00,18149,80.83,0.11,0.06
7-October-2022,2.71,2.75,2.66,2.70,2.687376611311113691,8611,32,23141.00,7617,88.46,0.09,-0.01
6-October-2022,2.80,2.80,2.64,2.70,2.735801806636257937,22362,34,61178.00,12380,55.36,0.16,-0.10
4-October-2022,2.60,2.75,2.60,2.72,2.700782481925560084,33611,41,90776.00,26682,79.38,0.15,0.12
3-October-2022,2.70,2.74,2.65,2.68,2.679433122511126727,25614,62,68631.00,18841,73.56,0.09,-0.02
30-September-2022,2.80,2.80,2.65,2.71,2.718481134342706080,20805,35,56558.00,14984,72.02,0.15,-0.09
29-September-2022,2.61,2.75,2.61,2.71,2.709467911094005580,20786,43,56319.00,18222,87.66,0.14,0.10
28-September-2022,2.65,2.73,2.65,2.66,2.690416971470373079,13670,33,36778.00,9893,72.37,0.08,0.01
27-September-2022,2.63,2.81,2.63,2.66,2.724381188118811881,32320,62,88052.00,29023,89.80,0.18,0.03
26-September-2022,2.80,2.90,2.71,2.71,2.731353983497903422,73930,91,201929.00,,,0.19,-0.09
23-September-2022,2.86,2.86,2.83,2.85,2.848786610878661087,11950,13,34043.00,11925,99.79,0.03,-0.01
22-September-2022,2.80,2.95,2.80,2.84,2.879346733668341708,39800,50,114598.00,12990,32.64,0.15,0.04
21-September-2022,2.85,2.89,2.83,2.86,2.854132133554345252,8446,31,24106.00,7308,86.53,0.06,0.01
20-September-2022,2.90,2.94,2.85,2.87,2.882286129662441506,22011,56,63442.00,17401,79.06,0.09,-0.03
19-September-2022,2.85,2.98,2.84,2.95,2.947430218284677376,37474,44,110452.00,17712,47.26,0.14,0.10
16-September-2022,2.88,2.96,2.82,2.89,2.866230357391183423,115056,93,329777.00,109353,95.04,0.14,0.01
15-September-2022,2.90,3.01,2.90,2.95,2.964719464326945278,64965,81,192603.00,37685,58.01,0.11,0.05
14-September-2022,2.95,3.06,2.90,2.99,2.982039972980490324,25167,69,75049.00,19144,76.07,0.16,0.04
13-September-2022,3.00,3.09,2.95,2.96,2.993354137771613499,34608,48,103594.00,24508,70.82,0.14,-0.04
12-September-2022,3.22,3.22,3.00,3.07,3.095765922588572598,39064,98,120933.00,29000,74.24,0.22,-0.15
9-September-2022,3.10,3.16,2.99,3.13,3.095359428716712910,180926,144,560031.00,,,0.17,0.03
8-September-2022,2.83,3.01,2.80,3.01,2.989329372396366864,58572,37,175091.00,42569,72.68,0.21,0.18
7-September-2022,2.77,2.94,2.77,2.87,2.883588450165246129,45992,45,132622.00,42955,93.40,0.17,0.10
6-September-2022,2.90,3.01,2.82,2.86,2.891168366967011691,53716,83,155302.00,40113,74.68,0.19,-0.04
5-September-2022,2.94,3.01,2.85,2.95,2.936920428674551613,18009,63,52891.00,13028,72.34,0.16,0.01
2-September-2022,2.90,3.06,2.85,2.94,2.961804056970220112,46340,103,137250.00,,,0.21,0.04
1-September-2022,3.00,3.07,2.90,2.98,3.019361370059476104,47414,84,143160.00,41174,86.84,0.17,-0.02
30-August-2022,2.80,2.94,2.80,2.94,2.922179883056303790,30442,33,88957.00,28253,92.81,0.14,0.14
29-August-2022,2.80,2.88,2.76,2.80,2.809171176303047564,42132,68,118356.00,31226,74.11,0.12,0.00
26-August-2022,2.84,2.91,2.84,2.88,2.892345009631162160,14017,41,40542.00,12601,89.90,0.07,0.04
25-August-2022,2.87,3.00,2.87,2.89,2.920656208837264998,41755,42,121952.00,36115,86.49,0.13,0.02
24-August-2022,3.01,3.01,2.91,2.94,2.948878673910015322,21537,30,63510.00,20617,95.73,0.10,-0.07
23-August-2022,2.90,3.00,2.86,2.93,2.904046624808483792,66574,109,193334.00,54458,81.80,0.14,0.03
22-August-2022,3.00,3.01,2.95,2.96,2.964693944548900229,33507,47,99338.00,28908,86.27,0.06,-0.04
19-August-2022,3.01,3.10,2.95,3.02,3.016431691818903891,20144,28,60763.00,19818,98.38,0.15,0.01
18-August-2022,3.15,3.15,2.95,3.01,3.017943238613284354,113246,102,341770.00,,,0.20,-0.14
17-August-2022,3.19,3.28,3.04,3.08,3.089303832932018839,132066,159,407992.00,71291,53.98,0.24,-0.11
16-August-2022,3.19,3.19,2.95,3.19,3.165838576517194314,240312,201,760789.00,191413,79.65,0.24,0.00
12-August-2022,3.33,3.33,3.04,3.04,3.148404489721854991,38577,97,121456.00,33239,86.16,0.29,-0.29
11-August-2022,3.20,3.22,3.14,3.20,3.191564013438240812,275036,192,877795.00,161398,58.68,0.08,0.00
10-August-2022,2.94,3.07,2.94,3.07,3.041783683813959860,72995,92,222035.00,64607,88.51,0.13,0.13
8-August-2022,2.77,2.98,2.75,2.93,2.955088306232008091,51412,98,151927.00,38024,73.96,0.23,0.16
5-August-2022,2.90,2.96,2.78,2.84,2.805381973273669582,114419,155,320989.00,64635,56.49,0.18,-0.06
4-August-2022,3.01,3.06,2.90,2.92,2.959195251811119839,22914,39,67807.00,18248,79.64,0.16,-0.09
3-August-2022,3.00,3.00,2.94,2.96,2.958676698913173295,41865,48,123865.00,37806,90.30,0.06,-0.04
2-August-2022,3.10,3.10,2.89,2.97,2.967097667975063495,69296,63,205608.00,48055,69.35,0.21,-0.13
1-August-2022,3.01,3.06,2.88,3.00,2.953944020356234096,23580,48,69654.00,18917,80.22,0.18,-0.01
29-July-2022,3.05,3.06,2.92,2.94,2.961929263230716015,46256,66,137007.00,43969,95.06,0.14,-0.11
28-July-2022,3.09,3.20,3.00,3.05,3.085722549622184460,27659,57,85348.00,21589,78.05,0.20,-0.04
27-July-2022,3.09,3.24,3.09,3.12,3.112747797356828193,7264,34,22611.00,4679,64.41,0.15,0.03
26-July-2022,3.13,3.21,3.04,3.10,3.073593073593073593,1386,19,4260.00,1368,98.70,0.17,-0.03
25-July-2022,3.20,3.20,3.09,3.13,3.100944244604316546,26688,39,82758.00,23923,89.64,0.11,-0.07
22-July-2022,3.28,3.28,3.06,3.19,3.162917640343209832,56059,52,177310.00,48636,86.76,0.22,-0.09
21-July-2022,3.24,3.31,3.09,3.15,3.195499881263357872,16844,75,53825.00,14837,88.08,0.22,-0.09
20-July-2022,3.30,3.36,3.21,3.25,3.295937427037123511,17132,57,56466.00,16483,96.21,0.15,-0.05
19-July-2022,3.21,3.40,3.16,3.25,3.222963566156190075,38069,62,122695.00,30893,81.15,0.24,0.04
18-July-2022,3.60,3.60,3.32,3.32,3.337045833868275773,124624,116,415876.00,77118,61.88,0.28,-0.28
15-July-2022,3.56,3.57,3.40,3.49,3.490099546204123885,83077,139,289947.00,57560,69.29,0.17,-0.07
14-July-2022,3.31,3.40,3.30,3.40,3.388522131249343180,104671,115,354680.00,91832,87.73,0.10,0.09
13-July-2022,3.24,3.24,3.09,3.24,3.190750439336732030,57473,69,183382.00,54937,95.59,0.15,0.00
12-July-2022,3.03,3.10,3.03,3.09,3.060217410621723290,33761,49,103316.00,33761,100.00,0.07,0.06
11-July-2022,3.05,3.15,3.01,3.03,3.076255001818843215,21992,67,67653.00,21861,99.40,0.14,-0.02
8-July-2022,3.16,3.31,3.16,3.16,3.167735697018533440,186150,125,589674.00,105181,56.50,0.15,0.00
7-July-2022,3.35,3.35,3.32,3.32,3.319991873222267370,4922,19,16341.00,4922,100.00,0.03,-0.03
6-July-2022,3.49,3.49,3.49,3.49,3.489833641404805914,3787,26,13216.00,3787,100.00,0.00,0.00
5-July-2022,3.86,3.86,3.67,3.67,3.679078014184397163,564,21,2075.00,564,100.00,0.19,-0.19
