Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,11.00,11.11,10.16,11.11,10.977924944812362030,3171,24,34811.00,2537,80.01,0.95,0.11
24-April-2024,10.32,10.83,10.32,10.59,10.475820379965457685,1158,15,12131.00,1158,100.00,0.51,0.27
23-April-2024,10.37,10.85,10.37,10.84,10.578528827037773359,4527,38,47889.00,4356,96.22,0.48,0.47
22-April-2024,10.85,10.85,10.34,10.62,10.746034341782502044,6115,57,65712.00,6115,100.00,0.51,-0.23
19-April-2024,10.34,10.34,10.34,10.34,10.339887093634416974,5137,26,53116.00,5137,100.00,0.00,0.00
18-April-2024,9.85,9.85,9.80,9.85,9.830071174377224199,12364,36,121539.00,12364,100.00,0.05,0.00
16-April-2024,9.39,9.39,9.39,9.39,9.385365853658536585,205,3,1924.00,205,100.00,0.00,0.00
15-April-2024,8.95,8.95,8.95,8.95,8.949389179755671902,573,7,5128.00,573,100.00,0.00,0.00
12-April-2024,8.53,8.53,8.53,8.53,8.529756915339480301,3579,6,30528.00,3579,100.00,0.00,0.00
10-April-2024,8.13,8.13,8.13,8.13,8.129958960328317373,2193,5,17829.00,2193,100.00,0.00,0.00
9-April-2024,7.75,7.75,7.75,7.75,7.749271137026239067,686,5,5316.00,686,100.00,0.00,0.00
8-April-2024,7.04,7.39,7.04,7.39,7.256965944272445820,323,9,2344.00,323,100.00,0.35,0.35
5-April-2024,7.04,7.04,7.04,7.04,7.039662447257383966,1185,7,8342.00,1185,100.00,0.00,0.00
4-April-2024,7.41,7.41,7.41,7.41,7.408333333333333333,240,5,1778.00,240,100.00,0.00,0.00
3-April-2024,7.79,7.79,7.79,7.79,7.790000000000000000,1000,1,7790.00,1000,100.00,0.00,0.00
2-April-2024,8.20,8.20,8.20,8.20,8.200000000000000000,1400,12,11480.00,1400,100.00,0.00,0.00
1-April-2024,8.63,8.63,8.63,8.63,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-March-2024,8.63,8.63,8.63,8.63,8.629824561403508771,1140,7,9838.00,1140,100.00,0.00,0.00
27-March-2024,9.08,9.08,9.08,9.08,9.079207920792079207,1010,3,9170.00,1010,100.00,0.00,0.00
26-March-2024,9.55,9.55,9.55,9.55,9.550000000000000000,280,3,2674.00,280,100.00,0.00,0.00
22-March-2024,10.05,10.05,10.05,10.05,10.050000000000000000,140,3,1407.00,140,100.00,0.00,0.00
21-March-2024,10.57,10.57,10.57,10.57,10.570000000000000000,100,1,1057.00,100,100.00,0.00,0.00
19-March-2024,11.12,11.12,11.12,11.12,11.120000000000000000,100,2,1112.00,100,100.00,0.00,0.00
18-March-2024,11.12,11.12,11.12,11.12,11.120000000000000000,500,3,5560.00,500,100.00,0.00,0.00
15-March-2024,11.70,11.70,11.70,11.70,11.700000000000000000,200,3,2340.00,200,100.00,0.00,0.00
14-March-2024,12.36,12.36,11.75,11.75,11.789583333333333333,480,5,5659.00,480,100.00,0.61,-0.61
13-March-2024,12.36,12.36,12.36,12.36,12.359976548759038499,15351,33,189738.00,15351,100.00,0.00,0.00
12-March-2024,11.40,11.78,11.40,11.78,11.687653670530382859,11388,33,133099.00,11371,99.85,0.38,0.38
11-March-2024,10.75,11.22,10.75,11.22,11.194136807817589576,3070,28,34366.00,3070,100.00,0.47,0.47
7-March-2024,10.69,10.69,10.65,10.69,10.669240669240669240,4662,18,49740.00,4662,100.00,0.04,0.00
6-March-2024,10.19,10.19,10.19,10.19,10.189966178128523111,10644,38,108462.00,9644,90.60,0.00,0.00
5-March-2024,9.25,9.71,9.25,9.71,9.591565878197581076,9343,24,89614.00,9343,100.00,0.46,0.46
4-March-2024,9.00,9.45,9.00,9.25,9.180174563591022443,3208,21,29450.00,3208,100.00,0.45,0.25
1-March-2024,9.03,9.25,8.60,9.00,9.191136801541425818,2595,22,23851.00,2595,100.00,0.65,-0.03
29-February-2024,8.78,9.24,8.78,9.03,9.106855691917054591,4726,10,43039.00,4726,100.00,0.46,0.25
28-February-2024,9.00,9.24,8.80,9.24,9.091767881241565452,2223,13,20211.00,2223,100.00,0.44,0.24
27-February-2024,8.90,8.90,8.74,8.80,8.764090177133655394,1242,8,10885.00,1242,100.00,0.16,-0.10
26-February-2024,9.25,9.25,8.42,9.20,9.212171052631578947,1216,9,11202.00,1216,100.00,0.83,-0.05
23-February-2024,8.84,9.25,8.84,8.86,9.002239641657334826,2679,11,24117.00,2679,100.00,0.41,0.02
22-February-2024,9.30,9.30,8.95,9.30,9.268468468468468468,1110,3,10288.00,1110,100.00,0.35,0.00
21-February-2024,9.38,9.38,8.92,9.35,9.171204188481675392,1910,8,17517.00,1910,100.00,0.46,-0.03
20-February-2024,8.67,9.39,8.67,9.38,8.885714285714285714,420,11,3732.00,321,76.43,0.72,0.71
19-February-2024,8.43,9.11,8.43,9.11,8.942252715837621497,1749,16,15640.00,1439,82.28,0.68,0.68
16-February-2024,8.87,8.87,8.87,8.87,8.869461077844311377,835,8,7406.00,835,100.00,0.00,0.00
15-February-2024,8.45,8.45,8.45,8.45,8.449799196787148594,249,8,2104.00,249,100.00,0.00,0.00
14-February-2024,8.45,8.45,8.45,8.45,8.444444444444444444,9,2,76.00,9,100.00,0.00,0.00
13-February-2024,8.82,8.82,8.38,8.45,8.433994095318431041,2371,20,19997.00,1771,74.69,0.44,-0.37
12-February-2024,8.80,8.82,8.79,8.82,8.815139767394409304,4901,16,43203.00,4901,100.00,0.03,0.02
9-February-2024,7.86,8.40,7.60,8.40,8.082280298678920160,6964,14,56285.00,4834,69.41,0.80,0.54
8-February-2024,8.00,8.00,8.00,8.00,8.000000000000000000,21,4,168.00,21,100.00,0.00,0.00
7-February-2024,8.00,8.03,8.00,8.03,8.017050067658998646,7390,10,59246.00,7390,100.00,0.03,0.03
6-February-2024,7.62,7.65,7.62,7.65,7.629150646627053477,2861,14,21827.00,2011,70.29,0.03,0.03
5-February-2024,8.35,8.35,8.01,8.01,8.101910828025477707,2041,15,16536.00,1741,85.30,0.34,-0.34
2-February-2024,8.35,8.35,8.34,8.35,8.349593495934959349,2583,19,21567.00,2583,100.00,0.01,0.00
1-February-2024,8.16,8.35,8.16,8.35,8.293544973544973544,4725,18,39187.00,3925,83.07,0.19,0.19
31-January-2024,8.56,8.56,8.14,8.55,8.481300813008130081,1230,14,10432.00,1225,99.59,0.42,-0.01
30-January-2024,8.56,9.01,8.56,8.56,8.560690868383176075,6253,16,53530.00,6253,100.00,0.45,0.00
29-January-2024,9.00,9.01,8.56,9.01,9.007548594074353651,5299,13,47731.00,5299,100.00,0.45,0.01
25-January-2024,9.36,9.36,8.51,9.01,9.159900437730666895,11651,37,106722.00,11286,96.87,0.85,-0.35
24-January-2024,8.50,8.92,8.40,8.92,8.694771123575176406,5527,25,48056.00,5527,100.00,0.52,0.42
23-January-2024,8.20,8.50,8.20,8.50,8.201600000000000000,2500,22,20504.00,2485,99.40,0.30,0.30
20-January-2024,7.70,8.20,7.70,8.20,8.118687550634620577,7406,12,60127.00,7406,100.00,0.50,0.50
19-January-2024,7.90,8.17,7.90,8.10,8.133581692389568919,1879,14,15283.00,1879,100.00,0.27,0.20
18-January-2024,8.20,8.20,7.79,7.79,8.009753593429158110,3896,19,31206.00,3896,100.00,0.41,-0.41
17-January-2024,8.24,8.24,7.61,8.20,8.187552565180824222,7134,15,58410.00,7134,100.00,0.63,-0.04
16-January-2024,7.60,7.89,7.60,7.89,7.795896328293736501,1852,6,14438.00,1852,100.00,0.29,0.29
15-January-2024,7.91,7.91,7.61,7.89,7.901780895844576362,1853,16,14642.00,1853,100.00,0.30,-0.02
12-January-2024,7.55,7.92,7.20,7.91,7.617929973066564063,10396,14,79196.00,10160,97.73,0.72,0.36
11-January-2024,7.55,7.93,7.55,7.55,7.700909466721785861,4838,21,37257.00,4838,100.00,0.38,0.00
10-January-2024,7.50,7.56,7.50,7.56,7.500680272108843537,735,11,5513.00,735,100.00,0.06,0.06
9-January-2024,7.19,7.54,7.19,7.20,7.446265938069216757,549,12,4088.00,549,100.00,0.35,0.01
8-January-2024,7.16,7.19,7.16,7.19,7.185501066098081023,1407,11,10110.00,1407,100.00,0.03,0.03
5-January-2024,7.50,7.70,7.11,7.53,7.521924670666089430,16169,88,121622.00,11218,69.38,0.59,0.03
4-January-2024,7.00,7.35,7.00,7.35,7.282736997417926964,5422,39,39487.00,5111,94.26,0.35,0.35
3-January-2024,7.30,7.30,6.95,7.00,7.045982314494425221,13005,62,91633.00,12756,98.09,0.35,-0.30
2-January-2024,7.09,7.26,6.73,7.10,7.069822823394932368,10498,59,74219.00,5920,56.39,0.53,0.01
1-January-2024,6.99,7.00,6.65,6.95,6.920904343045629466,14552,108,100713.00,10277,70.62,0.35,-0.04
29-December-2023,6.99,7.20,6.67,6.67,6.809292929292929292,2475,22,16853.00,2465,99.60,0.53,-0.32
28-December-2023,6.99,7.25,6.68,6.99,6.960442117510180337,6876,43,47860.00,5140,74.75,0.57,0.00
27-December-2023,7.50,7.55,6.97,6.97,7.113738441215323645,15140,57,107702.00,12842,84.82,0.58,-0.53
26-December-2023,7.79,7.79,7.06,7.33,7.167902542372881355,5664,45,40599.00,5194,91.70,0.73,-0.46
22-December-2023,7.93,7.93,7.20,7.43,7.273358180182495823,7781,36,56594.00,6733,86.53,0.73,-0.50
21-December-2023,7.49,7.67,6.99,7.57,7.428967593693051263,12621,42,93761.00,9837,77.94,0.68,0.08
20-December-2023,8.03,8.03,7.34,7.34,7.455614307931570762,16075,46,119849.00,13025,81.03,0.69,-0.69
19-December-2023,8.00,8.10,7.68,7.72,7.765768123527872284,15284,54,118692.00,13594,88.94,0.42,-0.28
18-December-2023,7.91,8.10,7.37,8.08,7.846686052341321568,29919,78,234765.00,18539,61.96,0.73,0.17
15-December-2023,8.24,8.45,7.75,7.75,7.959957627118644067,4720,39,37571.00,4720,100.00,0.70,-0.49
14-December-2023,7.75,8.09,7.40,8.09,7.979422692197770791,3499,40,27920.00,3493,99.83,0.69,0.34
13-December-2023,7.50,7.71,7.50,7.71,7.692099932478055367,1481,12,11392.00,1481,100.00,0.21,0.21
12-December-2023,7.14,7.35,7.14,7.35,7.328080484330484330,11232,22,82309.00,11232,100.00,0.21,0.21
11-December-2023,6.70,7.00,6.70,7.00,6.903169014084507042,568,15,3921.00,568,100.00,0.30,0.30
8-December-2023,7.03,7.03,6.68,6.70,6.803278688524590163,305,5,2075.00,305,100.00,0.35,-0.33
7-December-2023,7.10,7.10,7.03,7.03,7.076158940397350993,302,15,2137.00,302,100.00,0.07,-0.07
6-December-2023,7.03,7.03,7.03,7.03,7.029799578059071729,3792,13,26657.00,3792,100.00,0.00,0.00
5-December-2023,7.40,7.40,7.40,7.40,7.368421052631578947,19,5,140.00,19,100.00,0.00,0.00
4-December-2023,7.45,7.45,7.40,7.40,7.430016863406408094,1186,8,8812.00,1186,100.00,0.05,-0.05
1-December-2023,7.10,7.45,6.75,7.44,7.127247579529737206,1446,17,10306.00,1446,100.00,0.70,0.34
30-November-2023,7.10,7.10,6.75,7.10,7.097450227034579112,2863,10,20320.00,2863,100.00,0.35,0.00
29-November-2023,7.12,7.47,7.10,7.10,7.219008264462809917,242,5,1747.00,242,100.00,0.37,-0.02
28-November-2023,7.26,7.26,7.12,7.12,7.119230769230769230,260,13,1851.00,260,100.00,0.14,-0.14
24-November-2023,7.20,7.20,7.12,7.12,7.117647058823529411,102,3,726.00,102,100.00,0.08,-0.08
23-November-2023,7.26,7.26,7.26,7.26,7.256198347107438016,121,5,878.00,121,100.00,0.00,0.00
22-November-2023,7.40,7.40,7.26,7.26,7.300000000000000000,180,4,1314.00,180,100.00,0.14,-0.14
20-November-2023,7.40,7.40,7.40,7.40,7.400000000000000000,685,1,5069.00,685,100.00,0.00,0.00
17-November-2023,7.40,7.40,7.40,7.40,7.398058252427184466,103,2,762.00,103,100.00,0.00,0.00
16-November-2023,7.40,7.40,7.40,7.40,7.400000000000000000,790,9,5846.00,790,100.00,0.00,0.00
15-November-2023,7.65,7.65,7.55,7.55,7.577067669172932330,532,5,4031.00,532,100.00,0.10,-0.10
13-November-2023,7.70,7.70,7.70,7.70,7.696132596685082872,181,6,1393.00,181,100.00,0.00,0.00
12-November-2023,7.75,7.75,7.75,7.75,7.714285714285714285,14,2,108.00,14,100.00,0.00,0.00
10-November-2023,7.75,7.75,7.75,7.75,7.740259740259740259,77,5,596.00,77,100.00,0.00,0.00
8-November-2023,7.50,7.75,7.50,7.75,7.502923976608187134,513,4,3849.00,513,100.00,0.25,0.25
7-November-2023,7.60,7.60,7.60,7.60,7.600000000000000000,500,1,3800.00,500,100.00,0.00,0.00
6-November-2023,7.75,7.75,7.75,7.75,7.748837209302325581,215,5,1666.00,215,100.00,0.00,0.00
3-November-2023,7.75,7.75,7.75,7.75,7.750000000000000000,200,2,1550.00,200,100.00,0.00,0.00
2-November-2023,7.74,7.75,7.74,7.75,7.748839748839748839,3663,11,28384.00,3663,100.00,0.01,0.01
1-November-2023,7.89,7.89,7.89,7.89,7.888337468982630272,403,3,3179.00,403,100.00,0.00,0.00
31-October-2023,7.74,7.74,7.74,7.74,7.600000000000000000,5,2,38.00,5,100.00,0.00,0.00
30-October-2023,7.59,7.59,7.59,7.59,7.500000000000000000,10,5,75.00,10,100.00,0.00,0.00
27-October-2023,7.74,7.74,7.59,7.59,7.647058823529411764,17,5,130.00,17,100.00,0.15,-0.15
26-October-2023,7.74,7.74,7.74,7.74,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
25-October-2023,7.74,7.74,7.74,7.74,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-October-2023,7.89,7.89,7.74,7.74,7.842572062084257206,451,7,3537.00,451,100.00,0.15,-0.15
19-October-2023,8.06,8.06,7.70,7.89,7.892074198988195615,593,11,4680.00,593,100.00,0.36,-0.17
18-October-2023,7.65,8.00,7.27,7.90,7.665492957746478873,568,25,4354.00,568,100.00,0.73,0.25
17-October-2023,7.32,7.68,6.96,7.65,7.661220043572984749,918,12,7033.00,918,100.00,0.72,0.33
16-October-2023,7.66,7.66,7.32,7.32,7.334239130434782608,368,14,2699.00,368,100.00,0.34,-0.34
13-October-2023,6.95,7.35,6.95,7.32,7.305160807778608825,1337,20,9767.00,1337,100.00,0.40,0.37
12-October-2023,6.56,7.02,6.56,7.00,6.944903581267217630,726,17,5042.00,726,100.00,0.46,0.44
11-October-2023,7.17,7.20,6.68,6.69,6.782439024390243902,2050,29,13904.00,2050,100.00,0.52,-0.48
10-October-2023,6.70,7.03,6.50,7.03,6.640159045725646123,503,18,3340.00,503,100.00,0.53,0.33
9-October-2023,6.70,6.70,6.70,6.70,6.699924981245311327,1333,17,8931.00,1333,100.00,0.00,0.00
6-October-2023,7.19,7.40,6.70,6.70,6.731554441260744985,5584,34,37589.00,5584,100.00,0.70,-0.49
5-October-2023,7.05,7.05,6.88,7.05,7.036486486486486486,740,17,5207.00,740,100.00,0.17,0.00
4-October-2023,7.26,7.26,7.23,7.23,7.229629629629629629,675,15,4880.00,675,100.00,0.03,-0.03
3-October-2023,7.74,7.96,7.22,7.41,7.626712328767123287,876,16,6681.00,876,100.00,0.74,-0.33
29-September-2023,7.45,7.59,7.22,7.59,7.455242966751918158,391,11,2915.00,391,100.00,0.37,0.14
28-September-2023,7.62,7.62,7.55,7.60,7.598681318681318681,2275,13,17287.00,2275,100.00,0.07,-0.02
27-September-2023,7.62,7.62,7.62,7.62,7.615384615384615384,13,2,99.00,13,100.00,0.00,0.00
26-September-2023,7.98,7.98,7.22,7.26,7.550821127385707944,2253,34,17012.00,2253,100.00,0.76,-0.72
25-September-2023,8.25,8.25,7.60,7.60,7.767813267813267813,814,30,6323.00,814,100.00,0.65,-0.65
22-September-2023,8.35,8.35,7.75,8.00,7.919621749408983451,846,18,6700.00,846,100.00,0.60,-0.35
21-September-2023,7.61,7.99,7.61,7.99,7.657701711491442542,818,10,6264.00,818,100.00,0.38,0.38
20-September-2023,7.67,7.67,7.30,7.61,7.596555323590814196,1916,19,14555.00,1916,100.00,0.37,-0.06
18-September-2023,8.37,8.37,7.60,7.67,8.034342952539947531,4193,44,33688.00,4193,100.00,0.77,-0.70
15-September-2023,8.40,8.40,7.60,8.00,7.882473697716191942,3897,44,30718.00,3897,100.00,0.80,-0.40
14-September-2023,8.34,8.34,7.56,8.00,7.633297452457839971,5574,35,42548.00,5574,100.00,0.78,-0.34
13-September-2023,8.19,8.19,7.45,7.95,7.597924773022049286,4626,29,35148.00,4626,100.00,0.74,-0.24
12-September-2023,7.80,8.50,7.70,7.80,7.742358078602620087,1832,26,14184.00,1832,100.00,0.80,0.00
11-September-2023,7.79,8.10,7.41,8.10,7.967879628641553729,9371,59,74667.00,9371,100.00,0.69,0.31
8-September-2023,8.20,8.40,7.60,7.79,7.714736634444663641,5069,56,39106.00,5069,100.00,0.80,-0.41
7-September-2023,8.00,8.17,7.50,8.00,7.974137931034482758,6148,46,49025.00,6148,100.00,0.67,0.00
6-September-2023,7.60,7.98,7.41,7.79,7.779628195197521301,5164,31,40174.00,5164,100.00,0.57,0.19
5-September-2023,7.98,8.37,7.59,7.60,7.964529632077550121,4539,78,36151.00,4539,100.00,0.78,-0.38
4-September-2023,8.00,8.80,7.98,7.98,8.012387387387387387,1776,41,14230.00,1776,100.00,0.82,-0.02
1-September-2023,8.40,8.40,8.25,8.39,8.383315354189140596,8343,44,69942.00,8343,100.00,0.15,-0.01
31-August-2023,8.21,8.21,7.82,8.00,8.095177664974619289,788,24,6379.00,788,100.00,0.39,-0.21
30-August-2023,7.55,7.86,7.30,7.82,7.734820562560620756,5155,41,39873.00,5155,100.00,0.56,0.27
29-August-2023,7.55,7.55,7.02,7.49,7.452863659401926001,3946,47,29409.00,3946,100.00,0.53,-0.06
28-August-2023,7.74,7.74,7.37,7.38,7.658105939004815409,623,27,4771.00,623,100.00,0.37,-0.36
25-August-2023,8.07,8.07,7.74,7.74,7.904306220095693779,418,30,3304.00,418,100.00,0.33,-0.33
24-August-2023,7.85,7.85,7.11,7.71,7.699074074074074074,1080,24,8315.00,1080,100.00,0.74,-0.14
23-August-2023,7.49,7.49,7.48,7.48,7.473684210526315789,38,8,284.00,38,100.00,0.01,-0.01
22-August-2023,7.61,7.61,7.49,7.49,7.525452976704055220,1159,19,8722.00,1159,100.00,0.12,-0.12
21-August-2023,7.10,7.58,6.88,7.25,7.233678756476683937,1930,40,13961.00,1930,100.00,0.70,0.15
18-August-2023,7.57,7.57,7.24,7.24,7.452724358974358974,1248,16,9301.00,1248,100.00,0.33,-0.33
17-August-2023,7.29,7.29,7.00,7.25,7.164983164983164983,297,17,2128.00,297,100.00,0.29,-0.04
16-August-2023,7.58,7.58,7.00,7.00,7.045023696682464454,844,17,5946.00,844,100.00,0.58,-0.58
14-August-2023,7.85,7.87,7.14,7.22,7.669966063348416289,7072,30,54242.00,7072,100.00,0.73,-0.63
11-August-2023,7.50,7.68,7.50,7.50,7.571428571428571428,189,9,1431.00,189,100.00,0.18,0.00
10-August-2023,7.87,7.87,7.13,7.50,7.234624145785876993,878,11,6352.00,878,100.00,0.74,-0.37
9-August-2023,7.65,7.65,7.50,7.50,7.476190476190476190,21,2,157.00,21,100.00,0.15,-0.15
8-August-2023,7.17,7.51,7.17,7.50,7.443425076452599388,2289,9,17038.00,2289,100.00,0.34,0.33
7-August-2023,7.05,7.17,6.71,7.17,6.741491395793499043,5230,13,35258.00,5230,100.00,0.46,0.12
4-August-2023,6.65,7.30,6.65,7.05,7.223140495867768595,2662,14,19228.00,2662,100.00,0.65,0.40
3-August-2023,7.47,7.47,6.96,6.96,6.963109354413702239,1518,13,10570.00,1518,100.00,0.51,-0.51
2-August-2023,7.36,7.36,7.00,7.32,7.217040358744394618,1115,11,8047.00,1115,100.00,0.36,-0.04
1-August-2023,8.12,8.12,7.36,7.36,7.642553191489361702,235,14,1796.00,235,100.00,0.76,-0.76
31-July-2023,7.86,7.86,7.13,7.74,7.536028602860286028,3636,23,27401.00,3636,100.00,0.73,-0.12
28-July-2023,8.18,8.18,7.44,7.50,7.902527953330092367,8228,29,65022.00,8228,100.00,0.74,-0.68
27-July-2023,8.04,8.04,7.83,7.83,7.948164146868250539,463,17,3680.00,463,100.00,0.21,-0.21
26-July-2023,7.83,7.83,7.68,7.68,7.776817488561260803,1967,22,15297.00,1967,100.00,0.15,-0.15
25-July-2023,7.85,7.85,7.50,7.50,7.813145539906103286,3195,24,24963.00,3195,100.00,0.35,-0.35
24-July-2023,8.35,8.35,7.86,7.86,8.196421309475396502,2459,26,20155.00,2459,100.00,0.49,-0.49
21-July-2023,8.13,8.44,7.80,8.27,8.102344381568310428,6185,33,50113.00,6185,100.00,0.64,0.14
20-July-2023,8.19,8.19,7.43,8.13,8.133270321361058601,4232,42,34420.00,4232,100.00,0.76,-0.06
19-July-2023,7.86,7.86,7.22,7.80,7.831009315848810300,33706,25,263952.00,33706,100.00,0.64,-0.06
18-July-2023,7.70,7.70,7.01,7.49,7.140522875816993464,612,8,4370.00,612,100.00,0.69,-0.21
17-July-2023,7.75,7.75,7.37,7.37,7.371428571428571428,105,4,774.00,105,100.00,0.38,-0.38
14-July-2023,7.75,7.75,7.75,7.75,7.749453750910415149,1373,7,10640.00,1373,100.00,0.00,0.00
13-July-2023,7.80,7.80,7.22,7.75,7.453488372093023255,172,6,1282.00,172,100.00,0.58,-0.05
12-July-2023,8.37,8.37,7.60,7.60,7.977059925093632958,2136,14,17039.00,2136,100.00,0.77,-0.77
11-July-2023,7.37,8.09,7.37,7.99,7.440073193046660567,2186,12,16264.00,2186,100.00,0.72,0.62
10-July-2023,7.75,7.75,7.75,7.75,7.750000000000000000,500,2,3875.00,500,100.00,0.00,0.00
7-July-2023,8.29,8.29,7.80,7.80,8.184601530841963079,2221,11,18178.00,2221,100.00,0.49,-0.49
6-July-2023,8.19,8.19,7.60,7.95,8.020338983050847457,885,8,7098.00,885,100.00,0.59,-0.24
5-July-2023,8.64,8.64,7.82,7.83,8.145028554693220090,34145,45,278112.00,34145,100.00,0.82,-0.81
4-July-2023,8.23,8.23,8.23,8.23,8.229638009049773755,884,9,7275.00,884,100.00,0.00,0.00
3-July-2023,7.84,7.84,7.84,7.84,7.839895013123359580,4572,14,35844.00,4572,100.00,0.00,0.00
30-June-2023,7.49,7.49,6.79,7.47,7.244969189124915191,285938,58,2071612.00,285938,100.00,0.70,-0.02
28-June-2023,7.13,7.14,7.13,7.14,7.139783269665549232,38481,17,274746.00,38481,100.00,0.01,0.01
27-June-2023,7.15,7.40,6.80,6.80,6.866743916570104287,863,13,5926.00,863,100.00,0.60,-0.35
26-June-2023,7.20,7.20,7.15,7.15,7.197368421052631578,1064,8,7658.00,1064,100.00,0.05,-0.05
23-June-2023,7.32,7.32,7.25,7.25,7.288288288288288288,111,4,809.00,111,100.00,0.07,-0.07
22-June-2023,6.65,6.98,6.35,6.98,6.359523809523809523,420,9,2671.00,420,100.00,0.63,0.33
21-June-2023,7.33,7.33,6.65,6.65,6.671428571428571428,280,4,1868.00,280,100.00,0.68,-0.68
