Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,255.00,264.00,255.00,258.65,259.540785498489425981,331,40,85908.00,253,76.44,9.00,3.65
16-May-2024,252.85,255.20,251.35,252.25,252.254143646408839779,181,25,45658.00,178,98.34,3.85,-0.60
14-May-2024,257.55,257.55,253.40,254.10,254.380952380952380952,42,8,10684.00,26,61.90,4.15,-3.45
13-May-2024,254.00,254.40,251.20,252.20,251.997304582210242587,371,34,93491.00,329,88.68,3.20,-1.80
10-May-2024,255.00,255.75,254.00,254.70,255.448484848484848484,165,26,42149.00,145,87.88,1.75,-0.30
9-May-2024,260.40,260.65,248.85,253.10,254.328000000000000000,375,46,95373.00,172,45.87,11.80,-7.30
8-May-2024,259.30,263.30,258.00,259.25,259.326086956521739130,184,34,47716.00,150,81.52,5.30,-0.05
7-May-2024,264.50,264.50,257.75,257.95,260.068104426787741203,881,80,229120.00,699,79.34,6.75,-6.55
6-May-2024,269.30,269.30,260.05,261.00,261.555921052631578947,304,29,79513.00,278,91.45,9.25,-8.30
3-May-2024,274.75,274.75,263.10,264.15,265.924428822495606326,569,58,151311.00,398,69.95,11.65,-10.60
2-May-2024,264.00,264.00,262.00,262.90,262.493464052287581699,306,22,80323.00,285,93.14,2.00,-1.10
30-April-2024,261.65,265.60,261.00,264.25,263.277827248441674087,1123,80,295661.00,931,82.90,4.60,2.60
29-April-2024,261.35,265.00,260.50,263.05,262.080428954423592493,373,57,97756.00,316,84.72,4.50,1.70
26-April-2024,262.90,262.90,260.55,261.90,261.857142857142857142,28,5,7332.00,12,42.86,2.35,-1.00
25-April-2024,262.00,264.10,260.25,263.25,262.068306010928961748,732,78,191834.00,516,70.49,3.85,1.25
24-April-2024,257.00,265.75,257.00,264.05,261.142857142857142857,35,16,9140.00,27,77.14,8.75,7.05
23-April-2024,261.45,262.05,260.65,261.05,261.032679738562091503,153,44,39938.00,124,81.05,1.40,-0.40
22-April-2024,257.00,265.25,257.00,261.00,260.237642585551330798,526,53,136885.00,463,88.02,8.25,4.00
19-April-2024,265.60,268.00,260.00,264.95,264.787096774193548387,155,23,41042.00,116,74.84,8.00,-0.65
18-April-2024,264.00,269.90,264.00,268.20,268.222222222222222222,81,20,21726.00,54,66.67,5.90,4.20
16-April-2024,269.00,270.00,262.15,264.00,266.678414096916299559,681,64,181608.00,634,93.10,7.85,-5.00
15-April-2024,260.35,269.50,260.00,269.50,264.063510392609699769,866,56,228679.00,478,55.20,9.50,9.15
12-April-2024,268.00,269.80,267.00,267.15,267.450876612636453853,3023,46,808504.00,3000,99.24,2.80,-0.85
10-April-2024,271.05,271.95,265.05,267.95,268.117744610281923714,1206,87,323350.00,1001,83.00,6.90,-3.10
9-April-2024,268.10,270.05,260.25,268.10,266.698125404007756948,1547,136,412582.00,1510,97.61,9.80,0.00
8-April-2024,269.95,269.95,268.10,269.05,269.560000000000000000,50,6,13478.00,30,60.00,1.85,-0.90
5-April-2024,268.80,270.15,266.45,267.05,268.023655913978494623,465,36,124631.00,407,87.53,3.70,-1.75
4-April-2024,274.70,274.95,265.90,269.35,269.915824915824915824,1782,109,480990.00,1440,80.81,9.05,-5.35
3-April-2024,262.00,269.70,262.00,269.05,268.347920043219881145,1851,162,496712.00,1159,62.61,7.70,7.05
2-April-2024,266.20,269.00,264.35,269.00,266.196428571428571428,1512,119,402489.00,1427,94.38,4.65,2.80
1-April-2024,266.10,266.20,265.75,266.20,265.976190476190476190,84,12,22342.00,62,73.81,0.45,0.10
28-March-2024,267.00,267.00,257.00,259.95,259.959760739532354540,3678,128,956132.00,3556,96.68,10.00,-7.05
27-March-2024,261.00,265.00,254.95,262.00,260.864430468204053109,1431,71,373297.00,1295,90.50,10.05,1.00
26-March-2024,260.05,268.30,260.00,261.30,262.647914645974781765,2062,99,541580.00,1692,82.06,8.30,1.25
22-March-2024,276.10,296.05,261.30,264.45,277.994283672740264380,2799,336,778106.00,1619,57.84,34.75,-11.65
21-March-2024,265.80,273.85,264.80,269.05,264.831059004420526619,5203,63,1377916.00,5181,99.58,9.05,3.25
20-March-2024,263.50,267.45,260.00,260.70,261.994845360824742268,1746,153,457443.00,1161,66.49,7.45,-2.80
19-March-2024,265.50,274.50,265.45,268.85,266.111926605504587155,545,80,145031.00,420,77.06,9.05,3.35
18-March-2024,262.45,272.20,262.45,270.20,266.052863436123348017,227,25,60394.00,200,88.11,9.75,7.75
15-March-2024,273.10,277.75,255.40,263.05,260.619014573213046495,1441,144,375552.00,1340,92.99,22.35,-10.05
14-March-2024,255.35,272.75,254.90,267.75,258.512333965844402277,1581,118,408708.00,1326,83.87,17.85,12.40
13-March-2024,271.90,271.90,255.30,269.70,266.545454545454545454,924,95,246288.00,704,76.19,16.60,-2.20
12-March-2024,274.45,275.30,264.75,270.30,269.962610469068660774,1471,147,397115.00,1151,78.25,10.55,-4.15
11-March-2024,277.20,283.45,272.85,275.85,275.878760255241567912,1097,127,302639.00,918,83.68,10.60,-1.35
7-March-2024,285.00,285.00,274.95,278.15,281.455262611583973427,4817,337,1355770.00,3833,79.57,10.05,-6.85
6-March-2024,294.00,295.70,275.80,288.85,282.036718750000000000,8960,829,2527049.00,5599,62.49,19.90,-5.15
5-March-2024,294.65,294.65,280.60,288.00,286.937830992401565737,4343,297,1246171.00,2004,46.14,14.05,-6.65
4-March-2024,274.10,315.00,272.85,294.65,300.318107667210440456,25133,1608,7547895.00,17386,69.18,42.15,20.55
2-March-2024,273.00,275.55,268.00,275.55,274.426562500000000000,640,75,175633.00,520,81.25,7.55,2.55
1-March-2024,273.05,276.05,267.90,268.45,271.708439897698209718,391,81,106238.00,261,66.75,8.15,-4.60
29-February-2024,269.25,273.00,267.65,271.75,270.075801749271137026,343,79,92636.00,251,73.18,5.35,2.50
28-February-2024,272.45,272.65,265.10,267.75,268.192671394799054373,1692,168,453782.00,948,56.03,7.55,-4.70
27-February-2024,271.45,277.45,268.80,273.35,272.058286516853932584,1424,137,387411.00,504,35.39,8.65,1.90
26-February-2024,273.15,280.30,270.60,276.20,275.333740085417937766,3278,178,902544.00,2443,74.53,9.70,3.05
23-February-2024,272.00,278.95,269.65,273.95,273.049479166666666666,768,80,209702.00,344,44.79,9.30,1.95
22-February-2024,270.45,272.00,264.40,270.35,268.114537444933920704,1816,139,486896.00,1287,70.87,7.60,-0.10
21-February-2024,272.55,273.30,266.25,269.55,270.676737160120845921,331,22,89594.00,191,57.70,7.05,-3.00
20-February-2024,276.80,276.85,271.25,273.05,274.533495736906211936,821,52,225392.00,397,48.36,5.60,-3.75
19-February-2024,274.00,278.00,273.00,276.30,274.930761622156280909,2022,194,555910.00,1274,63.01,5.00,2.30
16-February-2024,269.80,272.00,269.80,271.45,271.837179487179487179,780,54,212033.00,774,99.23,2.20,1.65
15-February-2024,266.15,267.60,265.00,265.00,265.167398119122257053,1595,47,422942.00,1527,95.74,2.60,-1.15
14-February-2024,260.20,273.95,260.20,270.70,269.390862944162436548,788,174,212280.00,651,82.61,13.75,10.50
13-February-2024,255.00,277.40,255.00,265.50,264.822919301796104224,3953,169,1046845.00,3813,96.46,22.40,10.50
12-February-2024,274.65,279.50,263.20,266.90,266.570776255707762557,1533,103,408653.00,1366,89.11,16.30,-7.75
9-February-2024,270.05,278.00,267.80,272.30,271.599442896935933147,1795,157,487521.00,1325,73.82,10.20,2.25
8-February-2024,283.35,290.05,277.95,283.35,284.049801924165251839,1767,224,501916.00,1284,72.67,12.10,0.00
7-February-2024,317.95,317.95,282.95,289.10,290.741773383044253525,18507,927,5380758.00,13080,70.68,35.00,-28.85
6-February-2024,265.60,280.00,264.70,279.35,275.494055482166446499,757,45,208549.00,682,90.09,15.30,13.75
5-February-2024,271.00,289.70,262.00,262.15,268.524242424242424242,1320,87,354452.00,1255,95.08,27.70,-8.85
2-February-2024,266.00,266.85,258.20,260.30,261.594926004228329809,2365,197,618672.00,2184,92.35,8.65,-5.70
1-February-2024,262.65,270.55,260.25,269.35,267.252469813391877058,911,145,243467.00,732,80.35,10.30,6.70
31-January-2024,261.85,266.80,261.30,263.90,264.196078431372549019,51,19,13474.00,30,58.82,5.50,2.05
30-January-2024,267.95,268.00,260.25,262.95,265.217282717282717282,2002,98,530965.00,1807,90.26,7.75,-5.00
29-January-2024,265.90,269.80,263.00,267.10,266.349167180752621838,1621,168,431752.00,1475,90.99,6.80,1.20
25-January-2024,269.80,270.45,265.90,267.20,267.880187940485512920,1277,109,342083.00,872,68.28,4.55,-2.60
24-January-2024,264.10,270.75,264.10,269.80,268.550583657587548638,514,73,138035.00,372,72.37,6.65,5.70
23-January-2024,272.70,272.70,262.60,264.10,264.897321428571428571,1344,125,356022.00,1265,94.12,10.10,-8.60
20-January-2024,277.70,277.70,269.50,271.60,272.070088845014807502,1013,100,275607.00,759,74.93,8.20,-6.10
19-January-2024,280.00,285.15,273.00,275.05,276.108433734939759036,1411,112,389589.00,1091,77.32,12.15,-4.95
18-January-2024,271.35,276.85,269.00,273.15,273.021264689423614997,1787,200,487889.00,1259,70.45,7.85,1.80
17-January-2024,270.00,271.95,264.65,269.15,268.398936170212765957,376,59,100918.00,236,62.77,7.30,-0.85
16-January-2024,270.40,273.75,266.05,270.00,269.024859663191659983,6235,159,1677370.00,6019,96.54,7.70,-0.40
15-January-2024,277.65,277.65,267.75,270.60,272.090322580645161290,155,27,42174.00,142,91.61,9.90,-7.05
12-January-2024,275.40,275.40,270.00,271.95,271.343891402714932126,221,72,59967.00,131,59.28,5.40,-3.45
11-January-2024,272.80,277.55,270.00,271.85,273.960548885077186963,1749,104,479157.00,1588,90.79,7.55,-0.95
10-January-2024,266.00,280.00,264.00,276.60,276.628213166144200626,1595,151,441222.00,1415,88.71,16.00,10.60
9-January-2024,247.05,269.50,247.05,265.20,265.255707762557077625,1533,137,406637.00,751,48.99,22.45,18.15
8-January-2024,269.80,279.80,261.95,263.40,266.451763705907352316,2353,215,626961.00,1143,48.58,17.85,-6.40
5-January-2024,273.55,276.85,266.45,268.55,271.381416837782340862,1948,187,528651.00,1377,70.69,10.40,-5.00
4-January-2024,268.65,273.95,268.65,273.55,271.460317460317460317,126,18,34204.00,94,74.60,5.30,4.90
3-January-2024,282.00,282.00,266.90,269.70,270.087702106810387065,2041,202,551249.00,1442,70.65,15.10,-12.30
2-January-2024,275.95,278.25,270.90,272.70,274.116999710396756443,3453,213,946526.00,2479,71.79,7.35,-3.25
1-January-2024,283.35,283.35,275.20,279.00,278.420810313075506445,1086,107,302365.00,798,73.48,8.15,-4.35
29-December-2023,256.00,281.05,256.00,277.75,276.841463414634146341,410,62,113505.00,242,59.02,25.05,21.75
28-December-2023,286.10,286.45,275.20,277.20,281.436619718309859154,6177,524,1738434.00,4406,71.33,11.25,-8.90
27-December-2023,255.60,293.85,252.75,279.90,280.208102307279556429,11182,921,3133287.00,7016,62.74,41.10,24.30
26-December-2023,262.00,262.00,258.00,259.80,259.885245901639344262,122,51,31706.00,86,70.49,4.00,-2.20
22-December-2023,258.00,262.35,257.20,262.15,259.279569892473118279,93,21,24113.00,80,86.02,5.15,4.15
21-December-2023,244.00,262.70,244.00,257.60,256.561669829222011385,527,61,135208.00,463,87.86,18.70,13.60
20-December-2023,268.60,268.60,257.15,258.55,263.181818181818181818,1584,164,416880.00,1379,87.06,11.45,-10.05
19-December-2023,257.25,271.30,257.25,268.60,269.366366366366366366,333,61,89699.00,259,77.78,14.05,11.35
18-December-2023,268.00,274.00,266.70,270.75,269.586789554531490015,1302,113,351002.00,1150,88.33,7.30,2.75
15-December-2023,268.05,270.50,268.05,269.10,269.403314917127071823,181,28,48762.00,170,93.92,2.45,1.05
14-December-2023,278.20,278.20,270.30,270.30,272.939534883720930232,215,25,58682.00,113,52.56,7.90,-7.90
13-December-2023,267.05,268.50,267.05,267.65,267.827586206896551724,87,30,23301.00,59,67.82,1.45,0.60
12-December-2023,278.80,278.80,266.95,269.90,271.591862206689965052,4006,288,1087997.00,3196,79.78,11.85,-8.90
11-December-2023,272.30,282.25,272.30,274.80,275.940524193548387096,992,106,273733.00,411,41.43,9.95,2.50
8-December-2023,273.95,274.90,267.60,271.80,271.414294015107495642,1721,183,467104.00,1341,77.92,7.30,-2.15
7-December-2023,274.00,278.10,272.00,273.95,274.799702159344750558,1343,125,369056.00,1188,88.46,6.10,-0.05
6-December-2023,272.00,276.00,269.80,274.25,273.006955810147299509,2444,334,667229.00,1862,76.19,6.20,2.25
5-December-2023,275.00,275.80,268.70,274.50,272.520681265206812652,2877,447,784042.00,2447,85.05,7.10,-0.50
4-December-2023,278.25,283.05,272.60,274.05,275.535605289928789420,1966,260,541703.00,1366,69.48,10.45,-4.20
1-December-2023,285.15,290.75,264.95,277.45,275.867818063974989515,26229,1246,7235737.00,20264,77.26,25.80,-7.70
30-November-2023,250.35,302.90,250.35,293.60,291.388454376163873370,8055,402,2347134.00,4679,58.09,52.55,43.25
29-November-2023,251.15,253.00,251.15,252.45,252.736842105263157894,76,14,19208.00,76,100.00,1.85,1.30
28-November-2023,245.00,252.00,245.00,250.85,249.741619391438886023,1939,101,484249.00,1747,90.10,7.00,5.85
24-November-2023,247.10,247.10,247.10,247.10,247.000000000000000000,3,1,741.00,3,100.00,0.00,0.00
23-November-2023,252.00,252.00,242.40,247.95,247.870039682539682539,1008,105,249853.00,566,56.15,9.60,-4.05
22-November-2023,248.55,250.20,246.60,247.15,247.613636363636363636,572,40,141635.00,420,73.43,3.60,-1.40
21-November-2023,248.30,249.80,246.00,248.45,248.373660030627871362,1306,38,324376.00,1243,95.18,3.80,0.15
20-November-2023,250.70,298.95,246.70,247.95,265.877850988342625443,1973,169,524577.00,1537,77.90,52.25,-2.75
17-November-2023,261.00,261.00,248.00,249.50,250.792176039119804400,409,51,102574.00,310,75.79,13.00,-11.50
16-November-2023,280.00,280.00,247.70,250.00,255.781818181818181818,1980,164,506448.00,1705,86.11,32.30,-30.00
15-November-2023,250.20,264.20,250.20,260.30,256.907393577296489917,4017,381,1031997.00,3163,78.74,14.00,10.10
13-November-2023,246.70,249.85,241.30,241.30,244.742378048780487804,656,88,160551.00,579,88.26,8.55,-5.40
12-November-2023,242.80,247.05,238.65,242.90,242.739336492890995260,211,22,51218.00,198,93.84,8.40,0.10
10-November-2023,240.60,240.60,235.00,238.65,236.455782312925170068,147,26,34759.00,124,84.35,5.60,-1.95
9-November-2023,242.35,242.35,234.80,234.85,236.427435387673956262,503,99,118923.00,364,72.37,7.55,-7.50
8-November-2023,238.05,248.25,236.00,238.10,241.070680628272251308,382,39,92089.00,159,41.62,12.25,0.05
7-November-2023,241.15,243.00,240.95,243.00,241.562289562289562289,297,33,71744.00,249,83.84,2.05,1.85
6-November-2023,243.25,243.25,236.95,240.05,239.678315412186379928,1116,56,267481.00,1089,97.58,6.30,-3.20
3-November-2023,250.20,250.20,241.15,242.50,243.698113207547169811,212,35,51664.00,196,92.45,9.05,-7.70
2-November-2023,242.90,243.75,242.90,243.30,243.306122448979591836,98,8,23844.00,89,90.82,0.85,0.40
1-November-2023,249.80,251.10,239.75,239.95,246.245353159851301115,269,34,66240.00,217,80.67,11.35,-9.85
31-October-2023,242.80,244.45,242.35,242.40,244.193548387096774193,93,12,22710.00,84,90.32,2.10,-0.40
30-October-2023,258.00,258.00,246.05,246.35,248.114285714285714285,70,9,17368.00,56,80.00,11.95,-11.65
27-October-2023,245.05,257.50,245.05,246.50,250.730871886120996441,2248,164,563643.00,1358,60.41,12.45,1.45
26-October-2023,235.05,247.35,235.00,243.05,237.147657512116316639,3095,188,733972.00,2752,88.92,12.35,8.00
25-October-2023,248.10,248.15,237.95,243.05,240.351550960118168389,677,96,162718.00,541,79.91,10.20,-5.05
23-October-2023,250.60,250.60,247.10,249.50,247.520833333333333333,288,128,71286.00,219,76.04,3.50,-1.10
20-October-2023,256.20,256.20,251.00,253.05,254.925373134328358208,67,18,17080.00,45,67.16,5.20,-3.15
19-October-2023,250.00,260.00,249.80,256.25,254.511358144030932817,2069,178,526584.00,1590,76.85,10.20,6.25
18-October-2023,253.25,253.25,248.15,251.50,251.479166666666666666,624,36,156923.00,567,90.87,5.10,-1.75
17-October-2023,250.15,255.80,250.15,252.55,253.055325034578146611,723,105,182959.00,634,87.69,5.65,2.40
16-October-2023,252.00,259.50,248.65,256.05,253.858921161825726141,1687,127,428260.00,1231,72.97,10.85,4.05
13-October-2023,259.80,265.35,248.10,252.95,256.255801104972375690,1810,286,463823.00,1305,72.10,17.25,-6.85
12-October-2023,267.95,267.95,255.00,259.55,265.054393305439330543,1195,178,316740.00,969,81.09,12.95,-8.40
11-October-2023,271.75,277.50,267.65,270.45,274.226713124274099883,4305,208,1180546.00,3931,91.31,9.85,-1.30
10-October-2023,269.35,272.10,263.00,264.95,267.770820288040075140,3194,315,855260.00,2502,78.33,9.10,-4.40
9-October-2023,251.70,283.20,251.70,269.15,269.681527737438280569,13772,933,3714054.00,7766,56.39,31.50,17.45
6-October-2023,245.05,248.95,244.05,246.70,245.993127147766323024,582,121,143168.00,393,67.53,4.90,1.65
5-October-2023,249.95,249.95,243.95,247.85,246.097026604068857589,639,55,157256.00,432,67.61,6.00,-2.10
4-October-2023,248.00,249.35,244.75,246.35,247.442244224422442244,303,51,74975.00,227,74.92,4.60,-1.65
3-October-2023,256.85,256.85,252.10,252.75,254.016731016731016731,777,110,197371.00,517,66.54,4.75,-4.10
29-September-2023,260.25,260.25,256.10,256.90,258.345985401459854014,685,95,176967.00,297,43.36,4.15,-3.35
28-September-2023,257.75,263.60,251.00,257.25,258.594754435587554641,3889,423,1005675.00,2784,71.59,12.60,-0.50
27-September-2023,247.25,266.45,237.40,252.70,250.990390576565406075,6452,598,1619390.00,4277,66.29,29.05,5.45
26-September-2023,241.10,248.40,240.85,248.20,244.716475095785440613,261,73,63871.00,210,80.46,7.55,7.10
25-September-2023,241.75,241.85,235.95,236.70,237.046303211351755041,1339,164,317405.00,1220,91.11,5.90,-5.05
22-September-2023,236.35,240.30,236.35,237.55,237.933042212518195050,687,98,163460.00,136,19.80,3.95,1.20
21-September-2023,239.70,241.00,238.30,239.25,239.818181818181818181,121,18,29018.00,83,68.60,2.70,-0.45
20-September-2023,236.60,242.35,232.60,239.75,237.171118285882007631,3407,139,808042.00,2991,87.79,9.75,3.15
18-September-2023,240.60,245.45,239.60,242.00,242.874825174825174825,1430,203,347311.00,652,45.59,5.85,1.40
15-September-2023,245.90,248.05,241.70,243.20,243.668139149641082274,1811,148,441283.00,1201,66.32,6.35,-2.70
14-September-2023,244.75,245.90,244.20,245.10,245.062370062370062370,481,76,117875.00,285,59.25,1.70,0.35
13-September-2023,245.10,248.30,239.90,246.60,243.609965635738831615,582,93,141781.00,393,67.53,8.40,1.50
12-September-2023,245.20,249.50,238.25,245.15,242.312967581047381546,1604,207,388670.00,1075,67.02,11.25,-0.05
11-September-2023,247.75,248.00,244.20,246.35,246.140515222482435597,427,64,105102.00,315,73.77,3.80,-1.40
8-September-2023,247.05,250.00,245.95,247.20,247.646198830409356725,1710,165,423475.00,1344,78.60,4.05,0.15
7-September-2023,247.45,247.45,242.25,244.55,246.245353159851301115,269,109,66240.00,216,80.30,5.20,-2.90
6-September-2023,248.00,249.05,244.15,244.25,247.091230551626591230,1414,121,349387.00,1216,86.00,4.90,-3.75
5-September-2023,247.65,248.50,245.00,245.00,247.232876712328767123,73,24,18048.00,26,35.62,3.50,-2.65
4-September-2023,245.75,247.90,244.15,245.00,245.878666666666666666,750,123,184409.00,418,55.73,3.75,-0.75
1-September-2023,242.95,245.00,237.25,244.40,242.416775884665792922,2289,276,554892.00,1606,70.16,7.75,1.45
31-August-2023,242.40,246.85,241.30,243.90,243.372413793103448275,435,82,105867.00,344,79.08,5.55,1.50
30-August-2023,245.55,245.55,240.65,244.25,242.974477958236658932,431,89,104722.00,295,68.45,4.90,-1.30
29-August-2023,247.10,249.15,239.95,241.60,243.484703632887189292,2092,201,509370.00,1431,68.40,9.20,-5.50
28-August-2023,253.25,254.65,246.00,249.15,249.334572490706319702,269,38,67071.00,153,56.88,8.65,-4.10
25-August-2023,249.95,252.70,247.00,250.10,249.688181056160938809,2386,257,595756.00,1152,48.28,5.70,0.15
24-August-2023,262.40,263.15,248.15,253.55,255.532267613972764949,3378,403,863188.00,1970,58.32,15.00,-8.85
23-August-2023,282.80,300.05,258.70,262.00,283.274777751081210956,33296,2100,9431917.00,18387,55.22,41.35,-20.80
22-August-2023,231.85,265.85,231.85,257.60,250.709637814610190300,3258,238,816812.00,2336,71.70,34.00,25.75
21-August-2023,232.95,232.95,228.95,229.00,229.014453477868112014,1107,66,253519.00,1090,98.46,4.00,-3.95
18-August-2023,235.90,235.95,227.15,230.05,229.858448415922014622,4924,682,1131823.00,4652,94.48,8.80,-5.85
17-August-2023,235.90,236.20,230.95,232.60,233.132919254658385093,805,67,187672.00,711,88.32,5.25,-3.30
16-August-2023,237.50,237.50,231.00,233.15,233.493754592211609110,1361,117,317785.00,1204,88.46,6.50,-4.35
14-August-2023,234.75,236.40,229.35,235.95,232.279000103295114141,9681,515,2248693.00,7562,78.11,7.05,1.20
11-August-2023,237.50,245.85,233.50,236.85,236.235416666666666666,1440,99,340179.00,1227,85.21,12.35,-0.65
10-August-2023,236.70,238.00,236.00,236.60,236.958868894601542416,389,39,92177.00,277,71.21,2.00,-0.10
9-August-2023,240.20,243.05,234.15,236.55,236.773558368495077355,1422,113,336692.00,849,59.70,8.90,-3.65
8-August-2023,236.20,245.35,233.35,241.80,234.684619988031119090,1671,111,392158.00,1273,76.18,12.00,5.60
7-August-2023,235.40,239.80,235.40,235.40,238.173076923076923076,364,107,86695.00,318,87.36,4.40,0.00
4-August-2023,234.35,236.05,230.90,235.30,234.810820006805035726,2939,275,690109.00,2611,88.84,5.15,0.95
3-August-2023,227.40,235.00,227.00,234.60,232.792301523656776263,1247,161,290292.00,1205,96.63,8.00,7.20
2-August-2023,226.85,235.85,226.85,229.00,231.630252100840336134,119,21,27564.00,90,75.63,9.00,2.15
1-August-2023,233.75,236.80,226.35,227.80,232.751249395453812671,37218,1703,8662536.00,1289,3.46,10.45,-5.95
31-July-2023,233.05,234.80,229.75,231.05,231.552422666301669860,3653,215,845861.00,3335,91.29,5.05,-2.00
28-July-2023,244.00,244.00,225.00,231.50,231.811544991511035653,4712,244,1092296.00,2199,46.67,19.00,-12.50
27-July-2023,231.50,232.90,230.00,232.05,230.655266757865937072,731,68,168609.00,683,93.43,2.90,0.55
26-July-2023,231.80,231.90,224.95,230.25,230.400966183574879227,207,31,47693.00,180,86.96,6.95,-1.55
25-July-2023,232.75,234.10,231.15,231.60,232.675487465181058495,1436,292,334122.00,376,26.18,2.95,-1.15
24-July-2023,226.65,236.15,226.65,231.55,232.347245409015025041,2396,265,556704.00,1212,50.58,9.50,4.90
21-July-2023,233.45,237.85,228.35,231.60,232.801267875571281144,27132,3111,6316364.00,1032,3.80,9.50,-1.85
20-July-2023,231.50,239.00,231.50,236.90,235.258531921153280376,13596,1552,3198575.00,1290,9.49,7.50,5.40
19-July-2023,230.00,241.75,230.00,238.65,236.289899952358265840,4198,569,991945.00,1837,43.76,11.75,8.65
18-July-2023,234.35,241.60,230.00,232.35,234.812037659717552118,2974,276,698331.00,1192,40.08,11.60,-2.00
17-July-2023,237.05,243.05,235.00,237.70,239.749417839424926597,9877,681,2368005.00,2621,26.54,8.05,0.65
14-July-2023,231.20,240.35,230.90,236.25,237.379715213589807644,4003,568,950231.00,2601,64.98,9.45,5.05
13-July-2023,236.95,244.00,230.00,231.30,238.750422017564477873,93598,4535,22346562.00,3904,4.17,14.00,-5.65
12-July-2023,237.80,239.80,231.60,236.00,236.024520553406961444,25081,2817,5919731.00,1330,5.30,8.20,-1.80
11-July-2023,236.20,241.95,231.00,235.30,236.915213469633193024,1663,155,393990.00,784,47.14,10.95,-0.90
10-July-2023,225.00,244.00,225.00,234.95,234.068965517241379310,2494,74,583768.00,2268,90.94,19.00,9.95
7-July-2023,243.00,243.30,235.00,239.30,238.475609756097560975,820,90,195550.00,689,84.02,8.30,-3.70
6-July-2023,243.50,248.50,243.00,244.85,246.643589743589743589,390,86,96191.00,319,81.79,5.50,1.35
