Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2021,1.79,1.79,1.79,1.79,1.790000000000000000,4200,1,7518.00,4200,100.00,0.00,0.00
26-February-2021,2.20,2.20,2.20,2.20,2.200000000000000000,4200,1,9240.00,4200,100.00,0.00,0.00
19-February-2021,2.00,2.00,2.00,2.00,2.000000000000000000,8400,2,16800.00,8400,100.00,0.00,0.00
8-February-2021,1.68,2.32,1.68,1.80,1.933333333333333333,12600,3,24360.00,8400,66.67,0.64,0.12
25-January-2021,1.64,2.00,1.64,2.00,1.840000000000000000,29400,7,54096.00,16800,57.14,0.36,0.36
18-January-2021,2.03,2.03,2.03,2.03,2.030000000000000000,33600,8,68208.00,29400,87.50,0.00,0.00
15-January-2021,2.25,2.25,2.25,2.25,2.250000000000000000,8400,2,18900.00,8400,100.00,0.00,0.00
14-January-2021,2.25,2.49,2.25,2.49,2.293333333333333333,37800,9,86688.00,37800,100.00,0.24,0.24
12-January-2021,2.80,2.80,2.50,2.50,2.645000000000000000,25200,6,66654.00,21000,83.33,0.30,-0.30
11-January-2021,2.29,2.34,1.76,2.34,2.226923076923076923,54600,13,121590.00,37800,69.23,0.58,0.05
8-January-2021,1.99,2.09,1.81,1.95,1.972500000000000000,16800,4,33138.00,16800,100.00,0.28,-0.04
1-January-2021,2.05,2.19,1.99,1.99,2.057500000000000000,16800,4,34566.00,16800,100.00,0.20,-0.06
31-December-2020,2.09,2.09,2.09,2.09,2.090000000000000000,4200,1,8778.00,4200,100.00,0.00,0.00
30-December-2020,1.76,2.32,1.75,1.80,1.900000000000000000,37800,9,71820.00,21000,55.56,0.57,0.04
29-December-2020,2.00,2.00,2.00,2.00,2.000000000000000000,4200,1,8400.00,4200,100.00,0.00,0.00
28-December-2020,1.74,2.00,1.74,2.00,1.913333333333333333,12600,3,24108.00,8400,66.67,0.26,0.26
23-December-2020,1.90,2.00,1.90,2.00,1.950000000000000000,8400,2,16380.00,8400,100.00,0.10,0.10
22-December-2020,2.50,2.50,1.85,2.00,2.083333333333333333,25200,6,52500.00,12600,50.00,0.65,-0.50
21-December-2020,2.33,2.34,1.85,2.30,2.205000000000000000,16800,4,37044.00,8400,50.00,0.49,-0.03
18-December-2020,2.10,2.10,2.00,2.00,2.050000000000000000,8400,2,17220.00,8400,100.00,0.10,-0.10
17-December-2020,2.00,2.33,2.00,2.10,2.182500000000000000,16800,4,36666.00,12600,75.00,0.33,0.10
16-December-2020,1.88,2.00,1.78,2.00,1.885000000000000000,16800,4,31668.00,16800,100.00,0.22,0.12
15-December-2020,2.40,2.40,2.01,2.03,2.290000000000000000,29400,5,67326.00,25200,85.71,0.39,-0.37
14-December-2020,1.71,2.00,1.71,2.00,1.855000000000000000,8400,2,15582.00,4200,50.00,0.29,0.29
11-December-2020,2.00,2.00,2.00,2.00,2.000000000000000000,4200,1,8400.00,4200,100.00,0.00,0.00
10-December-2020,2.00,2.00,2.00,2.00,2.000000000000000000,8400,2,16800.00,8400,100.00,0.00,0.00
9-December-2020,1.97,2.05,1.97,2.03,1.998000000000000000,21000,5,41958.00,12600,60.00,0.08,0.06
8-December-2020,1.67,2.44,1.64,2.41,2.038571428571428571,58800,14,119868.00,42000,71.43,0.80,0.74
7-December-2020,2.04,2.04,2.04,2.04,2.040000000000000000,12600,3,25704.00,12600,100.00,0.00,0.00
24-November-2020,3.11,3.11,2.55,2.55,2.925000000000000000,16800,4,49140.00,12600,75.00,0.56,-0.56
19-October-2020,2.83,2.83,2.83,2.83,2.830000000000000000,4200,1,11886.00,4200,100.00,0.00,0.00
12-October-2020,3.19,3.19,2.61,2.61,2.803333333333333333,12600,3,35322.00,12600,100.00,0.58,-0.58
28-September-2020,2.90,2.90,2.90,2.90,2.900000000000000000,4200,1,12180.00,4200,100.00,0.00,0.00
15-September-2020,2.77,2.77,2.77,2.77,2.770000000000000000,4200,1,11634.00,4200,100.00,0.00,0.00
14-September-2020,2.64,2.64,2.64,2.64,2.640000000000000000,4200,1,11088.00,4200,100.00,0.00,0.00
4-September-2020,2.56,2.56,2.56,2.56,2.560000000000000000,4200,1,10752.00,4200,100.00,0.00,0.00
3-September-2020,2.69,2.69,2.69,2.69,2.690000000000000000,4200,1,11298.00,4200,100.00,0.00,0.00
2-September-2020,2.57,2.57,2.57,2.57,2.570000000000000000,4200,1,10794.00,4200,100.00,0.00,0.00
1-September-2020,2.23,2.45,2.23,2.45,2.340000000000000000,8400,2,19656.00,8400,100.00,0.22,0.22
27-August-2020,2.42,2.42,2.34,2.34,2.380000000000000000,8400,2,19992.00,8400,100.00,0.08,-0.08
26-August-2020,2.38,2.38,2.38,2.38,2.380000000000000000,4200,1,9996.00,4200,100.00,0.00,0.00
21-August-2020,2.30,2.38,2.30,2.34,2.340000000000000000,8400,2,19656.00,0,0.00,0.08,0.04
20-August-2020,2.34,2.34,2.34,2.34,2.340000000000000000,4200,1,9828.00,4200,100.00,0.00,0.00
19-August-2020,2.28,2.38,2.28,2.38,2.330000000000000000,8400,2,19572.00,8400,100.00,0.10,0.10
18-August-2020,2.40,2.40,2.40,2.40,2.400000000000000000,12600,3,30240.00,12600,100.00,0.00,0.00
17-August-2020,2.29,2.29,2.29,2.29,2.290000000000000000,4200,1,9618.00,4200,100.00,0.00,0.00
14-August-2020,2.20,2.20,2.20,2.20,2.200000000000000000,4200,1,9240.00,4200,100.00,0.00,0.00
13-August-2020,2.10,2.10,2.10,2.10,2.100000000000000000,4200,1,8820.00,4200,100.00,0.00,0.00
12-August-2020,2.00,2.00,2.00,2.00,2.000000000000000000,4200,1,8400.00,4200,100.00,0.00,0.00
10-August-2020,1.93,1.93,1.75,1.91,1.875000000000000000,16800,4,31500.00,8400,50.00,0.18,-0.02
7-August-2020,1.75,1.92,1.75,1.84,1.835000000000000000,8400,2,15414.00,4200,50.00,0.17,0.09
6-August-2020,1.85,1.85,1.80,1.83,1.833333333333333333,12600,3,23100.00,12600,100.00,0.05,-0.02
5-August-2020,1.77,1.77,1.77,1.77,1.770000000000000000,4200,1,7434.00,4200,100.00,0.00,0.00
4-August-2020,1.76,1.76,1.76,1.76,1.760000000000000000,4200,1,7392.00,4200,100.00,0.00,0.00
3-August-2020,1.68,1.68,1.68,1.68,1.680000000000000000,4200,1,7056.00,4200,100.00,0.00,0.00
30-July-2020,1.68,1.68,1.68,1.68,1.680000000000000000,4200,1,7056.00,4200,100.00,0.00,0.00
10-July-2020,1.68,1.68,1.68,1.68,1.680000000000000000,4200,1,7056.00,4200,100.00,0.00,0.00
8-July-2020,1.67,1.85,1.67,1.76,1.730000000000000000,12600,3,21798.00,12600,100.00,0.18,0.09
3-July-2020,1.65,1.85,1.65,1.85,1.800000000000000000,16800,4,30240.00,16800,100.00,0.20,0.20
2-July-2020,1.95,1.95,1.83,1.83,1.860000000000000000,16800,4,31248.00,16800,100.00,0.12,-0.12
24-June-2020,2.03,2.03,2.03,2.03,2.030000000000000000,16800,4,34104.00,16800,100.00,0.00,0.00
23-June-2020,2.25,2.25,2.25,2.25,2.250000000000000000,16800,4,37800.00,16800,100.00,0.00,0.00
22-June-2020,2.53,2.53,2.50,2.50,2.520000000000000000,16800,4,42336.00,16800,100.00,0.03,-0.03
18-June-2020,3.12,3.13,3.12,3.12,3.121250000000000000,33600,7,104874.00,33600,100.00,0.01,0.00
22-April-2019,3.90,3.90,3.90,3.90,3.900000000000000000,4200,1,16380.00,4200,100.00,0.00,0.00
18-April-2019,3.60,4.86,3.60,4.86,4.020000000000000000,12600,3,50652.00,8400,66.67,1.26,1.26
26-March-2019,4.50,4.50,4.50,4.50,4.500000000000000000,4200,1,18900.00,4200,100.00,0.00,0.00
19-March-2019,4.99,4.99,4.99,4.99,4.990000000000000000,8400,1,41916.00,8400,100.00,0.00,0.00
11-March-2019,5.01,5.01,4.80,4.80,4.873333333333333333,12600,3,61404.00,12600,100.00,0.21,-0.21
7-March-2019,5.20,5.20,5.20,5.20,5.200000000000000000,4200,1,21840.00,4200,100.00,0.00,0.00
27-February-2019,5.20,5.20,5.20,5.20,5.200000000000000000,8400,2,43680.00,8400,100.00,0.00,0.00
21-February-2019,4.73,4.73,4.73,4.73,4.730000000000000000,37800,2,178794.00,37800,100.00,0.00,0.00
11-January-2019,4.75,4.75,4.75,4.75,4.750000000000000000,8400,2,39900.00,8400,100.00,0.00,0.00
31-December-2018,5.00,5.00,5.00,5.00,5.000000000000000000,4200,1,21000.00,4200,100.00,0.00,0.00
17-December-2018,5.00,5.00,5.00,5.00,5.000000000000000000,4200,1,21000.00,4200,100.00,0.00,0.00
14-December-2018,5.00,5.00,5.00,5.00,5.000000000000000000,4200,1,21000.00,4200,100.00,0.00,0.00
11-December-2018,5.00,5.00,5.00,5.00,5.000000000000000000,4200,1,21000.00,4200,100.00,0.00,0.00
7-December-2018,5.11,5.11,5.11,5.11,5.110000000000000000,8400,2,42924.00,8400,100.00,0.00,0.00
4-December-2018,5.67,5.67,5.67,5.67,5.670000000000000000,8400,2,47628.00,8400,100.00,0.00,0.00
3-December-2018,6.30,6.30,6.30,6.30,6.300000000000000000,4200,1,26460.00,4200,100.00,0.00,0.00
21-November-2018,7.00,7.05,7.00,7.00,7.016666666666666666,12600,3,88410.00,12600,100.00,0.05,0.00
3-October-2018,7.32,7.32,7.32,7.32,7.320000000000000000,4200,1,30744.00,4200,100.00,0.00,0.00
17-September-2018,7.70,7.70,7.70,7.70,7.700000000000000000,4200,1,32340.00,4200,100.00,0.00,0.00
24-August-2018,7.75,7.75,7.75,7.75,7.750000000000000000,4200,1,32550.00,4200,100.00,0.00,0.00
23-August-2018,8.15,8.15,8.15,8.15,8.150000000000000000,4200,1,34230.00,4200,100.00,0.00,0.00
21-August-2018,7.77,7.77,7.77,7.77,7.770000000000000000,8400,2,65268.00,8400,100.00,0.00,0.00
20-August-2018,8.15,8.20,8.15,8.16,8.160000000000000000,25200,6,205632.00,25200,100.00,0.05,0.01
17-August-2018,8.55,8.55,8.55,8.55,8.550000000000000000,8400,2,71820.00,8400,100.00,0.00,0.00
10-August-2018,8.46,9.00,8.46,9.00,8.640000000000000000,12600,3,108864.00,12600,100.00,0.54,0.54
8-August-2018,8.90,8.90,8.90,8.90,8.900000000000000000,4200,1,37380.00,4200,100.00,0.00,0.00
7-August-2018,9.30,9.30,9.30,9.30,9.300000000000000000,4200,1,39060.00,4200,100.00,0.00,0.00
2-August-2018,9.75,9.78,8.86,9.78,9.574000000000000000,21000,5,201054.00,16800,80.00,0.92,0.03
1-August-2018,9.32,9.32,9.32,9.32,9.320000000000000000,4200,1,39144.00,4200,100.00,0.00,0.00
31-July-2018,8.85,8.90,8.85,8.88,8.875000000000000000,8400,2,74550.00,8400,100.00,0.05,0.03
30-July-2018,7.91,8.73,7.91,8.73,8.320000000000000000,8400,2,69888.00,4200,50.00,0.82,0.82
27-July-2018,8.32,8.32,8.32,8.32,8.320000000000000000,4200,1,34944.00,4200,100.00,0.00,0.00
20-July-2018,7.93,7.93,7.93,7.93,7.930000000000000000,4200,1,33306.00,4200,100.00,0.00,0.00
19-July-2018,7.56,7.56,7.56,7.56,7.560000000000000000,4200,1,31752.00,4200,100.00,0.00,0.00
18-July-2018,7.20,7.20,7.00,7.20,7.160000000000000000,21000,4,150360.00,21000,100.00,0.20,0.00
17-July-2018,6.85,6.86,6.85,6.86,6.855000000000000000,8400,2,57582.00,8400,100.00,0.01,0.01
16-July-2018,5.95,6.54,5.95,6.54,6.245000000000000000,8400,2,52458.00,4200,50.00,0.59,0.59
13-July-2018,5.67,6.24,5.66,6.23,5.933043478260869565,96600,22,573132.00,46200,47.83,0.58,0.56
12-July-2018,6.39,6.39,5.79,5.95,5.946666666666666666,37800,8,224784.00,29400,77.78,0.60,-0.44
10-July-2018,5.51,6.09,5.51,6.09,5.684000000000000000,42000,6,238728.00,42000,100.00,0.58,0.58
9-July-2018,5.80,5.80,5.80,5.80,5.800000000000000000,8400,2,48720.00,8400,100.00,0.00,0.00
6-July-2018,6.10,6.10,6.10,6.10,6.100000000000000000,4200,1,25620.00,4200,100.00,0.00,0.00
4-July-2018,6.42,6.42,6.42,6.42,6.420000000000000000,512400,5,3289608.00,512400,100.00,0.00,0.00
2-July-2018,6.75,6.75,6.75,6.75,6.750000000000000000,4200,1,28350.00,4200,100.00,0.00,0.00
21-June-2018,7.20,7.20,6.54,6.54,6.870000000000000000,8400,2,57708.00,8400,100.00,0.66,-0.66
20-June-2018,6.86,6.86,6.86,6.86,6.860000000000000000,4200,1,28812.00,4200,100.00,0.00,0.00
19-June-2018,7.09,7.09,6.54,6.54,6.952500000000000000,16800,4,116802.00,16800,100.00,0.55,-0.55
18-June-2018,6.87,6.87,6.87,6.87,6.870000000000000000,4200,1,28854.00,4200,100.00,0.00,0.00
15-June-2018,6.25,6.25,6.25,6.25,6.250000000000000000,8400,2,52500.00,8400,100.00,0.00,0.00
12-June-2018,5.35,5.88,5.35,5.88,5.615000000000000000,8400,2,47166.00,8400,100.00,0.53,0.53
11-June-2018,5.90,5.90,5.35,5.35,5.562500000000000000,16800,4,93450.00,16800,100.00,0.55,-0.55
8-June-2018,5.94,5.94,5.94,5.94,5.940000000000000000,4200,1,24948.00,4200,100.00,0.00,0.00
29-May-2018,6.60,6.60,6.60,6.60,6.600000000000000000,4200,1,27720.00,4200,100.00,0.00,0.00
24-May-2018,6.60,6.60,6.60,6.60,6.600000000000000000,12600,3,83160.00,12600,100.00,0.00,0.00
18-May-2018,6.84,6.90,6.84,6.90,6.870000000000000000,8400,2,57708.00,8400,100.00,0.06,0.06
17-May-2018,7.19,7.19,7.19,7.19,7.190000000000000000,4200,1,30198.00,4200,100.00,0.00,0.00
15-May-2018,7.56,7.56,7.56,7.56,7.560000000000000000,8400,2,63504.00,8400,100.00,0.00,0.00
9-May-2018,7.95,7.95,7.95,7.95,7.950000000000000000,4200,1,33390.00,4200,100.00,0.00,0.00
3-May-2018,8.36,8.36,8.36,8.36,8.360000000000000000,4200,1,35112.00,4200,100.00,0.00,0.00
26-April-2018,8.80,8.80,8.80,8.80,8.800000000000000000,4200,1,36960.00,4200,100.00,0.00,0.00
24-April-2018,9.00,9.00,9.00,9.00,9.000000000000000000,4200,1,37800.00,4200,100.00,0.00,0.00
19-April-2018,9.18,9.18,9.18,9.18,9.180000000000000000,4200,1,38556.00,4200,100.00,0.00,0.00
17-April-2018,9.66,9.66,9.66,9.66,9.660000000000000000,4200,1,40572.00,4200,100.00,0.00,0.00
16-April-2018,9.22,9.22,9.22,9.22,9.220000000000000000,4200,1,38724.00,4200,100.00,0.00,0.00
13-April-2018,8.79,8.79,8.79,8.79,8.790000000000000000,4200,1,36918.00,4200,100.00,0.00,0.00
12-April-2018,8.38,8.38,8.38,8.38,8.380000000000000000,4200,1,35196.00,4200,100.00,0.00,0.00
10-April-2018,7.62,7.62,7.62,7.62,7.620000000000000000,8400,2,64008.00,8400,100.00,0.00,0.00
9-April-2018,7.68,7.68,7.29,7.29,7.485000000000000000,8000,2,59880.00,8000,100.00,0.39,-0.39
5-April-2018,6.98,6.99,6.90,6.99,6.956666666666666666,12000,3,83480.00,8000,66.67,0.09,0.01
4-April-2018,6.65,6.66,6.65,6.66,6.657500000000000000,16000,4,106520.00,16000,100.00,0.01,0.01
3-April-2018,6.35,6.37,6.35,6.37,6.355714285714285714,28000,5,177960.00,28000,100.00,0.02,0.02
27-March-2018,6.07,6.08,6.07,6.07,6.072500000000000000,32000,5,194320.00,32000,100.00,0.01,0.00
26-March-2018,6.38,6.38,6.38,6.38,6.380000000000000000,4000,1,25520.00,4000,100.00,0.00,0.00
21-March-2018,6.71,6.71,6.71,6.71,6.710000000000000000,8000,2,53680.00,8000,100.00,0.00,0.00
20-March-2018,6.95,7.27,6.93,7.05,7.050000000000000000,12000,3,84600.00,8000,66.67,0.34,0.10
19-March-2018,7.25,7.25,7.25,7.25,7.250000000000000000,8000,1,58000.00,8000,100.00,0.00,0.00
16-March-2018,7.53,7.53,7.53,7.53,7.530000000000000000,4000,1,30120.00,4000,100.00,0.00,0.00
15-March-2018,7.18,7.18,7.18,7.18,7.180000000000000000,4000,1,28720.00,4000,100.00,0.00,0.00
14-March-2018,7.55,7.55,7.55,7.55,7.550000000000000000,8000,1,60400.00,8000,100.00,0.00,0.00
13-March-2018,7.44,7.44,7.44,7.44,7.440000000000000000,4000,1,29760.00,4000,100.00,0.00,0.00
12-March-2018,7.05,7.09,7.05,7.09,7.063333333333333333,12000,2,84760.00,12000,100.00,0.04,0.04
8-March-2018,6.76,6.76,6.76,6.76,6.760000000000000000,4000,1,27040.00,4000,100.00,0.00,0.00
7-March-2018,7.07,7.20,6.99,7.10,7.083333333333333333,24000,6,170000.00,24000,100.00,0.21,0.03
6-March-2018,7.80,7.80,7.33,7.35,7.407142857142857142,28000,7,207400.00,28000,100.00,0.47,-0.45
5-March-2018,7.45,7.50,7.45,7.50,7.475000000000000000,16000,3,119600.00,16000,100.00,0.05,0.05
1-March-2018,7.50,7.50,7.13,7.49,7.345714285714285714,28000,7,205680.00,24000,85.71,0.37,-0.01
27-February-2018,7.13,7.43,7.13,7.43,7.280000000000000000,8000,2,58240.00,4000,50.00,0.30,0.30
26-February-2018,8.05,8.05,7.45,7.49,7.573750000000000000,32000,8,242360.00,28000,87.50,0.60,-0.56
23-February-2018,7.68,7.68,7.68,7.68,7.680000000000000000,8000,2,61440.00,4000,50.00,0.00,0.00
21-February-2018,7.67,8.00,7.67,8.00,7.798333333333333333,72000,11,561480.00,72000,100.00,0.33,0.33
20-February-2018,8.00,8.00,8.00,8.00,8.000000000000000000,4000,1,32000.00,4000,100.00,0.00,0.00
19-February-2018,8.24,8.24,7.47,7.75,7.665000000000000000,24000,6,183960.00,20000,83.33,0.77,-0.49
16-February-2018,8.00,8.00,7.85,7.85,7.925000000000000000,8000,2,63400.00,8000,100.00,0.15,-0.15
15-February-2018,9.05,9.05,8.24,8.24,8.500000000000000000,28000,7,238000.00,24000,85.71,0.81,-0.81
14-February-2018,9.20,9.20,9.10,9.14,9.152500000000000000,16000,4,146440.00,16000,100.00,0.10,-0.06
12-February-2018,9.00,9.95,9.00,9.11,9.418333333333333333,24000,6,226040.00,20000,83.33,0.95,0.11
9-February-2018,9.05,9.98,9.05,9.50,9.510000000000000000,12000,3,114120.00,8000,66.67,0.93,0.45
8-February-2018,10.21,10.21,9.95,9.95,10.110000000000000000,32000,8,323520.00,28000,87.50,0.26,-0.26
7-February-2018,10.50,11.00,10.50,11.00,10.833333333333333333,12000,3,130000.00,12000,100.00,0.50,0.50
6-February-2018,10.50,10.50,9.98,10.50,10.128571428571428571,28000,7,283600.00,28000,100.00,0.52,0.00
5-February-2018,10.45,11.53,10.45,10.50,10.818333333333333333,24000,5,259640.00,24000,100.00,1.08,0.05
30-January-2018,11.02,11.02,10.96,11.00,10.993333333333333333,12000,3,131920.00,12000,100.00,0.06,-0.02
29-January-2018,11.48,11.48,11.48,11.48,11.480000000000000000,4000,1,45920.00,4000,100.00,0.00,0.00
25-January-2018,11.29,11.29,10.50,10.95,10.897500000000000000,32000,8,348720.00,24000,75.00,0.79,-0.34
24-January-2018,11.99,11.99,10.95,10.97,11.107692307692307692,52000,12,577600.00,48000,92.31,1.04,-1.02
23-January-2018,11.51,11.51,11.50,11.50,11.505000000000000000,8000,2,92040.00,8000,100.00,0.01,-0.01
22-January-2018,12.07,12.07,12.07,12.07,12.070000000000000000,32000,8,386240.00,32000,100.00,0.00,0.00
19-January-2018,10.90,11.50,10.90,11.50,11.200000000000000000,8000,2,89600.00,8000,100.00,0.60,0.60
18-January-2018,11.43,11.43,11.43,11.43,11.430000000000000000,4000,1,45720.00,4000,100.00,0.00,0.00
17-January-2018,12.01,12.05,11.98,12.03,11.998750000000000000,32000,8,383960.00,28000,87.50,0.07,0.02
16-January-2018,13.88,13.88,12.61,12.61,13.015000000000000000,24000,6,312360.00,24000,100.00,1.27,-1.27
15-January-2018,13.19,13.27,13.19,13.27,13.230000000000000000,16000,4,211680.00,16000,100.00,0.08,0.08
11-January-2018,12.50,12.68,12.50,12.68,12.638333333333333333,24000,6,303320.00,24000,100.00,0.18,0.18
10-January-2018,12.00,12.10,11.99,12.08,12.070000000000000000,36000,9,434520.00,36000,100.00,0.11,0.08
9-January-2018,12.12,12.12,11.92,11.92,12.075000000000000000,32000,7,386400.00,32000,100.00,0.20,-0.20
8-January-2018,12.54,12.54,12.54,12.54,12.540000000000000000,112000,25,1404480.00,112000,100.00,0.00,0.00
5-January-2018,13.94,13.94,13.16,13.20,13.506666666666666666,24000,6,324160.00,24000,100.00,0.78,-0.74
4-January-2018,13.93,13.93,13.85,13.85,13.898750000000000000,32000,7,444760.00,32000,100.00,0.08,-0.08
3-January-2018,13.27,13.27,13.27,13.27,13.270000000000000000,88000,18,1167760.00,88000,100.00,0.00,0.00
2-January-2018,12.64,12.64,12.60,12.64,12.638513513513513513,296000,41,3741000.00,296000,100.00,0.04,0.00
29-December-2017,12.04,12.04,12.04,12.04,12.040000000000000000,60000,9,722400.00,60000,100.00,0.00,0.00
28-December-2017,11.47,11.47,11.47,11.47,11.470000000000000000,48000,6,550560.00,48000,100.00,0.00,0.00
27-December-2017,10.93,10.93,10.93,10.93,10.930000000000000000,8000,2,87440.00,8000,100.00,0.00,0.00
22-December-2017,10.41,10.41,10.41,10.41,10.410000000000000000,4000,1,41640.00,4000,100.00,0.00,0.00
21-December-2017,9.92,9.92,9.92,9.92,9.920000000000000000,12000,3,119040.00,12000,100.00,0.00,0.00
20-December-2017,8.80,9.45,8.80,9.45,9.001724137931034482,116000,22,1044200.00,116000,100.00,0.65,0.65
19-December-2017,9.03,9.03,9.03,9.03,9.030000000000000000,4000,1,36120.00,4000,100.00,0.00,0.00
18-December-2017,9.10,9.50,9.01,9.50,9.165000000000000000,16000,4,146640.00,16000,100.00,0.49,0.40
15-December-2017,9.25,9.25,9.05,9.05,9.150000000000000000,8000,2,73200.00,8000,100.00,0.20,-0.20
14-December-2017,9.25,9.25,9.25,9.25,9.250000000000000000,4000,1,37000.00,4000,100.00,0.00,0.00
13-December-2017,9.11,9.45,8.98,9.05,9.025000000000000000,112000,27,1010800.00,112000,100.00,0.47,-0.06
12-December-2017,9.95,9.95,9.01,9.45,9.138333333333333333,72000,14,657960.00,64000,88.89,0.94,-0.50
11-December-2017,10.00,10.00,9.48,9.48,9.545000000000000000,56000,9,534520.00,56000,100.00,0.52,-0.52
7-December-2017,9.03,9.97,9.03,9.97,9.653333333333333333,12000,3,115840.00,12000,100.00,0.94,0.94
5-December-2017,9.50,9.50,9.50,9.50,9.500000000000000000,4000,1,38000.00,4000,100.00,0.00,0.00
4-December-2017,9.95,9.95,9.95,9.95,9.950000000000000000,4000,1,39800.00,4000,100.00,0.00,0.00
29-November-2017,9.78,9.79,9.78,9.79,9.785000000000000000,8000,2,78280.00,8000,100.00,0.01,0.01
28-November-2017,9.36,9.36,9.36,9.36,9.360000000000000000,4000,1,37440.00,4000,100.00,0.00,0.00
27-November-2017,9.87,9.87,9.85,9.85,9.863333333333333333,12000,3,118360.00,12000,100.00,0.02,-0.02
24-November-2017,9.00,9.42,9.00,9.40,9.321000000000000000,40000,10,372840.00,36000,90.00,0.42,0.40
23-November-2017,8.95,8.98,8.95,8.98,8.973333333333333333,36000,7,323040.00,36000,100.00,0.03,0.03
22-November-2017,9.40,9.41,8.56,8.56,8.969411764705882352,68000,12,609920.00,64000,94.12,0.85,-0.84
21-November-2017,8.97,8.97,8.90,8.97,8.960000000000000000,28000,7,250880.00,28000,100.00,0.07,0.00
20-November-2017,8.55,8.55,8.55,8.55,8.550000000000000000,20000,5,171000.00,20000,100.00,0.00,0.00
17-November-2017,8.14,8.15,8.14,8.15,8.148000000000000000,20000,5,162960.00,20000,100.00,0.01,0.01
16-November-2017,7.41,7.41,7.41,7.41,7.410000000000000000,20000,5,148200.00,20000,100.00,0.00,0.00
15-November-2017,6.74,6.74,6.74,6.74,6.740000000000000000,4000,1,26960.00,4000,100.00,0.00,0.00
14-November-2017,6.13,6.13,6.13,6.13,6.130000000000000000,4000,1,24520.00,4000,100.00,0.00,0.00
13-November-2017,5.58,5.58,5.58,5.58,5.580000000000000000,40000,6,223200.00,40000,100.00,0.00,0.00
7-November-2017,6.22,6.57,6.20,6.20,6.257142857142857142,28000,5,175200.00,24000,85.71,0.37,-0.02
1-November-2017,6.00,6.10,6.00,6.00,6.033333333333333333,12000,3,72400.00,12000,100.00,0.10,0.00
30-October-2017,6.43,6.43,6.30,6.30,6.365000000000000000,8000,2,50920.00,8000,100.00,0.13,-0.13
23-October-2017,5.85,5.85,5.85,5.85,5.850000000000000000,4000,1,23400.00,4000,100.00,0.00,0.00
17-October-2017,5.55,6.50,5.55,6.50,5.866666666666666666,12000,2,70400.00,12000,100.00,0.95,0.95
12-October-2017,6.06,6.06,6.06,6.06,6.060000000000000000,4000,1,24240.00,4000,100.00,0.00,0.00
22-September-2017,6.74,6.74,6.10,6.73,6.376000000000000000,20000,5,127520.00,16000,80.00,0.64,-0.01
21-September-2017,6.43,6.43,6.42,6.42,6.425000000000000000,8000,2,51400.00,8000,100.00,0.01,-0.01
20-September-2017,6.75,6.75,6.75,6.75,6.750000000000000000,4000,1,27000.00,4000,100.00,0.00,0.00
18-September-2017,6.41,7.07,6.41,7.07,6.905000000000000000,16000,4,110480.00,12000,75.00,0.66,0.66
11-September-2017,6.74,6.74,6.74,6.74,6.740000000000000000,4000,1,26960.00,4000,100.00,0.00,0.00
5-September-2017,6.42,6.42,6.42,6.42,6.420000000000000000,4000,1,25680.00,4000,100.00,0.00,0.00
1-September-2017,7.45,7.45,6.75,6.75,7.105000000000000000,32000,8,227360.00,32000,100.00,0.70,-0.70
31-August-2017,7.10,7.10,7.10,7.10,7.100000000000000000,4000,1,28400.00,4000,100.00,0.00,0.00
28-August-2017,6.80,6.82,6.80,6.81,6.810000000000000000,8000,2,54480.00,8000,100.00,0.02,0.01
22-August-2017,6.50,6.50,6.50,6.50,6.500000000000000000,4000,1,26000.00,4000,100.00,0.00,0.00
18-August-2017,6.84,6.84,6.84,6.84,6.840000000000000000,12000,3,82080.00,12000,100.00,0.00,0.00
10-August-2017,7.20,7.20,7.20,7.20,7.200000000000000000,4000,1,28800.00,4000,100.00,0.00,0.00
4-August-2017,6.63,6.95,6.63,6.95,6.736666666666666666,12000,3,80840.00,8000,66.67,0.32,0.32
3-August-2017,6.98,6.98,6.97,6.97,6.975000000000000000,8000,2,55800.00,8000,100.00,0.01,-0.01
2-August-2017,7.35,7.35,7.31,7.33,7.330000000000000000,8000,2,58640.00,8000,100.00,0.04,-0.02
1-August-2017,7.69,8.35,7.69,7.69,8.136153846153846153,52000,8,423080.00,48000,92.31,0.66,0.00
27-July-2017,8.15,8.20,8.09,8.09,8.146000000000000000,20000,5,162920.00,20000,100.00,0.11,-0.06
24-July-2017,8.50,8.50,8.50,8.50,8.500000000000000000,4000,1,34000.00,4000,100.00,0.00,0.00
19-July-2017,8.20,8.25,8.20,8.25,8.225000000000000000,8000,2,65800.00,8000,100.00,0.05,0.05
18-July-2017,8.65,8.69,8.15,8.15,8.391428571428571428,28000,7,234960.00,20000,71.43,0.54,-0.50
17-July-2017,8.44,8.44,8.44,8.44,8.440000000000000000,4000,1,33760.00,4000,100.00,0.00,0.00
14-July-2017,8.08,8.08,8.08,8.08,8.080000000000000000,8000,2,64640.00,8000,100.00,0.00,0.00
13-July-2017,7.75,7.75,7.74,7.74,7.742500000000000000,16000,4,123880.00,16000,100.00,0.01,-0.01
