Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2024,20.34,20.34,20.34,20.34,20.339285714285714285,728,11,14807.00,728,100.00,0.00,0.00
8-April-2024,19.95,19.95,19.95,19.95,19.949937027707808564,3176,12,63361.00,3176,100.00,0.00,0.00
5-April-2024,19.56,19.56,19.56,19.56,19.559204840103716508,1157,7,22630.00,1157,100.00,0.00,0.00
4-April-2024,19.18,19.18,19.18,19.18,19.179862306368330464,1162,6,22287.00,1162,100.00,0.00,0.00
3-April-2024,18.81,18.81,18.81,18.81,18.807894736842105263,380,4,7147.00,380,100.00,0.00,0.00
2-April-2024,18.45,18.45,18.45,18.45,18.449429657794676806,1315,6,24261.00,1315,100.00,0.00,0.00
1-April-2024,18.09,18.09,18.09,18.09,18.089857045609257998,1469,9,26574.00,1469,100.00,0.00,0.00
28-March-2024,17.40,17.74,17.06,17.74,17.591130479364265572,3901,17,68623.00,3901,100.00,0.68,0.34
27-March-2024,17.40,17.40,17.40,17.40,17.399936992990470189,12697,40,220927.00,12697,100.00,0.00,0.00
26-March-2024,16.94,17.06,16.40,17.06,16.883389991303660368,25298,86,427116.00,25298,100.00,0.66,0.12
22-March-2024,17.41,17.41,16.73,16.73,16.854209928299964737,25523,138,430170.00,25523,100.00,0.68,-0.68
21-March-2024,17.40,17.70,17.06,17.07,17.133710474394566375,171819,298,2943897.00,148928,86.68,0.64,-0.33
20-March-2024,17.40,18.10,17.40,17.40,17.468968195984500282,108131,215,1888937.00,90365,83.57,0.70,0.00
19-March-2024,17.75,17.75,17.75,17.75,17.750000000000000000,20808,73,369342.00,20808,100.00,0.00,0.00
18-March-2024,18.11,18.11,18.11,18.11,18.109995753059727423,25901,62,469067.00,25901,100.00,0.00,0.00
15-March-2024,18.48,19.21,18.47,18.47,18.704103292888045404,222358,323,4159007.00,187507,84.33,0.74,-0.01
14-March-2024,18.84,18.84,18.84,18.84,18.839957604663487016,13209,110,248857.00,13209,100.00,0.00,0.00
13-March-2024,19.22,19.22,19.22,19.22,19.219992669965182334,10914,56,209767.00,10911,99.97,0.00,0.00
12-March-2024,19.61,19.61,19.61,19.61,19.609986643378197883,9733,44,190864.00,9728,99.95,0.00,0.00
11-March-2024,20.01,20.24,20.01,20.01,20.010065481758652946,26725,76,534769.00,26725,100.00,0.23,0.00
7-March-2024,20.41,20.41,20.41,20.41,20.409937888198757763,15617,68,318742.00,15617,100.00,0.00,0.00
6-March-2024,20.82,20.82,20.82,20.82,20.819991383024558380,23210,60,483232.00,23205,99.98,0.00,0.00
5-March-2024,21.24,21.24,21.24,21.24,21.239983915777160403,27356,79,581041.00,27339,99.94,0.00,0.00
4-March-2024,21.67,21.67,21.67,21.67,21.669950738916256157,19691,91,426703.00,19683,99.96,0.00,0.00
2-March-2024,22.59,22.63,22.11,22.11,22.227774549680418361,25815,64,573810.00,24513,94.96,0.52,-0.48
1-March-2024,22.56,22.70,22.56,22.56,22.567270213705574009,52081,165,1175326.00,50792,97.52,0.14,0.00
29-February-2024,23.02,23.02,23.02,23.02,23.019964638279062914,13574,72,312473.00,13566,99.94,0.00,0.00
28-February-2024,23.52,23.60,23.48,23.48,23.497972380534853134,18248,68,428791.00,18243,99.97,0.12,-0.04
27-February-2024,24.01,24.01,23.95,23.95,23.959317211948790896,7030,59,168434.00,7030,100.00,0.06,-0.06
26-February-2024,24.80,24.80,24.43,24.43,24.595477464658025798,32327,414,795098.00,29384,90.90,0.37,-0.37
23-February-2024,25.00,25.05,24.92,24.92,24.932773794002607561,12272,80,305975.00,12272,100.00,0.13,-0.08
22-February-2024,25.42,25.92,25.42,25.42,25.430414551607445008,4728,47,120235.00,4703,99.47,0.50,0.00
21-February-2024,25.95,25.95,25.93,25.93,25.933324890774393718,15793,86,409565.00,15040,95.23,0.02,-0.02
20-February-2024,26.48,26.79,26.45,26.45,26.459497487437185929,9950,43,263272.00,9950,100.00,0.34,-0.03
19-February-2024,26.98,27.39,26.98,26.98,26.980008598452278589,18608,94,502044.00,14882,79.98,0.41,0.00
16-February-2024,27.53,27.88,27.53,27.53,27.553262632563942607,40075,165,1104197.00,26005,64.89,0.35,0.00
15-February-2024,28.28,28.65,28.09,28.09,28.211746693884796307,45068,209,1271447.00,33074,73.39,0.56,-0.19
14-February-2024,28.67,28.67,28.16,28.66,28.634163425284272961,67101,323,1921381.00,60185,89.69,0.51,-0.01
13-February-2024,28.16,28.17,27.07,28.11,27.827460424888591996,113771,623,3165958.00,77600,68.21,1.10,-0.05
12-February-2024,27.50,27.86,26.78,27.62,27.531729900632339656,203688,571,5607883.00,186156,91.39,1.08,0.12
9-February-2024,27.32,27.32,26.26,27.32,27.049973219523392533,117623,439,3181699.00,100916,85.80,1.06,0.00
8-February-2024,27.09,27.09,26.03,26.79,26.806668437102224338,218402,624,5854630.00,197667,90.51,1.06,-0.30
7-February-2024,25.54,26.58,25.54,26.56,26.017817891741067540,287071,556,7468961.00,176827,61.60,1.04,1.02
6-February-2024,26.06,26.06,26.06,26.06,26.059973561538996729,14373,112,374560.00,14373,100.00,0.00,0.00
5-February-2024,27.67,27.67,26.59,26.59,27.533091252256688002,146232,420,4026219.00,137502,94.03,1.08,-1.08
2-February-2024,27.13,27.13,27.13,27.13,27.129994816434157445,44371,70,1203785.00,43114,97.17,0.00,0.00
1-February-2024,26.60,26.60,26.60,26.60,26.599962543309298623,21358,63,568122.00,21118,98.88,0.00,0.00
31-January-2024,26.08,26.08,26.08,26.08,26.079993012323719984,62968,75,1642205.00,62078,98.59,0.00,0.00
30-January-2024,25.57,25.57,25.57,25.57,25.569989579715178881,25911,52,662544.00,25911,100.00,0.00,0.00
29-January-2024,25.07,25.07,25.07,25.07,25.069993675270306899,33203,105,832399.00,33203,100.00,0.00,0.00
25-January-2024,24.58,24.58,24.58,24.58,24.579937757834551639,13817,55,339621.00,13817,100.00,0.00,0.00
24-January-2024,23.99,24.10,23.98,24.10,24.093384579548101560,85860,154,2068658.00,85860,100.00,0.12,0.11
23-January-2024,23.63,23.63,22.92,23.63,23.586889640531107192,111164,339,2622013.00,111164,100.00,0.71,0.00
20-January-2024,23.17,23.17,23.17,23.17,23.169985704311978456,30079,55,696930.00,30079,100.00,0.00,0.00
19-January-2024,22.72,22.72,22.72,22.72,22.719980671659821212,16556,48,376152.00,16556,100.00,0.00,0.00
18-January-2024,22.28,22.28,22.28,22.28,22.279977160258850399,31524,98,702354.00,31524,100.00,0.00,0.00
17-January-2024,21.85,21.85,21.84,21.85,21.849017093514346552,85003,175,1857232.00,85003,100.00,0.01,0.00
16-January-2024,21.43,21.43,20.74,21.43,21.352542738462180722,287446,508,6137703.00,287446,100.00,0.69,0.00
15-January-2024,21.01,21.01,21.01,21.01,21.009993724870430194,86054,183,1807994.00,86054,100.00,0.00,0.00
12-January-2024,20.60,20.60,20.00,20.60,20.589209193611219322,51340,188,1057050.00,51340,100.00,0.60,0.00
11-January-2024,19.90,20.20,19.90,20.20,20.199512448985181736,36509,122,737464.00,36509,100.00,0.30,0.30
10-January-2024,19.79,19.81,19.50,19.81,19.775318047868899590,55652,176,1100536.00,55652,100.00,0.31,0.02
9-January-2024,19.47,19.47,19.14,19.43,19.398348083577322331,120224,160,2332147.00,120224,100.00,0.33,-0.04
8-January-2024,19.11,19.11,18.75,19.09,19.012381516587677725,67520,212,1283716.00,67520,100.00,0.36,-0.02
5-January-2024,18.86,18.88,18.26,18.74,18.835531135531135531,87360,229,1645472.00,87360,100.00,0.62,-0.12
4-January-2024,18.46,18.51,18.10,18.51,18.472787106573284954,47404,178,875684.00,47404,100.00,0.41,0.05
3-January-2024,18.15,18.15,17.85,18.15,18.094690866479353369,75097,194,1358857.00,75097,100.00,0.30,0.00
2-January-2024,17.80,17.80,17.15,17.80,17.772425179148517633,142340,141,2529727.00,142340,100.00,0.65,0.00
1-January-2024,17.46,17.46,17.46,17.46,17.459974176888315041,21686,37,378637.00,21686,100.00,0.00,0.00
29-December-2023,16.50,17.12,16.50,17.12,17.068698623557342628,72869,144,1243779.00,72869,100.00,0.62,0.62
28-December-2023,17.00,17.00,16.66,16.79,16.706658468475392616,39033,108,652111.00,39033,100.00,0.34,-0.21
27-December-2023,16.95,17.05,16.39,17.00,16.848039510931759320,66412,207,1118912.00,66412,100.00,0.66,0.05
26-December-2023,17.40,17.40,16.72,16.72,17.057451996342578482,6562,74,111931.00,6562,100.00,0.68,-0.68
22-December-2023,17.06,17.08,17.06,17.06,17.060103345118302964,11031,56,188190.00,11031,100.00,0.02,0.00
21-December-2023,17.40,17.40,17.40,17.40,17.399828215589435258,4657,29,81031.00,4657,100.00,0.00,0.00
20-December-2023,18.47,18.47,17.75,17.75,17.924174174174174174,11988,80,214875.00,11988,100.00,0.72,-0.72
19-December-2023,18.11,18.11,18.11,18.11,18.109951978804437820,18117,51,328098.00,18117,100.00,0.00,0.00
18-December-2023,17.76,17.76,17.76,17.76,17.759846301633045148,5205,10,92440.00,5205,100.00,0.00,0.00
15-December-2023,17.42,17.50,17.42,17.42,17.442687747035573122,10373,29,180933.00,10373,100.00,0.08,0.00
14-December-2023,18.48,18.48,17.77,17.77,17.943542343242568073,4003,23,71828.00,4003,100.00,0.71,-0.71
13-December-2023,18.00,18.13,18.00,18.13,18.116045845272206303,18148,26,328770.00,18148,100.00,0.13,0.13
12-December-2023,18.50,18.50,17.78,17.78,18.477936319196723477,15138,36,279719.00,15138,100.00,0.72,-0.72
11-December-2023,17.44,18.14,17.44,18.14,17.891763898421413864,14570,33,260683.00,14570,100.00,0.70,0.70
8-December-2023,18.13,18.13,17.79,17.79,17.862097169965646981,6113,27,109191.00,6113,100.00,0.34,-0.34
7-December-2023,18.15,18.20,18.15,18.15,18.172920575359599749,6396,22,116234.00,6396,100.00,0.05,0.00
6-December-2023,18.53,18.87,18.52,18.52,18.561570838321041047,25897,42,480689.00,25897,100.00,0.35,-0.01
5-December-2023,18.87,18.87,18.87,18.87,18.869974283384557486,31886,61,601688.00,31886,100.00,0.00,0.00
4-December-2023,18.50,18.50,18.50,18.50,18.499923136049192928,6505,18,120342.00,6505,100.00,0.00,0.00
1-December-2023,18.14,18.14,18.14,18.14,18.139942620337902454,9411,19,170715.00,9411,100.00,0.00,0.00
30-November-2023,17.11,17.79,17.11,17.79,17.560690232487348274,52562,48,923025.00,52562,100.00,0.68,0.68
29-November-2023,17.42,17.45,17.42,17.45,17.434561500432054169,70593,60,1230758.00,70593,100.00,0.03,0.03
28-November-2023,17.77,17.77,17.77,17.77,17.769944341372912801,12397,30,220294.00,12397,100.00,0.00,0.00
24-November-2023,18.13,18.84,18.13,18.13,18.242439951615690340,81018,80,1477966.00,81018,100.00,0.71,0.00
23-November-2023,18.50,18.50,18.50,18.50,18.500000000000000000,17252,25,319162.00,17252,100.00,0.00,0.00
22-November-2023,18.87,18.87,18.87,18.87,18.869985914630412150,32658,44,616256.00,32658,100.00,0.00,0.00
21-November-2023,19.25,19.25,19.25,19.25,19.250000000000000000,16376,35,315238.00,16376,100.00,0.00,0.00
20-November-2023,20.00,20.44,19.64,19.64,20.331647663561777669,180146,252,3662665.00,180146,100.00,0.80,-0.36
17-November-2023,20.08,20.08,19.69,20.04,19.980735490209839286,256482,168,5124699.00,256482,100.00,0.39,-0.04
16-November-2023,19.69,19.69,19.69,19.69,19.689986659342384053,25486,51,501819.00,25486,100.00,0.00,0.00
15-November-2023,19.31,19.31,19.31,19.31,19.309977847306278119,43787,57,845526.00,43787,100.00,0.00,0.00
13-November-2023,18.94,18.94,18.94,18.94,18.939994817124934097,111907,61,2119518.00,111907,100.00,0.00,0.00
12-November-2023,18.57,18.57,18.57,18.57,18.569970559371933267,15285,24,283842.00,15285,100.00,0.00,0.00
10-November-2023,18.21,18.21,18.21,18.21,18.209986359810778651,68914,83,1254923.00,68914,100.00,0.00,0.00
9-November-2023,17.86,17.86,17.85,17.86,17.858961433000084804,106127,116,1895318.00,106127,100.00,0.01,0.00
8-November-2023,16.95,17.51,16.95,17.51,17.130259704677856607,277392,149,4751797.00,277392,100.00,0.56,0.56
7-November-2023,17.17,17.17,17.17,17.17,17.169991695866161667,49373,58,847734.00,49373,100.00,0.00,0.00
6-November-2023,16.84,16.84,16.84,16.84,16.839997461284589997,15756,44,265331.00,15756,100.00,0.00,0.00
3-November-2023,16.51,16.51,16.51,16.51,16.509998111782477341,105920,93,1748739.00,105920,100.00,0.00,0.00
2-November-2023,16.19,16.19,16.19,16.19,16.189983026247816781,40651,43,658139.00,40651,100.00,0.00,0.00
1-November-2023,15.88,15.88,15.88,15.88,15.879983959670027497,34912,37,554402.00,34912,100.00,0.00,0.00
31-October-2023,15.57,15.57,15.56,15.57,15.568121884669908388,131206,79,2042631.00,131206,100.00,0.01,0.00
30-October-2023,15.28,15.28,15.27,15.27,15.273434297426554315,87820,86,1341313.00,87820,100.00,0.01,-0.01
27-October-2023,14.70,14.99,14.70,14.99,14.835447398916345641,95787,108,1421043.00,95787,100.00,0.29,0.29
26-October-2023,14.70,14.70,14.70,14.70,14.699995862582575956,72509,62,1065882.00,72509,100.00,0.00,0.00
25-October-2023,14.99,14.99,14.99,14.99,14.989999184795267154,343472,145,5148645.00,343472,100.00,0.00,0.00
23-October-2023,14.70,14.70,14.70,14.70,14.699988176873965476,33832,54,497330.00,33832,100.00,0.00,0.00
20-October-2023,14.42,14.42,14.42,14.42,14.419987202606014775,34382,49,495788.00,34382,100.00,0.00,0.00
19-October-2023,14.14,14.14,14.14,14.14,14.139997538750692226,357542,134,5055643.00,357542,100.00,0.00,0.00
18-October-2023,13.87,13.87,13.87,13.87,13.869992757256671680,107694,45,1493715.00,107694,100.00,0.00,0.00
17-October-2023,13.60,13.60,13.60,13.60,13.599996028653266680,201443,50,2739624.00,201443,100.00,0.00,0.00
16-October-2023,13.34,13.34,13.34,13.34,13.339991474331648498,32842,41,438112.00,32842,100.00,0.00,0.00
13-October-2023,13.08,13.08,13.08,13.08,13.079998719508291183,31238,34,408593.00,31238,100.00,0.00,0.00
12-October-2023,12.83,12.83,12.83,12.83,12.829985544456191072,46349,34,594657.00,46349,100.00,0.00,0.00
11-October-2023,12.58,12.58,12.58,12.58,12.579980423471227654,19411,22,244190.00,19411,100.00,0.00,0.00
10-October-2023,12.34,12.34,12.34,12.34,12.339983740938960775,29522,30,364301.00,29522,100.00,0.00,0.00
9-October-2023,12.10,12.10,12.10,12.10,12.099994824284457326,57963,41,701352.00,57963,100.00,0.00,0.00
6-October-2023,11.87,11.87,11.87,11.87,11.869994554365583590,55090,29,653918.00,55090,100.00,0.00,0.00
5-October-2023,11.64,11.64,11.50,11.64,11.586673536909475511,36874,83,427247.00,36874,100.00,0.14,0.00
4-October-2023,11.42,11.42,11.20,11.42,11.419067461742941303,41757,89,476826.00,41757,100.00,0.22,0.00
3-October-2023,11.20,11.20,10.90,11.20,11.122280665667577600,102093,148,1135507.00,102093,100.00,0.30,0.00
29-September-2023,10.99,10.99,10.99,10.99,10.989750597881790228,2927,9,32167.00,2927,100.00,0.00,0.00
28-September-2023,10.78,10.78,10.78,10.78,10.779979299127606091,6763,11,72905.00,6763,100.00,0.00,0.00
27-September-2023,10.57,10.57,10.57,10.57,10.569988887611602866,26097,20,275845.00,26097,100.00,0.00,0.00
26-September-2023,10.37,10.37,10.37,10.37,10.369894982497082847,9427,11,97757.00,9427,100.00,0.00,0.00
25-September-2023,10.17,10.17,10.17,10.17,10.169920196439533456,8145,12,82834.00,8145,100.00,0.00,0.00
22-September-2023,9.98,9.98,9.97,9.98,9.976626605884790716,12065,50,120368.00,12065,100.00,0.01,0.00
21-September-2023,10.10,10.14,9.76,9.79,10.046236972492738766,46824,96,470405.00,46824,100.00,0.38,-0.31
20-September-2023,10.30,10.30,9.93,9.95,10.045636015450030835,30809,95,309496.00,30809,100.00,0.37,-0.35
18-September-2023,10.50,10.50,10.10,10.13,10.229198833419111339,23316,78,238504.00,23316,100.00,0.40,-0.37
15-September-2023,10.40,10.55,10.22,10.30,10.291733932767957494,48935,99,503626.00,48935,100.00,0.33,-0.10
14-September-2023,10.42,10.48,10.42,10.42,10.420999275887038377,13810,37,143914.00,13810,100.00,0.06,0.00
13-September-2023,11.00,11.00,10.63,10.63,10.691484131752881411,18307,43,195729.00,18307,100.00,0.37,-0.37
12-September-2023,11.20,11.20,10.78,10.84,10.843819479658306354,25637,83,278003.00,25637,100.00,0.42,-0.36
11-September-2023,11.33,11.33,10.89,11.00,11.116428908173421103,57271,138,636649.00,57271,100.00,0.44,-0.33
8-September-2023,11.16,11.38,10.96,11.11,11.338591089046691384,47739,129,541293.00,47739,100.00,0.42,-0.05
7-September-2023,11.18,11.18,10.76,11.16,10.983706078683871645,38051,103,417941.00,38051,100.00,0.42,-0.02
6-September-2023,11.07,11.20,10.85,10.97,11.091629313040758886,19186,51,212804.00,19186,100.00,0.35,-0.10
5-September-2023,10.90,11.07,10.75,11.06,10.998761375126390293,39560,111,435111.00,39560,100.00,0.32,0.16
4-September-2023,10.98,10.98,10.61,10.86,10.923769437624225417,17106,51,186862.00,17106,100.00,0.37,-0.12
1-September-2023,11.00,11.10,10.68,10.77,10.931552870910818514,29468,95,322131.00,29468,100.00,0.42,-0.23
31-August-2023,10.85,11.00,10.74,10.89,10.764998980156764474,68638,75,738888.00,68638,100.00,0.26,0.04
30-August-2023,10.95,11.28,10.89,10.95,10.939028749425522136,19583,72,214219.00,19583,100.00,0.39,0.00
29-August-2023,11.55,11.55,11.11,11.11,11.321458187153154302,31354,67,354973.00,31354,100.00,0.44,-0.44
28-August-2023,11.33,11.33,11.33,11.33,11.329994764517083608,43931,44,497738.00,43931,100.00,0.00,0.00
25-August-2023,11.11,11.11,11.11,11.11,11.109971301215118764,16377,21,181948.00,16377,100.00,0.00,0.00
24-August-2023,10.90,10.90,10.90,10.90,10.900000000000000000,7700,9,83930.00,7700,100.00,0.00,0.00
23-August-2023,10.80,11.10,10.68,10.69,11.021430366089771064,67661,106,745721.00,67661,100.00,0.42,-0.11
22-August-2023,11.00,11.00,10.86,10.89,10.898862599171522853,56972,81,620930.00,56972,100.00,0.14,-0.11
21-August-2023,11.25,11.52,11.08,11.08,11.113417404245319965,76602,106,851310.00,76602,100.00,0.44,-0.17
18-August-2023,11.69,11.69,11.25,11.30,11.483784774041340113,111901,192,1285047.00,111901,100.00,0.44,-0.39
17-August-2023,11.47,11.47,11.46,11.47,11.469974179269642198,54220,124,621902.00,54220,100.00,0.01,0.00
16-August-2023,11.25,11.25,11.25,11.25,11.249952018424924828,15631,18,175848.00,15631,100.00,0.00,0.00
14-August-2023,11.00,11.03,11.00,11.03,11.029825399352544711,37686,25,415670.00,37686,100.00,0.03,0.03
11-August-2023,10.40,10.82,10.40,10.82,10.633126971702364856,42159,37,448282.00,42159,100.00,0.42,0.42
10-August-2023,10.60,10.61,10.50,10.61,10.511022893702304786,25946,28,272719.00,25946,100.00,0.11,0.01
9-August-2023,10.71,10.71,10.71,10.71,10.709991068528743098,49264,34,527617.00,49264,100.00,0.00,0.00
8-August-2023,10.92,10.92,10.92,10.92,10.919988750615200731,14223,24,155315.00,14223,100.00,0.00,0.00
7-August-2023,11.39,11.39,11.14,11.14,11.231744475932752338,46931,38,527117.00,46931,100.00,0.25,-0.25
4-August-2023,11.36,11.37,11.36,11.36,11.367344270867376952,15299,33,173909.00,15299,100.00,0.01,0.00
3-August-2023,11.59,11.60,11.59,11.59,11.592762932244083439,64142,47,743583.00,64142,100.00,0.01,0.00
2-August-2023,11.82,11.83,11.82,11.82,11.820363070914548150,55306,17,653737.00,55306,100.00,0.01,0.00
1-August-2023,12.06,12.06,12.06,12.06,12.059970146632715778,11389,28,137351.00,11389,100.00,0.00,0.00
31-July-2023,12.30,12.50,12.30,12.30,12.337567950839045142,50772,46,626403.00,50772,100.00,0.20,0.00
28-July-2023,12.76,12.76,12.52,12.55,12.715159741073292963,95780,91,1217858.00,95780,100.00,0.24,-0.21
27-July-2023,12.51,12.51,12.51,12.51,12.509991496598639455,98784,107,1235787.00,98784,100.00,0.00,0.00
26-July-2023,12.27,12.27,12.27,12.27,12.269993268419405914,105473,95,1294153.00,105473,100.00,0.00,0.00
25-July-2023,12.52,12.52,12.52,12.52,12.519906743185078909,5576,12,69811.00,5576,100.00,0.00,0.00
24-July-2023,12.77,12.77,12.77,12.77,12.769996897300651566,32230,24,411577.00,32230,100.00,0.00,0.00
17-July-2023,13.03,13.03,13.03,13.03,13.029999053657613324,31701,33,413064.00,31701,100.00,0.00,0.00
7-July-2023,13.29,13.29,13.29,13.29,13.289978197128035486,39903,99,530310.00,39903,100.00,0.00,0.00
6-July-2023,13.03,13.03,12.55,13.03,13.010859631840677925,84257,182,1096256.00,84257,100.00,0.48,0.00
5-July-2023,12.78,12.78,12.28,12.78,12.726238093036160177,519024,509,6605223.00,519024,100.00,0.50,0.00
4-July-2023,12.53,12.53,12.53,12.53,12.529984772950084478,47941,54,600700.00,47941,100.00,0.00,0.00
3-July-2023,12.29,12.29,12.29,12.29,12.289988588605304906,71858,61,883134.00,71858,100.00,0.00,0.00
30-June-2023,12.05,12.05,12.05,12.05,12.049995183508332530,62286,97,750546.00,62286,100.00,0.00,0.00
