Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,20.24,20.24,19.84,19.84,19.997300103842159916,4815,33,96287.00,4815,100.00,0.40,-0.40
24-May-2024,20.60,20.60,20.24,20.24,20.316619115549215406,14020,46,284839.00,14020,100.00,0.36,-0.36
23-May-2024,20.60,20.65,20.47,20.65,20.587790351399642644,33580,93,691338.00,33580,100.00,0.18,0.05
22-May-2024,20.88,20.88,20.88,20.88,20.879819729594391587,1997,30,41697.00,1997,100.00,0.00,0.00
21-May-2024,21.30,21.30,21.30,21.30,21.300000000000000000,2630,33,56019.00,2630,100.00,0.00,0.00
18-May-2024,21.73,21.73,21.73,21.73,21.722222222222222222,108,4,2346.00,108,100.00,0.00,0.00
17-May-2024,22.17,22.17,22.17,22.17,22.169990528309829509,76016,48,1685274.00,76016,100.00,0.00,0.00
16-May-2024,22.62,22.62,22.62,22.62,22.619994527045516738,54815,102,1239915.00,54815,100.00,0.00,0.00
15-May-2024,21.55,21.55,21.55,21.55,21.549977234785248140,32945,71,709964.00,32945,100.00,0.00,0.00
14-May-2024,20.53,20.53,20.53,20.53,20.529995108284786765,22487,58,461658.00,22487,100.00,0.00,0.00
13-May-2024,19.56,19.56,19.56,19.56,19.559782608695652173,4232,53,82777.00,4232,100.00,0.00,0.00
10-May-2024,19.60,19.60,18.50,18.63,18.676407608011084519,15878,149,296544.00,15878,100.00,1.10,-0.97
9-May-2024,19.62,19.62,18.23,19.23,19.353003812729708377,29113,183,563424.00,29113,100.00,1.39,-0.39
8-May-2024,18.50,18.80,17.55,18.69,18.318436556976577094,13918,122,254956.00,13918,100.00,1.25,0.19
7-May-2024,19.20,19.20,18.24,18.24,18.485116824922650165,37492,272,693044.00,37492,100.00,0.96,-0.96
6-May-2024,20.04,20.70,19.19,19.20,19.478091612959038020,23119,228,450314.00,23119,100.00,1.51,-0.84
3-May-2024,20.69,20.69,19.89,20.20,20.496405463695183321,13910,41,285105.00,13910,100.00,0.80,-0.49
2-May-2024,19.95,20.29,19.95,20.29,20.273024523160762942,7340,26,148804.00,7340,100.00,0.34,0.34
30-April-2024,19.75,19.90,19.75,19.90,19.880090157776108189,6655,23,132302.00,6655,100.00,0.15,0.15
29-April-2024,19.89,19.89,19.51,19.51,19.816066171316416654,7133,37,141348.00,7133,100.00,0.38,-0.38
26-April-2024,19.50,19.50,19.50,19.50,19.499892171662712960,4637,15,90421.00,4637,100.00,0.00,0.00
25-April-2024,18.85,19.12,18.85,19.12,19.116386770828460494,21377,21,408651.00,21377,100.00,0.27,0.27
24-April-2024,18.70,18.75,18.45,18.75,18.657853667492885339,10893,65,203240.00,10893,100.00,0.30,0.05
23-April-2024,18.88,18.88,18.52,18.70,18.685780074132314950,17806,34,332719.00,17806,100.00,0.36,-0.18
22-April-2024,18.65,18.65,18.51,18.51,18.584065244667503136,14346,37,266607.00,14346,100.00,0.14,-0.14
19-April-2024,19.00,19.00,18.70,18.71,18.861244019138755980,5016,50,94608.00,5016,100.00,0.30,-0.29
18-April-2024,18.80,19.10,18.80,19.00,18.944119082479258174,16392,70,310532.00,16392,100.00,0.30,0.20
16-April-2024,19.06,19.10,19.06,19.10,19.096597268860532796,8934,65,170609.00,8934,100.00,0.04,0.04
15-April-2024,19.40,19.45,19.39,19.39,19.406859958309645631,15831,56,307230.00,15831,100.00,0.06,-0.01
12-April-2024,19.77,19.77,19.77,19.77,19.769994566022822704,20243,63,400204.00,20243,100.00,0.00,0.00
10-April-2024,20.17,20.17,20.17,20.17,20.169937130882072775,5249,40,105872.00,5249,100.00,0.00,0.00
9-April-2024,20.58,20.58,20.58,20.58,20.579934903312272640,5223,43,107489.00,5223,100.00,0.00,0.00
8-April-2024,20.82,21.10,20.82,21.00,20.948950575490859851,22155,31,464124.00,22155,100.00,0.28,0.18
5-April-2024,21.05,21.27,21.05,21.20,21.245037543677050033,13451,44,285767.00,13451,100.00,0.22,0.15
4-April-2024,20.77,20.86,20.49,20.86,20.722876817138485080,19605,83,406272.00,19605,100.00,0.37,0.09
3-April-2024,20.65,20.94,20.65,20.90,20.829074012612014603,6026,36,125516.00,6026,100.00,0.29,0.25
2-April-2024,21.12,21.12,21.00,21.00,21.056341635187912158,15619,61,328879.00,15619,100.00,0.12,-0.12
1-April-2024,20.71,21.12,20.71,21.12,20.949349168272444846,25429,74,532721.00,25429,100.00,0.41,0.41
28-March-2024,21.36,21.38,20.71,20.71,21.023109380071405387,30810,248,647722.00,30810,100.00,0.67,-0.65
27-March-2024,21.26,21.82,21.26,21.80,21.779450158227848101,50560,196,1101169.00,50560,100.00,0.56,0.54
26-March-2024,20.20,20.79,19.50,20.79,20.446710526315789473,18240,218,372948.00,18240,100.00,1.29,0.59
22-March-2024,19.00,19.80,19.00,19.80,19.649575616066639320,31693,168,622754.00,31693,100.00,0.80,0.80
21-March-2024,18.00,18.88,17.16,18.86,18.476720602154414747,22187,171,409943.00,22187,100.00,1.72,0.86
20-March-2024,18.30,18.38,17.83,17.99,17.988323313293253173,37425,302,673213.00,37425,100.00,0.55,-0.31
19-March-2024,20.32,20.32,18.42,18.76,19.124402702257373537,24276,161,464264.00,24276,100.00,1.90,-1.56
18-March-2024,18.40,19.37,17.55,19.37,18.652124109766422630,20079,143,374516.00,20079,100.00,1.82,0.97
15-March-2024,18.52,18.52,18.15,18.45,18.304883659787038254,30428,68,556981.00,30428,100.00,0.37,-0.07
14-March-2024,18.55,18.55,18.52,18.52,18.535200866482867270,20312,101,376487.00,20312,100.00,0.03,-0.03
13-March-2024,19.20,19.20,18.89,18.89,18.952911269822055441,8261,52,156570.00,8261,100.00,0.31,-0.31
12-March-2024,19.27,19.27,19.27,19.27,19.269925611052072263,11292,59,217596.00,11292,100.00,0.00,0.00
11-March-2024,19.70,19.70,19.66,19.66,19.666938870741950536,8572,75,168585.00,8572,100.00,0.04,-0.04
7-March-2024,20.07,20.11,20.06,20.06,20.071569012976799056,22887,125,459378.00,22887,100.00,0.05,-0.01
6-March-2024,20.46,20.46,20.46,20.46,20.459986028099045253,12883,66,263586.00,12883,100.00,0.00,0.00
5-March-2024,20.87,20.87,20.87,20.87,20.869965857777451448,27239,97,568477.00,27239,100.00,0.00,0.00
4-March-2024,21.29,21.29,21.29,21.29,21.289952798381658799,19279,75,410449.00,19279,100.00,0.00,0.00
2-March-2024,21.72,21.72,21.72,21.72,21.719957081545064377,932,5,20243.00,932,100.00,0.00,0.00
1-March-2024,22.16,22.16,22.16,22.16,22.159992141196502832,30539,84,676744.00,30539,100.00,0.00,0.00
29-February-2024,22.61,22.61,22.61,22.61,22.609935975362671205,12339,61,278984.00,12339,100.00,0.00,0.00
28-February-2024,23.07,23.07,23.07,23.07,23.069997749268512266,31101,97,717500.00,31101,100.00,0.00,0.00
27-February-2024,23.54,23.54,23.54,23.54,23.539941132178793894,14609,70,343895.00,14609,100.00,0.00,0.00
26-February-2024,24.02,24.02,24.02,24.02,24.019970414201183431,9464,106,227325.00,9464,100.00,0.00,0.00
23-February-2024,24.51,24.51,24.51,24.51,24.509975882481911861,4561,56,111790.00,4561,100.00,0.00,0.00
22-February-2024,25.01,25.01,25.01,25.01,25.009591115598182735,1981,41,49544.00,1981,100.00,0.00,0.00
21-February-2024,25.52,25.52,25.52,25.52,25.519798580910963607,4369,56,111496.00,4369,100.00,0.00,0.00
20-February-2024,26.04,26.04,26.04,26.04,26.039979321040840944,5803,77,151110.00,5803,100.00,0.00,0.00
19-February-2024,26.57,26.57,26.57,26.57,26.569952243012604713,12773,67,339378.00,12773,100.00,0.00,0.00
16-February-2024,27.11,27.11,27.11,27.11,27.109955650711117907,6539,47,177272.00,6539,100.00,0.00,0.00
15-February-2024,27.66,27.66,27.66,27.66,27.659993436166721365,6094,56,168560.00,6094,100.00,0.00,0.00
14-February-2024,28.22,28.22,28.22,28.22,28.219925971622455274,3242,50,91489.00,3242,100.00,0.00,0.00
13-February-2024,28.79,28.79,28.79,28.79,28.789932473910374462,8145,48,234494.00,8145,100.00,0.00,0.00
12-February-2024,29.37,29.37,29.37,29.37,29.369990002726529128,11003,72,323158.00,11003,100.00,0.00,0.00
9-February-2024,29.96,29.96,29.96,29.96,29.959955613451054180,20727,147,620980.00,20727,100.00,0.00,0.00
8-February-2024,30.44,30.57,30.32,30.57,30.530006998617346329,292915,1473,8942697.00,292915,100.00,0.25,0.13
7-February-2024,29.10,29.12,29.09,29.12,29.116076172845854544,175023,664,5095983.00,175023,100.00,0.03,0.02
6-February-2024,26.75,27.74,26.50,27.74,27.470927024950629824,193943,866,5327794.00,193943,100.00,1.24,0.99
5-February-2024,25.59,26.42,25.36,26.42,26.347190094937195788,194971,674,5136938.00,194971,100.00,1.06,0.83
2-February-2024,25.18,25.39,24.71,25.17,24.976373710943512390,38982,267,973629.00,38982,100.00,0.68,-0.01
1-February-2024,25.35,25.35,24.45,24.90,24.904257224743252925,33496,260,834193.00,33496,100.00,0.90,-0.45
31-January-2024,25.09,25.15,24.26,24.95,24.794405916523786370,39077,274,968891.00,39077,100.00,0.89,-0.14
30-January-2024,25.10,25.20,24.22,24.65,24.730758357481094070,28298,265,699831.00,28298,100.00,0.98,-0.45
29-January-2024,25.78,25.78,24.16,24.71,24.800044519993524364,98832,697,2451038.00,98832,100.00,1.62,-1.07
25-January-2024,24.80,24.90,24.10,24.79,24.552531645569620253,22120,272,543102.00,22120,100.00,0.80,-0.01
24-January-2024,24.80,24.85,23.75,24.39,24.219368119573972970,22346,195,541206.00,22346,100.00,1.10,-0.41
23-January-2024,25.10,25.50,23.70,24.33,24.639249819969316509,31939,319,786953.00,31939,100.00,1.80,-0.77
20-January-2024,25.20,25.20,24.01,24.65,24.667241849060030878,22022,208,543222.00,22022,100.00,1.19,-0.55
19-January-2024,25.85,26.26,24.60,24.85,25.237948809100604337,56260,366,1419887.00,56260,100.00,1.66,-1.00
18-January-2024,24.60,25.34,23.15,25.34,24.742337407651603523,118302,408,2927068.00,118302,100.00,2.19,0.74
17-January-2024,24.74,24.74,24.00,24.14,24.166304067259117224,27119,207,655366.00,27119,100.00,0.74,-0.60
16-January-2024,25.40,25.45,24.30,24.55,24.723503527805174114,26362,254,651761.00,26362,100.00,1.15,-0.85
15-January-2024,25.46,25.50,24.80,25.01,25.170456967150729138,65694,419,1653548.00,65694,100.00,0.70,-0.45
12-January-2024,25.80,25.80,24.70,24.96,25.099605333742049199,52196,331,1310099.00,52196,100.00,1.10,-0.84
11-January-2024,25.40,25.60,24.60,25.50,25.210882575856571622,38263,258,964644.00,38263,100.00,1.00,0.10
10-January-2024,24.90,25.30,24.50,24.89,24.998488610601317067,55578,322,1389366.00,55578,100.00,0.80,-0.01
9-January-2024,26.00,26.00,25.00,25.21,25.383042709123073035,39570,274,1004407.00,39570,100.00,1.00,-0.79
8-January-2024,25.85,26.50,25.00,25.51,25.613098758131283264,67640,486,1732470.00,67640,100.00,1.50,-0.34
5-January-2024,24.70,25.45,24.11,25.36,24.818632383847096434,146079,571,3625481.00,146079,100.00,1.34,0.66
4-January-2024,24.45,24.45,24.01,24.30,24.317258620689655172,58000,371,1410401.00,58000,100.00,0.44,-0.15
3-January-2024,24.88,24.88,24.00,24.10,24.300790772340805041,16819,226,408715.00,16819,100.00,0.88,-0.78
2-January-2024,24.90,24.90,24.10,24.39,24.393994438464298528,44592,292,1087777.00,44592,100.00,0.80,-0.51
1-January-2024,24.15,25.00,24.00,24.60,24.428630356229478443,60607,410,1480546.00,60607,100.00,1.00,0.45
29-December-2023,25.70,25.70,23.67,24.38,24.628169419037179464,55649,331,1370533.00,55649,100.00,2.03,-1.32
28-December-2023,23.96,24.66,23.96,24.66,24.580487911193769615,137648,259,3383455.00,137648,100.00,0.70,0.70
27-December-2023,23.42,24.50,23.42,23.49,23.461729603833344459,134817,573,3163040.00,134817,100.00,1.08,0.07
26-December-2023,26.50,26.50,24.60,24.65,24.901035594266511213,102067,626,2541574.00,102067,100.00,1.90,-1.85
22-December-2023,25.69,27.09,25.43,25.89,26.342236855643584730,97190,895,2560202.00,49638,51.07,1.66,0.20
21-December-2023,27.49,27.49,24.05,25.19,25.539802774982847199,543643,2321,13884535.00,275584,50.69,3.44,-2.30
20-December-2023,24.00,27.51,23.97,26.61,26.339693727965912024,1747009,4507,46015682.00,737112,42.19,3.54,2.61
19-December-2023,19.49,22.93,19.21,22.93,22.153227356474030298,1030162,2172,22821413.00,775746,75.30,3.72,3.44
18-December-2023,19.59,19.60,19.00,19.11,19.224217200880308543,45893,1097,882257.00,26283,57.27,0.60,-0.48
15-December-2023,19.79,19.79,18.80,18.88,19.209471654263604222,80894,551,1553931.00,53851,66.57,0.99,-0.91
14-December-2023,19.19,19.19,18.80,19.02,19.066985172981878088,60700,646,1157366.00,56450,93.00,0.39,-0.17
13-December-2023,19.01,19.14,18.85,18.85,18.941283234538819486,51791,656,980988.00,37528,72.46,0.29,-0.16
12-December-2023,19.64,19.64,19.00,19.07,19.235101297518779877,21965,230,422499.00,14827,67.50,0.64,-0.57
11-December-2023,19.50,19.50,19.00,19.31,19.330563716489166360,43568,416,842194.00,29711,68.19,0.50,-0.19
8-December-2023,19.80,19.80,19.00,19.12,19.534055927775047210,38657,340,755128.00,26625,68.87,0.80,-0.68
7-December-2023,19.41,19.70,19.15,19.54,19.502889258291775508,75798,428,1478280.00,40801,53.83,0.55,0.13
6-December-2023,18.85,19.25,18.35,19.05,18.896341773309887071,98381,596,1859041.00,57225,58.17,0.90,0.20
5-December-2023,18.97,18.97,17.76,18.44,18.601349715961672622,70237,518,1306503.00,49054,69.84,1.21,-0.53
4-December-2023,19.50,19.93,18.66,18.81,19.090872152776117976,41839,556,798743.00,27967,66.84,1.27,-0.69
1-December-2023,19.10,19.10,18.50,18.64,18.880096465445775868,53076,542,1002080.00,34582,65.16,0.60,-0.46
30-November-2023,20.04,20.04,18.28,18.73,19.131232655984244919,89368,550,1709720.00,59665,66.76,1.76,-1.31
29-November-2023,19.43,20.57,19.22,19.69,19.837710398948544895,208473,939,4135627.00,149220,71.58,1.35,0.26
28-November-2023,18.66,19.40,18.60,19.13,19.038874601059709354,161365,780,3072208.00,124506,77.16,0.80,0.47
24-November-2023,18.88,18.88,18.01,18.24,18.238785963904447316,62667,253,1142970.00,48102,76.76,0.87,-0.64
23-November-2023,18.74,18.78,18.20,18.51,18.535951661631419939,13240,155,245416.00,7900,59.67,0.58,-0.23
22-November-2023,18.87,18.98,17.80,18.37,18.339088666753213033,38515,211,706330.00,27003,70.11,1.18,-0.50
21-November-2023,18.80,19.30,18.50,18.87,19.076011244512760860,72213,218,1377536.00,54364,75.28,0.80,0.07
20-November-2023,18.95,20.02,18.57,18.78,19.280880559204353537,170528,898,3287930.00,96222,56.43,1.45,-0.17
17-November-2023,17.29,19.62,16.57,18.74,19.110268668204388755,400159,949,7647146.00,222740,55.66,3.05,1.45
16-November-2023,16.00,16.82,15.91,16.35,16.433881593298721696,91684,303,1506724.00,77566,84.60,0.91,0.35
15-November-2023,16.59,16.59,15.55,15.97,15.879381006218202374,42456,177,674175.00,29543,69.58,1.04,-0.62
13-November-2023,15.65,15.97,15.60,15.87,15.834261936666901756,14179,119,224514.00,11616,81.92,0.37,0.22
12-November-2023,15.81,15.95,15.48,15.75,15.723967699848372650,28359,108,445916.00,26136,92.16,0.47,-0.06
10-November-2023,14.90,15.72,14.90,15.50,15.409029680895536253,21529,130,331741.00,16967,78.81,0.82,0.60
9-November-2023,15.95,16.45,14.00,14.87,15.293688571196490943,61555,216,941403.00,52862,85.88,2.45,-1.08
8-November-2023,16.77,16.77,15.85,15.95,16.109005494067999044,62795,220,1011565.00,46954,74.77,0.92,-0.82
7-November-2023,16.80,16.80,16.15,16.44,16.434843151665183924,25853,97,424890.00,13670,52.88,0.65,-0.36
6-November-2023,16.50,17.30,16.23,16.54,16.675543863199433370,49415,222,824022.00,45409,91.89,1.07,0.04
3-November-2023,16.34,16.44,16.00,16.22,16.112960436562073669,3665,44,59054.00,3665,100.00,0.44,-0.12
2-November-2023,15.93,16.49,15.61,16.02,16.192280028770079117,8342,66,135076.00,8342,100.00,0.88,0.09
1-November-2023,15.45,16.53,15.45,15.93,16.161417322834645669,10414,59,168305.00,10414,100.00,1.08,0.48
31-October-2023,15.55,16.10,15.55,15.76,15.957613672423953941,44118,98,704018.00,44118,100.00,0.55,0.21
30-October-2023,15.50,15.64,14.50,15.64,15.306697054698457223,28520,99,436547.00,28520,100.00,1.14,0.14
27-October-2023,14.00,14.90,14.00,14.90,14.611491108071135430,2924,30,42724.00,2924,100.00,0.90,0.90
26-October-2023,14.60,14.89,13.87,14.20,14.106790878354075246,27802,97,392197.00,27802,100.00,1.02,-0.40
25-October-2023,15.00,15.85,14.35,14.60,14.804027596494499347,21452,141,317576.00,21452,100.00,1.50,-0.40
23-October-2023,16.00,16.00,15.00,15.10,15.305656975433851701,22185,175,339556.00,22185,100.00,1.00,-0.90
20-October-2023,16.23,16.23,15.70,15.75,15.781692459664142245,6074,34,95858.00,6074,100.00,0.53,-0.48
19-October-2023,15.85,16.15,15.85,15.91,15.954284186606068707,14962,76,238708.00,14962,100.00,0.30,0.06
18-October-2023,16.22,16.22,15.85,15.99,16.003223726627981947,1551,31,24821.00,1551,100.00,0.37,-0.23
17-October-2023,15.85,16.40,15.85,15.90,15.988220266818052795,7046,46,112653.00,7046,100.00,0.55,0.05
16-October-2023,15.94,16.67,15.65,16.04,15.954848436756070465,12602,90,201063.00,12602,100.00,1.02,0.10
13-October-2023,15.75,16.70,15.75,16.27,16.184050772626931567,18120,50,293255.00,18120,100.00,0.95,0.52
12-October-2023,16.47,16.47,15.85,15.98,15.959643079927314149,36871,104,588448.00,36871,100.00,0.62,-0.49
11-October-2023,15.95,16.38,15.95,16.15,16.120494954348870735,8324,65,134187.00,8324,100.00,0.43,0.20
10-October-2023,16.32,16.35,15.90,15.91,16.031344792719919110,9890,89,158550.00,9890,100.00,0.45,-0.41
9-October-2023,16.00,16.59,16.00,16.00,16.056744186046511627,9675,64,155349.00,9675,100.00,0.59,0.00
6-October-2023,16.27,16.84,16.05,16.30,16.342562124134800862,8813,54,144027.00,8813,100.00,0.79,0.03
5-October-2023,16.75,16.80,15.75,16.42,16.237167048862233198,11338,87,184097.00,11338,100.00,1.05,-0.33
4-October-2023,16.15,16.85,16.15,16.30,16.289375233819678264,5346,37,87083.00,5346,100.00,0.70,0.15
3-October-2023,16.75,16.75,16.00,16.07,16.164212240065122474,13513,80,218427.00,13513,100.00,0.75,-0.68
29-September-2023,16.30,16.99,15.55,16.44,16.656192508646699536,13589,44,226341.00,13589,100.00,1.44,0.14
28-September-2023,16.00,16.69,16.00,16.22,16.221864951768488745,7464,61,121080.00,7464,100.00,0.69,0.22
27-September-2023,16.78,16.78,16.25,16.26,16.390562043297138564,14643,60,240007.00,14643,100.00,0.53,-0.52
26-September-2023,16.45,16.75,16.05,16.45,16.490312271123243891,15019,66,247668.00,15019,100.00,0.70,0.00
25-September-2023,15.86,16.75,15.86,16.21,16.062273714699493120,8286,52,133092.00,8286,100.00,0.89,0.35
22-September-2023,16.10,16.98,15.88,16.09,16.099240053643272239,13422,63,216084.00,13422,100.00,1.10,-0.01
21-September-2023,16.09,16.50,16.09,16.26,16.275586620069895157,8012,55,130400.00,8012,100.00,0.41,0.17
20-September-2023,17.00,17.00,16.10,16.42,16.375288683602771362,9526,61,155991.00,9526,100.00,0.90,-0.58
18-September-2023,17.00,17.00,16.15,16.33,16.556174471299093655,10592,77,175363.00,10592,100.00,0.85,-0.67
15-September-2023,16.25,16.95,16.25,16.41,16.576765437075858361,14883,86,246712.00,14883,100.00,0.70,0.16
14-September-2023,16.20,17.00,16.20,16.76,16.627370769802900706,29579,109,491821.00,29579,100.00,0.80,0.56
13-September-2023,16.38,16.79,16.20,16.48,16.334811120347279948,10827,69,176857.00,10827,100.00,0.59,0.10
12-September-2023,16.91,17.35,16.60,16.87,16.763002022536839063,27688,110,464134.00,27688,100.00,0.75,-0.04
11-September-2023,16.60,17.25,16.30,17.18,17.015186186810900769,67298,167,1145088.00,67298,100.00,0.95,0.58
8-September-2023,16.16,16.95,16.16,16.60,16.527344653680655161,43226,131,714411.00,43226,100.00,0.79,0.44
7-September-2023,17.18,17.18,16.15,16.15,16.569701584884108324,21011,57,348146.00,21011,100.00,1.03,-1.03
6-September-2023,17.49,17.49,16.30,16.50,16.667539784521103093,20234,128,337251.00,20234,100.00,1.19,-0.99
5-September-2023,17.37,17.37,16.45,17.00,16.890720150271154603,33007,147,557512.00,33007,100.00,0.92,-0.37
4-September-2023,15.65,16.69,15.65,16.69,16.487847804223935635,23864,102,393466.00,23864,100.00,1.04,1.04
1-September-2023,15.61,16.19,15.60,15.90,15.835958331851957194,28127,129,445418.00,28127,100.00,0.59,0.29
31-August-2023,16.30,16.40,15.55,15.93,15.939005595202197875,59694,161,951463.00,59694,100.00,0.85,-0.37
30-August-2023,16.05,16.55,15.80,16.29,16.107088596605460780,46074,136,742118.00,46074,100.00,0.75,0.24
29-August-2023,15.85,16.28,15.75,15.81,15.880191614400711146,20249,83,321558.00,20249,100.00,0.53,-0.04
28-August-2023,15.76,16.25,15.76,15.99,15.963268918719575158,13558,84,216430.00,13558,100.00,0.49,0.23
25-August-2023,16.50,16.50,15.86,16.08,16.312530712530712530,6105,47,99588.00,6105,100.00,0.64,-0.42
24-August-2023,16.01,16.20,15.95,16.05,16.032366981022237745,17178,90,275404.00,17178,100.00,0.25,0.04
23-August-2023,16.39,16.60,15.90,16.26,16.268242294025287166,12101,101,196862.00,12101,100.00,0.70,-0.13
22-August-2023,15.99,16.20,15.99,16.10,16.049658935879945429,14660,93,235288.00,14660,100.00,0.21,0.11
21-August-2023,16.07,16.65,15.79,15.99,15.955381416919878458,12506,59,199538.00,12506,100.00,0.86,-0.08
18-August-2023,16.50,16.85,15.70,16.40,15.935919833866235949,30337,95,483448.00,30337,100.00,1.15,-0.10
17-August-2023,16.89,17.20,16.26,16.35,16.372634898388227049,34248,154,560730.00,34248,100.00,0.94,-0.54
16-August-2023,15.90,17.30,15.90,16.75,16.813518818810275667,11717,51,197004.00,11717,100.00,1.40,0.85
14-August-2023,16.50,17.13,16.50,16.61,16.761342155009451795,8464,63,141868.00,8464,100.00,0.63,0.11
11-August-2023,17.56,17.56,16.90,16.94,17.086091296617612407,46683,183,797630.00,46683,100.00,0.66,-0.62
10-August-2023,18.45,18.45,16.95,17.78,17.288769354326590836,53541,162,925658.00,53541,100.00,1.50,-0.67
9-August-2023,17.05,18.25,17.05,17.79,17.846644242803504380,25568,92,456303.00,25568,100.00,1.20,0.74
8-August-2023,17.85,18.25,17.16,17.75,17.826457568051238579,21234,59,378527.00,21234,100.00,1.09,-0.10
7-August-2023,18.25,18.25,17.00,17.81,17.650274862568715642,10005,36,176591.00,10005,100.00,1.25,-0.44
4-August-2023,18.35,18.35,16.93,17.53,17.511168252993552348,26056,101,456271.00,26056,100.00,1.42,-0.82
3-August-2023,17.95,18.45,16.94,17.82,17.198694168274224662,33695,154,579510.00,33695,100.00,1.51,-0.13
2-August-2023,18.79,18.85,17.60,17.83,18.042847040226298930,48078,426,867464.00,35891,74.65,1.25,-0.96
1-August-2023,19.19,19.20,18.50,18.74,18.874057130408735669,36723,338,693112.00,26683,72.66,0.70,-0.45
31-July-2023,17.66,19.29,17.66,18.93,18.932414146591491542,97550,662,1846857.00,55876,57.28,1.63,1.27
28-July-2023,17.91,18.16,17.76,17.85,17.885794510343246805,17451,245,312125.00,12494,71.59,0.40,-0.06
27-July-2023,17.95,18.99,17.95,18.04,18.303556765633778469,23139,294,423526.00,18358,79.34,1.04,0.09
26-July-2023,18.58,19.62,17.85,18.32,18.695209275159698492,217441,1158,4065105.00,115862,53.28,1.77,-0.26
25-July-2023,15.37,18.46,15.30,18.46,17.876523799630525967,178091,544,3183648.00,138233,77.62,3.16,3.09
24-July-2023,15.35,15.65,15.30,15.39,15.401693889897156684,18183,250,280049.00,16062,88.34,0.35,0.04
21-July-2023,15.24,15.60,15.24,15.54,15.489838675885187513,9546,177,147866.00,8270,86.63,0.36,0.30
20-July-2023,15.74,15.74,15.18,15.47,15.432119453005775157,33419,269,515726.00,23883,71.47,0.56,-0.27
19-July-2023,15.95,15.95,15.56,15.74,15.697657913413768630,2818,96,44236.00,2390,84.81,0.39,-0.21
18-July-2023,15.73,15.89,15.50,15.64,15.608018386108273748,19580,208,305605.00,13694,69.94,0.39,-0.09
17-July-2023,15.38,15.89,15.38,15.71,15.756772169945822640,10521,130,165777.00,7795,74.09,0.51,0.33
14-July-2023,15.25,15.90,15.25,15.53,15.564478482859226841,13710,143,213389.00,9513,69.39,0.65,0.28
13-July-2023,16.00,16.17,15.13,15.27,15.605791071390663807,47107,374,735142.00,34791,73.86,1.04,-0.73
