Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2024,44.00,44.00,40.75,40.80,41.124502558271745309,1759,31,72338.00,1242,70.61,3.25,-3.20
13-May-2024,41.55,43.99,40.60,40.91,41.081962309303021238,3343,33,137337.00,3326,99.49,3.39,-0.64
10-May-2024,38.06,44.25,38.06,42.10,43.109011943539630836,4605,36,198517.00,3990,86.64,6.19,4.04
9-May-2024,43.39,44.79,40.25,42.30,41.903612303290414878,5592,41,234325.00,4435,79.31,4.54,-1.09
8-May-2024,40.50,44.39,40.50,43.48,42.834853576572251560,4166,38,178450.00,2129,51.10,3.89,2.98
7-May-2024,42.85,45.75,40.00,43.28,44.234048666209914469,45247,234,2001458.00,25477,56.31,5.75,0.43
6-May-2024,39.01,42.60,38.80,41.93,40.347966925240814934,11731,44,473322.00,11294,96.27,3.80,2.92
3-May-2024,39.35,40.00,38.11,39.81,39.244960060859642449,5258,31,206350.00,3282,62.42,1.89,0.46
2-May-2024,41.00,41.50,38.15,39.35,39.667020148462354188,3772,48,149624.00,2667,70.71,3.35,-1.65
30-April-2024,40.60,41.50,39.60,40.01,40.343600100984599848,3961,35,159801.00,3147,79.45,1.90,-0.59
29-April-2024,40.60,42.95,39.45,39.74,41.240816326530612244,3185,38,131352.00,2579,80.97,3.50,-0.86
26-April-2024,40.15,41.90,38.98,41.01,40.582560137457044673,11640,66,472381.00,8214,70.57,2.92,0.86
25-April-2024,43.99,43.99,40.66,40.78,41.762317987939402853,6799,26,283942.00,6562,96.51,3.33,-3.21
24-April-2024,42.50,43.00,41.23,42.34,42.073799025295892318,4309,30,181296.00,3328,77.23,1.77,-0.16
23-April-2024,44.50,44.50,42.50,42.59,43.655078934779142082,6271,18,273761.00,6271,100.00,2.00,-1.91
22-April-2024,44.50,44.99,42.22,44.38,44.190901835594573024,6265,27,276856.00,6069,96.87,2.77,-0.12
19-April-2024,40.00,45.00,39.25,43.31,41.614877284030706022,9249,66,384896.00,8670,93.74,5.75,3.31
18-April-2024,40.00,41.78,40.00,41.00,40.599869876382563435,1537,28,62402.00,1229,79.96,1.78,1.00
16-April-2024,45.00,45.49,40.00,40.51,40.700231725300189593,18988,72,772816.00,12688,66.82,5.49,-4.49
15-April-2024,46.90,46.90,42.15,45.50,44.241882995436522779,53468,104,2365525.00,32612,60.99,4.75,-1.40
12-April-2024,46.05,47.00,43.10,45.00,45.083333333333333333,1068,33,48149.00,516,48.31,3.90,-1.05
10-April-2024,42.50,46.00,42.50,45.01,45.326057911589228536,86822,63,3935299.00,36045,41.52,3.50,2.51
9-April-2024,41.50,45.41,41.10,44.50,44.192380883989802879,27851,70,1230802.00,16646,59.77,4.31,3.00
8-April-2024,43.85,44.99,42.05,43.22,43.542553191489361702,188,13,8186.00,157,83.51,2.94,-0.63
5-April-2024,44.09,46.49,43.85,45.00,44.799764626765299260,5948,35,266469.00,5629,94.64,2.64,0.91
4-April-2024,45.00,45.00,42.15,44.99,44.556832465433650565,5569,54,248137.00,4828,86.69,2.85,-0.01
3-April-2024,47.00,47.00,42.30,45.07,44.911665367627955313,7698,176,345730.00,6168,80.12,4.70,-1.93
2-April-2024,41.95,45.00,40.80,43.04,43.014409060327427674,17836,94,767205.00,17792,99.75,4.20,1.09
1-April-2024,36.46,41.95,34.09,39.69,38.172749752720079129,20220,108,771853.00,19273,95.32,7.86,3.23
28-March-2024,35.80,35.80,33.00,34.96,34.502074688796680497,2169,35,74835.00,1580,72.84,2.80,-0.84
27-March-2024,35.90,35.90,33.40,35.10,34.334083009609486812,4891,72,167928.00,4544,92.91,2.50,-0.80
26-March-2024,35.31,35.90,34.50,34.75,34.726562500000000000,1408,21,48895.00,1405,99.79,1.40,-0.56
22-March-2024,34.88,35.90,34.10,35.31,34.937793427230046948,2556,34,89301.00,2465,96.44,1.80,0.43
21-March-2024,35.74,35.74,33.00,34.82,34.841820151679306608,923,36,32159.00,895,96.97,2.74,-0.92
20-March-2024,35.39,35.39,34.40,34.96,34.592847317744154057,727,16,25149.00,727,100.00,0.99,-0.43
19-March-2024,34.20,35.79,34.10,34.40,34.258088902328394315,6614,45,226583.00,6259,94.63,1.69,0.20
18-March-2024,35.10,36.38,33.55,36.34,35.549088771310993533,1701,35,60469.00,1671,98.24,2.83,1.24
15-March-2024,38.50,38.50,34.26,35.08,35.074003113399592863,8351,45,292903.00,8041,96.29,4.24,-3.42
14-March-2024,35.50,37.00,34.00,36.50,35.735681557846506300,3492,50,124789.00,3216,92.10,3.00,1.00
13-March-2024,35.90,35.99,33.25,35.55,34.936294027565084226,3265,49,114067.00,3167,97.00,2.74,-0.35
12-March-2024,38.40,38.40,34.70,35.97,35.930290297937356760,5236,49,188131.00,3886,74.22,3.70,-2.43
11-March-2024,38.40,38.45,36.31,38.43,37.932531257372021703,4239,27,160796.00,4181,98.63,2.14,0.03
7-March-2024,37.90,38.50,35.61,38.45,36.684148727984344422,2555,45,93728.00,1436,56.20,2.89,0.55
6-March-2024,37.90,37.90,35.10,37.17,36.369186875891583452,3505,52,127474.00,2810,80.17,2.80,-0.73
5-March-2024,35.84,37.20,35.49,36.88,35.734670596064264663,10519,106,375893.00,7949,75.57,1.71,1.04
4-March-2024,36.70,36.99,34.16,34.81,35.233365949119373776,2044,60,72017.00,1702,83.27,2.83,-1.89
2-March-2024,37.85,38.85,35.40,36.70,36.255026455026455026,945,53,34261.00,697,73.76,3.45,-1.15
1-March-2024,37.30,37.80,35.80,37.25,36.942148760330578512,726,25,26820.00,467,64.32,2.00,-0.05
29-February-2024,38.50,39.40,35.60,36.11,36.864750803858520900,4976,42,183439.00,4130,83.00,3.80,-2.39
28-February-2024,40.50,40.50,38.11,38.44,38.670663469224620303,1251,24,48377.00,1134,90.65,2.39,-2.06
27-February-2024,39.30,39.40,37.10,39.40,38.298853711790393013,3664,46,140327.00,3149,85.94,2.30,0.10
26-February-2024,39.60,39.60,38.35,38.35,38.528173022196926579,1757,20,67694.00,1712,97.44,1.25,-1.25
23-February-2024,39.25,39.79,38.40,39.71,39.061079545454545454,704,16,27499.00,653,92.76,1.39,0.46
22-February-2024,40.25,40.25,39.50,40.00,39.972222222222222222,1152,16,46048.00,932,80.90,0.75,-0.25
21-February-2024,42.80,42.80,39.30,40.00,40.560935695032730073,10388,47,421347.00,9256,89.10,3.50,-2.80
20-February-2024,38.65,39.90,37.00,39.85,39.656794748477024586,59259,194,2350022.00,46627,78.68,2.90,1.20
19-February-2024,36.10,39.00,34.25,38.62,36.674581582335365705,82334,303,3019565.00,46834,56.88,4.75,2.52
16-February-2024,39.70,39.70,35.12,38.33,37.168540463891421047,19746,175,733930.00,13256,67.13,4.58,-1.37
15-February-2024,40.00,40.00,37.62,37.94,38.555645161290322580,1240,39,47809.00,1187,95.73,2.38,-2.06
14-February-2024,40.45,40.45,37.10,38.39,38.434047919293820933,7930,185,304782.00,6262,78.97,3.35,-2.06
13-February-2024,40.00,41.50,38.09,39.45,39.808573106283029947,1703,39,67794.00,1400,82.21,3.41,-0.55
12-February-2024,41.00,41.00,39.00,39.50,40.370145063172671970,6411,60,258813.00,6067,94.63,2.00,-1.50
9-February-2024,41.00,44.50,38.60,40.35,40.722781181496262155,17791,109,724499.00,3656,20.55,5.90,-0.65
8-February-2024,40.05,40.70,38.00,39.88,39.938231713028004121,21354,99,852841.00,3569,16.71,2.70,-0.17
7-February-2024,38.50,40.95,38.31,40.27,40.049150394991802056,26836,167,1074759.00,6680,24.89,2.64,1.77
6-February-2024,38.05,40.45,36.11,40.17,39.778476900454809698,29243,100,1163242.00,8133,27.81,4.34,2.12
5-February-2024,40.99,40.99,39.70,39.70,40.666294019005030743,12523,112,509264.00,2146,17.14,1.29,-1.29
2-February-2024,40.50,41.35,39.80,40.04,40.211409840407920005,30202,83,1214465.00,12551,41.56,1.55,-0.46
1-February-2024,40.28,41.40,38.05,40.47,39.908191663137515881,66116,140,2638570.00,44999,68.06,3.35,0.19
31-January-2024,42.49,42.49,40.00,40.29,41.004026627699301834,30795,95,1262719.00,13314,43.23,2.49,-2.20
30-January-2024,42.10,42.80,40.67,41.55,41.911863715189227787,19606,50,821724.00,2094,10.68,2.13,-0.55
29-January-2024,42.94,45.50,41.10,42.04,42.532813607370659107,35275,104,1500345.00,15356,43.53,4.40,-0.90
25-January-2024,41.00,43.28,40.66,42.23,42.104546797246017859,44009,131,1852979.00,22554,51.25,2.62,1.23
24-January-2024,40.50,42.89,36.10,40.43,40.907379614939325071,23321,77,954001.00,4880,20.93,6.79,-0.07
23-January-2024,42.10,43.00,38.05,40.17,41.206074498567335243,26175,61,1078569.00,7764,29.66,4.95,-1.93
20-January-2024,42.60,43.10,41.21,41.56,41.763733675872404196,23355,58,975392.00,4905,21.00,1.89,-1.04
19-January-2024,45.00,45.00,41.51,42.50,42.762810353935552033,20823,71,890450.00,3496,16.79,3.49,-2.50
18-January-2024,44.10,45.00,42.75,43.91,43.460177785759181108,22274,57,968032.00,4003,17.97,2.25,-0.19
17-January-2024,42.80,43.76,41.25,42.15,43.219618415595188718,33754,70,1458835.00,15634,46.32,2.51,-0.65
16-January-2024,44.00,45.00,41.01,43.75,43.092886139570848637,20692,78,891678.00,3324,16.06,3.99,-0.25
15-January-2024,43.45,44.20,42.89,43.59,43.150097465886939571,20520,57,885440.00,3518,17.14,1.31,0.14
12-January-2024,43.10,43.25,42.12,42.89,42.923879040667361835,21098,56,905608.00,3334,15.80,1.13,-0.21
11-January-2024,44.80,44.99,42.07,42.88,43.836249290713069793,21148,102,927049.00,2814,13.31,2.92,-1.92
10-January-2024,46.19,46.19,42.05,44.31,44.327781168108554402,27857,101,1234839.00,10545,37.85,4.14,-1.88
9-January-2024,45.50,45.50,43.02,44.98,44.813339586613513785,29851,131,1337723.00,17786,59.58,2.48,-0.52
8-January-2024,41.85,47.25,41.00,45.15,44.144757600306996972,117265,309,5176635.00,56477,48.16,6.25,3.30
5-January-2024,41.20,41.99,40.10,40.88,40.512539670253115566,25838,88,1046763.00,6025,23.32,1.89,-0.32
4-January-2024,41.00,42.89,38.71,40.64,40.434036126009493865,32442,121,1311761.00,13685,42.18,4.18,-0.36
3-January-2024,42.00,42.00,39.50,40.07,40.508547785759752659,21994,90,890945.00,4038,18.36,2.50,-1.93
2-January-2024,41.60,42.00,40.30,40.55,40.902604577742699289,19005,73,777354.00,1998,10.51,1.70,-1.05
1-January-2024,41.50,43.00,40.70,40.92,41.911363147710169855,18604,73,779719.00,1554,8.35,2.30,-0.58
29-December-2023,43.15,43.15,41.00,41.62,41.762754415852237066,22306,179,931560.00,1284,5.76,2.15,-1.53
28-December-2023,42.00,42.50,41.50,41.50,42.055400864138262121,20830,46,876014.00,973,4.67,1.00,-0.50
27-December-2023,42.65,42.65,41.70,42.02,42.103704133093733696,17251,60,726331.00,251,1.45,0.95,-0.63
26-December-2023,40.70,43.40,40.70,41.65,42.154970596471576589,17855,46,752677.00,955,5.35,2.70,0.95
22-December-2023,41.90,41.90,41.00,41.06,41.600701913279746405,17666,59,734918.00,666,3.77,0.90,-0.84
21-December-2023,36.50,41.90,36.50,41.90,41.357832890797130105,17701,35,732075.00,690,3.90,5.40,5.40
20-December-2023,44.00,44.00,40.01,41.75,42.457695273768866365,18154,40,770777.00,1018,5.61,3.99,-2.25
19-December-2023,42.55,42.94,41.99,42.00,42.409537884385835275,17593,47,746111.00,511,2.90,0.95,-0.55
18-December-2023,42.50,43.90,41.30,41.47,42.218335860750313179,30334,141,1280651.00,7627,25.14,2.60,-1.03
15-December-2023,42.30,42.50,41.50,41.95,42.271928561140717269,20829,31,880482.00,4829,23.18,1.00,-0.35
14-December-2023,43.21,43.25,40.66,41.90,42.661263996963370658,26345,52,1123911.00,10438,39.62,2.59,-1.31
13-December-2023,44.00,44.00,40.50,42.50,42.132165454717159316,21178,57,892275.00,2711,12.80,3.50,-1.50
12-December-2023,43.00,44.40,42.05,42.12,43.024958123953098827,17910,37,770577.00,1866,10.42,2.35,-0.88
11-December-2023,44.00,44.00,42.45,43.43,42.764250596310178649,20543,39,878506.00,4118,20.05,1.55,-0.57
8-December-2023,48.80,48.80,40.40,42.13,42.489401654996817313,31420,64,1335017.00,8450,26.89,8.40,-6.67
7-December-2023,43.00,43.80,41.55,43.25,43.026702489308038162,18238,34,784721.00,1465,8.03,2.25,0.25
6-December-2023,42.25,43.49,41.61,43.20,42.719313697857948139,28384,42,1212545.00,10471,36.89,1.88,0.95
5-December-2023,40.26,44.00,40.26,43.00,42.761728908769374804,19226,33,822137.00,2858,14.87,3.74,2.74
4-December-2023,44.99,44.99,42.00,42.57,43.627321292292037649,19655,46,857495.00,2064,10.50,2.99,-2.42
1-December-2023,44.00,44.97,42.50,44.25,43.176910801738843339,18173,36,784654.00,1176,6.47,2.47,0.25
30-November-2023,43.06,44.50,43.06,44.00,43.763674692111394652,18026,26,788884.00,1816,10.07,1.44,0.94
29-November-2023,43.91,45.50,43.91,44.29,44.779991118441920954,31526,48,1411734.00,10694,33.92,1.59,0.38
28-November-2023,46.00,46.00,43.01,43.85,44.203799032224853289,19426,24,858703.00,1196,6.16,2.99,-2.15
24-November-2023,43.10,44.55,42.78,43.02,43.854689042448173741,20260,32,888496.00,505,2.49,1.77,-0.08
23-November-2023,45.50,45.50,43.65,43.79,44.827165171992758199,23751,40,1064690.00,1122,4.72,1.85,-1.71
22-November-2023,44.75,45.90,42.52,43.81,44.603798834448521476,23165,40,1033247.00,1552,6.70,3.38,-0.94
21-November-2023,44.10,45.50,43.53,43.66,45.102188068281809115,17047,35,768857.00,1029,6.04,1.97,-0.44
20-November-2023,45.80,45.80,44.02,45.00,44.979057268178167665,16187,19,728076.00,182,1.12,1.78,-0.80
17-November-2023,46.99,47.00,43.05,44.90,45.342058510008290891,16886,34,765646.00,685,4.06,3.95,-2.09
16-November-2023,44.74,46.00,43.60,44.50,44.182706182706182706,18018,46,796084.00,2014,11.18,2.40,-0.24
15-November-2023,46.50,50.03,42.27,43.86,44.223056716859669244,27029,78,1195305.00,7456,27.59,7.76,-2.64
13-November-2023,46.00,46.88,43.26,45.49,45.044391521790902595,20995,51,945707.00,3423,16.30,3.62,-0.51
12-November-2023,45.00,46.00,43.00,43.92,45.190232240437158469,17568,13,793902.00,1108,6.31,3.00,-1.08
10-November-2023,46.10,48.75,43.50,44.30,43.952776902887139107,47625,71,2093251.00,27162,57.03,5.25,-1.80
9-November-2023,43.00,45.66,41.31,44.79,43.160091738717385254,104209,242,4497670.00,36493,35.02,4.35,1.79
8-November-2023,40.00,42.99,39.95,41.51,41.051722668787457039,35207,77,1445308.00,15599,44.31,3.04,1.51
7-November-2023,40.00,43.96,39.50,40.00,40.565341248061090561,67048,166,2719825.00,38498,57.42,4.46,0.00
6-November-2023,45.90,45.90,40.00,40.87,43.779326562606502624,29342,97,1284573.00,10893,37.12,5.90,-5.03
3-November-2023,47.00,47.00,43.30,44.17,45.882869761323059575,21284,55,976571.00,4460,20.95,3.70,-2.83
2-November-2023,41.42,44.00,41.35,44.00,41.680349822355834927,18295,31,762542.00,2185,11.94,2.65,2.58
1-November-2023,43.05,46.00,41.32,41.37,43.683390264730999146,18736,46,818452.00,1507,8.04,4.68,-1.68
31-October-2023,43.78,43.78,41.00,43.77,43.772555746140651801,2915,10,127597.00,2911,99.86,2.78,-0.01
30-October-2023,41.85,44.99,41.85,43.78,44.111564625850340136,735,11,32422.00,436,59.32,3.14,1.93
27-October-2023,43.66,43.75,40.60,41.65,42.730998509687034277,4026,26,172035.00,2213,54.97,3.15,-2.01
26-October-2023,41.00,41.00,40.05,40.70,40.711773572265952101,5971,23,243090.00,5971,100.00,0.95,-0.30
25-October-2023,44.79,44.79,38.54,42.25,42.744796828543111992,4036,28,172518.00,3110,77.06,6.25,-2.54
23-October-2023,43.99,47.00,41.98,42.01,42.231713468975954262,5947,30,251152.00,4337,72.93,5.02,-1.98
20-October-2023,46.75,46.75,42.21,44.89,44.313845110998135909,5901,17,261496.00,3800,64.40,4.54,-1.86
19-October-2023,46.50,47.00,42.45,46.00,46.313469675599435825,2836,25,131345.00,2146,75.67,4.55,-0.50
18-October-2023,46.75,47.50,41.00,46.43,45.088840474461389494,4131,40,186262.00,2982,72.19,6.50,-0.32
17-October-2023,46.66,46.66,42.19,44.98,44.956030150753768844,796,17,35785.00,318,39.95,4.47,-1.68
16-October-2023,49.50,49.50,42.00,44.84,43.707651086632926466,6718,42,293628.00,4955,73.76,7.50,-4.66
13-October-2023,40.82,46.74,40.82,45.86,45.555492798644450720,3541,31,161312.00,3109,87.80,5.92,5.04
12-October-2023,44.95,45.00,44.86,44.86,44.956785955435516542,1481,10,66581.00,1282,86.56,0.14,-0.09
11-October-2023,41.00,43.98,39.63,43.91,43.851703406813627254,499,11,21882.00,386,77.35,4.35,2.91
10-October-2023,44.98,44.98,39.72,43.98,41.464163822525597269,293,5,12149.00,282,96.25,5.26,-1.00
9-October-2023,47.50,47.50,43.00,43.00,45.037063953488372093,2752,22,123942.00,2648,96.22,4.50,-4.50
6-October-2023,45.90,46.05,43.61,43.82,44.043165467625899280,4031,42,177538.00,3609,89.53,2.44,-2.08
5-October-2023,44.25,46.70,44.25,45.90,45.805098684210526315,1216,22,55699.00,1202,98.85,2.45,1.65
4-October-2023,46.78,46.78,43.01,46.27,44.254117647058823529,2125,18,94040.00,1747,82.21,3.77,-0.51
3-October-2023,43.86,47.39,43.86,44.64,45.106299212598425196,508,15,22914.00,387,76.18,3.53,0.78
29-September-2023,43.51,47.39,43.51,46.03,46.734633089629027890,3693,30,172591.00,3186,86.27,3.88,2.52
28-September-2023,46.95,46.95,45.00,45.75,45.678257226644323418,2387,18,109034.00,2346,98.28,1.95,-1.20
27-September-2023,48.00,48.00,44.20,45.06,44.929156283374866500,2809,26,126206.00,2709,96.44,3.80,-2.94
26-September-2023,45.83,47.25,43.60,46.47,45.819030161639726712,6001,29,274960.00,4363,72.70,3.65,0.64
25-September-2023,45.63,47.37,43.40,45.83,45.410518884574655841,2833,42,128648.00,2625,92.66,3.97,0.20
22-September-2023,50.43,50.43,45.63,45.63,46.469963677004749930,3579,20,166316.00,3579,100.00,4.80,-4.80
21-September-2023,50.55,50.55,48.03,48.03,48.437543614794138171,1433,11,69411.00,1433,100.00,2.52,-2.52
20-September-2023,50.07,52.57,47.57,50.55,51.313915857605177993,309,10,15856.00,309,100.00,5.00,0.48
18-September-2023,51.56,54.13,48.99,50.07,50.651035560765924189,2559,31,129616.00,2559,100.00,5.14,-1.49
15-September-2023,51.57,51.57,50.34,51.56,51.553623188405797101,1035,9,53358.00,1035,100.00,1.23,-0.01
14-September-2023,44.93,49.50,44.93,49.12,47.201593999062353492,2133,31,100681.00,2133,100.00,4.57,4.19
13-September-2023,47.29,47.29,47.29,47.29,47.289430894308943089,1230,6,58166.00,1230,100.00,0.00,0.00
12-September-2023,54.00,54.00,49.77,49.77,49.780575539568345323,3336,11,166068.00,3336,100.00,4.23,-4.23
11-September-2023,48.39,53.44,48.39,52.38,51.501806917914300464,3874,24,199518.00,3874,100.00,5.05,3.99
8-September-2023,48.45,52.00,48.45,50.93,49.568343195266272189,3380,34,167541.00,3380,100.00,3.55,2.48
7-September-2023,51.00,52.00,51.00,51.00,51.048837755341629490,4259,27,217417.00,4259,100.00,1.00,0.00
6-September-2023,56.50,56.50,53.68,53.68,53.803299492385786802,788,18,42397.00,788,100.00,2.82,-2.82
5-September-2023,53.80,56.65,52.00,56.50,54.714985308521057786,1021,24,55864.00,1021,100.00,4.65,2.70
4-September-2023,52.99,55.22,50.03,53.97,50.267664950865699578,2137,18,107422.00,2137,100.00,5.19,0.98
1-September-2023,48.50,53.54,48.50,52.66,50.714814814814814814,270,23,13693.00,270,100.00,5.04,4.16
31-August-2023,53.61,53.61,50.93,51.00,52.827586206896551724,1392,17,73536.00,1392,100.00,2.68,-2.61
30-August-2023,53.00,54.18,49.02,53.61,50.891420911528150134,10444,38,531510.00,10444,100.00,5.16,0.61
29-August-2023,51.41,54.00,51.30,51.60,51.374673428615337329,6507,13,334295.00,6507,100.00,2.70,0.19
28-August-2023,53.72,57.79,52.35,54.00,53.094801980198019801,4040,16,214503.00,4040,100.00,5.44,0.28
25-August-2023,57.50,58.99,55.06,55.09,56.175888324873096446,3940,17,221333.00,3940,100.00,3.93,-2.41
24-August-2023,58.73,58.73,53.16,57.95,56.748958953004164187,1681,22,95395.00,1681,100.00,5.57,-0.78
23-August-2023,60.99,60.99,55.90,55.94,57.446679846493778346,8599,28,493984.00,8599,100.00,5.09,-5.05
22-August-2023,57.07,59.85,54.15,58.84,56.452117512399847386,2621,35,147961.00,2621,100.00,5.70,1.77
21-August-2023,62.70,62.70,57.00,57.00,59.386197743861977438,4521,30,268485.00,4521,100.00,5.70,-5.70
18-August-2023,60.00,60.00,58.14,59.99,58.255269320843091334,427,4,24875.00,427,100.00,1.86,-0.01
17-August-2023,62.05,62.99,58.90,61.20,60.716521986623025473,7027,32,426655.00,7027,100.00,4.09,-0.85
16-August-2023,60.00,63.00,57.93,61.99,59.530429212043561819,4683,27,278781.00,4683,100.00,5.07,1.99
14-August-2023,63.00,65.13,58.93,60.97,60.898687664041994750,5715,43,348036.00,5715,100.00,6.20,-2.03
11-August-2023,64.29,64.29,58.17,62.03,61.239297868529464445,5583,40,341899.00,5583,100.00,6.12,-2.26
10-August-2023,60.72,63.60,57.69,61.23,60.390563762435936086,6634,42,400631.00,6634,100.00,5.91,0.51
9-August-2023,59.00,60.90,56.00,60.72,58.588681070622379877,6202,30,363367.00,6202,100.00,4.90,1.72
8-August-2023,56.10,59.32,53.71,58.02,57.531880403458213256,5552,30,319417.00,5552,100.00,5.61,1.92
7-August-2023,56.54,57.65,52.42,56.50,56.625220770045920169,2831,20,160306.00,2831,100.00,5.23,-0.04
4-August-2023,54.36,55.95,50.63,55.17,54.327718784328084950,5462,35,296738.00,5462,100.00,5.32,0.81
3-August-2023,58.54,58.54,52.98,53.29,53.650406504065040650,861,18,46193.00,861,100.00,5.56,-5.25
2-August-2023,50.76,56.00,50.76,55.76,53.061617806731813246,3684,22,195479.00,3684,100.00,5.24,5.00
1-August-2023,48.36,53.43,48.36,53.43,52.616533518582841264,5758,25,302966.00,5758,100.00,5.07,5.07
31-July-2023,46.50,50.92,46.08,50.89,50.044961650357048399,7562,39,378440.00,7562,100.00,4.84,4.39
28-July-2023,48.02,48.50,48.02,48.50,48.468384074941451990,427,3,20696.00,427,100.00,0.48,0.48
27-July-2023,49.00,49.00,49.00,49.00,49.000000000000000000,1000,1,49000.00,1000,100.00,0.00,0.00
26-July-2023,48.03,49.01,48.03,49.00,48.908460471567267683,1442,9,70526.00,1442,100.00,0.98,0.97
25-July-2023,49.01,49.01,49.01,49.01,49.000000000000000000,10,1,490.00,10,100.00,0.00,0.00
24-July-2023,50.01,50.01,50.01,50.01,50.009448818897637795,1270,8,63512.00,1270,100.00,0.00,0.00
17-July-2023,51.03,51.03,51.03,51.03,51.030000000000000000,3000,6,153090.00,3000,100.00,0.00,0.00
10-July-2023,52.07,52.07,51.03,51.03,52.040796019900497512,2010,12,104602.00,2010,100.00,1.04,-1.04
3-July-2023,52.07,52.07,52.07,52.07,52.069075451647183846,941,3,48997.00,941,100.00,0.00,0.00
26-June-2023,53.13,53.13,53.13,53.13,53.129702970297029702,1010,6,53661.00,1010,100.00,0.00,0.00
21-June-2023,54.40,54.40,52.00,54.21,54.002832266862477709,9533,62,514809.00,9533,100.00,2.40,-0.19
20-June-2023,50.00,51.89,47.27,51.83,50.412657795974070283,5862,39,295519.00,5862,100.00,4.62,1.83
19-June-2023,48.50,50.91,46.20,49.75,49.763779527559055118,5334,50,265440.00,5334,100.00,4.71,1.25
16-June-2023,48.00,48.80,44.20,48.50,47.425648922129344478,4546,35,215597.00,4546,100.00,4.60,0.50
