Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,191.50,193.60,183.80,188.75,186.849235048678720445,3595,119,671723.00,3481,96.83,9.80,-2.75
10-May-2024,191.15,193.40,191.15,191.50,192.432748538011695906,342,13,65812.00,332,97.08,2.25,0.35
9-May-2024,191.00,192.95,188.70,189.65,190.128919860627177700,1148,82,218268.00,998,86.93,4.25,-1.35
8-May-2024,188.25,194.05,188.25,191.80,192.049780380673499267,1366,114,262340.00,1148,84.04,5.80,3.55
7-May-2024,196.00,196.00,191.00,191.90,193.287087912087912087,728,99,140713.00,645,88.60,5.00,-4.10
6-May-2024,200.10,200.85,195.95,197.55,198.131479140328697850,791,135,156722.00,502,63.46,4.90,-2.55
3-May-2024,204.05,204.25,198.80,201.60,201.188719253604749787,2358,128,474403.00,1917,81.30,5.45,-2.45
2-May-2024,214.00,214.00,201.05,204.15,204.778920308483290488,389,55,79659.00,354,91.00,12.95,-9.85
30-April-2024,210.85,210.85,201.25,204.75,206.064056939501779359,562,92,115808.00,508,90.39,9.60,-6.10
29-April-2024,207.75,207.75,206.70,206.85,207.215517241379310344,116,8,24037.00,100,86.21,1.05,-0.90
26-April-2024,208.90,212.10,203.95,206.00,206.327116212338593974,697,109,143810.00,580,83.21,8.15,-2.90
25-April-2024,210.00,210.00,206.60,206.90,207.959044368600682593,293,15,60932.00,254,86.69,3.40,-3.10
24-April-2024,205.00,212.85,205.00,208.90,210.962339743589743589,1248,108,263281.00,1135,90.95,7.85,3.90
23-April-2024,208.45,214.00,208.45,209.55,210.773399014778325123,406,81,85574.00,260,64.04,5.55,1.10
22-April-2024,204.25,217.20,203.45,212.70,211.969696969696969696,891,180,188865.00,728,81.71,13.75,8.45
19-April-2024,192.00,202.30,192.00,199.70,197.507865168539325842,445,32,87891.00,352,79.10,10.30,7.70
18-April-2024,215.00,215.00,196.20,196.35,199.806204029421170450,3127,162,624794.00,2549,81.52,18.80,-18.65
16-April-2024,198.25,202.15,195.35,199.70,199.832500000000000000,800,54,159866.00,564,70.50,6.80,1.45
15-April-2024,195.30,198.25,194.50,198.25,196.606060606060606060,198,23,38928.00,166,83.84,3.75,2.95
12-April-2024,205.00,205.25,200.20,200.70,201.920498084291187739,1044,80,210805.00,888,85.06,5.05,-4.30
10-April-2024,205.95,206.40,203.85,204.00,205.451704545454545454,352,48,72319.00,277,78.69,2.55,-1.95
9-April-2024,205.95,208.90,204.55,208.05,206.818544366899302093,2006,129,414878.00,1886,94.02,4.35,2.10
8-April-2024,203.40,209.00,203.40,206.75,206.099902056807051909,1021,110,210428.00,621,60.82,5.60,3.35
5-April-2024,203.00,206.25,198.30,202.75,201.868254558987718645,2687,148,542420.00,2201,81.91,7.95,-0.25
4-April-2024,201.50,205.90,199.15,202.95,202.326781326781326781,1628,155,329388.00,1463,89.86,6.75,1.45
3-April-2024,200.00,209.10,199.00,199.55,204.686043323279407732,3647,285,746490.00,2528,69.32,10.10,-0.45
2-April-2024,192.95,206.10,190.50,203.15,198.532354290959155575,2179,138,432602.00,1197,54.93,15.60,10.20
1-April-2024,181.10,193.15,181.00,190.65,187.232414181204276871,1777,109,332712.00,1101,61.96,12.15,9.55
28-March-2024,179.45,182.85,173.10,174.60,178.794977885575688400,7009,403,1253174.00,4510,64.35,9.75,-4.85
27-March-2024,178.80,182.90,172.00,175.30,177.635554714123438091,10564,359,1876542.00,8240,78.00,10.90,-3.50
26-March-2024,185.00,185.00,176.25,177.60,179.234870788354596009,3057,60,547921.00,2335,76.38,8.75,-7.40
22-March-2024,184.25,187.15,182.80,182.80,185.153536515238642898,1739,157,321982.00,1421,81.71,4.35,-1.45
21-March-2024,179.90,185.65,179.00,183.00,182.878458753555727954,3867,172,707191.00,2931,75.80,6.65,3.10
20-March-2024,180.00,182.85,177.00,178.80,179.605643994211287988,1382,169,248215.00,1073,77.64,5.85,-1.20
19-March-2024,184.05,185.95,178.35,181.25,182.322271857051691129,1567,156,285699.00,1080,68.92,7.60,-2.80
18-March-2024,185.90,191.50,182.10,184.40,187.838574423480083857,477,48,89599.00,385,80.71,9.40,-1.50
15-March-2024,186.45,190.00,182.65,185.50,186.273042139695978449,5197,152,968061.00,4608,88.67,7.35,-0.95
14-March-2024,180.00,187.30,180.00,185.50,184.173063973063973063,5940,265,1093988.00,4353,73.28,7.30,5.50
13-March-2024,190.90,190.90,176.40,179.85,183.808473465822231928,4579,407,841659.00,3305,72.18,14.50,-11.05
12-March-2024,190.90,195.50,185.20,187.60,190.398337595907928388,1564,167,297783.00,1201,76.79,10.30,-3.30
11-March-2024,197.05,197.05,183.85,185.90,189.938006676204101096,2097,268,398300.00,1522,72.58,13.20,-11.15
7-March-2024,200.05,200.15,192.50,194.55,195.234272829763246899,4435,188,865864.00,3973,89.58,7.65,-5.50
6-March-2024,201.85,201.85,197.05,197.75,199.184567257559958289,959,81,191018.00,758,79.04,4.80,-4.10
5-March-2024,200.00,208.20,197.15,202.00,202.888963887951400607,2963,162,601160.00,2627,88.66,11.05,2.00
4-March-2024,206.85,211.00,202.05,203.85,207.237962962962962962,3240,361,671451.00,2415,74.54,8.95,-3.00
2-March-2024,210.90,217.00,206.80,210.00,212.674377224199288256,562,31,119523.00,551,98.04,10.20,-0.90
1-March-2024,207.40,209.00,205.55,207.20,206.993417721518987341,1975,134,408812.00,1690,85.57,3.45,-0.20
29-February-2024,206.85,207.80,204.80,205.80,205.842615012106537530,413,42,85013.00,228,55.21,3.00,-1.05
28-February-2024,214.95,214.95,202.50,204.90,206.415934755332496863,1594,98,329027.00,1119,70.20,12.45,-10.05
27-February-2024,213.60,214.15,208.45,208.75,212.570044052863436123,1135,94,241267.00,614,54.10,5.70,-4.85
26-February-2024,214.95,216.05,211.10,212.00,213.234604105571847507,3069,170,654417.00,2242,73.05,4.95,-2.95
23-February-2024,212.15,215.65,211.95,215.00,214.419270833333333333,384,28,82337.00,305,79.43,3.70,2.85
22-February-2024,211.90,214.70,207.00,209.00,210.271933853927423059,2177,175,457762.00,1645,75.56,7.70,-2.90
21-February-2024,217.00,217.00,210.35,211.10,212.408984557791296209,2137,119,453918.00,1295,60.60,6.65,-5.90
20-February-2024,215.80,217.10,213.25,214.80,214.482715430861723446,3992,205,856215.00,2931,73.42,3.85,-1.00
19-February-2024,213.20,220.65,213.20,215.80,217.192620727075420510,3686,209,800572.00,2213,60.04,7.45,2.60
16-February-2024,220.55,224.15,212.75,215.85,218.207900207900207900,962,142,209916.00,529,54.99,11.40,-4.70
15-February-2024,217.35,221.10,214.35,216.30,218.529970326409495548,1685,202,368223.00,1450,86.05,6.75,-1.05
14-February-2024,215.70,219.80,215.00,217.35,217.262251148545176110,2612,354,567489.00,2189,83.81,4.80,1.65
13-February-2024,216.90,223.10,212.40,215.95,216.918826739427012278,2932,198,636006.00,2160,73.67,10.70,-0.95
12-February-2024,236.45,236.45,216.40,217.05,223.327212738488021804,6971,497,1556814.00,5090,73.02,20.05,-19.40
9-February-2024,238.00,245.65,232.00,240.05,238.386198547215496368,4130,426,984535.00,3786,91.67,13.65,2.05
8-February-2024,241.95,242.65,236.20,237.00,240.010944700460829493,1736,108,416659.00,1219,70.22,6.45,-4.95
7-February-2024,241.90,245.65,238.25,240.60,242.675760755508919202,1906,91,462540.00,1485,77.91,7.40,-1.30
6-February-2024,241.90,242.25,238.00,238.20,239.480327868852459016,3660,190,876498.00,3159,86.31,4.25,-3.70
5-February-2024,247.05,247.05,239.00,240.30,240.479945305378304466,2194,220,527613.00,2058,93.80,8.05,-6.75
2-February-2024,244.35,247.00,240.00,242.20,244.214785214785214785,2002,183,488918.00,1679,83.87,7.00,-2.15
1-February-2024,239.95,242.95,237.10,241.90,239.507197290431837425,2362,143,565716.00,2043,86.49,5.85,1.95
31-January-2024,239.95,244.00,238.65,242.25,241.605177993527508090,927,105,223968.00,764,82.42,5.35,2.30
30-January-2024,235.35,238.95,232.65,234.70,235.965082793376529877,2778,200,655511.00,2331,83.91,6.30,-0.65
29-January-2024,234.00,237.90,231.95,235.50,233.466743119266055045,1744,178,407166.00,1396,80.05,5.95,1.50
25-January-2024,234.00,235.20,232.00,234.95,233.455993294216261525,1193,134,278513.00,1052,88.18,3.20,0.95
24-January-2024,233.05,239.00,227.55,235.65,232.061411992263056092,4136,299,959806.00,3232,78.14,11.45,2.60
23-January-2024,239.95,240.10,225.35,229.00,230.298610426727111461,10147,439,2336840.00,8301,81.81,14.75,-10.95
20-January-2024,248.00,248.00,238.75,239.55,240.279296875000000000,1536,77,369069.00,1484,96.61,9.25,-8.45
19-January-2024,241.30,248.15,238.50,244.10,242.223808077740662010,3293,409,797643.00,2435,73.94,9.65,2.80
18-January-2024,239.00,244.95,234.05,239.80,238.849661399548532731,6645,500,1587156.00,4860,73.14,10.90,0.80
17-January-2024,245.00,245.00,236.05,239.90,239.901024849080443633,7123,733,1708815.00,5531,77.65,8.95,-5.10
16-January-2024,253.80,253.80,243.55,246.20,248.843928280358598207,9816,482,2442652.00,7537,76.78,10.25,-7.60
15-January-2024,257.70,259.15,251.00,252.50,253.102912621359223300,1030,77,260696.00,754,73.20,8.15,-5.20
12-January-2024,269.00,269.00,253.00,255.60,256.265387586917331959,7766,550,1990157.00,4150,53.44,16.00,-13.40
11-January-2024,240.10,263.75,240.00,258.80,255.448156902830128409,15653,1463,3998530.00,8849,56.53,23.75,18.70
10-January-2024,240.00,242.45,234.80,237.95,238.401691331923890063,4730,311,1127640.00,3544,74.93,7.65,-2.05
9-January-2024,239.75,243.85,238.00,239.05,241.022102161100196463,4072,384,981442.00,2515,61.76,5.85,-0.70
8-January-2024,248.80,248.80,238.55,241.30,243.856426332288401253,1595,151,388951.00,1159,72.66,10.25,-7.50
5-January-2024,250.00,250.00,240.00,241.65,243.789994182664339732,5157,341,1257225.00,4038,78.30,10.00,-8.35
4-January-2024,241.25,248.50,239.25,244.35,244.738942256940779056,18946,941,4636824.00,7639,40.32,9.25,3.10
3-January-2024,233.70,241.30,232.70,236.70,236.375525063007560907,3571,250,844097.00,2844,79.64,8.60,3.00
2-January-2024,241.35,242.00,234.20,238.00,239.177396280400572246,699,185,167185.00,570,81.54,7.80,-3.35
1-January-2024,244.15,248.00,237.40,238.85,244.376335942102162753,11883,605,2903924.00,8908,74.96,10.60,-5.30
29-December-2023,236.60,247.00,234.90,238.85,240.885659122600021452,9323,957,2245777.00,6317,67.76,12.10,2.25
28-December-2023,229.65,230.65,222.90,227.75,227.709315375982042648,891,89,202889.00,556,62.40,7.75,-1.90
27-December-2023,228.25,233.00,228.00,229.65,229.595467422096317280,1765,105,405236.00,1682,95.30,5.00,1.40
26-December-2023,217.00,234.95,217.00,232.90,230.755121951219512195,2050,317,473048.00,1361,66.39,17.95,15.90
22-December-2023,224.50,224.50,215.20,216.70,219.519061583577712609,682,81,149712.00,482,70.67,9.30,-7.80
21-December-2023,211.55,220.50,211.55,220.10,219.123287671232876712,365,39,79980.00,335,91.78,8.95,8.55
20-December-2023,228.00,229.80,213.45,215.25,222.117870722433460076,1578,234,350502.00,1125,71.29,16.35,-12.75
19-December-2023,233.95,233.95,225.00,226.45,227.767715043577112542,5278,379,1202158.00,4293,81.34,8.95,-7.50
18-December-2023,229.90,235.45,226.00,231.30,229.877503576537911301,5592,206,1285475.00,4191,74.95,9.45,1.40
15-December-2023,233.00,233.40,226.10,230.15,230.539944903581267217,3267,469,753174.00,2900,88.77,7.30,-2.85
14-December-2023,234.70,236.00,231.05,231.40,232.219162995594713656,3632,723,843420.00,2919,80.37,4.95,-3.30
13-December-2023,235.90,237.35,231.85,232.50,234.160437556973564266,3291,660,770622.00,2795,84.93,5.50,-3.40
12-December-2023,238.10,240.00,234.50,236.05,237.027730375426621160,2344,291,555593.00,1813,77.35,5.50,-2.05
11-December-2023,240.50,241.60,234.45,237.65,238.956129032258064516,2325,211,555573.00,1721,74.02,7.15,-2.85
8-December-2023,236.50,245.50,236.45,237.70,240.446001259445843828,6352,266,1527313.00,4769,75.08,9.05,1.20
7-December-2023,237.10,241.40,236.00,239.65,238.733920992491021873,3063,131,731242.00,2849,93.01,5.40,2.55
6-December-2023,242.50,242.85,234.15,237.10,237.969905417024935511,3489,367,830277.00,2708,77.62,8.70,-5.40
5-December-2023,243.90,245.35,238.00,244.15,243.175045584787705131,7678,226,1867098.00,7461,97.17,7.35,0.25
4-December-2023,238.50,244.70,235.00,242.55,242.656816450875856816,13130,136,3186084.00,12319,93.82,9.70,4.05
1-December-2023,237.60,237.60,232.35,232.85,234.443277310924369747,1428,100,334785.00,1101,77.10,5.25,-4.75
30-November-2023,238.75,238.75,232.05,234.25,235.964176496286588029,2289,59,540122.00,2262,98.82,6.70,-4.50
29-November-2023,237.95,238.65,235.05,236.80,237.473214285714285714,3024,215,718119.00,2774,91.73,3.60,-1.15
28-November-2023,250.90,255.60,236.50,236.95,244.218471636193155180,4266,414,1041836.00,3252,76.23,19.10,-13.95
24-November-2023,245.60,245.65,239.20,243.50,242.360147601476014760,1355,162,328398.00,1226,90.48,6.45,-2.10
23-November-2023,240.80,242.85,232.35,238.35,235.219333577444159648,8193,473,1927152.00,6158,75.16,10.50,-2.45
22-November-2023,248.50,248.55,236.70,239.10,239.585210210210210210,2664,412,638255.00,1932,72.52,11.85,-9.40
21-November-2023,244.90,252.00,240.00,242.80,247.636018237082066869,2632,372,651778.00,1902,72.26,12.00,-2.10
20-November-2023,249.00,261.70,238.40,240.35,253.290467001157854110,12955,1214,3281378.00,11748,90.68,23.30,-8.65
17-November-2023,257.50,259.50,240.15,246.35,247.201037613488975356,3855,595,952960.00,2682,69.57,19.35,-11.15
16-November-2023,272.55,272.55,253.90,256.55,258.375000000000000000,1896,230,489879.00,1131,59.65,18.65,-16.00
15-November-2023,256.00,271.10,256.00,266.65,260.693682195277600510,1567,114,408507.00,1276,81.43,15.10,10.65
13-November-2023,265.80,269.65,256.25,261.65,264.094898724681170292,2666,260,704077.00,2217,83.16,13.40,-4.15
12-November-2023,277.95,278.00,260.95,266.65,268.091654247391952309,1342,110,359779.00,916,68.26,17.05,-11.30
10-November-2023,251.75,273.20,240.50,267.00,259.161906290115532734,6232,574,1615097.00,4741,76.08,32.70,15.25
9-November-2023,251.85,251.90,242.95,246.55,245.920129870129870129,1540,294,378717.00,1167,75.78,8.95,-5.30
8-November-2023,246.05,249.95,243.20,245.45,245.797169811320754716,636,36,156327.00,589,92.61,6.75,-0.60
7-November-2023,244.40,250.10,244.40,249.30,247.012658227848101265,316,52,78056.00,225,71.20,5.70,4.90
6-November-2023,250.70,250.70,241.40,244.55,244.648858250753985351,2321,237,567830.00,1908,82.21,9.30,-6.15
3-November-2023,233.60,245.35,233.60,244.25,240.666965085049239033,1117,95,268825.00,713,63.83,11.75,10.65
2-November-2023,234.25,234.55,233.00,234.15,233.905027932960893854,179,30,41869.00,160,89.39,1.55,-0.10
31-October-2023,232.75,241.40,230.95,236.20,235.980470306895177361,2509,274,592075.00,1856,73.97,10.45,3.45
30-October-2023,243.30,243.30,222.35,229.75,230.980694980694980694,518,159,119648.00,414,79.92,20.95,-13.55
27-October-2023,244.20,249.95,241.90,243.30,246.941148995796356842,2141,147,528701.00,1477,68.99,8.05,-0.90
26-October-2023,246.70,246.70,228.60,233.80,232.964133385032958511,5158,260,1201629.00,4056,78.64,18.10,-12.90
25-October-2023,249.80,249.85,242.05,243.60,245.167567567567567567,185,28,45356.00,136,73.51,7.80,-6.20
23-October-2023,263.15,263.15,240.00,243.50,247.705576559546313799,4232,426,1048290.00,2873,67.89,23.15,-19.65
20-October-2023,256.00,264.45,252.95,262.60,257.956521739130434782,713,63,183923.00,615,86.26,11.50,6.60
19-October-2023,260.80,260.80,256.80,260.15,259.031456953642384105,604,64,156455.00,524,86.75,4.00,-0.65
18-October-2023,259.85,266.90,255.15,260.80,261.530687830687830687,1890,240,494293.00,1157,61.22,11.75,0.95
17-October-2023,263.50,263.50,249.85,259.45,257.341845140032948929,1214,221,312413.00,1012,83.36,13.65,-4.05
16-October-2023,263.55,267.85,257.00,259.05,263.324399260628465804,2164,296,569834.00,1370,63.31,10.85,-4.50
13-October-2023,265.05,266.00,260.00,264.80,261.966275104206138688,2639,265,691329.00,2110,79.95,6.00,-0.25
12-October-2023,277.95,277.95,255.40,267.25,263.820568927789934354,914,117,241132.00,621,67.94,22.55,-10.70
11-October-2023,261.45,267.65,261.45,265.05,263.345588235294117647,272,33,71630.00,198,72.79,6.20,3.60
10-October-2023,268.35,271.30,258.05,259.10,267.374222724703222159,3538,178,945970.00,2453,69.33,13.25,-9.25
9-October-2023,265.10,278.10,258.90,265.00,266.362763351298383145,10205,495,2718232.00,8919,87.40,19.20,-0.10
6-October-2023,242.00,280.45,242.00,269.45,268.561429360839933689,10858,725,2916040.00,7178,66.11,38.45,27.45
5-October-2023,264.00,264.00,242.40,246.20,248.423529411764705882,1615,222,401204.00,962,59.57,21.60,-17.80
4-October-2023,245.00,262.00,242.60,248.10,256.874595231086252575,3397,161,872603.00,3088,90.90,19.40,3.10
3-October-2023,241.55,250.25,241.55,245.00,245.075303643724696356,1235,140,302668.00,1038,84.05,8.70,3.45
29-September-2023,250.80,251.95,247.05,248.75,249.820547945205479452,730,107,182369.00,591,80.96,4.90,-2.05
28-September-2023,245.00,252.15,244.00,247.10,249.210831721470019342,1551,184,386526.00,722,46.55,8.15,2.10
27-September-2023,246.85,247.95,244.00,246.90,244.923913043478260869,92,18,22533.00,69,75.00,3.95,0.05
26-September-2023,245.00,250.30,241.30,243.05,244.947207345065034429,1307,127,320146.00,929,71.08,9.00,-1.95
25-September-2023,254.55,255.05,242.20,243.90,245.582905982905982905,1755,128,430998.00,1411,80.40,12.85,-10.65
22-September-2023,249.10,250.05,247.20,249.55,248.873212942061700526,2658,150,661505.00,1767,66.48,2.85,0.45
21-September-2023,258.85,260.25,245.80,248.10,250.607446113651208360,1531,148,383680.00,1193,77.92,14.45,-10.75
20-September-2023,266.35,269.00,254.10,254.85,260.025751670378619153,7184,444,1868025.00,5248,73.05,14.90,-11.50
18-September-2023,267.05,277.15,267.05,270.00,273.609886973398789816,8759,482,2396549.00,7186,82.04,10.10,2.95
15-September-2023,280.00,294.70,264.30,266.40,276.684630413546076196,30710,1994,8496985.00,12960,42.20,30.40,-13.60
14-September-2023,234.95,274.35,234.95,274.35,271.527668197201922869,46389,1418,12595897.00,22365,48.21,39.40,39.40
13-September-2023,230.00,232.85,222.55,228.65,226.918250515227845202,4367,208,990952.00,1797,41.15,10.30,-1.35
12-September-2023,236.85,236.95,217.35,223.35,224.328102997384832025,4971,540,1115135.00,3712,74.67,19.60,-13.50
11-September-2023,239.90,243.00,233.80,235.70,238.470801449859041482,2483,232,592123.00,1824,73.46,9.20,-4.20
8-September-2023,247.00,247.10,241.50,244.80,246.033018867924528301,2332,277,573749.00,2125,91.12,5.60,-2.20
7-September-2023,240.10,252.50,240.10,246.10,248.766327535280603872,6094,389,1515982.00,4743,77.83,12.40,6.00
6-September-2023,250.05,256.00,238.85,247.00,246.687802367472979927,9715,636,2396572.00,8333,85.77,17.15,-3.05
5-September-2023,230.00,252.80,227.20,248.75,243.135516496064597691,24521,1193,5961926.00,15407,62.83,25.60,18.75
4-September-2023,201.00,232.00,201.00,228.55,224.427744469712631796,4837,247,1085557.00,4215,87.14,31.00,27.55
1-September-2023,239.25,239.25,224.95,227.00,229.331447430457331447,12726,375,2918472.00,12163,95.58,14.30,-12.25
31-August-2023,236.55,239.00,233.85,236.10,236.013912310286677908,2372,272,559825.00,1884,79.43,5.15,-0.45
30-August-2023,230.20,235.70,225.75,234.50,228.844965370271710175,3754,135,859084.00,2872,76.50,9.95,4.30
29-August-2023,232.10,232.10,223.80,225.55,227.006582884500299222,1671,112,379328.00,730,43.69,8.30,-6.55
28-August-2023,231.95,232.45,225.90,226.00,228.582689335394126738,1294,68,295786.00,1206,93.20,6.55,-5.95
25-August-2023,229.50,232.55,225.80,228.50,229.128994209736221316,9326,470,2136857.00,8539,91.56,6.75,-1.00
24-August-2023,230.00,234.65,221.65,222.95,228.686539643515673017,3254,401,744146.00,2230,68.53,13.00,-7.05
23-August-2023,236.00,246.00,230.80,232.75,236.336159979749398810,7901,457,1867292.00,4950,62.65,15.20,-3.25
22-August-2023,214.80,238.60,210.10,229.40,226.735409145607701564,13296,1144,3014674.00,9160,68.89,28.50,14.60
21-August-2023,212.00,222.05,211.75,212.70,218.276265376083887880,4959,472,1082432.00,2691,54.26,10.30,0.70
18-August-2023,199.85,227.00,197.85,212.70,214.526724556388544307,18541,1174,3977540.00,12537,67.62,29.15,12.85
17-August-2023,199.60,202.90,196.30,198.75,197.766735570042932103,25156,434,4975020.00,2421,9.62,6.60,-0.85
16-August-2023,199.00,199.95,196.00,196.20,197.694483450351053159,4985,137,985507.00,4588,92.04,3.95,-2.80
14-August-2023,211.20,211.95,195.70,199.30,200.888470900641734897,22595,903,4539075.00,16826,74.47,16.25,-11.90
11-August-2023,231.85,236.50,223.15,225.50,229.219516834696595016,10514,533,2410014.00,9179,87.30,13.35,-6.35
10-August-2023,211.55,238.60,211.55,229.35,229.272163429856184827,25797,1397,5914534.00,15522,60.17,27.05,17.80
9-August-2023,208.85,209.90,205.85,208.30,208.277526395173453996,663,54,138088.00,453,68.33,4.05,-0.55
8-August-2023,206.55,207.20,205.30,207.20,206.516129032258064516,31,10,6402.00,20,64.52,1.90,0.65
7-August-2023,205.00,212.00,202.00,208.15,204.774602607608501518,5599,242,1146533.00,2749,49.10,10.00,3.15
4-August-2023,207.55,207.60,202.80,204.80,206.030759859905588548,6567,206,1353004.00,4451,67.78,4.80,-2.75
3-August-2023,209.35,214.90,204.40,205.90,213.327394209354120267,3143,88,670488.00,2815,89.56,10.50,-3.45
2-August-2023,209.35,209.35,203.20,206.75,207.238289205702647657,1964,126,407016.00,1570,79.94,6.15,-2.60
1-August-2023,210.25,211.70,208.15,209.35,210.750666666666666666,750,164,158063.00,630,84.00,3.55,-0.90
31-July-2023,204.25,210.35,204.25,207.95,207.683890577507598784,658,56,136656.00,599,91.03,6.10,3.70
28-July-2023,211.15,211.55,206.60,209.60,208.944347826086956521,1150,51,240286.00,704,61.22,4.95,-1.55
27-July-2023,212.30,213.00,209.80,210.05,210.823699421965317919,346,14,72945.00,315,91.04,3.20,-2.25
26-July-2023,209.90,215.95,206.95,211.00,210.481359649122807017,912,91,191959.00,770,84.43,9.00,1.10
25-July-2023,210.15,210.15,206.00,207.90,207.363636363636363636,693,76,143703.00,641,92.50,4.15,-2.25
24-July-2023,210.25,213.30,207.25,210.15,210.148901098901098901,3640,381,764942.00,1054,28.96,6.05,-0.10
21-July-2023,213.00,213.70,208.15,211.90,210.464322240579026040,12711,1196,2675212.00,2527,19.88,5.55,-1.10
20-July-2023,208.70,214.30,206.00,213.80,207.800600343053173241,4664,355,969182.00,1956,41.94,8.30,5.10
19-July-2023,203.90,208.00,203.90,207.20,205.804114071996259934,4278,246,880430.00,4109,96.05,4.10,3.30
18-July-2023,207.25,207.25,201.90,202.10,203.378447464011839095,7433,432,1511712.00,1920,25.83,5.35,-5.15
17-July-2023,208.75,209.10,204.10,205.55,208.129101283880171184,1402,55,291797.00,1262,90.01,5.00,-3.20
14-July-2023,207.40,211.65,202.15,203.75,208.582369942196531791,692,126,144339.00,455,65.75,9.50,-3.65
13-July-2023,203.05,212.20,203.05,207.70,208.932800000000000000,625,55,130583.00,515,82.40,9.15,4.65
12-July-2023,212.85,213.75,209.75,209.95,212.566115702479338842,726,32,154323.00,579,79.75,4.00,-2.90
11-July-2023,211.50,217.70,211.50,213.55,215.744853399875233936,1603,132,345839.00,1275,79.54,6.20,2.05
