Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2020,16.50,16.70,16.00,16.15,16.180083927471632723,383188,1108,6200014.00,220122,57.44,0.70,-0.35
3-July-2020,16.90,17.00,16.30,16.50,16.649611974277006217,376006,745,6260354.00,244341,64.98,0.70,-0.40
2-July-2020,15.55,16.20,15.55,16.20,16.130723353460368908,459084,1049,7405357.00,293481,63.93,0.65,0.65
1-July-2020,16.00,16.00,15.05,15.45,15.306546440962116096,171788,416,2629481.00,93053,54.17,0.95,-0.55
30-June-2020,16.20,16.20,15.59,15.63,15.814681520793270522,93083,297,1472078.00,57371,61.63,0.61,-0.57
29-June-2020,15.75,16.30,15.60,15.84,15.858960934655902961,266451,947,4225636.00,148247,55.64,0.70,0.09
26-June-2020,16.70,16.70,15.99,16.07,16.107457349125472218,148766,438,2396242.00,90496,60.83,0.71,-0.63
25-June-2020,15.96,16.35,15.23,15.93,15.778404878410438908,323712,1276,5107659.00,132128,40.82,1.12,-0.03
24-June-2020,16.99,17.12,15.98,16.03,16.466425132096194156,895938,2228,14752896.00,523510,58.43,1.14,-0.96
23-June-2020,16.55,16.95,16.29,16.80,16.642268640971742823,644615,1821,10727856.00,429418,66.62,0.66,0.25
22-June-2020,15.95,16.50,15.95,16.31,16.323647495734216601,1434672,3197,23419080.00,811818,56.59,0.55,0.36
19-June-2020,15.72,15.72,15.20,15.72,15.656530306074037347,1169815,1733,18315244.00,673599,57.58,0.52,0.00
18-June-2020,14.10,14.98,14.10,14.98,14.857904235428013982,307525,608,4569177.00,286412,93.13,0.88,0.88
17-June-2020,14.06,14.60,14.06,14.27,14.260874324345455587,191851,819,2735963.00,115280,60.09,0.54,0.21
16-June-2020,15.28,15.90,14.45,14.79,14.969900183642110260,400235,1257,5991478.00,233823,58.42,1.45,-0.49
15-June-2020,15.00,15.41,14.75,15.21,15.199677174753564215,665995,1240,10122909.00,280907,42.18,0.66,0.21
12-June-2020,14.60,15.35,14.59,14.68,14.683794753213330301,206717,1080,3035390.00,170218,82.34,0.76,0.08
11-June-2020,15.35,16.10,15.35,15.35,15.436411190214252896,474486,744,7324361.00,359549,75.78,0.75,0.00
10-June-2020,17.75,17.75,16.15,16.15,16.356790449759922470,181608,514,2970524.00,140484,77.36,1.60,-1.60
9-June-2020,17.20,17.64,15.28,16.99,16.877976361649508253,973672,2387,16433613.00,413459,42.46,2.36,-0.21
8-June-2020,16.00,16.04,15.72,16.04,16.032337670178404322,397524,611,6373239.00,310010,77.99,0.32,0.04
5-June-2020,14.43,14.59,13.70,14.59,14.276011354121995548,146907,413,2097246.00,115745,78.79,0.89,0.16
4-June-2020,13.00,13.27,12.64,13.27,13.139333645658224708,181435,416,2383935.00,116685,64.31,0.63,0.27
3-June-2020,12.25,12.65,11.85,12.64,12.417803279981521230,355002,659,4408345.00,137996,38.87,0.80,0.39
2-June-2020,12.55,12.55,11.84,12.05,12.013329516511424775,136239,362,1636684.00,69077,50.70,0.71,-0.50
1-June-2020,11.75,12.34,11.75,12.05,12.076656595640589981,151259,480,1826703.00,99238,65.61,0.59,0.30
29-May-2020,11.00,11.92,11.00,11.76,11.660717973241748089,184018,357,2145782.00,55954,30.41,0.92,0.76
28-May-2020,11.37,11.53,11.37,11.46,11.446227694876343524,47915,193,548446.00,25445,53.10,0.16,0.09
27-May-2020,11.75,11.75,10.93,11.33,11.216148234346327708,111715,285,1253012.00,61363,54.93,0.82,-0.42
26-May-2020,11.90,11.90,11.30,11.38,11.403899200523633643,85556,218,975672.00,38377,44.86,0.60,-0.52
22-May-2020,11.99,12.14,11.42,11.52,11.567865493820287273,98791,335,1142801.00,53749,54.41,0.72,-0.47
21-May-2020,11.35,11.88,11.25,11.84,11.739427666658905162,214735,400,2520866.00,92657,43.15,0.63,0.49
20-May-2020,11.50,11.50,11.01,11.32,11.146147344978550743,249659,494,2782736.00,77459,31.03,0.49,-0.18
19-May-2020,12.15,12.15,11.54,11.57,11.622692662667281956,104016,323,1208946.00,52201,50.19,0.61,-0.58
18-May-2020,13.00,13.00,12.14,12.14,12.184903665025281734,121036,266,1474812.00,89532,73.97,0.86,-0.86
15-May-2020,13.25,13.25,12.37,12.77,12.844362627735155055,281931,715,3621224.00,144041,51.09,0.88,-0.48
14-May-2020,12.40,12.62,12.00,12.62,12.572088065859766822,152931,204,1922662.00,67751,44.30,0.62,0.22
13-May-2020,11.95,12.02,11.50,12.02,11.917958873688966650,208042,321,2479436.00,85190,40.95,0.52,0.07
12-May-2020,12.00,12.00,11.32,11.45,11.485499284120800452,90099,292,1034832.00,34407,38.19,0.68,-0.55
11-May-2020,11.66,11.92,11.62,11.68,11.761333333333333333,75000,305,882100.00,37642,50.19,0.30,0.02
8-May-2020,11.01,12.05,11.01,11.69,11.799466029745849376,145701,438,1719194.00,63848,43.82,1.04,0.68
7-May-2020,12.00,12.00,11.37,11.51,11.479968696062350582,186558,329,2141680.00,36472,19.55,0.63,-0.49
6-May-2020,12.47,12.47,11.77,11.84,11.891438271888151555,239753,429,2851008.00,141408,58.98,0.70,-0.63
5-May-2020,12.85,12.86,12.30,12.36,12.666947212842172248,194858,352,2468256.00,148115,76.01,0.56,-0.49
4-May-2020,13.65,13.65,12.38,12.39,12.470348812507966180,117685,440,1467573.00,89393,75.96,1.27,-1.26
30-April-2020,12.77,13.30,12.77,13.03,13.043005747734405303,141795,461,1849433.00,87601,61.78,0.53,0.26
29-April-2020,12.38,13.52,12.38,12.76,12.721628879562118715,535853,901,6816923.00,182213,34.00,1.14,0.38
28-April-2020,13.03,13.03,13.03,13.03,13.029979127004151661,43597,104,568068.00,43596,100.00,0.00,0.00
27-April-2020,13.71,13.71,13.71,13.71,13.709974015590645612,15009,119,205773.00,15009,100.00,0.00,0.00
24-April-2020,15.65,15.93,14.43,14.43,15.260437179847312077,679949,1139,10376319.00,324736,47.76,1.50,-1.22
23-April-2020,15.00,15.18,14.80,15.18,15.107576345397106911,306731,636,4633962.00,202417,65.99,0.38,0.18
22-April-2020,14.32,14.46,14.05,14.46,14.428979320620985441,248315,514,3582932.00,199719,80.43,0.41,0.14
21-April-2020,13.80,13.80,12.50,13.78,13.600987334470429693,804388,1230,10940471.00,398544,49.55,1.30,-0.02
20-April-2020,13.15,13.15,13.15,13.15,13.149978084059806165,41066,92,540017.00,41065,100.00,0.00,0.00
17-April-2020,12.40,12.53,12.40,12.53,12.507770950787225172,256661,447,3210257.00,186832,72.79,0.13,0.13
16-April-2020,11.38,11.94,11.38,11.94,11.903625744981960971,50169,164,597193.00,44898,89.49,0.56,0.56
15-April-2020,11.40,11.44,10.75,11.38,11.325198890971204811,298279,613,3378069.00,200469,67.21,0.69,-0.02
13-April-2020,10.80,10.98,9.94,10.90,10.483285074020804001,263507,753,2762419.00,124677,47.31,1.04,0.10
9-April-2020,10.22,10.46,9.63,10.46,10.327200471003826906,230996,452,2385542.00,155163,67.17,0.83,0.24
8-April-2020,9.97,9.97,9.97,9.97,9.969996848408446265,79325,75,790870.00,74324,93.70,0.00,0.00
7-April-2020,9.50,9.50,9.50,9.50,9.499976171186198351,20983,59,199338.00,20983,100.00,0.00,0.00
3-April-2020,8.95,9.05,8.60,9.05,8.948214114027497356,83208,173,744563.00,59624,71.66,0.45,0.10
1-April-2020,9.07,9.07,8.40,8.62,8.576753849914446345,57274,254,491225.00,43538,76.02,0.67,-0.45
31-March-2020,8.75,9.09,8.45,8.65,8.673116741331927869,159378,487,1382304.00,93212,58.48,0.64,-0.10
30-March-2020,9.52,9.52,8.70,8.77,8.839478910028757178,121361,464,1072768.00,72816,60.00,0.82,-0.75
27-March-2020,8.56,9.43,8.56,9.07,9.143166103140516007,229803,661,2101127.00,143402,62.40,0.87,0.51
26-March-2020,8.64,9.54,8.64,8.99,9.194850902478380984,400342,1457,3681085.00,270744,67.63,0.90,0.35
25-March-2020,9.09,9.09,9.09,9.09,9.089948132099008600,15231,93,138449.00,15231,100.00,0.00,0.00
24-March-2020,9.56,9.56,9.56,9.56,9.559954102122776821,20916,114,199956.00,20915,100.00,0.00,0.00
23-March-2020,10.40,10.40,10.06,10.06,10.066263115415657788,12390,65,124721.00,12390,100.00,0.34,-0.34
20-March-2020,10.58,10.58,10.58,10.58,10.579972694812014282,19044,122,201485.00,18417,96.71,0.00,0.00
19-March-2020,11.13,11.50,11.13,11.13,11.145439836624359347,202723,478,2259437.00,188977,93.22,0.37,0.00
18-March-2020,11.71,11.71,11.71,11.71,11.709970614364791908,14633,72,171352.00,14633,100.00,0.00,0.00
17-March-2020,12.32,12.32,12.32,12.32,12.319994764911821483,30563,65,376536.00,30563,100.00,0.00,0.00
16-March-2020,12.96,12.96,12.96,12.96,12.959991897093082143,19746,85,255908.00,19746,100.00,0.00,0.00
13-March-2020,13.64,13.64,13.64,13.64,13.639943298157190108,12698,76,173200.00,12698,100.00,0.00,0.00
12-March-2020,14.35,14.35,14.35,14.35,14.349995202916626690,10423,60,149570.00,10423,100.00,0.00,0.00
11-March-2020,15.10,15.10,15.10,15.10,15.099977163736012788,21895,71,330614.00,20495,93.61,0.00,0.00
9-March-2020,15.89,15.89,15.89,15.89,15.889980797469784253,17706,71,281348.00,17706,100.00,0.00,0.00
6-March-2020,17.85,18.00,16.72,16.72,17.210745795258589805,209347,429,3603018.00,195449,93.36,1.28,-1.13
5-March-2020,17.60,17.60,17.60,17.60,17.599997646560448094,339928,172,5982732.00,339928,100.00,0.00,0.00
4-March-2020,16.77,16.77,16.77,16.77,16.769997457791867924,133742,219,2242853.00,133742,100.00,0.00,0.00
3-March-2020,15.75,15.98,15.75,15.98,15.882818943289468381,1017289,571,16157417.00,800926,78.73,0.23,0.23
2-March-2020,15.22,15.22,15.22,15.22,15.219999114038066831,744953,501,11338184.00,744890,99.99,0.00,0.00
28-February-2020,14.20,14.50,13.81,14.50,14.379248551918911296,521207,820,7494565.00,453178,86.95,0.69,0.30
27-February-2020,13.81,13.81,13.16,13.81,13.788142646578582713,2266020,1310,31244207.00,1646761,72.67,0.65,0.00
26-February-2020,13.16,13.16,13.16,13.16,13.159997286111676504,73695,164,969826.00,73695,100.00,0.00,0.00
25-February-2020,12.54,12.54,12.54,12.54,12.539991290463057047,62001,126,777492.00,62001,100.00,0.00,0.00
24-February-2020,11.95,11.95,11.95,11.95,11.949991148875907240,45192,117,540044.00,45192,100.00,0.00,0.00
20-February-2020,11.39,11.39,11.39,11.39,11.389992238506140711,109515,126,1247375.00,109515,100.00,0.00,0.00
19-February-2020,10.85,10.85,10.85,10.85,10.849994154097977317,42765,114,464000.00,42765,100.00,0.00,0.00
18-February-2020,10.30,10.34,9.87,10.34,10.289650042175596602,451683,607,4647660.00,292767,64.82,0.47,0.04
17-February-2020,10.34,10.35,9.53,9.85,9.838428710055436355,297819,961,2930071.00,140596,47.21,0.82,-0.49
14-February-2020,10.00,10.03,9.41,10.03,10.003386430580928526,362919,820,3630419.00,163914,45.17,0.62,0.03
13-February-2020,10.06,10.06,9.56,9.56,9.580093922593366054,188666,517,1807438.00,151283,80.19,0.50,-0.50
12-February-2020,10.20,10.32,10.04,10.06,10.088469817415687575,328451,639,3313568.00,240105,73.10,0.28,-0.14
11-February-2020,11.00,11.00,10.56,10.56,10.605029669816795363,404957,601,4294581.00,191042,47.18,0.44,-0.44
10-February-2020,12.18,12.18,11.11,11.11,11.197850664566094514,550961,622,6169579.00,418566,75.97,1.07,-1.07
7-February-2020,11.64,11.69,11.25,11.69,11.647829845590661340,542519,807,6319169.00,224982,41.47,0.44,0.05
6-February-2020,10.09,11.14,10.08,11.14,10.654886134865079511,1299432,1161,13845300.00,932494,71.76,1.06,1.05
5-February-2020,10.61,10.61,10.61,10.61,10.609998033603530774,45769,183,485609.00,45767,100.00,0.00,0.00
4-February-2020,11.20,11.30,11.16,11.16,11.163616542574165564,86226,251,962594.00,79172,91.82,0.14,-0.04
3-February-2020,12.00,12.00,11.74,11.74,11.762620933254840107,90029,330,1058977.00,52467,58.28,0.26,-0.26
1-February-2020,12.31,13.50,12.31,12.35,12.849535165025056160,289350,1221,3718013.00,158604,54.81,1.19,0.04
31-January-2020,13.00,13.35,12.95,12.95,12.961224050769065289,74376,322,964004.00,64577,86.82,0.40,-0.05
30-January-2020,13.65,13.90,13.60,13.60,13.644700390877006565,105404,333,1438206.00,62858,59.64,0.30,-0.05
29-January-2020,15.10,15.20,14.30,14.30,14.422117889553691563,139724,539,2015116.00,111841,80.04,0.90,-0.80
28-January-2020,15.50,15.50,15.05,15.05,15.137648086641511707,265554,520,4019863.00,119337,44.94,0.45,-0.45
27-January-2020,15.95,15.95,15.65,15.80,15.789606704207865915,90212,270,1424412.00,55223,61.21,0.30,-0.15
24-January-2020,16.10,16.20,15.95,16.05,16.076480279680938699,99542,319,1600285.00,58263,58.53,0.25,-0.05
23-January-2020,16.60,16.60,16.00,16.05,16.142221221092375681,93228,414,1504907.00,61561,66.03,0.60,-0.55
22-January-2020,16.05,16.45,15.85,16.35,16.240264986265955727,92835,369,1507665.00,46784,50.39,0.60,0.30
21-January-2020,15.40,16.60,15.40,16.05,16.136389373315516499,88306,371,1424940.00,52892,59.90,1.20,0.65
20-January-2020,16.75,16.75,16.15,16.15,16.342777757467188242,136765,378,2235120.00,69698,50.96,0.60,-0.60
17-January-2020,17.30,17.40,16.20,16.95,16.858367031668862737,220090,576,3710358.00,99753,45.32,1.20,-0.35
16-January-2020,17.00,17.20,16.55,16.60,16.703058739377011768,117434,364,1961507.00,62271,53.03,0.65,-0.40
15-January-2020,16.00,17.10,15.70,16.80,16.481806659838330545,271418,999,4473459.00,95591,35.22,1.40,0.80
14-January-2020,17.00,17.00,16.20,16.30,16.432916109055603663,114327,550,1878726.00,60593,53.00,0.80,-0.70
13-January-2020,17.05,17.55,16.85,16.90,17.056223870316679748,124858,405,2129606.00,70500,56.46,0.70,-0.15
10-January-2020,17.25,17.65,16.80,17.05,17.193473144044615025,188636,602,3243308.00,84180,44.63,0.85,-0.20
9-January-2020,17.70,17.90,16.75,17.10,17.148651881215186412,234104,671,4014568.00,114905,49.08,1.15,-0.60
8-January-2020,18.30,18.55,17.20,17.55,17.867629804919760574,502870,1248,8985095.00,240911,47.91,1.35,-0.75
7-January-2020,17.40,17.70,17.40,17.70,17.604144782061756733,77109,190,1357438.00,62383,80.90,0.30,0.30
6-January-2020,16.30,16.90,16.05,16.90,16.774323510691369493,581310,848,9751082.00,293728,50.53,0.85,0.60
3-January-2020,16.80,16.80,16.00,16.10,16.145087114521161941,128509,447,2074789.00,59421,46.24,0.80,-0.70
2-January-2020,16.45,16.65,16.35,16.50,16.490652276197151992,104143,458,1717386.00,62807,60.31,0.30,0.05
1-January-2020,17.00,17.10,16.25,16.45,16.556739994185483089,175423,470,2904433.00,79980,45.59,0.85,-0.55
31-December-2019,17.90,18.00,16.55,16.80,17.053632828617512096,319916,995,5455730.00,144651,45.22,1.45,-1.10
30-December-2019,17.20,17.35,16.95,17.35,17.293858037435930462,527942,928,9130154.00,243050,46.04,0.40,0.15
27-December-2019,16.40,16.55,16.00,16.55,16.449369022418882946,454929,860,7483295.00,197852,43.49,0.55,0.15
26-December-2019,15.70,15.80,15.00,15.80,15.712909608348014636,184475,354,2898639.00,122110,66.19,0.80,0.10
24-December-2019,15.85,15.85,14.95,15.05,15.084549787741118641,107416,650,1620322.00,71315,66.39,0.90,-0.80
23-December-2019,16.05,16.05,15.40,15.45,15.586974249878119044,225630,406,3516889.00,75993,33.68,0.65,-0.60
20-December-2019,16.90,16.90,15.45,16.00,15.976929936064049782,421672,1056,6737024.00,123142,29.20,1.45,-0.90
19-December-2019,17.35,17.35,16.15,16.20,16.412817587522619358,681938,1541,11192524.00,192580,28.24,1.20,-1.15
18-December-2019,16.95,16.95,16.95,16.95,16.949986107252014448,17995,89,305015.00,17995,100.00,0.00,0.00
17-December-2019,16.15,16.15,16.15,16.15,16.149977006208323752,34792,99,561890.00,34792,100.00,0.00,0.00
16-December-2019,15.15,15.40,15.00,15.40,15.303065644785071642,48016,135,734792.00,42426,88.36,0.40,0.25
13-December-2019,13.40,14.70,13.30,14.70,14.514714869583589864,880334,1610,12777797.00,403887,45.88,1.40,1.30
12-December-2019,14.00,14.25,14.00,14.00,14.002845504103516444,33386,225,467499.00,33159,99.32,0.25,0.00
11-December-2019,15.15,15.35,14.70,14.70,14.787714982354128370,183329,416,2711017.00,107866,58.84,0.65,-0.45
10-December-2019,15.50,16.00,15.45,15.45,15.537017147340107591,214144,711,3327159.00,73612,34.38,0.55,-0.05
9-December-2019,16.95,16.95,16.25,16.25,16.281646741272438462,167458,403,2726492.00,58139,34.72,0.70,-0.70
6-December-2019,18.10,18.15,17.10,17.10,17.274239959964969348,199825,615,3451825.00,103194,51.64,1.05,-1.00
5-December-2019,18.00,18.85,17.70,17.95,18.107678169580579795,392828,1748,7113203.00,122254,31.12,1.15,-0.05
4-December-2019,17.85,19.00,17.85,18.00,18.056073033199650212,663260,1356,11975871.00,305018,45.99,1.15,0.15
3-December-2019,18.75,19.15,18.75,18.75,18.752708250649004209,153697,292,2882235.00,125599,81.72,0.40,0.00
2-December-2019,19.80,20.05,19.70,19.70,19.748904663021822525,451231,712,8911318.00,279514,61.94,0.35,-0.10
29-November-2019,20.80,20.80,19.95,20.70,20.640772333297988069,509262,1108,10511561.00,260251,51.10,0.85,-0.10
28-November-2019,19.80,20.10,19.00,19.85,19.721136566590366705,451289,1267,8899932.00,163951,36.33,1.10,0.05
27-November-2019,21.00,21.00,19.95,19.95,20.048536260811709913,240480,762,4821272.00,161981,67.36,1.05,-1.05
26-November-2019,22.55,22.55,20.95,21.00,21.880777298389556113,377101,982,8251263.00,149784,39.72,1.60,-1.55
25-November-2019,23.30,23.30,21.10,22.05,22.388001016098168475,1373883,3232,30758494.00,662069,48.19,2.20,-1.25
22-November-2019,22.20,22.20,22.20,22.20,22.199996536856504649,57751,184,1282072.00,57751,100.00,0.00,0.00
21-November-2019,21.15,21.15,19.15,21.15,20.496342851371770619,1802087,4079,36936193.00,741489,41.15,2.00,0.00
20-November-2019,19.95,21.95,19.95,20.15,20.627442593491010452,1045047,2357,21556647.00,424675,40.64,2.00,0.20
19-November-2019,20.95,20.95,20.95,20.95,20.949987711968542639,24414,198,511473.00,24414,100.00,0.00,0.00
18-November-2019,22.05,22.05,22.05,22.05,22.049967882619425944,29579,174,652216.00,29579,100.00,0.00,0.00
15-November-2019,23.20,23.20,23.20,23.20,23.199986255240189677,29102,199,675166.00,29102,100.00,0.00,0.00
14-November-2019,26.90,26.90,24.40,24.40,25.379381036228274169,871198,2319,22110466.00,504183,57.87,2.50,-2.50
13-November-2019,25.65,25.65,25.65,25.65,25.650000000000000000,74080,240,1900152.00,73823,99.65,0.00,0.00
11-November-2019,24.45,24.45,23.00,24.45,24.369572007290933416,858052,1119,20910360.00,370681,43.20,1.45,0.00
8-November-2019,22.90,23.30,21.30,23.30,22.762098062913968105,272213,517,6196139.00,214995,78.98,2.00,0.40
7-November-2019,22.20,22.20,22.20,22.20,22.200000000000000000,18295,95,406149.00,18295,100.00,0.00,0.00
6-November-2019,21.15,21.15,21.15,21.15,21.149962726745630746,24146,103,510687.00,24146,100.00,0.00,0.00
5-November-2019,20.15,20.15,19.75,20.15,20.146243968154061903,90561,161,1824464.00,90477,99.91,0.40,0.00
4-November-2019,17.40,19.20,17.40,19.20,18.324574264125408819,957636,1203,17548272.00,490011,51.17,1.80,1.80
1-November-2019,18.30,18.30,18.30,18.30,18.299982920580700256,29275,98,535732.00,23375,79.85,0.00,0.00
31-October-2019,17.45,17.45,17.45,17.45,17.450000000000000000,52680,140,919266.00,52680,100.00,0.00,0.00
30-October-2019,15.15,16.65,15.15,16.65,16.034688878342917760,286576,695,4595157.00,163368,57.01,1.50,1.50
29-October-2019,15.90,15.90,15.90,15.90,15.899996445897677394,112546,562,1789481.00,111682,99.23,0.00,0.00
27-October-2019,16.70,16.70,16.70,16.70,16.699994137648024387,34116,151,569737.00,34115,100.00,0.00,0.00
25-October-2019,17.55,17.55,17.55,17.55,17.549971363115693012,20952,186,367707.00,20952,100.00,0.00,0.00
24-October-2019,18.50,18.60,18.45,18.45,18.457391977781338460,74892,305,1382311.00,41752,55.75,0.15,-0.05
23-October-2019,19.40,19.40,19.40,19.40,19.399995374973984228,43243,298,838914.00,39132,90.49,0.00,0.00
22-October-2019,20.40,21.30,20.40,20.40,20.551630552537351280,623071,1471,12805125.00,269895,43.32,0.90,0.00
18-October-2019,20.80,21.45,19.55,21.45,21.211067739585570335,474966,1293,10074536.00,264046,55.59,1.90,0.65
17-October-2019,19.75,20.90,19.20,20.45,19.941775152840986776,819152,2752,16335345.00,259455,31.67,1.70,0.70
16-October-2019,20.20,21.00,20.20,20.20,20.357964101374470799,275888,1118,5616518.00,134879,48.89,0.80,0.00
15-October-2019,23.05,23.30,21.10,21.25,22.927041155718065946,1159037,2458,26573289.00,418434,36.10,2.20,-1.80
14-October-2019,21.20,22.20,20.10,22.20,21.627239027427781939,205558,721,4445652.00,120862,58.80,2.10,1.00
11-October-2019,21.65,22.45,21.15,21.15,21.286282691532720863,196037,972,4172899.00,123443,62.97,1.30,-0.50
10-October-2019,24.60,25.40,23.45,23.45,23.944820041254602587,1037460,3453,24841793.00,367875,35.46,1.95,-1.15
9-October-2019,28.55,28.70,26.05,26.05,26.339537370635751368,1236238,3013,32561937.00,826671,66.87,2.65,-2.50
7-October-2019,31.10,32.00,28.60,28.90,29.501953952853609572,644079,4339,19001589.00,161547,25.08,3.40,-2.20
4-October-2019,33.90,34.20,30.25,31.25,31.684881787304670405,948333,3933,30047819.00,186882,19.71,3.95,-2.65
3-October-2019,31.90,33.45,26.40,31.60,31.335434878457490819,4356953,9694,136527017.00,275483,6.32,7.05,-0.30
1-October-2019,38.85,38.85,31.00,31.00,34.137665384076071327,1683052,5598,57455466.00,347981,20.68,7.85,-7.85
30-September-2019,43.30,43.60,38.45,38.70,39.463227689265271249,1979193,5130,78105344.00,273829,13.84,5.15,-4.60
27-September-2019,43.25,44.70,41.80,42.25,43.169599146070820052,1148573,4407,49583436.00,183386,15.97,2.90,-1.00
26-September-2019,46.50,46.90,41.90,42.85,44.360405514323917611,2146410,6544,95215618.00,315462,14.70,5.00,-3.65
25-September-2019,45.10,49.20,44.05,47.05,47.598593080315547549,4056948,12033,193105017.00,426244,10.51,5.15,1.95
24-September-2019,42.05,45.90,41.85,44.90,43.861969300047175211,4131407,8339,181211647.00,640524,15.50,4.05,2.85
23-September-2019,44.70,45.50,41.00,41.90,42.277710968941908381,2182845,6739,92285690.00,383577,17.57,4.50,-2.80
20-September-2019,49.00,49.00,41.30,43.40,45.070915258556777462,5179520,11983,233445707.00,525781,10.15,7.70,-5.60
19-September-2019,50.20,52.35,46.55,47.50,49.604022558039590587,2850425,9396,141392546.00,218117,7.65,5.80,-2.70
18-September-2019,48.15,50.20,47.50,48.75,49.080222712316878237,1456408,15474,71480829.00,146507,10.06,2.70,0.60
17-September-2019,52.10,53.00,48.90,50.25,50.656274850178633168,2776640,8993,140654239.00,175785,6.33,4.10,-1.85
16-September-2019,50.90,52.85,50.65,51.80,51.995111498470040271,1953973,14410,101597044.00,208014,10.65,2.20,0.90
13-September-2019,49.85,51.65,48.70,50.90,50.205100147220744516,1616620,4898,81162569.00,125470,7.76,2.95,1.05
12-September-2019,51.05,52.55,49.45,51.25,51.143435531514770696,2236015,6477,114357489.00,200452,8.96,3.10,0.20
11-September-2019,49.10,52.70,48.75,50.85,50.765428928202970299,2488167,7769,126312865.00,222221,8.93,3.95,1.75
9-September-2019,46.05,51.30,45.50,49.00,49.027050959245638651,2669702,8330,130887616.00,309024,11.58,5.80,2.95
6-September-2019,47.90,47.95,45.65,46.55,46.930905034071684927,1011984,2966,47493325.00,97383,9.62,2.30,-1.35
5-September-2019,48.00,48.60,46.80,47.60,47.639865927195861039,1181746,4627,56298221.00,210985,17.85,1.80,-0.40
4-September-2019,48.50,48.50,46.50,47.15,47.418291702544082142,1539966,3849,73022557.00,126837,8.24,2.00,-1.35
3-September-2019,47.60,49.30,46.40,47.90,48.234841423550197162,2894566,7347,139618932.00,268685,9.28,2.90,0.30
30-August-2019,47.90,48.75,46.50,47.60,47.804256132478989335,1077786,5157,51522758.00,133558,12.39,2.25,-0.30
29-August-2019,48.00,49.10,46.50,47.20,47.920090643259336308,1884310,6247,90296306.00,168923,8.96,2.60,-0.80
28-August-2019,48.25,49.20,46.00,48.30,47.413532397661496051,1726745,6554,81871080.00,205702,11.91,3.20,0.05
27-August-2019,46.10,50.75,44.70,48.45,48.621788357413000299,2940240,10692,142959727.00,304246,10.35,6.05,2.35
26-August-2019,44.00,46.10,41.70,45.65,43.803656725842842367,2929670,9775,128330259.00,344012,11.74,4.40,1.65
23-August-2019,40.05,42.25,37.10,40.75,40.112240298774138163,3095047,10298,124149269.00,228982,7.40,5.15,0.70
22-August-2019,45.80,45.80,38.90,39.70,42.092942428549725064,2514406,9203,105838747.00,445081,17.70,6.90,-6.10
21-August-2019,47.00,47.85,44.75,45.60,46.557927716691658371,2356782,6380,109726886.00,193924,8.23,3.10,-1.40
20-August-2019,45.65,47.85,45.20,46.50,46.322846390447807245,2385379,8605,110497545.00,226489,9.49,2.65,0.85
19-August-2019,46.75,52.15,46.55,49.05,49.565612585461836386,3854352,13805,191043318.00,369128,9.58,5.60,2.30
16-August-2019,46.30,46.80,44.75,45.90,45.852411239018921467,1370084,5049,62821655.00,191826,14.00,2.05,-0.40
14-August-2019,47.80,48.70,45.50,46.90,47.379572722626977989,2211210,7446,104766185.00,216710,9.80,3.20,-0.90
13-August-2019,49.45,50.90,45.00,46.50,48.124684710654463467,2622591,10388,126211365.00,306801,11.70,5.90,-2.95
9-August-2019,45.85,52.35,45.40,48.65,49.820543933081291034,3111118,13300,154997591.00,283595,9.12,6.95,2.80
8-August-2019,50.10,51.30,45.45,47.60,47.848980856267110608,2382294,11602,113990340.00,238806,10.02,5.85,-2.50
7-August-2019,55.85,56.80,48.60,49.40,52.943662092454721949,4904087,18087,259640325.00,491875,10.03,8.20,-6.45
6-August-2019,40.95,58.60,40.95,55.40,49.513269728261858228,5552073,20855,274901288.00,567740,10.23,17.65,14.45
5-August-2019,43.25,43.50,40.85,41.95,42.067738819297476278,2202858,7307,92669255.00,290705,13.20,2.65,-1.30
2-August-2019,47.95,48.75,45.75,46.65,47.213434964581375427,3317746,6891,156642185.00,265564,8.00,3.00,-1.30
1-August-2019,49.00,50.80,47.30,48.55,49.420034621945365361,1422797,4858,70314677.00,183422,12.89,3.50,-0.45
31-July-2019,49.65,50.75,48.50,49.30,49.623338488781296931,2721393,8192,135044606.00,204429,7.51,2.25,-0.35
30-July-2019,53.10,54.70,48.65,50.00,52.514818258636037250,3276937,9111,172087751.00,277826,8.48,6.05,-3.10
29-July-2019,54.90,56.00,51.80,52.15,53.095002120799638493,2885704,8026,153216460.00,286667,9.93,4.20,-2.75
26-July-2019,55.00,56.55,53.50,55.00,54.926262403167938822,2816216,8898,154684219.00,255029,9.06,3.05,0.00
25-July-2019,55.85,57.75,53.60,55.15,55.068130004620085550,3967459,11141,218480548.00,305395,7.70,4.15,-0.70
24-July-2019,59.55,63.25,55.55,56.55,58.865455937680739470,4296585,14559,252920435.00,509304,11.85,7.70,-3.00
23-July-2019,52.10,61.80,50.55,60.05,58.061092775413115628,6489769,25574,376803080.00,614380,9.47,11.25,7.95
22-July-2019,54.40,56.05,50.70,52.60,53.564306723429587476,4085296,12389,218826048.00,357993,8.76,5.35,-1.80
