Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2023,7.36,7.36,7.36,7.36,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-February-2023,7.01,7.01,7.01,7.01,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-February-2023,6.68,6.68,6.68,6.68,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-February-2023,6.37,6.37,6.37,6.37,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-February-2023,6.07,6.07,6.07,6.07,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-February-2023,5.79,5.79,5.79,5.79,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-February-2023,5.52,5.52,5.52,5.52,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-February-2023,5.26,5.26,5.26,5.26,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-February-2023,5.01,5.01,5.01,5.01,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-January-2023,4.78,4.78,4.78,4.78,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-January-2023,4.56,4.56,4.56,4.56,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-January-2023,4.35,4.35,4.35,4.35,4.350000000000000000,25000,7,108750.00,25000,100.00,0.00,0.00
19-January-2023,4.15,4.15,4.15,4.15,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
29-December-2022,3.96,3.96,3.96,3.96,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-December-2022,3.78,3.78,3.78,3.78,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-December-2022,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-December-2022,3.43,3.43,3.43,3.43,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-December-2022,3.27,3.27,3.27,3.27,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-December-2022,3.12,3.12,3.12,3.12,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-December-2022,2.98,2.98,2.98,2.98,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-November-2022,2.84,2.84,2.84,2.84,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-November-2022,2.71,2.71,2.71,2.71,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-November-2022,2.59,2.59,2.59,2.59,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-November-2022,2.47,2.47,2.47,2.47,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-March-2022,2.36,2.36,2.36,2.36,2.360000000000000000,500,1,1180.00,500,100.00,0.00,0.00
