Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,258.25,282.80,258.25,282.80,278.878148799062683069,1707,56,476045.00,1707,100.00,24.55,24.55
15-April-2024,273.95,282.00,262.55,269.35,271.456364036051879533,4549,73,1234855.00,4549,100.00,19.45,-4.60
12-April-2024,281.00,290.00,275.00,276.35,282.724017467248908296,1145,34,323719.00,1145,100.00,15.00,-4.65
10-April-2024,304.95,304.95,282.00,283.45,289.540901502504173622,1797,52,520305.00,1797,100.00,22.95,-21.50
9-April-2024,268.50,296.70,268.50,296.70,277.596144216324486730,3994,82,1108719.00,3994,100.00,28.20,28.20
8-April-2024,280.00,284.00,275.10,282.60,281.965432098765432098,1215,42,342588.00,1215,100.00,8.90,2.60
5-April-2024,285.00,300.00,284.10,286.35,289.815597667638483965,1372,57,397627.00,1372,100.00,15.90,1.35
4-April-2024,315.00,315.00,295.50,299.05,307.056133056133056133,962,35,295388.00,962,100.00,19.50,-15.95
3-April-2024,325.00,325.00,305.95,307.15,317.311680572109654350,3356,69,1064898.00,3356,100.00,19.05,-17.85
2-April-2024,338.00,340.00,322.05,322.05,323.953795379537953795,606,40,196316.00,606,100.00,17.95,-15.95
1-April-2024,355.50,355.50,339.00,339.00,343.430948419301164725,601,23,206402.00,601,100.00,16.50,-16.50
28-March-2024,340.00,340.00,319.25,338.65,335.770491803278688524,427,16,143374.00,427,100.00,20.75,-1.35
27-March-2024,331.35,340.00,314.80,335.90,323.132264529058116232,499,14,161243.00,499,100.00,25.20,4.55
26-March-2024,348.75,348.75,331.35,331.35,331.863237139272271016,797,22,264495.00,797,100.00,17.40,-17.40
22-March-2024,354.00,354.00,330.00,348.75,346.033210332103321033,813,20,281325.00,813,100.00,24.00,-5.25
21-March-2024,330.00,340.00,315.75,340.00,331.576744186046511627,1505,27,499023.00,1505,100.00,24.25,10.00
20-March-2024,352.00,352.00,331.80,331.80,333.326683291770573566,802,28,267328.00,802,100.00,20.20,-20.20
19-March-2024,353.95,354.35,321.40,349.25,351.857348703170028818,2082,51,732567.00,2082,100.00,32.95,-4.70
18-March-2024,335.95,337.50,335.95,337.50,337.498839907192575406,2155,22,727310.00,2155,100.00,1.55,1.55
15-March-2024,315.05,321.45,315.05,321.45,315.098573281452658884,771,11,242941.00,771,100.00,6.40,6.40
14-March-2024,321.45,321.45,321.45,321.45,321.448000000000000000,375,16,120543.00,375,100.00,0.00,0.00
13-March-2024,335.00,335.00,328.00,328.00,334.608355091383812010,1532,21,512620.00,1532,100.00,7.00,-7.00
12-March-2024,334.65,334.65,334.65,334.65,334.633333333333333333,30,6,10039.00,30,100.00,0.00,0.00
11-March-2024,341.45,341.45,341.45,341.45,341.443548387096774193,124,9,42339.00,124,100.00,0.00,0.00
7-March-2024,341.45,348.40,341.45,348.40,341.711361310133060388,977,19,333852.00,977,100.00,6.95,6.95
6-March-2024,348.40,348.40,348.40,348.40,348.397129186602870813,209,11,72815.00,209,100.00,0.00,0.00
5-March-2024,362.10,362.10,355.50,355.50,359.375136314067611777,917,25,329547.00,917,100.00,6.60,-6.60
4-March-2024,348.10,355.00,348.10,355.00,348.991058122205663189,2013,23,702519.00,2013,100.00,6.90,6.90
2-March-2024,355.20,355.20,355.20,355.20,355.196172248803827751,209,3,74236.00,209,100.00,0.00,0.00
1-March-2024,362.40,362.40,362.40,362.40,362.398268398268398268,462,16,167428.00,462,100.00,0.00,0.00
29-February-2024,369.75,369.75,369.75,369.75,369.749939009514515735,4099,32,1515605.00,4099,100.00,0.00,0.00
28-February-2024,392.55,392.55,377.25,377.25,391.704291044776119402,4288,50,1679628.00,4288,100.00,15.30,-15.30
27-February-2024,384.90,384.90,384.90,384.90,384.899448191293684855,1631,16,627771.00,1631,100.00,0.00,0.00
26-February-2024,377.40,377.40,377.40,377.40,377.400000000000000000,810,16,305694.00,810,100.00,0.00,0.00
23-February-2024,370.00,370.00,370.00,370.00,370.000000000000000000,566,13,209420.00,566,100.00,0.00,0.00
22-February-2024,362.75,362.75,362.75,362.75,362.749379652605459057,806,14,292376.00,806,100.00,0.00,0.00
21-February-2024,355.65,355.65,355.65,355.65,355.649991964921141440,43559,16,15491758.00,43559,100.00,0.00,0.00
20-February-2024,348.70,348.70,348.70,348.70,348.699879951980792316,4998,35,1742802.00,4998,100.00,0.00,0.00
19-February-2024,341.90,341.90,341.90,341.90,341.899954317039744175,2189,20,748419.00,2189,100.00,0.00,0.00
16-February-2024,335.20,335.20,335.20,335.20,335.199661590524534686,2364,16,792412.00,2364,100.00,0.00,0.00
15-February-2024,328.65,328.65,328.65,328.65,328.649805447470817120,2056,14,675704.00,2056,100.00,0.00,0.00
14-February-2024,312.20,322.25,312.20,322.25,319.467836257309941520,1539,25,491661.00,1539,100.00,10.05,10.05
13-February-2024,315.00,315.95,302.00,315.95,315.518276324614352783,5964,74,1881751.00,5964,100.00,13.95,0.95
12-February-2024,300.95,300.95,285.00,300.95,300.696404793608521970,6759,70,2032407.00,6759,100.00,15.95,0.00
9-February-2024,285.00,286.65,285.00,286.65,286.628894403087951475,3627,45,1039603.00,3627,100.00,1.65,1.65
8-February-2024,263.00,273.00,250.50,273.00,271.163399570354457572,7448,64,2019625.00,7448,100.00,22.50,10.00
7-February-2024,260.00,268.60,260.00,260.00,265.033076489381695170,5321,41,1410241.00,5321,100.00,8.60,0.00
6-February-2024,252.05,267.60,252.05,255.85,257.820000000000000000,1000,27,257820.00,1000,100.00,15.55,3.80
5-February-2024,276.65,276.65,256.30,261.60,267.472140762463343108,3410,55,912080.00,3410,100.00,20.35,-15.05
2-February-2024,263.50,263.50,263.50,263.50,263.499215070643642072,637,20,167849.00,637,100.00,0.00,0.00
1-February-2024,263.60,268.85,263.60,268.85,268.546334716459197786,3615,15,970795.00,3615,100.00,5.25,5.25
31-January-2024,268.00,274.30,263.60,263.60,268.787234042553191489,2209,27,593751.00,2209,100.00,10.70,-4.40
30-January-2024,268.95,269.00,268.95,268.95,268.954460966542750929,1076,17,289395.00,1076,100.00,0.05,0.00
29-January-2024,279.00,279.00,274.40,274.40,275.637333333333333333,375,7,103364.00,375,100.00,4.60,-4.60
25-January-2024,281.90,281.90,280.00,280.00,281.473684210526315789,19,4,5348.00,19,100.00,1.90,-1.90
24-January-2024,282.00,282.00,281.90,281.90,281.942975206611570247,1210,13,341151.00,1210,100.00,0.10,-0.10
23-January-2024,283.25,283.25,283.25,283.25,283.249882573978393612,2129,8,603039.00,2129,100.00,0.00,0.00
20-January-2024,289.00,289.00,289.00,289.00,289.000000000000000000,232,10,67048.00,232,100.00,0.00,0.00
19-January-2024,289.10,289.15,289.10,289.10,289.122079879427279577,1327,20,383665.00,1327,100.00,0.05,0.00
18-January-2024,285.00,285.00,283.00,283.50,283.879141685074155885,3169,25,899613.00,3169,100.00,2.00,-1.50
17-January-2024,281.40,281.40,281.35,281.35,281.392473118279569892,4650,27,1308475.00,4650,100.00,0.05,-0.05
16-January-2024,275.90,275.90,275.90,275.90,275.899963490324936108,2739,14,755690.00,2739,100.00,0.00,0.00
15-January-2024,270.50,270.50,270.50,270.50,270.499723604201216141,1809,12,489334.00,1809,100.00,0.00,0.00
12-January-2024,265.20,265.20,265.20,265.20,265.199922209257098405,5142,29,1363658.00,5142,100.00,0.00,0.00
11-January-2024,262.50,262.50,257.25,260.00,260.001455796717840127,7556,25,1964571.00,7556,100.00,5.25,-2.50
10-January-2024,272.30,272.30,262.50,262.50,271.257931744126221917,5831,31,1581705.00,5831,100.00,9.80,-9.80
9-January-2024,267.00,277.80,267.00,267.00,274.109933587678394800,7077,40,1939876.00,7077,100.00,10.80,0.00
8-January-2024,272.40,272.40,272.40,272.40,272.399643969737427681,2247,24,612082.00,2247,100.00,0.00,0.00
5-January-2024,289.25,289.25,277.95,277.95,280.115062761506276150,1434,40,401685.00,1434,100.00,11.30,-11.30
4-January-2024,283.60,283.60,283.60,283.60,283.600000000000000000,1030,26,292108.00,1030,100.00,0.00,0.00
3-January-2024,278.05,278.05,278.05,278.05,278.049985718366181091,3501,14,973453.00,3501,100.00,0.00,0.00
2-January-2024,272.60,272.60,272.60,272.60,272.598615916955017301,289,11,78781.00,289,100.00,0.00,0.00
1-January-2024,267.30,267.30,267.30,267.30,267.299382716049382716,1296,16,346420.00,1296,100.00,0.00,0.00
29-December-2023,262.00,262.10,262.00,262.10,262.063156245102648487,6381,32,1672225.00,6381,100.00,0.10,0.10
28-December-2023,257.00,257.00,257.00,257.00,257.000000000000000000,7431,26,1909767.00,7431,100.00,0.00,0.00
27-December-2023,252.10,252.10,243.20,252.00,250.166581048895530752,21413,49,5356817.00,21413,100.00,8.90,-0.10
26-December-2023,247.20,247.20,237.60,247.20,245.798415273271774394,16028,42,3939657.00,16028,100.00,9.60,0.00
22-December-2023,242.40,242.40,242.40,242.40,242.399919452275473217,2483,13,601879.00,2483,100.00,0.00,0.00
21-December-2023,228.35,237.65,228.35,237.65,234.038664166443432449,11199,39,2620999.00,11199,100.00,9.30,9.30
20-December-2023,233.00,233.00,233.00,233.00,233.000000000000000000,6553,18,1526849.00,6553,100.00,0.00,0.00
19-December-2023,228.45,228.45,228.45,228.45,228.449704142011834319,507,14,115824.00,507,100.00,0.00,0.00
18-December-2023,224.00,224.00,224.00,224.00,224.000000000000000000,1635,13,366240.00,1635,100.00,0.00,0.00
15-December-2023,219.65,219.65,219.65,219.65,219.648688046647230320,686,9,150679.00,686,100.00,0.00,0.00
14-December-2023,215.35,215.35,215.35,215.35,215.349890230515916575,3644,17,784735.00,3644,100.00,0.00,0.00
13-December-2023,211.15,211.15,211.15,211.15,211.149333333333333333,1125,14,237543.00,1125,100.00,0.00,0.00
12-December-2023,207.05,207.05,207.05,207.05,207.049429657794676806,1052,14,217816.00,1052,100.00,0.00,0.00
11-December-2023,203.00,203.00,203.00,203.00,203.000000000000000000,2940,20,596820.00,2940,100.00,0.00,0.00
8-December-2023,199.05,199.05,199.05,199.05,199.049604001667361400,2399,22,477520.00,2399,100.00,0.00,0.00
7-December-2023,195.15,195.15,195.15,195.15,195.149921752738654147,3195,23,623504.00,3195,100.00,0.00,0.00
6-December-2023,191.35,191.35,191.35,191.35,191.349675558759913482,1387,19,265402.00,1387,100.00,0.00,0.00
5-December-2023,182.25,182.25,182.25,182.25,182.250000000000000000,2388,30,435213.00,2388,100.00,0.00,0.00
4-December-2023,173.60,173.60,173.60,173.60,173.600000000000000000,1515,18,263004.00,1515,100.00,0.00,0.00
1-December-2023,165.35,165.35,165.35,165.35,165.349871465295629820,3890,18,643211.00,3890,100.00,0.00,0.00
30-November-2023,146.50,157.50,143.50,157.50,144.006277774300557050,159770,83,23007883.00,159770,100.00,14.00,11.00
29-November-2023,150.10,156.00,146.25,150.00,147.158690176322418136,794,11,116844.00,794,100.00,9.75,-0.10
28-November-2023,159.55,159.55,145.05,150.10,150.015330823023130715,7436,45,1115514.00,7436,100.00,14.50,-9.45
24-November-2023,147.00,152.25,145.00,152.00,148.916497975708502024,3952,42,588518.00,3952,100.00,7.25,5.00
23-November-2023,145.00,147.00,140.90,145.00,145.920523138832997987,1988,13,290090.00,1988,100.00,6.10,0.00
22-November-2023,149.25,149.25,145.00,145.15,145.366525423728813559,472,9,68613.00,472,100.00,4.25,-4.10
21-November-2023,141.00,149.95,140.00,149.25,141.627540294323756131,2854,32,404205.00,2854,100.00,9.95,8.25
20-November-2023,140.05,147.45,140.00,147.00,144.091434071222329162,2078,35,299422.00,2078,100.00,7.45,6.95
17-November-2023,152.95,152.95,142.20,144.85,144.047065044949762030,1891,43,272393.00,1891,100.00,10.75,-8.10
16-November-2023,156.20,156.20,148.35,148.35,149.193010466560227071,5637,52,841001.00,5637,100.00,7.85,-7.85
15-November-2023,171.70,171.70,156.15,156.15,157.841859378649848166,8562,72,1351442.00,8562,100.00,15.55,-15.55
13-November-2023,164.50,164.75,160.00,164.35,163.434468822170900692,3464,50,566137.00,3464,100.00,4.75,-0.15
12-November-2023,157.50,157.50,156.00,157.20,156.635880398671096345,4515,34,707211.00,4515,100.00,1.50,-0.30
10-November-2023,146.00,150.00,146.00,150.00,148.903525046382189239,539,7,80259.00,539,100.00,4.00,4.00
9-November-2023,148.00,148.90,146.00,148.90,147.148316062176165803,1544,12,227197.00,1544,100.00,2.90,0.90
8-November-2023,148.70,148.70,146.00,146.00,146.994582881906825568,923,9,135676.00,923,100.00,2.70,-2.70
7-November-2023,145.90,145.90,145.80,145.80,145.898928276999175597,6065,2,884877.00,6065,100.00,0.10,-0.10
6-November-2023,147.50,147.50,143.05,143.05,147.453265044814340588,781,6,115161.00,781,100.00,4.45,-4.45
3-November-2023,145.10,145.10,144.65,144.65,144.922693266832917705,401,10,58114.00,401,100.00,0.45,-0.45
2-November-2023,147.60,147.60,147.60,147.60,147.600000000000000000,180,6,26568.00,180,100.00,0.00,0.00
1-November-2023,145.05,145.05,145.05,145.05,145.050000000000000000,260,3,37713.00,260,100.00,0.00,0.00
31-October-2023,148.00,148.00,148.00,148.00,148.000000000000000000,15,5,2220.00,15,100.00,0.00,0.00
30-October-2023,148.00,148.00,148.00,148.00,148.000000000000000000,1802,11,266696.00,1802,100.00,0.00,0.00
27-October-2023,150.65,156.75,150.65,151.00,150.978311386522075910,1291,15,194913.00,1291,100.00,6.10,0.35
26-October-2023,153.70,153.70,153.70,153.70,153.700000000000000000,600,2,92220.00,600,100.00,0.00,0.00
25-October-2023,160.00,163.20,156.80,156.80,156.828571428571428571,1225,7,192115.00,1225,100.00,6.40,-3.20
23-October-2023,161.95,161.95,160.00,160.00,161.057613168724279835,243,8,39137.00,243,100.00,1.95,-1.95
20-October-2023,161.95,161.95,161.95,161.95,161.949704142011834319,338,9,54739.00,338,100.00,0.00,0.00
19-October-2023,165.25,165.25,161.95,161.95,162.415194346289752650,566,13,91927.00,566,100.00,3.30,-3.30
18-October-2023,165.25,165.25,165.25,165.25,165.250000000000000000,1728,21,285552.00,1728,100.00,0.00,0.00
17-October-2023,172.00,172.00,168.60,168.60,169.776264591439688715,514,13,87265.00,514,100.00,3.40,-3.40
16-October-2023,178.25,178.25,172.00,172.00,172.868055555555555555,720,18,124465.00,720,100.00,6.25,-6.25
13-October-2023,168.00,174.80,168.00,174.80,168.523421588594704684,2455,27,413725.00,2455,100.00,6.80,6.80
12-October-2023,171.40,171.40,171.40,171.40,171.399250234301780693,1067,19,182883.00,1067,100.00,0.00,0.00
11-October-2023,174.85,174.85,174.85,174.85,174.849788204626914304,3069,16,536614.00,3069,100.00,0.00,0.00
10-October-2023,178.40,178.40,178.40,178.40,178.399103139013452914,892,11,159132.00,892,100.00,0.00,0.00
9-October-2023,181.10,182.00,181.10,182.00,181.142512077294685990,828,14,149986.00,828,100.00,0.90,0.90
6-October-2023,190.00,190.00,184.75,184.75,186.465010683760683760,3744,27,698125.00,3744,100.00,5.25,-5.25
5-October-2023,187.95,188.85,184.50,188.50,188.216350301984469370,9272,174,1745142.00,9272,100.00,4.35,0.55
4-October-2023,175.80,179.95,175.80,179.90,179.581620314389359129,9097,144,1633654.00,9097,100.00,4.15,4.10
3-October-2023,169.80,171.40,169.70,171.40,171.202360876897133220,4151,84,710661.00,4151,100.00,1.70,1.60
29-September-2023,160.00,163.25,158.00,163.25,161.542224171967536740,4559,89,736471.00,4559,100.00,5.25,3.25
28-September-2023,151.65,155.75,149.00,155.50,154.808437067773167358,1446,21,223853.00,1446,100.00,6.75,3.85
27-September-2023,144.40,151.60,144.40,150.10,149.372281820817628298,3449,41,515185.00,3449,100.00,7.20,5.70
26-September-2023,150.00,155.50,144.40,144.40,145.799706098457016899,6805,48,992167.00,6805,100.00,11.10,-5.60
25-September-2023,162.00,167.40,151.80,152.00,157.115323133135419045,4379,48,688008.00,4379,100.00,15.60,-10.00
22-September-2023,159.65,161.70,157.10,159.75,159.651142199397910394,5647,76,901550.00,5647,100.00,4.60,0.10
21-September-2023,154.70,154.70,147.80,154.70,153.677977506488512928,10403,92,1598712.00,10403,100.00,6.90,0.00
20-September-2023,146.90,147.35,146.90,147.35,147.234982332155477031,1132,15,166670.00,1132,100.00,0.45,0.45
18-September-2023,138.00,140.35,138.00,140.35,139.772908366533864541,4016,18,561328.00,4016,100.00,2.35,2.35
15-September-2023,136.40,136.40,133.70,133.70,133.738646101113967437,1167,16,156073.00,1167,100.00,2.70,-2.70
14-September-2023,136.40,136.40,136.40,136.40,136.398437500000000000,128,3,17459.00,128,100.00,0.00,0.00
13-September-2023,139.15,139.15,139.15,139.15,139.120000000000000000,25,4,3478.00,25,100.00,0.00,0.00
12-September-2023,144.80,144.80,141.95,141.95,141.956521739130434782,1610,11,228550.00,1610,100.00,2.85,-2.85
11-September-2023,144.75,144.80,144.75,144.80,144.763652641002685765,2234,16,323402.00,2234,100.00,0.05,0.05
8-September-2023,150.70,150.70,147.70,147.70,147.861995185878577159,3739,19,552856.00,3739,100.00,3.00,-3.00
7-September-2023,155.00,155.00,150.70,150.70,153.239595959595959595,2475,28,379268.00,2475,100.00,4.30,-4.30
6-September-2023,153.75,153.75,153.00,153.75,153.594693028095733610,1922,25,295209.00,1922,100.00,0.75,0.00
5-September-2023,153.00,153.65,150.75,150.75,153.094542772861356932,6780,43,1037981.00,6780,100.00,2.90,-2.25
4-September-2023,150.65,150.65,150.65,150.65,150.649899396378269617,1491,16,224619.00,1491,100.00,0.00,0.00
1-September-2023,147.75,147.75,147.70,147.70,147.743810548977395048,929,12,137254.00,929,100.00,0.05,-0.05
31-August-2023,142.90,144.90,142.90,144.90,144.229411764705882352,1530,17,220671.00,1530,100.00,2.00,2.00
30-August-2023,142.10,142.10,142.10,142.10,142.099737532808398950,762,11,108280.00,762,100.00,0.00,0.00
29-August-2023,139.35,139.35,139.35,139.35,139.348148148148148148,405,7,56436.00,405,100.00,0.00,0.00
28-August-2023,136.65,136.65,136.40,136.65,136.611532625189681335,659,9,90027.00,659,100.00,0.25,0.00
25-August-2023,134.00,134.00,134.00,134.00,134.000000000000000000,401,6,53734.00,401,100.00,0.00,0.00
24-August-2023,131.40,131.40,131.40,131.40,131.399959291675147567,4913,12,645568.00,4913,100.00,0.00,0.00
23-August-2023,123.85,128.85,123.85,128.85,125.204579733991498697,7293,38,913117.00,7293,100.00,5.00,5.00
22-August-2023,126.35,126.35,126.35,126.35,126.349928122872058712,13217,37,1669967.00,13217,100.00,0.00,0.00
21-August-2023,128.90,128.90,128.90,128.90,128.899967229231525479,12206,47,1573353.00,12206,100.00,0.00,0.00
18-August-2023,131.50,132.00,131.50,131.50,131.833887043189368770,3010,11,396820.00,3010,100.00,0.50,0.00
17-August-2023,134.15,134.15,134.15,134.15,134.149728027483538505,3493,21,468585.00,3493,100.00,0.00,0.00
16-August-2023,136.85,136.85,136.85,136.85,136.846938775510204081,196,11,26822.00,196,100.00,0.00,0.00
14-August-2023,139.60,139.60,139.60,139.60,139.599881621781592187,6758,25,943416.00,6758,100.00,0.00,0.00
11-August-2023,142.40,142.40,142.40,142.40,142.399660825325042396,1769,18,251905.00,1769,100.00,0.00,0.00
10-August-2023,139.65,139.65,139.65,139.65,139.649028077753779697,926,8,129315.00,926,100.00,0.00,0.00
9-August-2023,136.95,136.95,136.95,136.95,136.948787061994609164,742,12,101616.00,742,100.00,0.00,0.00
8-August-2023,134.20,134.30,134.20,134.30,134.273343373493975903,1328,12,178315.00,1328,100.00,0.10,0.10
7-August-2023,131.70,131.70,131.70,131.70,131.699741898480068827,3487,22,459237.00,3487,100.00,0.00,0.00
4-August-2023,129.15,129.15,129.15,129.15,129.150000000000000000,2420,19,312543.00,2420,100.00,0.00,0.00
3-August-2023,126.65,126.65,126.65,126.65,126.650000000000000000,3060,27,387549.00,3060,100.00,0.00,0.00
2-August-2023,124.20,124.20,124.20,124.20,124.199981695039355665,21852,44,2714018.00,21852,100.00,0.00,0.00
1-August-2023,121.80,121.80,121.80,121.80,121.799988894441668054,18009,32,2193496.00,18009,100.00,0.00,0.00
31-July-2023,119.44,119.44,119.44,119.44,119.439994220488368732,34605,30,4133221.00,34605,100.00,0.00,0.00
28-July-2023,117.10,117.10,117.10,117.10,117.100000000000000000,3550,17,415705.00,3550,100.00,0.00,0.00
27-July-2023,114.81,114.81,114.81,114.81,114.809935684187181193,4509,14,517678.00,4509,100.00,0.00,0.00
26-July-2023,112.56,112.56,112.56,112.56,112.559844192634560906,2824,12,317869.00,2824,100.00,0.00,0.00
25-July-2023,110.36,110.36,110.36,110.36,110.359972677595628415,1464,14,161567.00,1464,100.00,0.00,0.00
24-July-2023,108.20,108.20,108.20,108.20,108.200000000000000000,14500,54,1568900.00,14500,100.00,0.00,0.00
18-July-2023,106.08,106.08,106.08,106.08,106.079780755176613885,3284,17,348366.00,3284,100.00,0.00,0.00
17-July-2023,101.03,101.03,101.03,101.03,101.029729729729729729,2960,23,299048.00,2960,100.00,0.00,0.00
14-July-2023,93.00,96.22,93.00,96.22,96.135514018691588785,7062,30,678909.00,7062,100.00,3.22,3.22
13-July-2023,87.29,91.65,83.50,91.64,84.071450722458414017,554634,153,46628885.00,554634,100.00,8.15,4.35
12-July-2023,88.00,88.49,82.60,87.29,86.233247790134017678,3507,45,302420.00,3507,100.00,5.89,-0.71
11-July-2023,80.00,87.35,80.00,86.76,86.258463778667637422,2747,34,236952.00,2747,100.00,7.35,6.76
10-July-2023,85.00,91.00,82.92,83.20,84.548187633262260127,4690,51,396531.00,4690,100.00,8.08,-1.80
7-July-2023,85.80,88.95,85.80,87.28,87.745695364238410596,1510,27,132496.00,1510,100.00,3.15,1.48
6-July-2023,85.00,88.94,85.00,85.77,86.754803293687099725,1093,19,94823.00,1093,100.00,3.94,0.77
5-July-2023,88.20,88.20,85.00,85.75,85.584269662921348314,1513,24,129489.00,1513,100.00,3.20,-2.45
4-July-2023,88.80,88.88,84.45,85.33,86.049868766404199475,3048,63,262280.00,3048,100.00,4.43,-3.47
