Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2022,10.45,10.95,10.07,10.20,10.590312991781780031,5719,57,60566.00,5135,89.79,0.88,-0.25
2-May-2022,11.00,11.20,10.45,10.45,10.460004833252779120,16552,63,173134.00,16345,98.75,0.75,-0.55
29-April-2022,11.03,11.58,10.70,11.00,11.089610075078711552,4129,52,45789.00,3152,76.34,0.88,-0.03
28-April-2022,11.99,11.99,11.01,11.03,11.050898203592814371,8350,51,92275.00,6317,75.65,0.98,-0.96
27-April-2022,11.99,11.99,11.50,11.50,11.652294523262265197,12617,70,147017.00,8916,70.67,0.49,-0.49
26-April-2022,12.45,12.45,11.37,11.69,12.093309618278834313,29236,138,353560.00,18798,64.30,1.08,-0.76
25-April-2022,11.94,12.28,11.50,11.87,12.084686017668305844,45958,239,555388.00,36872,80.23,0.78,-0.07
22-April-2022,11.36,11.87,11.03,11.70,11.592618579848442323,35630,154,413045.00,32501,91.22,0.84,0.34
21-April-2022,11.34,11.37,10.43,11.36,11.307277240188495989,55598,130,628662.00,51110,91.93,0.94,0.02
20-April-2022,11.30,11.50,10.71,10.83,11.031762652705061082,8595,64,94818.00,4825,56.14,0.79,-0.47
19-April-2022,11.41,11.56,10.87,11.07,11.298597322743867290,15613,91,176405.00,14307,91.64,0.69,-0.34
18-April-2022,11.40,11.40,10.70,11.01,11.030544819847899264,8021,76,88476.00,6960,86.77,0.70,-0.39
13-April-2022,11.99,11.99,10.92,11.17,11.186702788125070549,8859,56,99103.00,5995,67.67,1.07,-0.82
12-April-2022,12.45,12.45,11.41,11.44,11.692771312687161214,26381,115,308467.00,13967,52.94,1.04,-1.01
11-April-2022,11.24,12.11,11.24,11.95,11.936620252204897525,39571,184,472344.00,32767,82.81,0.87,0.71
8-April-2022,11.40,11.46,10.06,11.01,11.069677261013621303,40745,207,451034.00,28334,69.54,1.40,-0.39
7-April-2022,10.40,10.43,9.70,10.43,10.405148486112874843,55123,124,573563.00,54621,99.09,0.73,0.03
6-April-2022,9.48,9.49,9.06,9.49,9.331153044686269969,17276,63,161205.00,17026,98.55,0.43,0.01
5-April-2022,9.04,9.49,9.04,9.06,9.158791725434884814,8508,44,77923.00,6105,71.76,0.45,0.02
4-April-2022,9.39,9.48,8.83,9.22,9.096974789915966386,5950,38,54127.00,4531,76.15,0.65,-0.17
1-April-2022,8.82,9.64,8.81,9.18,9.048920470073790653,10977,56,99330.00,8682,79.09,0.83,0.36
31-March-2022,9.75,9.75,9.20,9.26,9.271041369472182596,1402,25,12998.00,1198,85.45,0.55,-0.49
30-March-2022,9.13,9.58,9.13,9.54,9.485666805151641046,2407,24,22832.00,2294,95.31,0.45,0.41
29-March-2022,9.67,9.67,8.91,9.13,9.540979541227526348,8065,32,76948.00,7757,96.18,0.76,-0.54
28-March-2022,9.76,9.76,8.84,9.25,9.206738671049542146,8518,58,78423.00,6104,71.66,0.92,-0.51
25-March-2022,9.31,9.60,9.25,9.30,9.431531610969050348,11341,56,106963.00,11339,99.98,0.35,-0.01
24-March-2022,9.30,9.90,9.30,9.73,9.614076523382144544,4234,33,40706.00,3286,77.61,0.60,0.43
23-March-2022,10.14,10.15,9.45,9.48,9.616847141777889700,15884,66,152754.00,12529,78.88,0.70,-0.66
22-March-2022,9.45,10.18,9.45,9.74,9.815772357723577235,12300,67,120734.00,11270,91.63,0.73,0.29
21-March-2022,9.65,10.14,9.65,9.92,9.914015808752650857,5187,54,51424.00,4020,77.50,0.49,0.27
17-March-2022,10.00,10.26,9.52,9.67,9.980526775683435276,16022,101,159908.00,10752,67.11,0.74,-0.33
16-March-2022,10.15,10.15,9.55,9.88,9.913797088051767968,8654,52,85794.00,8549,98.79,0.60,-0.27
15-March-2022,10.30,10.30,9.79,9.79,9.908258186995728523,21070,140,208767.00,15746,74.73,0.51,-0.51
14-March-2022,11.18,11.19,10.13,10.30,10.707618458559672995,74372,257,796347.00,62805,84.45,1.06,-0.88
11-March-2022,10.66,10.66,10.35,10.66,10.647395712406160513,12921,76,137575.00,12420,96.12,0.31,0.00
10-March-2022,10.15,10.16,10.15,10.16,10.156733451686533096,3943,44,40048.00,3943,100.00,0.01,0.01
9-March-2022,9.63,9.68,9.49,9.68,9.652661962796664528,6236,51,60194.00,5888,94.42,0.19,0.05
8-March-2022,8.90,9.74,8.90,9.22,9.232428670842032011,5748,67,53068.00,4271,74.30,0.84,0.32
7-March-2022,9.69,9.88,9.20,9.36,9.529141744331617749,7189,66,68505.00,5353,74.46,0.68,-0.33
4-March-2022,9.80,9.96,9.12,9.67,9.584877208099956915,4642,42,44493.00,3256,70.14,0.84,-0.13
3-March-2022,9.17,9.94,9.17,9.57,9.601821730644111906,1537,39,14758.00,1129,73.45,0.77,0.40
2-March-2022,9.65,9.65,8.79,9.55,9.354665232589405754,7438,80,69580.00,5763,77.48,0.86,-0.10
28-February-2022,9.31,9.31,8.46,9.22,8.887892376681614349,5798,71,51532.00,4605,79.42,0.85,-0.09
25-February-2022,8.07,8.91,8.07,8.88,8.451273662070577237,4279,39,36163.00,3056,71.42,0.84,0.81
24-February-2022,9.29,9.29,8.49,8.49,8.517996709173179761,9724,52,82829.00,9505,97.75,0.80,-0.80
23-February-2022,9.00,9.25,8.92,8.93,9.011718750000000000,2048,33,18456.00,1779,86.87,0.33,-0.07
22-February-2022,9.15,9.80,9.12,9.38,9.197985520931696569,6354,52,58444.00,4817,75.81,0.68,0.23
21-February-2022,10.15,10.58,9.59,9.59,9.743312293357379020,6654,62,64832.00,5549,83.39,0.99,-0.56
18-February-2022,9.89,10.17,9.41,10.09,10.078732619101891953,21935,101,221077.00,20987,95.68,0.76,0.20
17-February-2022,9.40,9.88,9.11,9.69,9.500307188203972967,9766,73,92780.00,7579,77.61,0.77,0.29
16-February-2022,9.00,9.44,8.61,9.42,9.214723926380368098,8476,73,78104.00,6724,79.33,0.83,0.42
15-February-2022,9.80,9.80,8.92,9.00,8.985444300974292757,17038,86,153094.00,16533,97.04,0.88,-0.80
14-February-2022,10.00,10.00,9.31,9.38,9.414522721808126953,8318,53,78310.00,8313,99.94,0.69,-0.62
11-February-2022,10.25,10.28,9.68,9.80,9.796810933940774487,13170,91,129024.00,11620,88.23,0.60,-0.45
10-February-2022,10.78,10.78,10.00,10.18,10.204088586030664395,5870,65,59898.00,2931,49.93,0.78,-0.60
9-February-2022,10.95,10.95,10.35,10.39,10.455703211517165005,7224,74,75532.00,4180,57.86,0.60,-0.56
8-February-2022,10.98,10.99,10.21,10.74,10.579381260526549064,11281,70,119346.00,10206,90.47,0.78,-0.24
7-February-2022,11.50,11.50,10.55,10.59,10.748874247523344551,21097,81,226769.00,16898,80.10,0.95,-0.91
4-February-2022,11.19,11.19,10.45,10.99,10.982820976491862567,3318,47,36441.00,3104,93.55,0.74,-0.20
3-February-2022,11.25,11.25,10.61,10.81,10.821525790465554547,14327,62,155040.00,11101,77.48,0.64,-0.44
2-February-2022,10.43,11.29,10.43,11.10,10.881236442516268980,3688,39,40130.00,2196,59.54,0.86,0.67
1-February-2022,10.75,11.24,10.54,10.91,10.879314448940728398,4201,57,45704.00,2774,66.03,0.70,0.16
31-January-2022,10.95,11.47,10.66,10.93,11.181049069373942470,11820,113,132160.00,6562,55.52,0.81,-0.02
28-January-2022,10.81,10.96,10.45,10.95,10.868321513002364066,8460,104,91946.00,8394,99.22,0.51,0.14
27-January-2022,10.90,10.94,10.11,10.44,10.463114582021245328,23817,108,249200.00,17517,73.55,0.83,-0.46
25-January-2022,10.63,11.25,10.58,10.63,10.811580882352941176,7616,56,82341.00,6228,81.78,0.67,0.00
24-January-2022,11.12,12.23,11.10,11.13,11.199652257329576113,16679,108,186799.00,12635,75.75,1.13,0.01
21-January-2022,12.00,12.33,11.38,11.68,11.779178509214266067,21814,96,256951.00,14026,64.30,0.95,-0.32
20-January-2022,12.30,12.43,11.68,11.97,12.009431016176378739,16011,122,192283.00,12288,76.75,0.75,-0.33
19-January-2022,12.10,12.50,11.51,12.25,12.063646232074501514,17503,128,211150.00,11610,66.33,0.99,0.15
18-January-2022,12.45,12.73,11.78,11.99,12.516644290681262694,29049,156,363596.00,26481,91.16,0.95,-0.46
17-January-2022,11.85,12.18,11.18,12.18,11.976074607584632536,56509,208,676756.00,47992,84.93,1.00,0.33
14-January-2022,11.95,12.65,11.59,11.60,11.715347060072171513,47110,197,551910.00,41580,88.26,1.06,-0.35
13-January-2022,13.35,13.35,12.11,12.20,12.324144040856740841,76756,204,945952.00,66893,87.15,1.24,-1.15
12-January-2022,12.74,12.74,11.72,12.74,12.612901309144203917,50491,139,636838.00,49411,97.86,1.02,0.00
11-January-2022,12.14,12.14,11.05,12.14,12.092184999606495448,38119,152,460942.00,35872,94.11,1.09,0.00
10-January-2022,11.20,11.57,11.20,11.57,11.559310344827586206,47850,163,553113.00,42894,89.64,0.37,0.37
7-January-2022,11.49,11.49,10.51,11.02,11.279286004056795131,61625,237,695086.00,51813,84.08,0.98,-0.47
6-January-2022,10.95,10.95,10.60,10.95,10.943876239913655753,38914,142,425870.00,32405,83.27,0.35,0.00
5-January-2022,10.40,10.43,9.80,10.43,10.395349861288475934,22709,106,236068.00,22706,99.99,0.63,0.03
4-January-2022,9.90,9.94,9.05,9.94,9.594316558952387868,41313,172,396370.00,34162,82.69,0.89,0.04
3-January-2022,9.99,9.99,9.24,9.47,9.615635870026300161,23574,109,226679.00,20141,85.44,0.75,-0.52
31-December-2021,9.55,9.75,9.18,9.58,9.552128688921141751,8268,59,78977.00,6872,83.12,0.57,0.03
30-December-2021,9.79,9.79,9.01,9.55,9.538908868314331624,13069,68,124664.00,11517,88.12,0.78,-0.24
29-December-2021,9.90,9.90,9.00,9.36,9.317207229512255508,20195,113,188161.00,12822,63.49,0.90,-0.54
28-December-2021,9.40,9.53,9.09,9.43,9.373741095553917956,8142,85,76321.00,6632,81.45,0.44,0.03
27-December-2021,9.12,9.30,8.80,9.21,9.129499681035268386,10973,51,100178.00,10898,99.32,0.50,0.09
24-December-2021,9.18,9.18,8.57,9.12,9.109312327840332479,20693,84,188499.00,14947,72.23,0.61,-0.06
23-December-2021,8.37,9.11,8.32,8.75,8.582553404300921626,13997,73,120130.00,11259,80.44,0.79,0.38
22-December-2021,8.70,8.70,8.10,8.69,8.635496655932623235,8074,33,69723.00,7942,98.37,0.60,-0.01
21-December-2021,8.75,8.95,8.15,8.29,8.849924064614110175,7243,37,64100.00,6674,92.14,0.80,-0.46
20-December-2021,9.00,9.44,8.55,8.55,8.610154905335628227,11620,55,100050.00,11346,97.64,0.89,-0.45
17-December-2021,9.66,9.66,8.76,9.00,9.034610885570769971,14533,74,131300.00,12226,84.13,0.90,-0.66
16-December-2021,9.65,9.65,9.17,9.20,9.249423259601031347,7369,69,68159.00,7269,98.64,0.48,-0.45
15-December-2021,10.28,10.28,9.32,9.65,9.409363583058950881,22171,86,208615.00,20274,91.44,0.96,-0.63
14-December-2021,9.90,9.93,9.36,9.81,9.786555587474863544,10443,67,102201.00,8935,85.56,0.57,-0.09
13-December-2021,10.60,10.60,9.65,9.68,9.780282755410751687,34376,124,336207.00,27348,79.56,0.95,-0.92
10-December-2021,10.27,10.34,9.70,10.15,10.176406964167335403,28661,120,291666.00,23539,82.13,0.64,-0.12
9-December-2021,9.40,9.53,8.76,9.50,9.289984863773965691,39640,119,368255.00,28160,71.04,0.77,0.10
8-December-2021,8.73,8.75,7.25,8.67,8.680998553134515300,46307,92,401991.00,37676,81.36,1.50,-0.06
7-December-2021,7.06,8.10,7.05,7.96,7.583408538701839639,14405,57,109239.00,10193,70.76,1.05,0.90
6-December-2021,8.34,8.34,7.60,7.77,7.824099624991155451,14133,51,110578.00,7124,50.41,0.74,-0.57
3-December-2021,7.95,8.09,7.44,7.97,7.804183560633984518,10852,57,84691.00,7979,73.53,0.65,0.02
2-December-2021,7.36,7.80,7.36,7.79,7.585620474827412022,5939,35,45051.00,5139,86.53,0.44,0.43
1-December-2021,7.60,8.07,7.36,7.43,7.588093695028238126,10801,49,81959.00,7445,68.93,0.71,-0.17
30-November-2021,8.04,8.36,7.66,7.71,7.846043987432162239,7002,34,54938.00,5859,83.68,0.70,-0.33
29-November-2021,8.39,8.79,8.00,8.04,8.223940820443846671,16357,74,134519.00,11919,72.87,0.79,-0.35
26-November-2021,8.50,8.50,7.76,8.39,8.172327286761868004,5182,40,42349.00,4179,80.64,0.74,-0.11
25-November-2021,8.28,8.28,7.90,8.11,8.167084954197515372,15938,80,130167.00,14409,90.41,0.38,-0.17
24-November-2021,7.89,8.03,7.50,7.89,7.832012124038237351,8578,64,67183.00,7201,83.95,0.53,0.00
23-November-2021,7.99,7.99,7.61,7.65,7.774678632064031045,4123,28,32055.00,3990,96.77,0.38,-0.34
22-November-2021,8.15,8.25,7.67,7.75,7.822915387449342993,8143,57,63702.00,7291,89.54,0.58,-0.40
18-November-2021,8.06,8.06,7.52,7.99,7.783166041843028177,8269,49,64359.00,6917,83.65,0.54,-0.07
17-November-2021,7.80,8.25,7.53,7.68,7.876796520423600605,10576,70,83305.00,6372,60.25,0.72,-0.12
16-November-2021,8.20,8.20,7.52,7.87,7.984366458948289056,9147,67,73033.00,7381,80.69,0.68,-0.33
15-November-2021,7.15,7.88,7.15,7.82,7.639410077836952068,12205,86,93239.00,9602,78.67,0.73,0.67
12-November-2021,7.49,7.51,7.17,7.51,7.498528231201498528,3737,24,28022.00,3533,94.54,0.34,0.02
11-November-2021,7.00,7.16,6.86,7.16,7.040711009174311926,12208,60,85953.00,11014,90.22,0.30,0.16
10-November-2021,6.82,6.82,6.52,6.82,6.736630118594763929,4469,31,30106.00,3834,85.79,0.30,0.00
9-November-2021,6.74,6.74,6.45,6.50,6.693669658016007761,4123,51,27598.00,3680,89.26,0.29,-0.24
8-November-2021,6.13,6.42,6.13,6.42,6.404282115869017632,794,12,5085.00,794,100.00,0.29,0.29
4-November-2021,6.13,6.13,5.87,6.12,5.971495327102803738,2140,19,12779.00,2140,100.00,0.26,-0.01
3-November-2021,6.21,6.70,6.08,6.13,6.162099737532808398,9525,41,58694.00,5525,58.01,0.62,-0.08
2-November-2021,6.17,6.79,6.17,6.40,6.428404850746268656,8576,44,55130.00,5577,65.03,0.62,0.23
1-November-2021,6.47,7.10,6.46,6.47,6.589686098654708520,12488,43,82292.00,9724,77.87,0.64,0.00
29-October-2021,7.05,7.34,6.75,6.80,6.902368692070030895,4855,29,33511.00,4855,100.00,0.59,-0.25
28-October-2021,7.09,7.60,7.03,7.04,7.062757718998290254,9943,39,70225.00,9768,98.24,0.57,-0.05
27-October-2021,7.66,8.02,7.28,7.40,7.551360924683072334,10728,60,81011.00,8196,76.40,0.74,-0.26
26-October-2021,8.30,8.30,7.57,7.66,7.906389301634472511,7403,50,58531.00,6992,94.45,0.73,-0.64
25-October-2021,7.51,7.96,7.51,7.96,7.932581059848593058,7001,62,55536.00,6501,92.86,0.45,0.45
22-October-2021,6.99,7.71,6.99,7.59,7.251237031125299281,12530,67,90858.00,9555,76.26,0.72,0.60
21-October-2021,7.90,7.90,7.35,7.35,7.350051706308169596,3868,25,28430.00,3868,100.00,0.55,-0.55
20-October-2021,8.53,8.53,7.73,7.73,8.203456052857278993,31481,94,258253.00,27521,87.42,0.80,-0.80
19-October-2021,8.19,8.19,7.80,8.13,8.150615142810687767,18451,61,150387.00,18446,99.97,0.39,-0.06
18-October-2021,7.80,7.80,7.80,7.80,7.799881058578650014,6726,45,52462.00,6726,100.00,0.00,0.00
14-October-2021,7.40,7.43,7.40,7.43,7.422210849539406345,3908,20,29006.00,3659,93.63,0.03,0.03
13-October-2021,7.08,7.08,6.90,7.08,7.041658517504400547,5113,22,36004.00,5113,100.00,0.18,0.00
12-October-2021,6.75,6.78,6.70,6.75,6.759921506604574876,34143,58,230804.00,34143,100.00,0.08,0.00
11-October-2021,6.35,6.70,6.08,6.46,6.387465510445407962,25370,84,162050.00,25370,100.00,0.62,0.11
8-October-2021,6.39,6.39,6.39,6.39,6.390000000000000000,2900,6,18531.00,2900,100.00,0.00,0.00
7-October-2021,6.72,7.07,6.72,6.72,6.884495623053874625,17021,28,117181.00,17021,100.00,0.35,0.00
6-October-2021,7.07,7.07,7.07,7.07,7.069811320754716981,2650,13,18735.00,2650,100.00,0.00,0.00
5-October-2021,7.44,7.44,7.44,7.44,7.440000000000000000,9750,12,72540.00,9750,100.00,0.00,0.00
4-October-2021,7.83,7.83,7.83,7.83,7.830000000000000000,8300,5,64989.00,8300,100.00,0.00,0.00
1-October-2021,8.24,8.24,8.24,8.24,8.240000000000000000,1650,5,13596.00,1650,100.00,0.00,0.00
30-September-2021,8.67,8.67,8.67,8.67,8.670000000000000000,6800,3,58956.00,6800,100.00,0.00,0.00
29-September-2021,9.12,9.12,9.12,9.12,9.120000000000000000,1000,3,9120.00,1000,100.00,0.00,0.00
6-September-2021,9.60,9.60,9.60,9.60,9.588235294117647058,51,2,489.00,51,100.00,0.00,0.00
30-August-2021,10.10,10.10,10.10,10.10,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
16-August-2021,10.63,10.63,10.63,10.63,10.600000000000000000,10,1,106.00,10,100.00,0.00,0.00
9-August-2021,11.18,11.18,11.18,11.18,11.166666666666666666,54,4,603.00,54,100.00,0.00,0.00
2-August-2021,11.76,11.76,11.76,11.76,11.759562841530054644,366,10,4304.00,366,100.00,0.00,0.00
26-July-2021,12.37,12.37,12.37,12.37,12.369298245614035087,1140,8,14101.00,1140,100.00,0.00,0.00
16-July-2021,13.02,14.38,13.02,13.02,13.768327067669172932,19152,66,263691.00,19152,100.00,1.36,0.00
15-July-2021,13.84,13.84,12.55,13.70,13.763310561700281934,36888,142,507701.00,36888,100.00,1.29,-0.14
14-July-2021,13.19,13.19,13.19,13.19,13.189971394918391384,23772,45,313552.00,23772,100.00,0.00,0.00
13-July-2021,12.57,12.57,12.57,12.57,12.569998331386617720,35958,67,451992.00,35958,100.00,0.00,0.00
12-July-2021,11.98,11.98,11.98,11.98,11.979952993225494262,7233,39,86651.00,7233,100.00,0.00,0.00
9-July-2021,10.87,11.41,10.87,11.41,10.929258669619990309,14447,25,157895.00,14447,100.00,0.54,0.54
8-July-2021,11.44,12.00,10.87,10.87,11.261075784426144063,19186,69,216055.00,19186,100.00,1.13,-0.57
7-July-2021,12.10,12.10,11.44,11.44,11.961471462239983604,29277,107,350196.00,29277,100.00,0.66,-0.66
6-July-2021,12.04,12.04,12.04,12.04,12.039987859473404658,26358,28,317350.00,26358,100.00,0.00,0.00
5-July-2021,11.47,11.47,11.47,11.47,11.469980217606330365,20220,14,231923.00,20220,100.00,0.00,0.00
2-July-2021,10.93,10.93,10.93,10.93,10.929989764585465711,9770,10,106786.00,9770,100.00,0.00,0.00
1-July-2021,10.41,10.41,10.41,10.41,10.409997736605555016,30927,50,321950.00,30927,100.00,0.00,0.00
30-June-2021,9.92,9.92,9.92,9.92,9.919875292283710054,6415,15,63636.00,6415,100.00,0.00,0.00
29-June-2021,9.45,9.45,9.45,9.45,9.449947398235817755,12357,26,116773.00,12357,100.00,0.00,0.00
28-June-2021,8.92,9.00,8.92,9.00,8.920898147513648096,43779,46,390548.00,43779,100.00,0.08,0.08
25-June-2021,9.38,9.39,9.38,9.38,9.382941511429268689,24586,37,230689.00,24586,100.00,0.01,0.00
24-June-2021,9.87,9.87,9.87,9.87,9.869983331196307218,15598,41,153952.00,15598,100.00,0.00,0.00
23-June-2021,10.38,10.38,10.38,10.38,10.379913916786226685,10455,19,108522.00,10455,100.00,0.00,0.00
22-June-2021,9.51,9.89,9.51,9.89,9.818127659574468085,11750,19,115363.00,11750,100.00,0.38,0.38
21-June-2021,8.98,9.42,8.98,9.42,9.331668331668331668,5005,18,46705.00,5005,100.00,0.44,0.44
18-June-2021,8.98,8.98,8.98,8.98,8.979966611018363939,3594,14,32274.00,3594,100.00,0.00,0.00
17-June-2021,9.60,9.60,9.45,9.45,9.594798822374877330,10190,42,97771.00,10190,100.00,0.15,-0.15
16-June-2021,9.11,9.15,9.11,9.15,9.141133017739166623,19223,41,175720.00,19223,100.00,0.04,0.04
15-June-2021,8.70,8.72,8.70,8.72,8.715502706540065666,11269,19,98215.00,8769,77.82,0.02,0.02
14-June-2021,8.05,8.31,8.05,8.31,8.281504791875268201,20973,32,173688.00,20473,97.62,0.26,0.26
11-June-2021,7.50,7.92,7.50,7.92,7.720771365544723546,14053,35,108500.00,14053,100.00,0.42,0.42
10-June-2021,7.70,7.70,7.51,7.55,7.582908398353504945,16277,43,123427.00,14702,90.32,0.19,-0.15
9-June-2021,7.71,7.71,7.71,7.71,7.709977965127419045,41752,54,321907.00,40052,95.93,0.00,0.00
8-June-2021,6.53,7.01,6.53,7.01,6.876299089487721879,10873,26,74766.00,8273,76.09,0.48,0.48
7-June-2021,6.04,6.38,6.04,6.38,6.143617751186980267,36437,28,223855.00,34813,95.54,0.34,0.34
4-June-2021,5.80,6.00,5.80,5.80,5.819237784390899491,10417,13,60619.00,9917,95.20,0.20,0.00
3-June-2021,5.80,5.80,5.79,5.80,5.798171428571428571,8750,16,50734.00,7750,88.57,0.01,0.00
2-June-2021,5.80,5.80,5.53,5.53,5.572478682740370479,6802,16,37904.00,3603,52.97,0.27,-0.27
1-June-2021,5.85,5.85,5.79,5.80,5.827064418504107220,2313,7,13478.00,2278,98.49,0.06,-0.05
31-May-2021,5.36,5.60,5.36,5.60,5.378726287262872628,1476,7,7939.00,1475,99.93,0.24,0.24
28-May-2021,6.10,6.10,5.61,5.61,5.701297654549850890,12407,14,70736.00,11900,95.91,0.49,-0.49
27-May-2021,6.49,6.49,5.90,5.90,6.010021097046413502,9480,16,56975.00,9480,100.00,0.59,-0.59
26-May-2021,6.19,6.19,6.15,6.19,6.187682064086558468,7209,10,44607.00,7209,100.00,0.04,0.00
25-May-2021,5.90,5.90,5.90,5.90,5.899901757450060037,9161,12,54049.00,9161,100.00,0.00,0.00
24-May-2021,5.62,5.62,5.62,5.62,5.619914076320444781,7914,10,44476.00,7914,100.00,0.00,0.00
21-May-2021,5.65,5.75,5.36,5.36,5.606377838621356095,6209,17,34810.00,6009,96.78,0.39,-0.29
20-May-2021,5.35,5.60,5.35,5.60,5.467174369747899159,3808,11,20819.00,2626,68.96,0.25,0.25
19-May-2021,5.57,5.57,5.56,5.56,5.561751497005988023,8016,14,44583.00,6609,82.45,0.01,-0.01
18-May-2021,6.00,6.10,5.85,5.85,5.936915490562829450,5881,19,34915.00,5481,93.20,0.25,-0.15
17-May-2021,5.61,5.89,5.61,5.89,5.765384039526875280,6679,22,38507.00,6429,96.26,0.28,0.28
14-May-2021,5.60,5.61,5.55,5.61,5.602744645376426830,38985,30,218423.00,30685,78.71,0.06,0.01
12-May-2021,5.01,5.50,5.01,5.35,5.359438270009477039,11607,24,62207.00,11357,97.85,0.49,0.34
11-May-2021,5.88,5.88,5.25,5.25,5.499062120710581485,18126,32,99676.00,17026,93.93,0.63,-0.63
10-May-2021,5.39,5.39,5.38,5.38,5.382770653212721978,44993,42,242187.00,38110,84.70,0.01,-0.01
7-May-2021,5.25,5.25,4.65,5.14,5.112232879017331314,11886,18,60764.00,8069,67.89,0.60,-0.11
6-May-2021,4.99,4.99,4.87,4.87,4.887259395050412465,1091,5,5332.00,1091,100.00,0.12,-0.12
5-May-2021,4.73,5.15,4.63,4.63,4.746295554665598718,4994,21,23703.00,3744,74.97,0.52,-0.10
4-May-2021,5.32,5.32,4.95,5.14,5.061535635562086700,10888,24,55110.00,10888,100.00,0.37,-0.18
3-May-2021,4.50,4.84,4.50,4.84,4.672334304577140117,27113,18,126681.00,26613,98.16,0.34,0.34
30-April-2021,4.00,4.40,4.00,4.40,4.396777522025557583,12599,13,55395.00,11300,89.69,0.40,0.40
29-April-2021,3.83,4.08,3.83,4.08,4.073394495412844036,654,4,2664.00,650,99.39,0.25,0.25
28-April-2021,3.86,4.19,3.86,3.86,3.992000000000000000,250,4,998.00,250,100.00,0.33,0.00
27-April-2021,4.23,4.23,4.00,4.19,4.112941176470588235,425,7,1748.00,425,100.00,0.23,-0.04
26-April-2021,4.00,4.00,4.00,4.00,4.000000000000000000,150,1,600.00,150,100.00,0.00,0.00
23-April-2021,3.80,3.81,3.80,3.80,3.801063022019741837,1317,6,5006.00,1317,100.00,0.01,0.00
22-April-2021,3.75,3.75,3.75,3.75,3.750000000000000000,888,2,3330.00,888,100.00,0.00,0.00
20-April-2021,3.75,3.75,3.75,3.75,3.746666666666666666,150,3,562.00,150,100.00,0.00,0.00
19-April-2021,3.76,3.77,3.76,3.77,3.759766502020655590,2227,7,8373.00,2227,100.00,0.01,0.01
16-April-2021,3.92,3.92,3.92,3.92,3.920000000000000000,350,1,1372.00,350,100.00,0.00,0.00
15-April-2021,4.30,4.30,4.29,4.29,4.289840637450199203,1004,4,4307.00,1004,100.00,0.01,-0.01
13-April-2021,4.00,4.00,4.00,4.00,4.000000000000000000,40,1,160.00,40,100.00,0.00,0.00
12-April-2021,3.60,3.71,3.60,3.71,3.647368421052631578,190,3,693.00,100,52.63,0.11,0.11
9-April-2021,3.90,4.29,3.82,3.86,4.084170092324280611,14839,25,60605.00,13209,89.02,0.47,-0.04
8-April-2021,3.64,3.98,3.64,3.98,3.700071073205401563,1407,5,5206.00,1407,100.00,0.34,0.34
7-April-2021,3.63,3.88,3.61,3.88,3.743333333333333333,3000,8,11230.00,1600,53.33,0.27,0.25
6-April-2021,4.00,4.00,3.73,3.73,3.977001703577512776,1174,7,4669.00,1174,100.00,0.27,-0.27
5-April-2021,3.83,3.83,3.57,3.83,3.814987562189054726,3216,8,12269.00,3066,95.34,0.26,0.00
1-April-2021,3.93,3.93,3.65,3.65,3.698599439775910364,1785,3,6602.00,1785,100.00,0.28,-0.28
30-March-2021,3.90,3.90,3.75,3.75,3.808163265306122448,245,3,933.00,245,100.00,0.15,-0.15
26-March-2021,3.91,3.91,3.72,3.75,3.867391304347826086,460,5,1779.00,460,100.00,0.19,-0.16
25-March-2021,3.66,3.93,3.65,3.91,3.857724803862401931,6628,14,25569.00,5128,77.37,0.28,0.25
24-March-2021,3.99,3.99,3.76,3.76,3.855218855218855218,594,7,2290.00,344,57.91,0.23,-0.23
23-March-2021,3.99,3.99,3.81,3.92,3.901500000000000000,2000,4,7803.00,2000,100.00,0.18,-0.07
22-March-2021,3.80,3.99,3.80,3.99,3.877218934911242603,2704,14,10484.00,2262,83.65,0.19,0.19
19-March-2021,4.05,4.05,3.68,4.00,3.759401518535060294,22390,15,84173.00,19390,86.60,0.37,-0.05
18-March-2021,3.87,4.19,3.87,3.87,3.871228485819803498,14351,16,55556.00,14350,99.99,0.32,0.00
17-March-2021,4.15,4.30,4.04,4.07,4.125160579922921636,5449,12,22478.00,5439,99.82,0.26,-0.08
16-March-2021,4.06,4.29,4.06,4.25,4.132622459180273242,3001,9,12402.00,2601,86.67,0.23,0.19
15-March-2021,4.10,4.22,4.00,4.10,4.081497797356828193,4086,13,16677.00,3966,97.06,0.22,0.00
12-March-2021,3.97,4.10,3.96,4.09,4.024585248850689586,5003,17,20135.00,3753,75.01,0.14,0.12
10-March-2021,4.00,4.17,3.96,3.99,4.119751626256652868,6764,16,27866.00,6514,96.30,0.21,-0.01
9-March-2021,4.12,4.12,3.98,3.98,4.072989851678376268,5124,27,20870.00,5124,100.00,0.14,-0.14
8-March-2021,3.96,4.09,3.96,3.98,4.016902324069559564,6153,21,24716.00,6043,98.21,0.13,0.02
5-March-2021,3.75,3.95,3.75,3.93,3.916289772276442116,25206,51,98714.00,22928,90.96,0.20,0.18
