Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2022,91.80,103.55,90.85,95.40,97.820407009609949123,17690,809,1730443.00,5090,28.77,12.70,3.60
12-May-2022,91.00,91.95,85.95,87.20,89.336362537764350453,41375,1017,3696292.00,22568,54.54,6.00,-3.80
11-May-2022,97.95,101.85,90.00,93.20,93.967657404565735735,42359,1127,3980376.00,21266,50.20,11.85,-4.75
10-May-2022,99.20,107.15,97.00,97.00,98.490801308258381030,44028,710,4336353.00,32269,73.29,10.15,-2.20
9-May-2022,105.45,105.45,99.25,100.85,101.953326293558606124,23675,865,2413745.00,9564,40.40,6.20,-4.60
6-May-2022,111.00,111.00,103.30,105.65,106.090891141239963143,15194,468,1611945.00,5053,33.26,7.70,-5.35
5-May-2022,109.00,118.90,108.85,111.00,113.792792148772990471,97921,1756,11142704.00,51980,53.08,10.05,2.00
4-May-2022,102.00,116.50,100.35,107.75,110.654121112846494736,78753,1949,8714344.00,21374,27.14,16.15,5.75
2-May-2022,100.95,102.85,97.70,98.20,99.879064114250987541,9873,330,986106.00,7145,72.37,5.15,-2.75
29-April-2022,108.50,110.70,102.30,102.90,105.349040848566914917,22155,580,2334008.00,10701,48.30,8.40,-5.60
28-April-2022,114.80,119.90,108.00,108.70,113.905047751439764582,110782,2245,12618629.00,74785,67.51,11.90,-6.10
27-April-2022,117.30,122.00,109.05,111.25,115.647178406975604976,204140,4657,23608215.00,98278,48.14,12.95,-6.05
26-April-2022,100.00,115.60,97.50,115.60,110.855513133254956324,261131,4508,28947811.00,164589,63.03,18.10,15.60
25-April-2022,102.40,102.40,95.95,96.35,98.526897568165070007,12213,463,1203309.00,8884,72.74,6.45,-6.05
22-April-2022,103.00,106.30,100.00,102.35,103.742171287554450447,53489,1260,5549065.00,31627,59.13,6.30,-0.65
21-April-2022,108.00,110.00,101.85,103.15,104.842780731222073644,61322,1150,6429169.00,30339,49.47,8.15,-4.85
20-April-2022,93.85,107.45,93.00,105.90,103.516862926997142130,133666,2736,13836685.00,56099,41.97,14.45,12.05
19-April-2022,91.30,98.35,90.05,92.90,95.215586369988175857,46515,1410,4428953.00,26068,56.04,8.30,1.60
18-April-2022,93.50,94.20,88.55,91.20,90.772893772893772893,17472,479,1585984.00,13256,75.87,5.65,-2.30
13-April-2022,98.20,99.00,93.10,94.10,95.759591223324316200,83175,1259,7964804.00,64885,78.01,5.90,-4.10
12-April-2022,86.80,98.15,86.55,96.40,95.696408441660364435,70081,1117,6706500.00,39910,56.95,11.60,9.60
11-April-2022,85.00,88.20,85.00,86.20,86.818915908669018006,10774,367,935387.00,8611,79.92,3.20,1.20
8-April-2022,91.90,91.90,85.65,86.90,87.688386406208188386,7474,268,655383.00,4921,65.84,6.25,-5.00
7-April-2022,85.40,86.45,83.90,85.85,85.509974377745241581,10928,318,934453.00,9201,84.20,2.55,0.45
6-April-2022,85.90,86.60,84.25,84.60,85.475103326116906120,5081,249,434299.00,3463,68.16,2.35,-1.30
5-April-2022,85.00,87.30,82.60,85.10,85.376930119011290814,16385,466,1398901.00,11539,70.42,4.70,0.10
4-April-2022,85.00,85.40,83.00,84.45,84.620000000000000000,4350,136,368097.00,3256,74.85,2.40,-0.55
1-April-2022,82.75,83.35,80.45,82.75,82.515449915110356536,2945,145,243008.00,2511,85.26,2.90,0.00
31-March-2022,83.40,83.40,80.15,80.80,81.757811309251638469,6561,212,536413.00,4888,74.50,3.25,-2.60
30-March-2022,82.40,83.30,80.55,82.10,82.327220198467529204,7961,238,655407.00,6052,76.02,2.75,-0.30
29-March-2022,82.90,84.25,80.40,80.75,81.636952380952380952,5250,262,428594.00,4201,80.02,3.85,-2.15
28-March-2022,86.00,86.00,81.35,82.90,83.163591433278418451,12140,241,1009606.00,10630,87.56,4.65,-3.10
25-March-2022,87.35,87.35,83.25,84.20,85.341319228375855631,3214,95,274287.00,2130,66.27,4.10,-3.15
24-March-2022,80.60,87.95,80.60,85.50,85.017359709325797335,14862,304,1263528.00,12530,84.31,7.35,4.90
23-March-2022,84.00,84.00,81.50,81.85,82.677966101694915254,2419,148,199998.00,2106,87.06,2.50,-2.15
22-March-2022,86.70,87.00,83.10,84.25,84.468425733768158908,3373,137,284912.00,2209,65.49,3.90,-2.45
21-March-2022,84.90,86.95,82.70,84.95,85.307556583110245801,16436,575,1402115.00,15018,91.37,4.25,0.05
17-March-2022,86.15,86.65,82.00,82.60,83.595421315890727202,5198,198,434529.00,3696,71.10,4.65,-3.55
16-March-2022,83.10,87.10,83.10,84.70,86.065476190476190476,11256,268,968753.00,7710,68.50,4.00,1.60
15-March-2022,86.60,91.00,81.75,84.30,87.610388930571792500,57311,1370,5021039.00,34034,59.38,9.25,-2.30
14-March-2022,94.00,95.85,85.00,86.00,89.483170378417526706,110460,2550,9884311.00,46212,41.84,10.85,-8.00
11-March-2022,81.90,86.45,74.95,86.45,83.665398230088495575,33900,774,2836257.00,18324,54.05,11.50,4.55
10-March-2022,75.60,75.60,70.95,72.05,72.430706944876985362,3211,106,232575.00,2007,62.50,4.65,-3.55
9-March-2022,69.05,71.45,69.05,70.35,70.408982983775227542,5054,137,355847.00,3931,77.78,2.40,1.30
8-March-2022,68.25,69.75,66.50,69.05,67.894598540145985401,3425,80,232539.00,2552,74.51,3.25,0.80
7-March-2022,68.75,69.40,65.20,66.70,66.435127165499447106,5426,226,360477.00,4575,84.32,4.20,-2.05
4-March-2022,70.10,70.20,68.65,69.05,69.171014492753623188,345,29,23864.00,313,90.72,1.55,-1.05
3-March-2022,70.55,70.70,69.40,70.00,70.075731497418244406,581,18,40714.00,536,92.25,1.30,-0.55
2-March-2022,66.50,70.55,66.50,69.60,69.570866141732283464,3556,137,247394.00,2868,80.65,4.05,3.10
28-February-2022,71.70,71.70,66.25,70.15,68.809652928416485900,1844,104,126885.00,,,5.45,-1.55
25-February-2022,68.60,70.80,67.55,68.40,68.762512995692856081,6733,263,462978.00,3768,55.96,3.25,-0.20
24-February-2022,75.00,75.00,64.20,65.50,67.246979634104245771,5794,342,389629.00,3937,67.95,10.80,-9.50
23-February-2022,69.95,72.75,69.95,72.35,71.673144876325088339,2830,83,202835.00,1555,54.95,2.80,2.40
22-February-2022,73.85,73.85,67.50,69.50,69.442305303688982735,8051,275,559080.00,5965,74.09,6.35,-4.35
21-February-2022,75.60,75.60,70.00,71.80,71.768035666036206430,14804,314,1062454.00,10760,72.68,5.60,-3.80
18-February-2022,79.90,79.90,73.35,75.50,75.224083769633507853,2865,112,215517.00,2335,81.50,6.55,-4.40
17-February-2022,75.95,76.50,74.75,74.85,75.159546061415220293,1498,65,112589.00,935,62.42,1.75,-1.10
16-February-2022,75.85,77.25,74.40,75.15,76.028003457216940363,5785,223,439822.00,3971,68.64,2.85,-0.70
15-February-2022,73.95,75.85,69.05,75.15,72.041554236373448461,12971,578,934451.00,8047,62.04,6.80,1.20
14-February-2022,76.50,77.10,73.70,74.25,75.502947191146397209,8313,339,627656.00,7072,85.07,3.40,-2.25
11-February-2022,77.10,80.00,77.10,78.60,78.975609756097560975,2788,196,220184.00,2215,79.45,2.90,1.50
10-February-2022,80.50,81.40,79.00,80.45,79.717242620590352771,5556,196,442909.00,4684,84.31,2.40,-0.05
9-February-2022,85.55,85.55,80.70,81.05,82.081693500298151460,1677,92,137651.00,1355,80.80,4.85,-4.50
8-February-2022,83.45,85.05,81.85,84.10,83.121821091943802240,5623,232,467394.00,4347,77.31,3.20,0.65
7-February-2022,84.90,87.10,83.55,83.75,85.327891884659128922,14947,496,1275396.00,9921,66.37,3.55,-1.15
4-February-2022,85.25,87.00,83.45,83.95,85.287749893662271373,4702,137,401023.00,3459,73.56,3.55,-1.30
3-February-2022,84.00,87.25,81.75,84.95,84.984812901205573821,12774,365,1085596.00,9541,74.69,5.50,0.95
2-February-2022,82.40,84.00,81.85,83.40,82.953703703703703703,2700,96,223975.00,1593,59.00,2.15,1.00
1-February-2022,82.85,83.60,80.45,81.45,81.847481021394064872,4347,144,355791.00,2583,59.42,3.15,-1.40
31-January-2022,85.80,85.80,81.90,82.15,83.006805807622504537,4408,141,365894.00,1978,44.87,3.90,-3.65
28-January-2022,83.00,83.85,81.20,82.20,82.363336742811683145,8799,249,724715.00,4943,56.18,2.65,-0.80
27-January-2022,78.10,85.05,78.10,82.00,82.547438982468202131,5818,279,480261.00,3670,63.08,6.95,3.90
25-January-2022,75.10,86.70,75.10,83.85,84.697787462286288970,5966,216,505307.00,5343,89.56,11.60,8.75
24-January-2022,85.90,85.90,76.60,78.90,80.029083665338645418,2510,181,200873.00,1824,72.67,9.30,-7.00
21-January-2022,85.00,85.00,82.65,83.00,83.779326053460172841,14927,320,1250574.00,10008,67.05,2.35,-2.00
20-January-2022,85.45,85.70,83.30,84.10,84.136546184738955823,2241,89,188550.00,1765,78.76,2.40,-1.35
19-January-2022,86.00,86.30,84.55,84.90,85.186638388123011664,5658,163,481986.00,4592,81.16,1.75,-1.10
18-January-2022,87.85,87.85,85.60,85.60,86.657760639030436578,7261,220,629222.00,6879,94.74,2.25,-2.25
17-January-2022,83.20,88.00,83.20,86.95,86.959612277867528271,11761,384,1022732.00,9303,79.10,4.80,3.75
14-January-2022,85.70,86.90,85.25,85.40,85.522827687776141384,2037,114,174210.00,1465,71.92,1.65,-0.30
13-January-2022,85.50,88.80,84.75,85.60,86.678710937500000000,5120,211,443795.00,3303,64.51,4.05,0.10
12-January-2022,87.40,90.00,85.45,85.50,88.003410099500163497,21407,642,1883889.00,17056,79.67,4.55,-1.90
11-January-2022,83.45,91.00,81.90,87.25,88.191229829519555109,54845,1114,4836848.00,40141,73.19,9.10,3.80
10-January-2022,84.20,84.25,82.50,82.90,83.222222222222222222,5949,206,495089.00,4713,79.22,1.75,-1.30
7-January-2022,84.40,85.50,82.20,83.65,83.880863737900223380,14773,357,1239172.00,12833,86.87,3.30,-0.75
6-January-2022,82.65,84.40,82.05,83.65,83.371841155234657039,4155,153,346410.00,3985,95.91,2.35,1.00
5-January-2022,84.50,85.35,81.50,82.30,83.075434859779907703,5634,223,468047.00,4415,78.36,3.85,-2.20
4-January-2022,85.05,86.90,83.10,84.10,84.011190233977619532,13762,395,1156162.00,9960,72.37,3.80,-0.95
3-January-2022,86.50,88.00,84.25,85.20,85.482829222894369474,21490,488,1837026.00,16059,74.73,3.75,-1.30
31-December-2021,85.70,88.30,83.50,85.55,85.929503420319229794,15788,619,1356655.00,10786,68.32,4.80,-0.15
30-December-2021,83.20,86.00,82.10,84.95,84.623612849395077179,11985,376,1014214.00,8609,71.83,3.90,1.75
29-December-2021,84.85,86.95,82.75,83.30,83.984270362871826818,19263,457,1617789.00,12330,64.01,4.20,-1.55
28-December-2021,81.30,87.50,79.35,86.25,85.927175322292619682,40879,830,3512617.00,28237,69.07,8.15,4.95
27-December-2021,79.05,80.30,77.40,79.55,79.031300593631948192,5559,234,439335.00,4825,86.80,2.90,0.50
24-December-2021,85.00,86.50,79.60,80.65,81.778080135122454724,42628,716,3486036.00,28966,67.95,6.90,-4.35
23-December-2021,78.85,85.55,77.95,85.20,83.944480748969766480,74983,1278,6294409.00,49991,66.67,7.60,6.35
22-December-2021,74.50,79.15,74.50,77.80,77.533423059668012561,4458,150,345644.00,3157,70.82,4.65,3.30
21-December-2021,73.05,76.15,72.65,73.50,73.830664945125887669,15490,324,1143637.00,13045,84.22,3.50,0.45
20-December-2021,76.50,76.50,72.50,72.75,73.918331026300177971,5057,165,373805.00,4142,81.91,4.00,-3.75
17-December-2021,83.00,83.00,75.95,76.45,78.089596148702861727,3739,150,291977.00,3036,81.20,7.05,-6.55
16-December-2021,83.65,84.80,78.00,78.90,79.825757961783439490,39250,573,3133161.00,31177,79.43,6.80,-4.75
15-December-2021,80.10,86.60,80.00,82.35,84.682216440101954120,75328,1081,6378942.00,44800,59.47,6.60,2.25
14-December-2021,79.60,80.10,78.15,78.75,79.107668867445403758,1969,112,155763.00,1547,78.57,1.95,-0.85
13-December-2021,80.50,83.20,78.75,79.60,80.075844862780675890,22045,844,1765272.00,19320,87.64,4.45,-0.90
10-December-2021,78.10,81.40,77.10,79.45,80.401799894123875066,7556,219,607516.00,7217,95.51,4.30,1.35
9-December-2021,79.30,81.25,78.15,78.50,80.029850746268656716,3015,133,241290.00,2317,76.85,3.10,-0.80
8-December-2021,80.90,80.90,75.95,78.95,78.557994342015413130,10251,304,805298.00,8716,85.03,4.95,-1.95
7-December-2021,75.00,79.30,75.00,79.20,77.255124633954717520,14001,459,1081649.00,11755,83.96,4.30,4.20
6-December-2021,73.45,75.10,73.45,73.85,74.107166778298727394,2986,185,221284.00,2049,68.62,1.65,0.40
3-December-2021,73.25,75.25,72.30,74.15,73.891239727225039342,5719,256,422584.00,4618,80.75,2.95,0.90
2-December-2021,74.85,74.85,73.00,74.55,74.281426953567383918,3532,248,262362.00,2899,82.08,1.85,-0.30
1-December-2021,73.60,74.00,73.00,73.60,73.737833594976452119,637,46,46971.00,591,92.78,1.00,0.00
30-November-2021,74.40,74.80,71.90,72.65,73.261413328668882280,11434,334,837671.00,9419,82.38,2.90,-1.75
29-November-2021,74.35,74.55,72.10,72.80,73.347660707493343476,2629,207,192831.00,2043,77.71,2.45,-1.55
26-November-2021,77.00,79.05,74.60,75.70,76.976234901306098399,10183,354,783849.00,7773,76.33,4.45,-1.30
25-November-2021,80.00,80.15,77.85,78.45,78.503558718861209964,3372,123,264714.00,2803,83.13,2.30,-1.55
24-November-2021,85.90,85.90,80.05,80.75,82.356444646510570584,4399,199,362286.00,3688,83.84,5.85,-5.15
23-November-2021,86.00,88.90,81.60,82.00,83.459571827489916227,16115,491,1344951.00,12195,75.67,7.30,-4.00
22-November-2021,85.50,85.50,81.30,84.70,84.910875575479288795,165297,1410,14035513.00,104608,63.28,4.20,-0.80
18-November-2021,81.45,81.45,81.45,81.45,81.449981628667014755,51711,126,4211860.00,51711,100.00,0.00,0.00
17-November-2021,72.20,77.60,72.20,77.60,76.989385670655384769,19973,620,1537709.00,17825,89.25,5.40,5.40
16-November-2021,73.20,74.90,72.10,73.95,73.723606557377049180,6100,261,449714.00,4963,81.36,2.80,0.75
15-November-2021,74.65,75.60,73.00,74.20,74.147744551444500760,3946,216,292587.00,3187,80.77,2.60,-0.45
12-November-2021,75.00,75.65,74.00,74.50,74.706376109765940274,6195,272,462806.00,4237,68.39,1.65,-0.50
11-November-2021,76.10,76.75,74.15,75.10,75.220777210094441864,6459,278,485851.00,4887,75.66,2.60,-1.00
10-November-2021,76.05,76.90,75.25,75.85,76.010450360786265240,4019,198,305486.00,2800,69.67,1.65,-0.20
9-November-2021,78.00,78.00,74.10,76.75,76.538172161982739544,4519,181,345876.00,4105,90.84,3.90,-1.25
8-November-2021,78.65,78.65,76.40,76.65,76.728043971800693033,8369,342,642137.00,7825,93.50,2.25,-2.00
4-November-2021,76.00,78.40,74.10,77.65,76.813166059624983137,7413,171,569416.00,5810,78.38,4.30,1.65
3-November-2021,77.05,77.95,73.85,74.75,74.932189082723691615,10662,262,798927.00,9487,88.98,4.10,-2.30
2-November-2021,77.85,78.90,75.65,77.70,77.364665037932364665,7777,273,601665.00,6665,85.70,3.25,-0.15
1-November-2021,75.05,76.85,74.50,75.15,75.434998228834573149,2823,131,212953.00,2138,75.74,2.35,0.10
29-October-2021,74.15,76.25,72.50,74.10,73.686213349968808484,3206,214,236238.00,2621,81.75,3.75,-0.05
28-October-2021,76.00,77.00,73.55,74.65,74.606306369293155282,14303,279,1067094.00,11128,77.80,3.45,-1.35
27-October-2021,75.50,77.30,75.20,76.35,76.331130316895441450,5901,254,450430.00,4795,81.26,2.10,0.85
26-October-2021,75.00,75.85,72.15,74.30,74.437386569872958257,8265,261,615225.00,5613,67.91,3.70,-0.70
25-October-2021,78.50,78.50,73.50,74.00,75.085463842220598977,4107,251,308376.00,3545,86.32,5.00,-4.50
22-October-2021,77.35,78.50,76.05,77.35,77.124712379199263690,2173,97,167592.00,1164,53.57,2.45,0.00
21-October-2021,78.85,78.85,76.00,76.45,76.656449893390191897,3752,221,287615.00,3203,85.37,2.85,-2.40
20-October-2021,79.95,79.95,75.15,77.10,77.296495956873315363,2226,120,172062.00,1850,83.11,4.80,-2.85
19-October-2021,78.70,80.00,77.55,78.10,78.367135003054367745,18007,419,1411157.00,15349,85.24,2.45,-0.60
18-October-2021,82.45,82.45,77.50,79.25,79.305730994152046783,4275,193,339032.00,2247,52.56,4.95,-3.20
14-October-2021,79.45,80.50,79.10,80.20,79.922152027715508457,9814,279,784356.00,7475,76.17,1.40,0.75
13-October-2021,79.50,80.80,78.15,79.10,79.445147099257629914,10911,376,866826.00,8443,77.38,2.65,-0.40
12-October-2021,80.90,81.60,78.50,79.70,79.589918928445541064,14185,282,1128983.00,11804,83.21,3.10,-1.20
11-October-2021,81.85,83.80,79.50,80.90,80.633370109479758974,11783,74,950103.00,11783,100.00,4.30,-0.95
8-October-2021,79.00,81.50,78.10,80.25,79.608755129958960328,10965,140,872910.00,10965,100.00,3.40,1.25
7-October-2021,76.70,79.70,76.70,79.70,78.613466334164588528,1604,24,126096.00,1604,100.00,3.00,3.00
6-October-2021,78.75,79.80,77.05,78.35,78.486848697394789579,7984,68,626639.00,7984,100.00,2.75,-0.40
5-October-2021,78.35,78.95,76.50,78.00,77.987673025273741477,14521,191,1132459.00,14521,100.00,2.45,-0.35
4-October-2021,79.60,79.60,76.00,78.90,77.978898007033997655,9383,189,731676.00,9383,100.00,3.60,-0.70
1-October-2021,77.55,79.00,77.55,78.50,78.258106637649619151,4595,38,359596.00,4595,100.00,1.45,0.95
30-September-2021,79.70,80.00,77.20,78.20,78.427949499346974314,4594,71,360298.00,4594,100.00,2.80,-1.50
29-September-2021,83.75,83.75,76.20,79.40,78.995396219022431188,10209,114,806464.00,10209,100.00,7.55,-4.35
28-September-2021,80.00,80.40,77.25,79.80,78.639140692909474729,8053,142,633281.00,8053,100.00,3.15,-0.20
27-September-2021,76.85,80.65,74.55,80.65,79.433985787308315671,8021,67,637140.00,8021,100.00,6.10,3.80
24-September-2021,79.00,79.60,75.10,76.85,76.593377642057361834,16701,160,1279186.00,16701,100.00,4.50,-2.15
23-September-2021,78.25,80.80,76.50,78.65,78.243720095693779904,3344,59,261647.00,3344,100.00,4.30,0.40
22-September-2021,77.10,80.80,75.55,78.25,77.611353098215540255,7117,125,552360.00,7117,100.00,5.25,1.15
21-September-2021,79.65,79.65,76.40,79.10,78.081545064377682403,1864,41,145544.00,1864,100.00,3.25,-0.55
20-September-2021,78.75,82.40,78.70,79.45,80.034042553191489361,7285,160,583048.00,7285,100.00,3.70,0.70
17-September-2021,85.40,85.40,79.20,82.80,81.313893291072371896,9465,163,769636.00,9465,100.00,6.20,-2.60
16-September-2021,85.50,85.90,82.15,83.25,83.746855345911949685,1272,21,106526.00,1272,100.00,3.75,-2.25
15-September-2021,85.80,86.00,84.00,85.00,85.110948191593352883,6138,108,522411.00,6138,100.00,2.00,-0.80
14-September-2021,78.20,82.10,78.20,82.10,81.050008994423457456,5559,63,450557.00,5559,100.00,3.90,3.90
13-September-2021,76.10,79.00,76.00,78.20,77.915708812260536398,5481,129,427056.00,5481,100.00,3.00,2.10
9-September-2021,78.80,78.80,75.75,77.30,77.593049327354260089,892,35,69213.00,892,100.00,3.05,-1.50
8-September-2021,76.75,81.00,76.15,77.45,78.474347434743474347,6666,146,523110.00,6666,100.00,4.85,0.70
7-September-2021,78.60,79.80,77.15,78.75,78.643864598025387870,2836,43,223034.00,2836,100.00,2.65,0.15
6-September-2021,82.90,83.00,78.15,78.55,80.036072826271907435,5877,87,470372.00,5877,100.00,4.85,-4.35
3-September-2021,81.35,81.35,76.60,80.60,79.704638769983401764,11447,168,912379.00,11447,100.00,4.75,-0.75
2-September-2021,74.35,78.00,74.35,77.95,77.122335025380710659,1970,61,151931.00,1970,100.00,3.65,3.60
1-September-2021,76.80,76.80,73.05,74.35,74.765837340581225172,4783,102,357605.00,4783,100.00,3.75,-2.45
31-August-2021,76.00,76.30,73.80,75.35,75.021052631578947368,1045,20,78397.00,1045,100.00,2.50,-0.65
30-August-2021,74.50,76.00,71.30,74.55,74.576181423139598044,7364,160,549179.00,7364,100.00,4.70,0.05
27-August-2021,74.35,77.60,73.00,74.85,74.438389788905252822,6111,143,454893.00,6111,100.00,4.60,0.50
26-August-2021,76.25,78.00,75.00,76.15,76.360588235294117647,1700,44,129813.00,1700,100.00,3.00,-0.10
25-August-2021,76.85,78.10,73.60,76.85,76.191096634093376764,2763,41,210516.00,2763,100.00,4.50,0.00
24-August-2021,68.30,74.80,68.30,74.80,73.027743634767339771,5695,74,415893.00,5695,100.00,6.50,6.50
23-August-2021,75.50,76.80,71.25,71.25,72.510318240229798170,13229,250,959239.00,13229,100.00,5.55,-4.25
20-August-2021,74.00,77.85,73.25,75.00,74.298955877399797911,14845,257,1102968.00,14845,100.00,4.60,1.00
18-August-2021,78.50,79.65,76.00,77.10,77.592135345221764974,4374,56,339388.00,4374,100.00,3.65,-1.40
17-August-2021,82.20,82.20,78.45,79.10,80.218681917211328976,3672,51,294563.00,3672,100.00,3.75,-3.10
16-August-2021,84.95,86.00,80.55,81.30,82.514872224549643904,2387,52,196963.00,2387,100.00,5.45,-3.65
13-August-2021,80.00,84.50,80.00,83.55,82.406379072969251950,13074,218,1077381.00,13074,100.00,4.50,3.55
12-August-2021,74.15,81.60,73.90,81.55,78.041127408685648547,31293,297,2442141.00,31293,100.00,7.70,7.40
11-August-2021,83.55,83.55,77.75,77.75,78.347073113392367369,12761,272,999787.00,12761,100.00,5.80,-5.80
10-August-2021,86.80,86.80,81.35,81.80,82.730520496505684781,19174,408,1586275.00,19174,100.00,5.45,-5.00
9-August-2021,90.85,91.65,85.00,85.60,88.391525423728813559,5310,88,469359.00,5310,100.00,6.65,-5.25
6-August-2021,87.40,93.50,87.40,89.35,90.281093199530265826,9367,185,845663.00,9367,100.00,6.10,1.95
5-August-2021,90.00,92.90,88.10,91.65,89.840440582053354890,9896,225,889061.00,9896,100.00,4.80,1.65
4-August-2021,90.50,94.40,90.05,90.60,91.342700000000000000,10000,240,913427.00,10000,100.00,4.35,0.10
3-August-2021,91.95,96.35,90.00,94.30,94.505105675611493706,8422,139,795922.00,8422,100.00,6.35,2.35
2-August-2021,88.55,93.50,88.05,92.55,90.255534663674410141,16487,362,1488043.00,16487,100.00,5.45,4.00
30-July-2021,90.00,94.90,89.35,92.45,91.209780564263322884,7975,235,727398.00,7975,100.00,5.55,2.45
29-July-2021,94.00,95.45,91.75,92.95,93.220696077290187405,8591,130,800859.00,8591,100.00,3.70,-1.05
28-July-2021,92.80,96.45,87.35,91.05,91.943447242401537609,30697,434,2822388.00,30697,100.00,9.10,-1.75
27-July-2021,91.00,97.50,91.00,91.90,92.479165577455952318,19127,346,1768849.00,19127,100.00,6.50,0.90
26-July-2021,92.55,98.40,90.35,93.40,92.922949324044123745,12057,283,1120372.00,12057,100.00,8.05,0.85
23-July-2021,97.90,98.90,93.20,95.00,95.010649708856880171,13052,371,1240079.00,13052,100.00,5.70,-2.90
22-July-2021,100.90,100.90,95.00,97.90,98.088011570602099850,18668,392,1831107.00,18668,100.00,5.90,-3.00
20-July-2021,102.90,102.90,94.20,96.10,96.807883695970338569,10249,154,992184.00,10249,100.00,8.70,-6.80
19-July-2021,99.50,100.80,97.30,99.15,99.491016189382432482,26993,892,2685561.00,14997,55.56,3.50,-0.35
16-July-2021,101.95,101.95,96.70,99.65,99.431967798969266072,26583,782,2643200.00,17203,64.71,5.25,-2.30
15-July-2021,99.00,99.80,95.90,96.80,98.114649681528662420,24178,646,2372216.00,16760,69.32,3.90,-2.20
14-July-2021,96.40,101.00,96.40,98.85,99.573889712631504624,28326,923,2820530.00,19393,68.46,4.60,2.45
13-July-2021,100.10,102.10,98.40,98.85,99.548744841815680880,11632,538,1157951.00,7852,67.50,3.70,-1.25
12-July-2021,104.00,104.95,101.00,101.45,102.164187178793616445,14788,790,1510804.00,9399,63.56,3.95,-2.55
9-July-2021,99.05,101.90,96.20,99.70,98.458630191395874190,80566,2084,7932418.00,54504,67.65,5.70,0.65
8-July-2021,106.00,106.00,101.00,102.00,102.652547013523536221,144267,3559,14809375.00,104529,72.46,5.00,-4.00
7-July-2021,97.00,107.95,95.90,105.75,102.427744393113110331,431835,7283,44231885.00,138694,32.12,12.05,8.75
6-July-2021,91.80,91.80,91.80,91.80,91.800000000000000000,125290,343,11501622.00,103864,82.90,0.00,0.00
5-July-2021,78.95,79.00,74.60,76.50,78.420073920961433544,130139,673,10205510.00,119353,91.71,4.40,-2.45
2-July-2021,74.25,77.30,72.50,75.20,75.012304503485961937,53070,901,3980903.00,28806,54.28,4.80,0.95
1-July-2021,71.65,74.50,69.80,72.75,72.579115764979639325,72198,994,5240067.00,44912,62.21,4.70,1.10
30-June-2021,69.00,73.00,67.05,71.65,70.678775602070672968,22215,463,1570129.00,15593,70.19,5.95,2.65
29-June-2021,67.15,68.75,65.80,66.55,66.879525691699604743,6325,177,423013.00,3865,61.11,2.95,-0.60
28-June-2021,69.50,69.50,66.20,67.20,67.267045454545454545,12848,329,864247.00,8117,63.18,3.30,-2.30
25-June-2021,67.90,74.85,66.00,69.10,70.343936549361099645,225309,2865,15849122.00,146109,64.85,8.85,1.20
24-June-2021,60.60,69.50,60.60,66.00,66.728773595358711501,225627,3316,15055813.00,114882,50.92,8.90,5.40
23-June-2021,62.00,62.25,60.00,61.05,61.107664487411322854,14378,352,878606.00,10697,74.40,2.25,-0.95
22-June-2021,66.00,66.00,60.15,61.05,62.018989234449760765,6688,223,414783.00,5332,79.72,5.85,-4.95
21-June-2021,60.00,64.35,58.00,62.55,61.926062252964426877,40480,930,2506767.00,31773,78.49,6.35,2.55
18-June-2021,62.20,62.95,58.40,59.65,59.814156755982232411,6979,328,417443.00,3878,55.57,4.55,-2.55
17-June-2021,59.30,63.85,57.40,61.85,61.748372422276635991,86171,3032,5320919.00,59000,68.47,6.45,2.55
16-June-2021,58.85,59.40,57.95,58.15,58.334295056741681092,10398,460,606560.00,6788,65.28,1.45,-0.70
15-June-2021,60.65,60.65,58.30,59.00,58.902063997783626541,7219,300,425214.00,4901,67.89,2.35,-1.65
14-June-2021,60.65,60.65,57.25,59.15,58.543342632513314734,19715,457,1154182.00,10701,54.28,3.40,-1.50
11-June-2021,60.10,61.25,56.95,58.90,59.504262464479462671,11613,393,691023.00,9130,78.62,4.30,-1.20
10-June-2021,58.00,61.00,57.20,59.95,60.151178106249085321,13666,355,822026.00,9672,70.77,3.80,1.95
9-June-2021,61.75,61.80,58.00,58.50,59.080693120065620834,9753,159,576214.00,8345,85.56,3.80,-3.25
8-June-2021,59.15,63.95,55.00,58.90,60.421617707251031138,31761,435,1919051.00,21561,67.89,8.95,-0.25
7-June-2021,60.55,65.00,58.65,62.00,61.757252757438131430,43156,881,2665196.00,25226,58.45,6.35,1.45
4-June-2021,60.05,60.25,58.90,59.45,59.169535443272256153,5403,150,319693.00,3772,69.81,1.35,-0.60
3-June-2021,60.65,60.65,58.65,59.45,59.247164461247637051,10580,378,626835.00,9469,89.50,2.00,-1.20
2-June-2021,62.50,62.50,59.00,59.25,59.555617507666573738,3587,200,213626.00,2792,77.84,3.50,-3.25
1-June-2021,59.80,60.35,58.20,59.55,59.735796009215510172,25609,447,1529774.00,18697,73.01,2.15,-0.25
31-May-2021,57.35,60.00,56.10,58.05,58.112939160239931448,11670,339,678178.00,8527,73.07,3.90,0.70
28-May-2021,60.65,60.65,57.00,57.25,58.201168704685640082,18482,434,1075674.00,13693,74.09,3.65,-3.40
