Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,140.20,149.30,139.00,142.50,143.619393515074607272,22853,369,3282134.00,12391,54.22,10.30,2.30
30-May-2024,160.00,164.20,139.00,142.70,150.819195303839564647,79384,1066,11972631.00,49485,62.34,25.20,-17.30
29-May-2024,132.50,159.75,128.90,159.75,151.313422485354089469,96614,726,14618995.00,60719,62.85,30.85,27.25
28-May-2024,137.50,137.95,130.10,133.15,132.652611403929084810,14609,192,1937922.00,10699,73.24,7.85,-4.35
27-May-2024,136.50,140.00,135.50,136.65,137.304143337066069428,8930,128,1226126.00,6387,71.52,4.50,0.15
24-May-2024,138.10,141.90,135.00,138.40,137.980529882932840418,8115,160,1119712.00,6319,77.87,6.90,0.30
23-May-2024,142.80,144.00,137.10,138.10,140.021579748236270576,7229,152,1012216.00,5622,77.77,6.90,-4.70
22-May-2024,143.60,143.60,139.10,140.90,140.841025641025641025,7215,137,1016168.00,4623,64.07,4.50,-2.70
21-May-2024,136.00,147.00,136.00,144.75,142.007544141252006420,12460,185,1769414.00,9507,76.30,11.00,8.75
18-May-2024,142.45,143.30,140.30,140.35,140.806676631788739412,2007,30,282599.00,1754,87.39,3.00,-2.10
17-May-2024,137.60,140.00,135.05,139.10,138.520750484347914754,9807,135,1358473.00,7086,72.25,4.95,1.50
16-May-2024,142.35,142.75,139.05,140.40,140.729096989966555183,4784,112,673248.00,3576,74.75,3.70,-1.95
15-May-2024,144.90,144.90,138.00,142.55,141.693822910690380569,5229,98,740917.00,4123,78.85,6.90,-2.35
14-May-2024,138.40,148.00,135.60,141.45,142.036031971122856774,15514,206,2203547.00,11909,76.76,12.40,3.05
13-May-2024,146.00,147.45,137.10,139.80,141.304071246819338422,10218,193,1443845.00,6809,66.64,10.35,-6.20
10-May-2024,144.00,145.00,137.10,144.55,141.967125204010258801,8578,182,1217794.00,6842,79.76,7.90,0.55
9-May-2024,144.95,146.00,138.00,140.10,140.251006711409395973,5215,147,731409.00,4613,88.46,8.00,-4.85
8-May-2024,146.80,146.80,138.50,139.85,140.480684535044670945,7947,204,1116400.00,6439,81.02,8.30,-6.95
7-May-2024,147.00,147.00,136.60,142.85,141.146519256469444781,16462,206,2323554.00,13916,84.53,10.40,-4.15
6-May-2024,150.35,154.00,142.90,143.40,146.107919855533579843,11629,290,1699089.00,7740,66.56,11.10,-6.95
3-May-2024,150.10,154.00,145.05,151.15,150.067098467530268393,23622,459,3544885.00,17087,72.34,8.95,1.05
2-May-2024,158.00,158.45,148.50,150.95,152.897215592680986475,31425,656,4804795.00,21420,68.16,9.95,-7.05
30-April-2024,160.00,164.95,154.00,155.60,159.040908098919148642,174122,1667,27692521.00,120883,69.42,10.95,-4.40
29-April-2024,125.65,150.65,125.60,150.65,148.027395262788557055,109727,572,16242602.00,105813,96.43,25.05,25.00
26-April-2024,128.80,129.00,125.15,125.55,126.186479301177364223,5266,98,664498.00,4610,87.54,3.85,-3.25
25-April-2024,125.85,127.50,122.30,125.65,125.387591575091575091,8736,122,1095386.00,7750,88.71,5.20,-0.20
24-April-2024,125.70,132.20,121.50,125.85,127.205195799141119945,23519,291,2991739.00,18219,77.46,10.70,0.15
23-April-2024,120.00,127.00,119.80,122.60,123.371224110644739558,14533,171,1792954.00,13132,90.36,7.20,2.60
22-April-2024,122.55,122.60,118.50,120.60,120.411638675789619185,14469,151,1742236.00,12591,87.02,4.10,-1.95
19-April-2024,117.95,120.00,113.50,118.95,117.340042002100105005,5714,101,670481.00,5393,94.38,6.50,1.00
18-April-2024,117.50,118.00,114.60,115.30,116.137380191693290734,1878,107,218106.00,1408,74.97,3.40,-2.20
16-April-2024,113.85,117.00,113.25,115.95,115.412551440329218106,3888,75,448724.00,3540,91.05,3.75,2.10
15-April-2024,117.90,117.90,110.70,113.85,113.608187134502923976,4446,120,505102.00,3446,77.51,7.20,-4.05
12-April-2024,115.40,118.50,115.00,118.35,116.523015343562374916,4497,127,524004.00,3252,72.31,3.50,2.95
10-April-2024,114.20,119.90,114.20,115.25,115.180512364874870427,6753,138,777814.00,4439,65.73,5.70,1.05
9-April-2024,119.70,119.70,115.50,116.00,116.453746462088485029,6713,170,781754.00,5272,78.53,4.20,-3.70
8-April-2024,128.40,128.40,117.00,119.65,119.899914941876949248,7054,188,845774.00,5523,78.30,11.40,-8.75
5-April-2024,117.80,126.00,113.50,122.10,119.198559371362048894,13744,187,1638265.00,11943,86.90,12.50,4.30
4-April-2024,120.00,123.00,114.15,116.40,116.444500200722601364,9964,155,1160253.00,8051,80.80,8.85,-3.60
3-April-2024,116.80,118.90,113.30,116.95,117.089542297078694452,10509,149,1230494.00,7373,70.16,5.60,0.15
2-April-2024,114.70,117.00,107.30,113.90,113.454049567176568243,16866,256,1913516.00,10108,59.93,9.70,-0.80
1-April-2024,105.00,113.60,105.00,111.10,110.804532128991363600,12621,221,1398464.00,6946,55.04,8.60,6.10
28-March-2024,103.80,106.80,99.00,102.75,103.347530212366537604,17046,266,1761662.00,12399,72.74,7.80,-1.05
27-March-2024,105.80,105.80,97.00,98.05,100.645068193455290229,21483,292,2162158.00,16835,78.36,8.80,-7.75
26-March-2024,104.40,108.15,101.35,102.20,104.537287491173754820,18411,197,1924636.00,14500,78.76,6.80,-2.20
22-March-2024,100.25,105.00,100.00,104.40,102.344470801998687730,19813,165,2027751.00,18344,92.59,5.00,4.15
21-March-2024,99.20,102.65,99.00,99.20,99.690270717578910036,8459,124,843280.00,7380,87.24,3.65,0.00
20-March-2024,100.00,102.80,98.00,98.95,99.967600700525394045,6852,106,684978.00,5920,86.40,4.80,-1.05
19-March-2024,104.80,104.80,97.30,98.20,99.635884291468326620,13655,204,1360528.00,11689,85.60,7.50,-6.60
18-March-2024,101.00,103.95,98.00,100.40,101.065272111795851054,11521,153,1164373.00,9615,83.46,5.95,-0.60
15-March-2024,100.90,103.00,96.00,99.10,98.633720930232558139,13932,268,1374165.00,9719,69.76,7.00,-1.80
14-March-2024,94.70,108.00,93.10,100.75,100.652297118051368624,16586,291,1669419.00,11557,69.68,14.90,6.05
13-March-2024,108.70,108.70,96.00,98.50,99.391821146584277377,23304,395,2316227.00,20376,87.44,12.70,-10.20
12-March-2024,109.10,112.95,101.80,102.85,105.761655773420479302,11475,304,1213615.00,7362,64.16,11.15,-6.25
11-March-2024,113.55,116.90,109.10,109.75,111.331916764361078546,6824,166,759729.00,5622,82.39,7.80,-3.80
7-March-2024,115.95,116.90,113.00,113.55,114.548923006416131989,8728,116,999783.00,7886,90.35,3.90,-2.40
6-March-2024,115.00,118.80,112.10,114.75,114.897464879702890360,6193,142,711560.00,4445,71.77,6.70,-0.25
5-March-2024,118.20,118.80,113.00,115.00,115.232414585127763422,6966,148,802709.00,5330,76.51,5.80,-3.20
4-March-2024,124.35,124.35,115.25,116.85,117.792618431416676043,8887,155,1046823.00,6369,71.67,9.10,-7.50
2-March-2024,120.80,121.45,114.05,119.90,120.075922818791946308,2384,62,286261.00,1786,74.92,7.40,-0.90
1-March-2024,112.05,121.80,112.05,115.95,117.416852471200297287,10764,264,1263875.00,8432,78.34,9.75,3.90
29-February-2024,121.20,124.80,110.00,113.85,115.190015342853770801,25419,477,2928015.00,19242,75.70,14.80,-7.35
28-February-2024,126.45,126.45,119.55,121.20,121.825045561051809424,7682,165,935860.00,5638,73.39,6.90,-5.25
27-February-2024,127.50,127.50,122.00,122.30,123.735374632464767312,9863,167,1220402.00,6640,67.32,5.50,-5.20
26-February-2024,128.00,128.00,122.80,123.90,124.190466666666666666,15000,147,1862857.00,13317,88.78,5.20,-4.10
23-February-2024,125.70,129.90,123.50,125.90,126.671180274858528698,9896,152,1253538.00,7870,79.53,6.40,0.20
22-February-2024,121.25,126.20,121.25,123.95,123.361735825150459296,3157,106,389453.00,2315,73.33,4.95,2.70
21-February-2024,126.95,126.95,122.15,123.70,123.909624008278716798,5798,138,718428.00,5164,89.07,4.80,-3.25
20-February-2024,127.40,127.40,124.20,124.85,125.457917391702536862,10919,154,1369875.00,8402,76.95,3.20,-2.55
19-February-2024,125.00,127.95,123.00,124.90,124.638244939500169625,8843,194,1102176.00,5878,66.47,4.95,-0.10
16-February-2024,128.95,128.95,124.15,125.60,125.780991174473862864,7365,130,926377.00,4708,63.92,4.80,-3.35
15-February-2024,125.00,129.60,122.50,125.35,125.294888316151202749,4656,117,583373.00,3438,73.84,7.10,0.35
14-February-2024,131.00,131.00,120.30,125.50,125.236848825331971399,7832,141,980855.00,4383,55.96,10.70,-5.50
13-February-2024,121.15,128.95,121.15,123.85,124.271471247199402539,8034,194,998397.00,5560,69.21,7.80,2.70
12-February-2024,125.50,131.25,125.10,126.20,127.320612907918343596,20623,380,2625733.00,14516,70.39,6.15,0.70
9-February-2024,137.00,137.00,130.00,130.85,131.737513826257125840,11753,239,1548311.00,8413,71.58,7.00,-6.15
8-February-2024,135.50,135.50,131.00,131.75,132.860500455880863134,9871,212,1311466.00,7421,75.18,4.50,-3.75
7-February-2024,136.95,136.95,133.15,135.10,134.933576173130490679,4667,113,629735.00,3786,81.12,3.80,-1.85
6-February-2024,137.55,137.55,132.00,134.50,133.759406952965235173,9780,209,1308167.00,7551,77.21,5.55,-3.05
5-February-2024,137.95,137.95,133.35,134.05,135.602318713770097342,9143,226,1239812.00,6547,71.61,4.60,-3.90
2-February-2024,137.00,139.75,133.00,135.00,136.700000000000000000,15920,193,2176264.00,11963,75.14,6.75,-2.00
1-February-2024,138.80,139.80,134.25,135.45,136.357162842753217683,7148,181,974681.00,4611,64.51,5.55,-3.35
31-January-2024,133.20,140.20,133.20,138.75,138.017663348551755108,13361,200,1844054.00,8619,64.51,7.00,5.55
30-January-2024,136.00,136.25,133.25,135.00,135.082380194006080787,6907,131,933014.00,4695,67.97,3.00,-1.00
29-January-2024,136.95,136.95,132.85,134.40,134.477238805970149253,8040,205,1081197.00,6112,76.02,4.10,-2.55
25-January-2024,133.55,136.90,133.55,135.10,135.271329365079365079,6048,112,818121.00,4508,74.54,3.35,1.55
24-January-2024,137.90,143.00,131.00,133.00,134.630523130134025075,11565,283,1557002.00,7325,63.34,12.00,-4.90
23-January-2024,140.00,140.00,132.05,134.90,134.601518438177874186,9220,299,1241026.00,7034,76.29,7.95,-5.10
20-January-2024,138.00,140.00,135.20,136.10,137.460712986540560203,5498,185,755759.00,4524,82.28,4.80,-1.90
19-January-2024,139.80,139.80,137.00,137.50,137.691107960299777192,4937,159,679781.00,3083,62.45,2.80,-2.30
18-January-2024,139.35,139.70,134.40,136.85,136.705719130568829967,6487,122,886810.00,4903,75.58,5.30,-2.50
17-January-2024,138.00,141.50,135.35,136.65,137.383624751334938749,9551,228,1312151.00,7058,73.90,6.15,-1.35
16-January-2024,142.00,145.80,136.10,138.30,138.868063599031273033,9497,272,1318830.00,6301,66.35,9.70,-3.70
15-January-2024,140.00,142.95,138.25,139.65,140.478154043371434675,9361,229,1315016.00,7516,80.29,4.70,-0.35
12-January-2024,148.00,148.00,140.35,141.05,143.973407345252694765,15493,271,2230580.00,12199,78.74,7.65,-6.95
11-January-2024,133.20,148.90,133.20,143.05,144.963951887544380841,82806,1005,12003885.00,48103,58.09,15.70,9.85
10-January-2024,138.00,139.65,134.25,135.05,136.367689865043662344,7558,171,1030667.00,5875,77.73,5.40,-2.95
9-January-2024,138.15,140.00,135.35,136.45,137.654422535211267605,8875,217,1221683.00,7428,83.70,4.65,-1.70
8-January-2024,136.50,141.90,136.40,138.15,138.861838333651824957,15699,284,2179992.00,11543,73.53,5.50,1.65
5-January-2024,140.85,140.85,134.65,137.10,137.823032875900878665,20258,374,2792019.00,14331,70.74,6.20,-3.75
4-January-2024,140.95,141.80,138.05,138.65,139.599009024951336046,11302,275,1577748.00,8569,75.82,3.75,-2.30
3-January-2024,144.95,144.95,135.35,139.30,139.865337387440065489,17102,402,2391977.00,12012,70.24,9.60,-5.65
2-January-2024,145.85,145.85,140.10,142.50,142.238099385915247593,22961,396,3265929.00,14747,64.23,5.75,-3.35
1-January-2024,144.10,146.00,140.00,142.60,142.783404660009510223,29442,480,4203829.00,20025,68.02,6.00,-1.50
29-December-2023,145.60,145.80,140.85,141.90,143.522478430765659457,51694,772,7419251.00,34379,66.50,4.95,-3.70
28-December-2023,139.50,147.00,134.65,142.80,142.173571080329232269,139476,1588,19829801.00,97881,70.18,12.35,3.30
27-December-2023,134.90,134.90,129.00,133.20,132.531366459627329192,48300,911,6401265.00,42363,87.71,5.90,-1.70
26-December-2023,127.10,129.00,125.65,127.05,126.954436927974532431,5026,115,638073.00,4227,84.10,3.35,-0.05
22-December-2023,127.45,128.20,125.70,128.00,127.850815252278854795,7789,95,995830.00,7255,93.14,2.50,0.55
21-December-2023,127.00,129.00,124.00,127.45,127.208158703548477228,7158,115,910556.00,5911,82.58,5.00,0.45
20-December-2023,131.50,131.50,127.00,127.60,128.723810980272212876,19617,141,2525175.00,15885,80.98,4.50,-3.90
19-December-2023,132.85,132.85,128.55,128.90,129.491986625158537991,8673,113,1123084.00,8112,93.53,4.30,-3.95
18-December-2023,131.00,132.00,128.50,129.35,129.696037539103232533,11508,155,1492542.00,10381,90.21,3.50,-1.65
15-December-2023,131.00,134.00,131.00,131.85,132.102770957558751315,2851,63,376625.00,2392,83.90,3.00,0.85
14-December-2023,131.00,135.75,130.50,132.00,132.316729984522301955,7107,111,940375.00,6116,86.06,5.25,1.00
13-December-2023,132.95,136.00,130.15,133.00,133.650658733531661708,7059,114,943440.00,4755,67.36,5.85,0.05
12-December-2023,132.05,133.00,132.00,132.10,132.264241087835354649,2721,50,359891.00,2428,89.23,1.00,0.05
11-December-2023,133.70,133.70,130.00,132.05,131.232453092425295343,5756,79,755374.00,4438,77.10,3.70,-1.65
8-December-2023,130.30,134.95,130.30,132.15,132.748162029695833933,6937,86,920874.00,5342,77.01,4.65,1.85
7-December-2023,130.30,133.00,130.00,132.05,131.096016949152542372,11800,100,1546933.00,9336,79.12,3.00,1.75
6-December-2023,133.00,134.50,129.05,130.35,131.453297970479704797,17344,184,2279926.00,15697,90.50,5.45,-2.65
5-December-2023,132.50,135.95,131.00,133.15,133.208972392638036809,7824,120,1042227.00,6289,80.38,4.95,0.65
4-December-2023,137.90,137.90,132.25,135.15,135.261675126903553299,3940,75,532931.00,2872,72.89,5.65,-2.75
1-December-2023,134.95,135.95,131.05,133.00,133.172090507527269449,11093,133,1477278.00,9132,82.32,4.90,-1.95
30-November-2023,136.50,138.90,131.65,134.15,134.379640517386191836,5953,120,799962.00,3914,65.75,7.25,-2.35
29-November-2023,137.90,137.90,132.00,133.80,135.111098411246999657,8749,109,1182087.00,7480,85.50,5.90,-4.10
28-November-2023,142.40,142.40,135.00,135.15,138.966181450371608250,22739,257,3159952.00,15339,67.46,7.40,-7.25
24-November-2023,138.95,144.00,130.00,139.05,138.142082179132040627,34656,336,4787452.00,23273,67.15,14.00,0.10
23-November-2023,138.25,138.25,131.60,136.20,136.282940138019579521,6231,97,849179.00,3770,60.50,6.65,-2.05
22-November-2023,143.80,143.80,133.50,135.50,138.944957792985913242,37553,272,5217800.00,28600,76.16,10.30,-8.30
21-November-2023,131.95,142.90,127.75,140.20,139.030012265229326413,119851,764,16662886.00,74568,62.22,15.15,8.25
20-November-2023,128.15,132.50,127.15,128.85,129.238249318801089918,5872,78,758887.00,4562,77.69,5.35,0.70
17-November-2023,131.00,131.00,127.10,128.15,130.244699646643109540,12452,85,1621807.00,12063,96.88,3.90,-2.85
16-November-2023,129.60,135.00,126.00,130.90,130.738691883372734436,6345,83,829537.00,4261,67.16,9.00,1.30
15-November-2023,133.00,136.00,129.50,130.75,130.923389371544623716,8863,114,1160374.00,7732,87.24,6.50,-2.25
13-November-2023,124.25,133.95,123.75,132.45,128.697842502696871628,27810,309,3579087.00,15680,56.38,10.20,8.20
12-November-2023,127.00,129.45,123.45,126.95,126.902585237916822780,2669,67,338703.00,1761,65.98,6.00,-0.05
10-November-2023,130.00,130.00,125.00,126.45,126.746566678713408023,22136,254,2805662.00,16096,72.71,5.00,-3.55
9-November-2023,126.00,144.95,122.50,130.35,132.442101977697698833,35243,363,4667657.00,23749,67.39,22.45,4.35
8-November-2023,127.50,127.50,125.00,125.35,126.448328267477203647,5922,122,748827.00,5121,86.47,2.50,-2.15
7-November-2023,126.95,129.95,125.80,126.20,127.954730725869395542,11531,129,1475446.00,8786,76.19,4.15,-0.75
6-November-2023,125.00,126.95,123.00,126.20,124.942131263232180663,11336,127,1416344.00,10419,91.91,3.95,1.20
3-November-2023,125.50,125.50,122.30,123.55,123.377737526757780339,6073,77,749273.00,5316,87.53,3.20,-1.95
2-November-2023,125.00,126.95,121.80,122.20,123.182342045688413253,9718,187,1197086.00,8671,89.23,5.15,-2.80
1-November-2023,127.90,127.90,121.00,125.20,123.484534982935153583,9376,151,1157791.00,6000,63.99,6.90,-2.70
31-October-2023,124.20,126.75,122.00,125.40,124.459475218658892128,5145,103,640344.00,4590,89.21,4.75,1.20
30-October-2023,127.90,127.90,124.10,125.45,125.470484802813363476,3981,76,499498.00,3068,77.07,3.80,-2.45
27-October-2023,124.80,126.85,122.00,126.45,125.214135223137330013,5221,88,653743.00,4025,77.09,4.85,1.65
26-October-2023,126.90,126.90,117.40,121.85,120.268103186646433990,16475,276,1981417.00,11833,71.82,9.50,-5.05
25-October-2023,128.75,131.00,122.00,124.40,126.933141394753678822,9378,163,1190379.00,7107,75.78,9.00,-4.35
23-October-2023,129.40,133.80,121.50,125.30,126.396356983773464842,12572,270,1589055.00,9135,72.66,12.30,-4.10
20-October-2023,130.30,132.95,129.60,129.85,130.245524296675191815,3128,71,407408.00,2327,74.39,3.35,-0.45
19-October-2023,131.00,134.00,128.50,130.45,131.676243236279309456,7762,93,1022071.00,5958,76.76,5.50,-0.55
18-October-2023,134.50,136.80,130.35,130.75,132.775282983856002969,5389,96,715526.00,4569,84.78,6.45,-3.75
17-October-2023,131.95,138.85,129.10,134.50,135.490176622345703512,15117,182,2048205.00,12945,85.63,9.75,2.55
16-October-2023,131.50,133.20,129.20,131.45,131.591632292280494991,5091,91,669933.00,3778,74.21,4.00,-0.05
13-October-2023,136.80,136.80,133.00,133.70,133.841531507577771869,3761,69,503378.00,3024,80.40,3.80,-3.10
12-October-2023,136.90,136.90,133.00,133.35,134.055276381909547738,796,38,106708.00,670,84.17,3.90,-3.55
11-October-2023,136.40,136.95,131.35,133.25,134.650315547905909351,10458,118,1408173.00,8056,77.03,5.60,-3.15
10-October-2023,134.50,136.00,132.00,132.30,134.165958116831994961,6351,116,852088.00,4990,78.57,4.00,-2.20
9-October-2023,129.00,133.95,129.00,131.25,130.990048651039363113,4522,114,592337.00,3498,77.36,4.95,2.25
6-October-2023,128.10,137.00,128.10,135.95,134.859695218076720966,32351,282,4362846.00,20207,62.46,8.90,7.85
5-October-2023,127.00,129.80,125.95,128.10,126.733081256269773902,12959,168,1642334.00,8713,67.24,3.85,1.10
4-October-2023,128.00,129.90,126.50,126.55,127.958691667841533906,7093,136,907611.00,6340,89.38,3.40,-1.45
3-October-2023,131.80,131.80,128.05,128.95,128.905350832912670368,3962,67,510723.00,3047,76.91,3.75,-2.85
29-September-2023,130.95,130.95,128.00,130.00,129.615663900414937759,3856,63,499798.00,3520,91.29,2.95,-0.95
28-September-2023,129.00,132.40,127.00,128.00,129.526121241991128634,8116,156,1051234.00,6165,75.96,5.40,-1.00
27-September-2023,130.35,132.40,128.15,131.70,130.263278388278388278,4368,85,568990.00,3234,74.04,4.25,1.35
26-September-2023,130.70,132.95,129.00,130.35,130.497044110959527057,2199,61,286963.00,1673,76.08,3.95,-0.35
25-September-2023,129.20,133.00,128.00,129.05,129.331120755680367628,3917,134,506590.00,2917,74.47,5.00,-0.15
22-September-2023,129.00,135.00,129.00,130.80,131.996780424983902124,4659,91,614973.00,3481,74.72,6.00,1.80
21-September-2023,134.40,135.00,128.55,129.90,130.821784276329730875,4719,111,617348.00,3898,82.60,6.45,-4.50
20-September-2023,136.80,136.80,130.00,131.85,131.268201892744479495,15850,206,2080601.00,12268,77.40,6.80,-4.95
18-September-2023,135.10,137.90,134.05,135.00,135.639827073763847608,3701,75,502003.00,2803,75.74,3.85,-0.10
15-September-2023,135.80,138.90,134.00,134.30,134.948401162790697674,4128,97,557067.00,3171,76.82,4.90,-1.50
14-September-2023,134.90,140.00,134.90,135.80,137.268048241888907762,5887,125,808097.00,4162,70.70,5.10,0.90
13-September-2023,138.00,138.00,126.55,135.25,132.657682512733446519,9424,184,1250166.00,6849,72.68,11.45,-2.75
12-September-2023,140.50,141.95,134.00,135.25,135.982658620891674966,17069,232,2321088.00,14271,83.61,7.95,-5.25
11-September-2023,141.00,142.95,140.00,140.60,140.572302486008069764,7683,141,1080017.00,6812,88.66,2.95,-0.40
8-September-2023,147.80,147.80,140.00,140.80,142.321850297648092124,10247,209,1458372.00,8098,79.03,7.80,-7.00
7-September-2023,145.90,146.90,141.05,145.10,143.395500296033155713,6756,195,968780.00,5016,74.25,5.85,-0.80
6-September-2023,147.10,151.40,145.00,145.90,145.477150383690298934,8731,175,1270161.00,7392,84.66,6.40,-1.20
5-September-2023,153.85,154.00,146.00,147.00,150.058988360396608708,13918,234,2088521.00,10168,73.06,8.00,-6.85
4-September-2023,152.60,153.00,145.50,148.10,149.047192085836396784,33459,379,4986970.00,24465,73.12,7.50,-4.50
1-September-2023,141.00,144.95,137.55,143.55,142.646644515972726958,57786,662,8242979.00,49308,85.33,7.40,2.55
31-August-2023,139.75,142.40,130.00,136.40,138.174837096529777238,26396,387,3647263.00,18822,71.31,12.40,-3.35
30-August-2023,128.75,138.00,128.75,135.50,133.649614119639193721,30709,354,4104246.00,25309,82.42,9.25,6.75
29-August-2023,128.00,130.00,127.30,128.70,128.865891132572431957,9112,109,1174226.00,7865,86.31,2.70,0.70
28-August-2023,131.55,131.55,127.25,128.00,128.807110587310940876,10182,156,1311514.00,7500,73.66,4.30,-3.55
25-August-2023,132.00,132.00,128.50,131.55,130.138248847926267281,6727,91,875440.00,5388,80.10,3.50,-0.45
24-August-2023,128.00,131.75,128.00,129.50,128.907590759075907590,4848,94,624944.00,3723,76.79,3.75,1.50
23-August-2023,131.90,132.00,128.80,129.60,130.213705748619681714,6158,98,801856.00,4479,72.73,3.20,-2.30
22-August-2023,132.00,132.00,127.15,129.35,129.370709949200842522,8071,117,1044151.00,4828,59.82,4.85,-2.65
21-August-2023,129.50,135.40,126.20,128.45,129.096968979398531849,8446,173,1090353.00,7650,90.58,9.20,-1.05
18-August-2023,133.85,134.80,126.00,132.95,131.951490159325210871,26675,238,3519806.00,20083,75.29,8.80,-0.90
17-August-2023,135.40,137.65,129.80,131.45,132.551107622536193964,11466,249,1519831.00,9316,81.25,7.85,-3.95
16-August-2023,138.90,138.90,133.30,137.15,136.891008478357875948,8964,161,1227091.00,6060,67.60,5.60,-1.75
14-August-2023,130.15,138.00,125.00,137.30,134.891597535535826905,41226,514,5561041.00,36205,87.82,13.00,7.15
11-August-2023,129.00,132.80,127.00,127.90,128.698563892145369284,6824,143,878239.00,3849,56.40,5.80,-1.10
10-August-2023,128.55,130.40,128.00,128.55,128.823412394797245600,6535,95,841861.00,5706,87.31,2.40,0.00
9-August-2023,129.00,131.65,125.45,128.75,128.506619593998234774,5665,90,727990.00,3900,68.84,6.20,-0.25
8-August-2023,132.30,132.30,127.70,129.00,129.441424554826616682,4268,84,552456.00,3105,72.75,4.60,-3.30
7-August-2023,127.00,131.00,127.00,127.70,129.435179045092838196,6032,131,780753.00,4975,82.48,4.00,0.70
4-August-2023,129.20,132.55,126.05,128.60,129.699972848221558512,3683,104,477685.00,2627,71.33,6.50,-0.60
3-August-2023,126.00,129.80,125.00,126.20,126.062279561908297753,10774,205,1358195.00,9156,84.98,4.80,0.20
2-August-2023,129.20,133.20,125.00,127.55,128.235015925103754463,10361,259,1328643.00,6641,64.10,8.20,-1.65
1-August-2023,135.80,135.80,129.20,130.10,131.281180513442490398,4947,143,649448.00,3545,71.66,6.60,-5.70
31-July-2023,129.80,135.00,126.00,133.65,131.109399734736661960,23373,238,3064420.00,13941,59.65,9.00,3.85
28-July-2023,135.70,135.80,124.20,127.05,126.573290111371441409,31157,393,3943644.00,22846,73.33,11.60,-8.65
27-July-2023,134.00,135.75,133.00,134.15,134.095040249285899766,7702,112,1032800.00,7156,92.91,2.75,0.15
26-July-2023,130.90,134.95,127.20,132.55,132.177945472249269717,8216,172,1085974.00,6435,78.32,7.75,1.65
25-July-2023,130.60,130.70,125.00,129.25,128.206716417910447761,8040,175,1030782.00,5313,66.08,5.70,-1.35
24-July-2023,128.90,129.95,126.00,126.60,128.051865671641791044,2680,114,343179.00,2290,85.45,3.95,-2.30
21-July-2023,127.00,128.70,126.00,127.00,126.628640289214701747,4979,133,630484.00,3637,73.05,2.70,0.00
20-July-2023,130.00,130.85,126.90,127.15,128.083782009192383453,7615,146,975358.00,4772,62.67,3.95,-2.85
19-July-2023,128.30,129.50,127.55,129.05,127.985861406877290975,5729,104,733231.00,4675,81.60,1.95,0.75
18-July-2023,132.15,132.15,127.25,128.70,128.711888684264374872,4887,161,629015.00,3667,75.04,4.90,-3.45
