Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2024,611.55,647.55,611.55,634.05,624.629978276611151339,1381,120,862614.00,475,34.40,36.00,22.50
28-March-2024,615.10,628.75,601.00,604.55,619.874837027379400260,1534,103,950888.00,1238,80.70,27.75,-10.55
27-March-2024,624.05,625.75,611.20,615.80,622.506238859180035650,1683,112,1047678.00,1153,68.51,14.55,-8.25
26-March-2024,594.05,633.05,594.05,626.35,624.831891223733003708,1618,121,1010978.00,823,50.87,39.00,32.30
22-March-2024,625.00,641.90,620.20,622.85,625.385682749921160517,3171,258,1983098.00,1129,35.60,21.70,-2.15
21-March-2024,618.40,626.30,614.40,625.20,619.737613951644867221,2523,92,1563598.00,292,11.57,11.90,6.80
20-March-2024,624.95,624.95,604.10,617.65,615.671627906976744186,1075,99,661847.00,695,64.65,20.85,-7.30
19-March-2024,603.55,626.60,599.20,615.15,609.728147554129911788,1247,196,760331.00,534,42.82,27.40,11.60
18-March-2024,603.15,603.15,590.00,590.05,595.432432432432432432,888,112,528744.00,689,77.59,13.15,-13.10
15-March-2024,588.05,611.10,585.00,609.20,597.666080843585237258,1138,164,680144.00,504,44.29,26.10,21.15
14-March-2024,585.05,611.85,585.05,599.15,599.768589046064562930,2757,362,1653562.00,1338,48.53,26.80,14.10
13-March-2024,650.00,650.15,589.95,595.30,613.319768054823405376,9485,573,5817338.00,6761,71.28,60.20,-54.70
12-March-2024,680.95,680.95,640.00,646.70,653.295899347623485554,2146,262,1401973.00,1127,52.52,40.95,-34.25
11-March-2024,668.80,682.85,653.35,672.00,670.729809104258443465,1362,98,913534.00,686,50.37,29.50,3.20
7-March-2024,650.00,676.40,642.00,666.45,657.754485363550519357,1059,136,696562.00,670,63.27,34.40,16.45
6-March-2024,672.30,672.30,637.65,638.55,644.974463145676146256,1723,131,1111291.00,1360,78.93,34.65,-33.75
5-March-2024,668.00,675.00,668.00,673.10,672.167984189723320158,2024,146,1360468.00,1360,67.19,7.00,5.10
4-March-2024,676.20,676.20,658.05,661.95,670.604232804232804232,945,67,633721.00,424,44.87,18.15,-14.25
2-March-2024,670.05,677.40,670.05,676.20,676.153846153846153846,13,7,8790.00,11,84.62,7.35,6.15
1-March-2024,672.00,675.60,661.70,673.80,668.463349384697699304,1869,145,1249358.00,1008,53.93,13.90,1.80
29-February-2024,674.60,675.00,666.65,668.00,671.239772727272727272,880,110,590691.00,286,32.50,8.35,-6.60
28-February-2024,684.95,684.95,670.00,673.15,675.905480540111199364,1259,139,850965.00,732,58.14,14.95,-11.80
27-February-2024,694.70,694.70,672.95,680.45,679.893048128342245989,1496,87,1017120.00,644,43.05,21.75,-14.25
26-February-2024,684.25,695.80,668.35,684.80,681.569438202247191011,2225,171,1516492.00,645,28.99,27.45,0.55
23-February-2024,719.80,733.70,682.90,684.25,708.380447585394581861,3396,350,2405660.00,2107,62.04,50.80,-35.55
22-February-2024,748.95,748.95,712.60,720.80,726.935830429732868757,3444,191,2503567.00,1744,50.64,36.35,-28.15
21-February-2024,729.00,750.00,723.20,738.00,740.385728232892517972,11267,871,8341926.00,6391,56.72,26.80,9.00
20-February-2024,725.50,740.30,709.00,725.40,727.456566916043225270,9624,619,7001042.00,5092,52.91,31.30,-0.10
19-February-2024,682.85,733.95,680.15,727.35,721.711104006820119352,9384,429,6772537.00,6951,74.07,53.80,44.50
16-February-2024,664.90,681.05,656.15,676.65,662.138991389913899138,1626,190,1076638.00,1113,68.45,24.90,11.75
15-February-2024,666.55,678.90,656.75,661.00,665.858585858585858585,396,67,263680.00,247,62.37,22.15,-5.55
14-February-2024,649.65,677.40,649.65,667.85,665.134529147982062780,1115,111,741625.00,544,48.79,27.75,18.20
13-February-2024,672.70,672.70,632.60,635.25,637.270696452036793692,2283,207,1454889.00,1525,66.80,40.10,-37.45
12-February-2024,642.95,670.70,625.90,654.10,640.044205495818399044,837,135,535717.00,421,50.30,44.80,11.15
9-February-2024,645.50,663.95,635.00,640.25,645.854861437294504462,2129,135,1375025.00,1140,53.55,28.95,-5.25
8-February-2024,676.70,681.05,660.00,661.75,669.552373775433308214,1327,139,888496.00,985,74.23,21.05,-14.95
7-February-2024,673.00,684.40,669.35,670.65,676.252310536044362292,1082,77,731705.00,472,43.62,15.05,-2.35
6-February-2024,672.75,685.90,661.25,665.10,674.146250000000000000,800,69,539317.00,548,68.50,24.65,-7.65
5-February-2024,685.40,693.40,675.50,676.90,680.382978723404255319,987,103,671538.00,672,68.09,17.90,-8.50
2-February-2024,690.00,700.45,683.75,685.25,691.345617529880478087,1004,91,694111.00,470,46.81,16.70,-4.75
1-February-2024,722.35,722.35,692.05,695.55,701.396897566194169564,3739,309,2622523.00,1031,27.57,30.30,-26.80
31-January-2024,717.90,720.60,691.70,708.15,707.983431516936671575,2716,232,1922883.00,1401,51.58,28.90,-9.75
30-January-2024,718.75,749.10,705.20,712.80,722.167567289382944778,19431,1135,14032438.00,7409,38.13,43.90,-5.95
29-January-2024,700.90,715.60,693.90,704.65,704.721656260269470916,6086,372,4288936.00,3896,64.02,21.70,3.75
25-January-2024,680.00,694.00,673.50,692.20,684.365136101182293098,3637,290,2489036.00,2405,66.13,20.50,12.20
24-January-2024,679.85,692.75,653.50,662.00,674.473210265646105357,4442,561,2996010.00,2908,65.47,39.25,-17.85
23-January-2024,711.15,725.15,680.65,687.60,699.882175983955878666,3989,450,2791830.00,1439,36.07,44.50,-23.55
20-January-2024,708.80,720.40,700.00,700.45,708.988643156007172743,1673,182,1186138.00,901,53.86,20.40,-8.35
19-January-2024,704.85,710.20,695.75,700.60,703.589382448537378114,1846,280,1298826.00,638,34.56,14.45,-4.25
18-January-2024,719.85,719.85,671.25,704.85,695.195303417809811671,8602,1135,5980070.00,3056,35.53,48.60,-15.00
17-January-2024,704.70,711.35,692.80,697.40,700.631657079235479680,5389,555,3775704.00,2803,52.01,18.55,-7.30
16-January-2024,724.95,729.40,699.75,711.60,711.474110032362459546,6180,528,4396910.00,3649,59.05,29.65,-13.35
15-January-2024,718.95,734.90,699.35,718.75,718.671748386210685345,7281,759,5232649.00,3187,43.77,35.55,-0.20
12-January-2024,708.10,723.00,698.00,708.00,712.287753413322300372,4834,471,3443199.00,2379,49.21,25.00,-0.10
11-January-2024,699.40,713.90,689.50,706.30,701.864185596906718221,2069,315,1452157.00,622,30.06,24.40,6.90
10-January-2024,710.50,710.50,684.45,691.65,694.965233545647558386,3768,325,2618629.00,1214,32.22,26.05,-18.85
9-January-2024,718.75,731.60,696.95,700.25,716.102037780752640190,6723,428,4814354.00,3219,47.88,34.65,-18.50
8-January-2024,652.40,714.40,652.40,710.75,700.783081758833891748,28951,1728,20288371.00,16420,56.72,62.00,58.35
5-January-2024,690.70,696.30,660.05,665.65,680.274029098407606827,8729,546,5938112.00,4319,49.48,36.25,-25.05
4-January-2024,627.95,699.05,627.95,675.70,685.895531914893617021,42300,1433,29013381.00,18021,42.60,71.10,47.75
3-January-2024,659.00,663.80,627.20,635.50,652.227255278310940499,5210,301,3398104.00,2208,42.38,36.60,-23.50
2-January-2024,640.40,681.45,639.55,656.45,661.710834896810506566,4264,342,2821535.00,1556,36.49,41.90,16.05
1-January-2024,636.95,644.45,626.00,633.95,635.069437652811735941,2045,239,1298717.00,879,42.98,18.45,-3.00
29-December-2023,620.50,655.90,614.65,640.90,630.704886120303679190,5137,374,3239931.00,2515,48.96,41.25,20.40
28-December-2023,626.95,626.95,604.00,617.95,613.994443896505243778,334587,434,205434559.00,330745,98.85,22.95,-9.00
27-December-2023,614.80,618.45,607.40,616.85,614.172253258845437616,3222,265,1978863.00,2645,82.09,11.05,2.05
26-December-2023,608.55,624.00,601.05,614.80,615.132261928528648432,10018,719,6162395.00,8297,82.82,22.95,6.25
22-December-2023,573.65,618.00,573.65,612.90,609.206535947712418300,6120,617,3728344.00,3534,57.74,44.35,39.25
21-December-2023,566.80,577.50,563.25,574.10,570.643073811931243680,1978,140,1128732.00,1458,73.71,14.25,7.30
20-December-2023,594.65,601.10,561.60,567.05,589.144217687074829931,1470,136,866042.00,1145,77.89,39.50,-27.60
19-December-2023,602.00,607.90,586.40,586.55,601.425876010781671159,2597,142,1561903.00,2251,86.68,21.50,-15.45
18-December-2023,607.90,616.05,599.00,601.00,603.617113223854796888,1157,100,698385.00,1060,91.62,17.05,-6.90
15-December-2023,607.05,612.75,596.80,601.00,605.300084530853761622,1183,161,716070.00,635,53.68,15.95,-6.05
14-December-2023,615.95,615.95,598.60,607.65,605.434319526627218934,2535,248,1534776.00,1543,60.87,17.35,-8.30
13-December-2023,597.15,609.55,591.00,607.60,600.118203309692671394,846,122,507700.00,713,84.28,18.55,10.45
12-December-2023,600.00,605.85,597.05,597.80,599.747143566815697963,2013,216,1207291.00,1756,87.23,8.80,-2.20
11-December-2023,604.60,604.60,589.00,598.95,598.239479724560061208,1307,129,781899.00,1022,78.19,15.60,-5.65
8-December-2023,595.60,599.95,580.70,589.25,590.460501721593703885,10165,527,6002031.00,8880,87.36,19.25,-6.35
7-December-2023,577.25,596.60,577.25,595.60,587.706030150753768844,398,81,233907.00,321,80.65,19.35,18.35
6-December-2023,580.00,595.00,580.00,591.55,591.834755403868031854,3516,196,2080891.00,3129,88.99,15.00,11.55
5-December-2023,587.00,592.55,585.00,590.00,590.362780593772628530,2762,331,1630582.00,2690,97.39,7.55,3.00
4-December-2023,601.50,601.50,581.00,585.25,586.152581261950286806,2615,304,1532789.00,1749,66.88,20.50,-16.25
1-December-2023,532.05,579.00,532.05,575.60,545.110233727127163808,502124,305,273712931.00,501100,99.80,46.95,43.55
30-November-2023,541.00,562.00,541.00,548.25,555.083908301802804362,4493,277,2493992.00,3632,80.84,21.00,7.25
29-November-2023,547.65,554.60,542.65,546.20,546.193087008343265792,1678,135,916512.00,1356,80.81,11.95,-1.45
28-November-2023,535.05,549.00,535.00,548.20,546.402339181286549707,2565,241,1401522.00,2225,86.74,14.00,13.15
24-November-2023,540.75,542.75,535.60,536.80,538.181676210307131702,1921,119,1033847.00,1597,83.13,7.15,-3.95
23-November-2023,550.65,550.65,540.45,540.55,542.198113207547169811,742,71,402311.00,707,95.28,10.20,-10.10
22-November-2023,542.50,545.20,537.15,539.85,540.865296803652968036,438,56,236899.00,365,83.33,8.05,-2.65
21-November-2023,550.00,550.95,541.55,543.05,544.214689265536723163,708,72,385304.00,622,87.85,9.40,-6.95
20-November-2023,532.40,548.25,532.40,543.15,541.226114649681528662,942,83,509835.00,777,82.48,15.85,10.75
17-November-2023,545.50,551.00,540.85,543.25,546.277326106594399277,1107,186,604729.00,805,72.72,10.15,-2.25
16-November-2023,555.05,558.60,545.00,546.50,553.700408997955010224,978,128,541519.00,942,96.32,13.60,-8.55
15-November-2023,574.00,579.30,556.00,560.10,571.484001153070049005,3469,253,1982478.00,2573,74.17,23.30,-13.90
13-November-2023,548.65,564.25,544.10,560.80,553.116161616161616161,1188,110,657102.00,887,74.66,20.15,12.15
12-November-2023,558.90,567.00,551.00,554.40,557.703910614525139664,179,33,99829.00,120,67.04,16.00,-4.50
10-November-2023,559.50,561.15,547.40,548.65,555.134615384615384615,364,75,202069.00,255,70.05,13.75,-10.85
9-November-2023,543.00,567.60,543.00,558.20,555.544357272178636089,1657,298,920537.00,1210,73.02,24.60,15.20
8-November-2023,538.60,544.00,538.10,543.00,541.184971098265895953,173,31,93625.00,148,85.55,5.90,4.40
7-November-2023,528.25,545.00,523.00,534.95,531.907372400756143667,1587,173,844137.00,1093,68.87,22.00,6.70
6-November-2023,546.00,546.00,529.20,538.85,538.411398963730569948,2895,228,1558701.00,2386,82.42,16.80,-7.15
3-November-2023,549.50,549.50,534.50,543.60,543.127577319587628865,776,130,421467.00,603,77.71,15.00,-5.90
2-November-2023,544.95,549.90,539.85,544.05,545.206657420249653259,721,138,393094.00,509,70.60,10.05,-0.90
1-November-2023,568.90,568.90,536.60,538.85,544.963636363636363636,220,68,119892.00,162,73.64,32.30,-30.05
31-October-2023,537.00,552.75,536.65,544.40,542.257947320617620345,1101,163,597026.00,532,48.32,16.10,7.40
30-October-2023,540.20,549.15,532.00,539.75,536.380902413431269674,2859,191,1533513.00,2451,85.73,17.15,-0.45
27-October-2023,544.00,547.20,540.80,546.50,546.121212121212121212,66,33,36044.00,47,71.21,6.40,2.50
26-October-2023,546.45,546.75,518.40,538.65,528.372279495990836197,873,138,461269.00,649,74.34,28.35,-7.80
25-October-2023,547.80,556.50,532.00,535.70,537.582741116751269035,985,220,529519.00,717,72.79,24.50,-12.10
23-October-2023,560.50,572.85,541.50,543.85,553.235849056603773584,1908,197,1055574.00,1660,87.00,31.35,-16.65
20-October-2023,565.20,574.05,561.00,571.90,567.790425313334703102,4867,565,2763436.00,4209,86.48,13.05,6.70
19-October-2023,566.40,576.25,566.00,568.55,571.080243497509684560,1807,251,1031942.00,1593,88.16,10.25,2.15
18-October-2023,572.05,572.05,520.10,562.65,556.508877667372536243,6139,1082,3416408.00,2002,32.61,51.95,-9.40
17-October-2023,586.35,586.35,577.50,577.85,580.024844720496894409,322,50,186768.00,258,80.12,8.85,-8.50
16-October-2023,594.95,594.95,550.00,579.00,580.782918149466192170,843,109,489600.00,585,69.40,44.95,-15.95
13-October-2023,586.00,599.00,579.90,588.80,592.058765269065698250,3029,260,1793346.00,1841,60.78,19.10,2.80
12-October-2023,575.05,595.00,569.70,589.40,590.000735970561177552,5435,578,3206654.00,3599,66.22,25.30,14.35
11-October-2023,572.95,585.00,571.20,576.85,578.902470741222366710,4614,429,2671056.00,2764,59.90,13.80,3.90
10-October-2023,544.05,585.00,537.70,564.30,564.537533684075452329,7793,1260,4399441.00,3356,43.06,47.30,20.25
9-October-2023,531.35,536.60,526.00,534.70,530.989268292682926829,1025,140,544264.00,633,61.76,10.60,3.35
6-October-2023,539.00,544.00,531.05,537.30,535.760736196319018404,2282,317,1222606.00,1322,57.93,12.95,-1.70
5-October-2023,544.45,544.45,534.90,539.10,539.032520325203252032,492,70,265204.00,260,52.85,9.55,-5.35
4-October-2023,544.00,544.00,531.00,539.60,537.452380952380952380,630,67,338595.00,489,77.62,13.00,-4.40
3-October-2023,565.35,565.35,545.60,546.05,557.022880215343203230,743,133,413868.00,375,50.47,19.75,-19.30
29-September-2023,546.05,564.45,546.05,561.55,553.790727623953638119,1553,229,860037.00,1011,65.10,18.40,15.50
28-September-2023,565.90,565.90,543.60,549.20,553.546666666666666666,525,129,290612.00,409,77.90,22.30,-16.70
27-September-2023,570.20,572.70,558.00,568.55,566.197309417040358744,1784,267,1010096.00,1087,60.93,14.70,-1.65
26-September-2023,572.50,578.90,564.35,575.40,571.860702151755379388,883,123,504953.00,510,57.76,14.55,2.90
25-September-2023,557.05,572.30,557.05,568.20,565.768421052631578947,2470,314,1397448.00,1925,77.94,15.25,11.15
22-September-2023,572.10,573.05,568.05,572.85,572.391959798994974874,796,40,455624.00,774,97.24,5.00,0.75
21-September-2023,582.00,582.00,560.00,569.80,577.294490183660544648,1579,232,911548.00,920,58.26,22.00,-12.20
20-September-2023,590.20,610.15,544.30,583.05,591.798372179060303366,2703,263,1599631.00,1825,67.52,65.85,-7.15
18-September-2023,585.05,596.95,580.70,582.50,589.239779874213836477,1272,215,749513.00,1170,91.98,16.25,-2.55
15-September-2023,583.75,598.60,579.90,594.20,590.395833333333333333,1056,198,623458.00,734,69.51,18.70,10.45
14-September-2023,585.90,586.05,579.90,580.60,584.123076923076923076,325,48,189840.00,295,90.77,6.15,-5.30
13-September-2023,574.10,582.80,571.55,581.35,576.927631578947368421,304,68,175386.00,276,90.79,11.25,7.25
12-September-2023,594.95,594.95,564.60,584.80,573.716254416961130742,2830,238,1623617.00,2414,85.30,30.35,-10.15
11-September-2023,589.90,595.55,585.55,589.50,588.593189964157706093,6138,1027,3612785.00,5758,93.81,10.00,-0.40
8-September-2023,588.60,596.95,586.90,589.90,590.006531204644412191,1378,141,813029.00,1024,74.31,10.05,1.30
7-September-2023,604.95,604.95,584.30,590.30,592.419179570768812822,3681,264,2180695.00,2118,57.54,20.65,-14.65
6-September-2023,615.15,630.00,592.35,595.25,613.047504025764895330,1242,98,761405.00,721,58.05,37.65,-19.90
5-September-2023,615.10,625.00,610.30,621.00,618.564064801178203240,679,141,420005.00,617,90.87,14.70,5.90
4-September-2023,601.05,617.00,601.05,610.05,612.266060428278087415,3409,345,2087215.00,2282,66.94,15.95,9.00
1-September-2023,604.00,609.05,601.55,608.50,607.323943661971830985,1562,98,948640.00,1277,81.75,7.50,4.50
31-August-2023,608.65,617.40,591.00,599.50,604.265643924101735970,2477,318,1496766.00,1836,74.12,26.40,-9.15
30-August-2023,580.15,607.20,576.70,598.95,594.474156607861343237,3231,463,1920746.00,2619,81.06,30.50,18.80
29-August-2023,594.70,594.70,576.00,576.95,581.448202959830866807,473,148,275025.00,388,82.03,18.70,-17.75
28-August-2023,586.55,592.80,572.10,578.25,583.295671981776765375,2195,196,1280334.00,1723,78.50,20.70,-8.30
25-August-2023,595.95,601.45,585.00,585.50,591.527292576419213973,916,70,541839.00,842,91.92,16.45,-10.45
24-August-2023,601.05,607.95,595.45,596.10,599.531954887218045112,2660,478,1594755.00,1886,70.90,12.50,-4.95
23-August-2023,592.55,612.00,589.05,607.10,602.933830845771144278,2010,334,1211897.00,1675,83.33,22.95,14.55
22-August-2023,589.00,607.00,577.70,598.05,592.416988416988416988,2072,259,1227488.00,1082,52.22,29.30,9.05
21-August-2023,588.85,589.25,580.50,586.85,585.767015706806282722,764,74,447526.00,437,57.20,8.75,-2.00
18-August-2023,591.40,602.10,587.10,587.10,591.115516705643776473,122294,65,72289881.00,122089,99.83,15.00,-4.30
17-August-2023,593.40,594.00,580.85,591.40,587.394067796610169491,708,71,415875.00,326,46.05,13.15,-2.00
16-August-2023,584.05,598.90,582.55,585.15,590.215226101888952489,3494,255,2062212.00,1999,57.21,16.35,1.10
14-August-2023,599.85,604.25,581.00,586.20,593.930962343096234309,478,75,283899.00,278,58.16,23.25,-13.65
11-August-2023,615.30,615.35,597.25,601.10,605.248554913294797687,692,73,418832.00,519,75.00,18.10,-14.20
10-August-2023,605.75,616.95,600.65,608.50,608.798453608247422680,1940,130,1181069.00,1617,83.35,16.30,2.75
9-August-2023,610.00,622.05,599.95,605.75,606.684767852294325278,3683,261,2234420.00,2209,59.98,22.10,-4.25
8-August-2023,638.60,638.60,596.70,617.30,619.468495742667928098,5285,476,3273891.00,2106,39.85,41.90,-21.30
7-August-2023,581.95,626.75,562.00,626.75,610.469433605297386780,8457,386,5162740.00,5140,60.78,64.75,44.80
4-August-2023,581.20,583.90,567.45,569.80,577.457858769931662870,1317,183,760512.00,948,71.98,16.45,-11.40
3-August-2023,574.00,585.35,572.00,573.15,576.781256566505568396,4759,218,2744902.00,1367,28.72,13.35,-0.85
2-August-2023,603.00,610.25,565.85,573.60,585.674081429990069513,5035,411,2948869.00,3481,69.14,44.40,-29.40
1-August-2023,578.10,612.00,577.70,604.65,600.668367346938775510,2156,217,1295041.00,954,44.25,34.30,26.55
31-July-2023,573.60,585.00,570.00,574.70,581.800000000000000000,1735,128,1009423.00,1280,73.78,15.00,1.10
28-July-2023,571.05,583.20,568.65,571.90,574.536369386464263124,1581,179,908342.00,822,51.99,14.55,0.85
27-July-2023,565.05,580.80,561.30,571.95,570.931506849315068493,1752,272,1000272.00,746,42.58,19.50,6.90
26-July-2023,606.95,606.95,560.00,569.80,579.812551724137931034,7250,866,4203641.00,2073,28.59,46.95,-37.15
25-July-2023,613.70,613.75,601.00,601.55,605.761710794297352342,982,99,594858.00,520,52.95,12.75,-12.15
24-July-2023,590.60,607.75,590.60,606.15,603.765913757700205338,974,116,588068.00,326,33.47,17.15,15.55
21-July-2023,591.55,605.95,588.35,590.60,594.233009708737864077,1751,321,1040502.00,1301,74.30,17.60,-0.95
20-July-2023,633.95,633.95,600.10,603.95,606.811654526534859521,961,126,583146.00,486,50.57,33.85,-30.00
19-July-2023,619.40,634.10,609.55,610.35,617.642597257206828995,3573,416,2206837.00,2515,70.39,24.55,-9.05
18-July-2023,619.35,661.45,619.35,626.70,642.321893651654910472,7372,669,4735197.00,1852,25.12,42.10,7.35
17-July-2023,606.00,634.25,606.00,618.55,622.845137535196014728,18468,963,11502704.00,12434,67.33,28.25,12.55
14-July-2023,608.20,621.00,601.60,604.10,613.239768683274021352,2248,183,1378563.00,1477,65.70,19.40,-4.10
13-July-2023,606.00,610.40,593.10,607.55,604.558219178082191780,3504,448,2118372.00,2535,72.35,17.30,1.55
