Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2024,523.80,523.80,523.80,523.80,523.789473684210526315,19,5,9952.00,19,100.00,0.00,0.00
13-March-2024,513.55,513.55,513.55,513.55,513.549549549549549549,555,14,285020.00,555,100.00,0.00,0.00
12-March-2024,503.50,503.50,503.50,503.50,503.495145631067961165,103,8,51860.00,103,100.00,0.00,0.00
11-March-2024,493.65,493.65,493.65,493.65,493.500000000000000000,6,2,2961.00,6,100.00,0.00,0.00
7-March-2024,484.00,484.00,484.00,484.00,484.000000000000000000,36,3,17424.00,36,100.00,0.00,0.00
6-March-2024,474.55,474.55,474.55,474.55,474.549261083743842364,406,11,192667.00,406,100.00,0.00,0.00
5-March-2024,465.25,465.25,465.25,465.25,465.243243243243243243,111,4,51642.00,111,100.00,0.00,0.00
4-March-2024,456.15,456.15,456.15,456.15,456.150000000000000000,20,3,9123.00,20,100.00,0.00,0.00
1-March-2024,447.25,447.25,447.25,447.25,447.200000000000000000,15,1,6708.00,15,100.00,0.00,0.00
29-February-2024,438.50,438.50,438.50,438.50,438.483870967741935483,31,2,13593.00,31,100.00,0.00,0.00
28-February-2024,429.95,429.95,429.95,429.95,429.950000000000000000,80,2,34396.00,80,100.00,0.00,0.00
27-February-2024,421.55,421.55,421.55,421.55,421.533333333333333333,15,3,6323.00,15,100.00,0.00,0.00
26-February-2024,413.30,413.30,413.30,413.30,413.300000000000000000,110,5,45463.00,110,100.00,0.00,0.00
23-February-2024,405.20,405.20,405.20,405.20,405.200000000000000000,35,4,14182.00,35,100.00,0.00,0.00
22-February-2024,397.30,397.30,397.30,397.30,397.289473684210526315,38,1,15097.00,38,100.00,0.00,0.00
20-February-2024,389.55,389.55,389.55,389.55,389.428571428571428571,7,1,2726.00,7,100.00,0.00,0.00
19-February-2024,381.95,381.95,381.95,381.95,381.947368421052631578,228,1,87084.00,228,100.00,0.00,0.00
16-February-2024,374.50,374.50,374.50,374.50,374.481481481481481481,27,2,10111.00,27,100.00,0.00,0.00
15-February-2024,367.20,367.20,367.20,367.20,367.200000000000000000,55,2,20196.00,55,100.00,0.00,0.00
14-February-2024,368.00,368.00,360.00,360.00,367.692307692307692307,130,3,47800.00,130,100.00,8.00,-8.00
13-February-2024,360.80,360.80,360.80,360.80,360.785714285714285714,28,4,10102.00,28,100.00,0.00,0.00
12-February-2024,353.75,353.75,353.75,353.75,353.745098039215686274,102,3,36082.00,102,100.00,0.00,0.00
9-February-2024,346.85,346.85,346.85,346.85,346.836065573770491803,61,4,21157.00,61,100.00,0.00,0.00
7-February-2024,340.05,340.05,340.05,340.05,340.050000000000000000,40,3,13602.00,40,100.00,0.00,0.00
6-February-2024,333.40,333.40,333.40,333.40,333.396551724137931034,232,6,77348.00,232,100.00,0.00,0.00
5-February-2024,326.90,326.90,326.90,326.90,326.897338403041825095,263,3,85974.00,263,100.00,0.00,0.00
2-February-2024,320.50,320.50,320.50,320.50,320.480000000000000000,25,1,8012.00,25,100.00,0.00,0.00
1-February-2024,314.25,314.25,314.25,314.25,314.200000000000000000,5,1,1571.00,5,100.00,0.00,0.00
31-January-2024,308.10,308.10,308.10,308.10,308.100000000000000000,90,2,27729.00,90,100.00,0.00,0.00
30-January-2024,302.10,302.10,302.10,302.10,302.066666666666666666,15,1,4531.00,15,100.00,0.00,0.00
29-January-2024,296.20,296.20,296.20,296.20,296.000000000000000000,1,1,296.00,1,100.00,0.00,0.00
25-January-2024,290.40,290.40,290.40,290.40,290.393939393939393939,33,2,9583.00,33,100.00,0.00,0.00
24-January-2024,284.75,284.75,284.75,284.75,284.600000000000000000,5,1,1423.00,5,100.00,0.00,0.00
23-January-2024,279.20,279.20,279.20,279.20,279.000000000000000000,1,1,279.00,1,100.00,0.00,0.00
20-January-2024,273.75,273.75,273.75,273.75,273.742857142857142857,105,2,28743.00,105,100.00,0.00,0.00
19-January-2024,268.40,268.40,268.40,268.40,268.400000000000000000,10,1,2684.00,10,100.00,0.00,0.00
17-January-2024,263.15,263.15,263.15,263.15,263.133333333333333333,15,2,3947.00,15,100.00,0.00,0.00
16-January-2024,258.00,258.00,258.00,258.00,258.000000000000000000,1,1,258.00,1,100.00,0.00,0.00
12-January-2024,252.95,252.95,252.95,252.95,252.900000000000000000,10,2,2529.00,10,100.00,0.00,0.00
9-January-2024,248.00,248.00,248.00,248.00,248.000000000000000000,50,1,12400.00,50,100.00,0.00,0.00
5-January-2024,243.15,243.15,243.15,243.15,243.000000000000000000,5,1,1215.00,5,100.00,0.00,0.00
4-January-2024,238.40,238.40,238.40,238.40,238.400000000000000000,65,1,15496.00,65,100.00,0.00,0.00
2-January-2024,233.75,233.75,233.75,233.75,233.733333333333333333,15,2,3506.00,15,100.00,0.00,0.00
29-December-2023,229.20,229.20,229.20,229.20,229.200000000000000000,5,1,1146.00,5,100.00,0.00,0.00
28-December-2023,224.75,224.75,224.75,224.75,224.600000000000000000,5,1,1123.00,5,100.00,0.00,0.00
27-December-2023,220.35,220.35,220.35,220.35,220.200000000000000000,5,1,1101.00,5,100.00,0.00,0.00
26-December-2023,208.00,216.05,208.00,216.05,210.666666666666666666,9,2,1896.00,9,100.00,8.05,8.05
22-December-2023,211.85,211.85,211.85,211.85,211.800000000000000000,10,2,2118.00,10,100.00,0.00,0.00
21-December-2023,207.70,207.70,207.70,207.70,207.692982456140350877,114,3,23677.00,114,100.00,0.00,0.00
19-December-2023,203.65,203.65,203.65,203.65,203.636363636363636363,44,3,8960.00,44,100.00,0.00,0.00
18-December-2023,199.70,199.70,199.70,199.70,199.697368421052631578,76,2,15177.00,76,100.00,0.00,0.00
15-December-2023,195.80,195.80,195.80,195.80,195.795321637426900584,171,3,33481.00,171,100.00,0.00,0.00
14-December-2023,186.50,186.50,186.50,186.50,186.500000000000000000,142,7,26483.00,142,100.00,0.00,0.00
13-December-2023,177.65,177.65,177.65,177.65,177.630434782608695652,46,2,8171.00,46,100.00,0.00,0.00
12-December-2023,169.20,169.20,169.20,169.20,169.178571428571428571,28,6,4737.00,28,100.00,0.00,0.00
11-December-2023,161.15,161.15,161.15,161.15,161.135593220338983050,59,6,9507.00,59,100.00,0.00,0.00
8-December-2023,150.00,153.50,150.00,153.50,151.168449197860962566,374,9,56537.00,374,100.00,3.50,3.50
7-December-2023,146.20,146.20,146.20,146.20,146.000000000000000000,1,1,146.00,1,100.00,0.00,0.00
6-December-2023,139.25,139.25,139.25,139.25,139.247252747252747252,182,6,25343.00,182,100.00,0.00,0.00
5-December-2023,132.65,132.65,132.65,132.65,132.641509433962264150,106,2,14060.00,106,100.00,0.00,0.00
4-December-2023,126.35,126.35,126.35,126.35,126.349693251533742331,163,5,20595.00,163,100.00,0.00,0.00
1-December-2023,120.35,120.35,120.35,120.35,120.348214285714285714,112,10,13479.00,112,100.00,0.00,0.00
30-November-2023,114.63,114.63,114.63,114.63,114.627659574468085106,282,6,32325.00,282,100.00,0.00,0.00
29-November-2023,109.18,109.18,109.18,109.18,109.166666666666666666,12,2,1310.00,12,100.00,0.00,0.00
28-November-2023,103.99,103.99,103.99,103.99,103.989795918367346938,196,3,20382.00,196,100.00,0.00,0.00
24-November-2023,99.04,99.04,99.04,99.04,99.000000000000000000,14,2,1386.00,14,100.00,0.00,0.00
23-November-2023,94.33,94.33,94.33,94.33,94.310344827586206896,29,2,2735.00,29,100.00,0.00,0.00
22-November-2023,94.33,94.33,94.33,94.33,94.300000000000000000,30,1,2829.00,30,100.00,0.00,0.00
20-November-2023,89.84,89.84,89.84,89.84,89.818181818181818181,11,2,988.00,11,100.00,0.00,0.00
15-November-2023,85.57,85.57,85.57,85.57,85.567567567567567567,111,5,9498.00,111,100.00,0.00,0.00
9-November-2023,81.00,81.50,81.00,81.50,81.142857142857142857,70,8,5680.00,70,100.00,0.50,0.50
8-November-2023,77.00,80.49,77.00,80.49,79.760000000000000000,25,2,1994.00,25,100.00,3.49,3.49
7-November-2023,76.66,76.66,76.66,76.66,76.633333333333333333,30,3,2299.00,30,100.00,0.00,0.00
26-October-2023,76.40,76.40,72.70,73.01,73.058823529411764705,51,5,3726.00,51,100.00,3.70,-3.39
20-October-2023,76.50,76.50,76.50,76.50,76.490566037735849056,53,1,4054.00,53,100.00,0.00,0.00
19-October-2023,76.50,76.50,76.50,76.50,76.500000000000000000,140,5,10710.00,140,100.00,0.00,0.00
18-October-2023,75.72,75.72,75.00,75.00,75.697674418604651162,43,6,3255.00,43,100.00,0.72,-0.72
17-October-2023,75.72,75.72,75.72,75.72,75.600000000000000000,5,1,378.00,5,100.00,0.00,0.00
16-October-2023,75.72,75.72,75.72,75.72,75.710144927536231884,69,8,5224.00,69,100.00,0.00,0.00
13-October-2023,79.70,79.70,79.70,79.70,79.696969696969696969,66,4,5260.00,66,100.00,0.00,0.00
11-October-2023,79.70,79.70,79.70,79.70,79.600000000000000000,5,1,398.00,5,100.00,0.00,0.00
10-October-2023,76.26,76.26,76.26,76.26,76.240000000000000000,25,1,1906.00,25,100.00,0.00,0.00
6-October-2023,72.97,72.97,72.97,72.97,72.916666666666666666,12,3,875.00,12,100.00,0.00,0.00
5-October-2023,69.82,69.82,69.82,69.82,69.800000000000000000,5,1,349.00,5,100.00,0.00,0.00
4-October-2023,66.80,66.80,66.80,66.80,66.800000000000000000,5,1,334.00,5,100.00,0.00,0.00
28-September-2023,66.80,66.80,66.80,66.80,66.791666666666666666,72,3,4809.00,72,100.00,0.00,0.00
27-September-2023,70.30,70.30,70.30,70.30,70.297619047619047619,84,8,5905.00,84,100.00,0.00,0.00
26-September-2023,74.50,74.50,74.00,74.00,74.434782608695652173,23,6,1712.00,23,100.00,0.50,-0.50
22-September-2023,78.93,78.93,74.99,74.99,75.095238095238095238,126,10,9462.00,126,100.00,3.94,-3.94
21-September-2023,78.93,78.93,78.93,78.93,78.800000000000000000,5,1,394.00,5,100.00,0.00,0.00
20-September-2023,82.59,82.59,78.00,78.93,79.805687203791469194,211,7,16839.00,211,100.00,4.59,-3.66
18-September-2023,80.62,80.62,79.01,79.02,79.394736842105263157,38,3,3017.00,38,100.00,1.61,-1.60
15-September-2023,80.62,80.62,78.16,80.62,79.521739130434782608,23,4,1829.00,23,100.00,2.46,0.00
14-September-2023,86.59,86.59,82.27,82.27,82.845360824742268041,97,12,8036.00,97,100.00,4.32,-4.32
13-September-2023,86.59,86.59,86.59,86.59,86.578947368421052631,76,4,6580.00,76,100.00,0.00,0.00
11-September-2023,91.14,91.14,91.14,91.14,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
8-September-2023,93.06,93.06,93.00,93.00,93.047619047619047619,63,4,5862.00,63,100.00,0.06,-0.06
7-September-2023,93.06,93.06,93.06,93.06,93.043478260869565217,23,4,2140.00,23,100.00,0.00,0.00
5-September-2023,88.63,88.63,88.63,88.63,88.600000000000000000,5,1,443.00,5,100.00,0.00,0.00
4-September-2023,88.63,88.63,88.63,88.63,88.600000000000000000,5,2,443.00,5,100.00,0.00,0.00
1-September-2023,89.00,89.00,87.00,88.63,88.885057471264367816,174,9,15466.00,174,100.00,2.00,-0.37
31-August-2023,90.00,90.00,90.00,90.00,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
29-August-2023,90.00,90.00,85.50,90.00,88.568627450980392156,153,9,13551.00,153,100.00,4.50,0.00
28-August-2023,90.00,90.00,90.00,90.00,90.000000000000000000,3,1,270.00,3,100.00,0.00,0.00
25-August-2023,90.00,90.00,90.00,90.00,90.000000000000000000,49,13,4410.00,49,100.00,0.00,0.00
22-August-2023,92.10,92.10,92.10,92.10,92.090909090909090909,11,3,1013.00,11,100.00,0.00,0.00
21-August-2023,95.00,98.00,95.00,95.00,95.025641025641025641,117,11,11118.00,117,100.00,3.00,0.00
17-August-2023,100.00,100.00,100.00,100.00,100.000000000000000000,2,2,200.00,2,100.00,0.00,0.00
14-August-2023,100.00,100.00,100.00,100.00,100.000000000000000000,17,3,1700.00,17,100.00,0.00,0.00
10-August-2023,107.00,107.00,102.30,102.30,103.200000000000000000,5,5,516.00,5,100.00,4.70,-4.70
9-August-2023,107.35,107.65,107.35,107.65,107.560000000000000000,50,5,5378.00,50,100.00,0.30,0.30
8-August-2023,113.00,113.00,113.00,113.00,113.000000000000000000,11,2,1243.00,11,100.00,0.00,0.00
7-August-2023,114.95,114.95,114.95,114.95,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
3-August-2023,123.45,123.45,114.95,114.95,121.333333333333333333,6,4,728.00,6,100.00,8.50,-8.50
26-July-2023,121.00,121.00,121.00,121.00,121.000000000000000000,4,1,484.00,4,100.00,0.00,0.00
25-July-2023,122.00,122.00,122.00,122.00,122.000000000000000000,1,1,122.00,1,100.00,0.00,0.00
24-July-2023,116.25,116.25,116.20,116.20,116.242718446601941747,103,6,11973.00,103,100.00,0.05,-0.05
13-July-2023,116.25,116.25,116.25,116.25,116.000000000000000000,1,1,116.00,1,100.00,0.00,0.00
30-May-2023,120.00,120.00,120.00,120.00,120.000000000000000000,2,2,240.00,2,100.00,0.00,0.00
22-May-2023,122.75,122.75,122.50,122.50,122.712121212121212121,132,9,16198.00,132,100.00,0.25,-0.25
19-May-2023,120.30,120.30,120.30,120.30,120.295302013422818791,149,8,17924.00,149,100.00,0.00,0.00
18-May-2023,107.00,114.60,107.00,114.60,114.542253521126760563,142,6,16265.00,142,100.00,7.60,7.60
17-May-2023,109.15,109.15,109.15,109.15,109.147540983606557377,61,5,6658.00,61,100.00,0.00,0.00
15-May-2023,107.00,107.00,107.00,107.00,107.000000000000000000,5,1,535.00,5,100.00,0.00,0.00
12-May-2023,107.10,107.10,105.00,107.00,106.428571428571428571,7,3,745.00,7,100.00,2.10,-0.10
11-May-2023,105.00,105.00,105.00,105.00,105.000000000000000000,22,2,2310.00,22,100.00,0.00,0.00
10-May-2023,105.00,105.00,105.00,105.00,105.000000000000000000,25,2,2625.00,25,100.00,0.00,0.00
9-May-2023,105.00,105.00,105.00,105.00,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
8-May-2023,105.00,105.00,105.00,105.00,105.000000000000000000,14,4,1470.00,14,100.00,0.00,0.00
3-May-2023,105.00,105.00,105.00,105.00,105.000000000000000000,3,1,315.00,3,100.00,0.00,0.00
2-May-2023,105.80,105.80,105.70,105.70,105.744186046511627906,43,3,4547.00,43,100.00,0.10,-0.10
28-April-2023,98.80,103.70,98.80,103.70,103.539682539682539682,63,6,6523.00,63,100.00,4.90,4.90
26-April-2023,94.11,98.80,94.11,98.80,94.833333333333333333,12,3,1138.00,12,100.00,4.69,4.69
25-April-2023,94.11,94.11,94.11,94.11,94.100000000000000000,40,1,3764.00,40,100.00,0.00,0.00
24-April-2023,94.11,94.11,94.11,94.11,94.105769230769230769,104,2,9787.00,104,100.00,0.00,0.00
21-April-2023,90.00,94.11,90.00,94.11,92.355932203389830508,59,5,5449.00,59,100.00,4.11,4.11
20-April-2023,90.15,91.00,90.00,90.05,90.217054263565891472,129,25,11638.00,129,100.00,1.00,-0.10
17-April-2023,88.20,88.20,87.79,87.79,87.981132075471698113,212,10,18652.00,212,100.00,0.41,-0.41
11-April-2023,84.00,84.00,84.00,84.00,84.000000000000000000,7,3,588.00,7,100.00,0.00,0.00
10-April-2023,79.80,80.00,79.80,80.00,79.804951237809452363,1333,10,106380.00,1333,100.00,0.20,0.20
6-April-2023,79.85,79.85,79.85,79.85,79.833333333333333333,18,4,1437.00,18,100.00,0.00,0.00
5-April-2023,79.90,79.90,79.85,79.85,79.860465116279069767,43,2,3434.00,43,100.00,0.05,-0.05
3-April-2023,83.90,84.00,83.90,84.00,83.970588235294117647,136,4,11420.00,136,100.00,0.10,0.10
31-March-2023,84.00,84.00,84.00,84.00,84.000000000000000000,74,5,6216.00,74,100.00,0.00,0.00
28-March-2023,88.40,88.40,88.40,88.40,88.400000000000000000,25,2,2210.00,25,100.00,0.00,0.00
23-March-2023,93.05,93.05,93.05,93.05,93.040000000000000000,50,1,4652.00,50,100.00,0.00,0.00
6-March-2023,97.90,97.90,97.90,97.90,97.900000000000000000,20,1,1958.00,20,100.00,0.00,0.00
20-February-2023,103.05,103.05,103.05,103.05,103.025641025641025641,39,2,4018.00,39,100.00,0.00,0.00
13-February-2023,108.45,108.45,108.45,108.45,108.428571428571428571,21,1,2277.00,21,100.00,0.00,0.00
6-February-2023,114.15,114.15,114.15,114.15,114.140000000000000000,50,1,5707.00,50,100.00,0.00,0.00
30-January-2023,120.15,120.15,120.15,120.15,120.150000000000000000,20,1,2403.00,20,100.00,0.00,0.00
23-January-2023,126.45,126.45,126.45,126.45,126.423076923076923076,26,2,3287.00,26,100.00,0.00,0.00
13-January-2023,133.10,133.10,133.10,133.10,133.000000000000000000,9,2,1197.00,9,100.00,0.00,0.00
12-January-2023,136.50,136.50,135.80,135.80,135.857142857142857142,7,2,951.00,7,100.00,0.70,-0.70
11-January-2023,119.15,131.00,119.15,130.50,120.627296587926509186,381,11,45959.00,381,100.00,11.85,11.35
10-January-2023,113.50,125.40,113.50,125.40,116.259259259259259259,54,6,6278.00,54,100.00,11.90,11.90
9-January-2023,111.55,119.45,111.00,119.45,114.042553191489361702,47,4,5360.00,47,100.00,8.45,7.90
6-January-2023,113.80,113.80,113.80,113.80,113.800000000000000000,5,1,569.00,5,100.00,0.00,0.00
5-January-2023,108.45,108.45,108.45,108.45,108.440000000000000000,50,9,5422.00,50,100.00,0.00,0.00
4-January-2023,102.30,106.65,96.65,103.30,102.362500000000000000,160,7,16378.00,160,100.00,10.00,1.00
3-January-2023,104.35,104.35,94.45,101.65,100.638554216867469879,83,13,8353.00,83,100.00,9.90,-2.70
2-January-2023,101.75,104.70,94.80,99.40,102.268656716417910447,268,17,27408.00,268,100.00,9.90,-2.35
30-December-2022,93.10,99.75,90.25,99.75,90.952380952380952380,84,7,7640.00,84,100.00,9.50,6.65
29-December-2022,102.00,102.00,95.00,95.00,98.133333333333333333,45,5,4416.00,45,100.00,7.00,-7.00
28-December-2022,100.00,100.00,100.00,100.00,100.000000000000000000,175,6,17500.00,175,100.00,0.00,0.00
27-December-2022,99.75,99.75,99.00,99.00,99.600000000000000000,10,4,996.00,10,100.00,0.75,-0.75
26-December-2022,102.90,105.00,99.75,99.75,100.560386473429951690,207,11,20816.00,207,100.00,5.25,-3.15
22-December-2022,107.70,108.00,105.00,105.00,106.103896103896103896,77,8,8170.00,77,100.00,3.00,-2.70
21-December-2022,103.00,108.15,100.00,107.70,107.480769230769230769,104,18,11178.00,104,100.00,8.15,4.70
20-December-2022,101.00,103.00,101.00,103.00,101.142857142857142857,14,3,1416.00,14,100.00,2.00,2.00
19-December-2022,98.00,101.00,98.00,101.00,99.000000000000000000,3,2,297.00,3,100.00,3.00,3.00
16-December-2022,94.00,98.00,90.00,98.00,90.933333333333333333,90,5,8184.00,90,100.00,8.00,4.00
15-December-2022,95.25,95.25,93.35,93.35,93.904761904761904761,84,9,7888.00,84,100.00,1.90,-1.90
14-December-2022,96.05,96.05,93.35,93.35,94.847222222222222222,72,3,6829.00,72,100.00,2.70,-2.70
12-December-2022,91.50,91.50,91.50,91.50,91.500000000000000000,36,6,3294.00,36,100.00,0.00,0.00
9-December-2022,87.15,87.15,87.15,87.15,87.100000000000000000,10,1,871.00,10,100.00,0.00,0.00
8-December-2022,83.00,83.00,83.00,83.00,83.000000000000000000,45,4,3735.00,45,100.00,0.00,0.00
6-December-2022,79.05,79.05,79.05,79.05,79.000000000000000000,3,1,237.00,3,100.00,0.00,0.00
5-December-2022,75.30,75.30,75.30,75.30,75.300000000000000000,50,3,3765.00,50,100.00,0.00,0.00
