Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,375.45,375.45,369.10,371.75,371.839687558117909615,5377,205,1999382.00,4636,86.22,6.35,-3.70
14-July-2023,367.00,371.75,365.00,369.35,368.769119942370032416,8329,666,3071478.00,4304,51.67,6.75,2.35
13-July-2023,372.00,376.05,363.00,365.55,370.717208495882097962,11535,957,4276223.00,6165,53.45,13.05,-6.45
12-July-2023,369.00,379.65,368.45,372.30,373.074742914472034110,3987,276,1487449.00,2328,58.39,11.20,3.30
11-July-2023,375.35,382.85,368.00,373.80,374.519470812467299499,13379,869,5010696.00,6418,47.97,14.85,-1.55
10-July-2023,382.15,387.00,373.55,375.20,379.856200758681062153,17135,1281,6508836.00,11056,64.52,13.45,-6.95
7-July-2023,383.65,394.45,382.85,386.05,386.293809222994314592,15830,798,6115031.00,10038,63.41,11.60,2.40
6-July-2023,378.75,395.65,378.20,391.80,391.375146018003160860,29106,891,11391365.00,21161,72.70,17.45,13.05
5-July-2023,377.90,383.95,377.05,378.80,380.694530443756449948,5814,537,2213358.00,3045,52.37,6.90,0.90
4-July-2023,388.95,388.95,375.00,377.95,381.280646294344924481,11388,895,4342024.00,7636,67.05,13.95,-11.00
3-July-2023,381.65,390.45,381.20,383.40,385.088201339182636804,8662,661,3335634.00,5710,65.92,9.25,1.75
30-June-2023,380.05,393.85,380.05,384.55,386.185512004925097475,9746,629,3763764.00,4667,47.89,13.80,4.50
28-June-2023,387.90,390.80,380.50,383.80,385.996326084797934663,10071,699,3887369.00,5280,52.43,10.30,-4.10
27-June-2023,380.30,392.05,378.90,389.35,385.015961691939345570,8771,665,3376975.00,4065,46.35,13.15,9.05
26-June-2023,389.95,389.95,375.10,378.45,384.789664174676634626,16854,960,6485245.00,5856,34.75,14.85,-11.50
23-June-2023,385.90,399.75,377.95,385.90,391.857226045526733721,37780,1846,14804366.00,21045,55.70,21.80,0.00
22-June-2023,385.00,391.95,382.50,385.75,387.124414145717937792,9388,664,3634324.00,4698,50.04,9.45,0.75
21-June-2023,390.00,393.25,385.00,386.60,389.057090659968029230,8758,589,3407362.00,5610,64.06,8.25,-3.40
20-June-2023,388.10,397.00,381.10,393.70,390.633361070216987774,15623,925,6102865.00,7218,46.20,15.90,5.60
19-June-2023,395.05,403.70,384.00,385.80,391.198607326672721768,9909,823,3876387.00,4600,46.42,19.70,-9.25
16-June-2023,402.95,412.45,393.90,398.15,403.357292154110123225,32055,1668,12929618.00,19298,60.20,18.55,-4.80
15-June-2023,401.75,405.95,386.30,392.90,397.758028524303871155,30921,1668,12299076.00,10712,34.64,19.65,-8.85
14-June-2023,355.45,413.95,352.30,401.40,397.957259589278587924,152853,7827,60828961.00,49232,32.21,61.65,45.95
13-June-2023,363.00,366.25,352.70,355.95,357.085493584708038753,15276,1136,5454838.00,11333,74.19,13.55,-7.05
12-June-2023,365.30,367.00,355.10,356.85,360.164591796619053859,7631,665,2748416.00,4935,64.67,11.90,-8.45
9-June-2023,365.00,368.05,359.85,365.15,363.016996479300716280,8237,470,2990171.00,5956,72.31,8.20,0.15
8-June-2023,363.75,372.25,361.50,364.60,366.668029829203752706,16628,1263,6096956.00,8396,50.49,10.75,0.85
7-June-2023,342.55,363.95,342.55,358.40,355.440802949610815239,4882,452,1735262.00,2726,55.84,21.40,15.85
6-June-2023,340.50,347.00,340.25,342.55,342.600941422594142259,1912,189,655053.00,1128,59.00,6.75,2.05
5-June-2023,340.00,344.95,333.85,337.05,339.127335389080355523,11026,804,3739218.00,8687,78.79,11.10,-2.95
2-June-2023,333.15,333.15,328.50,331.05,331.146205357142857142,2688,164,890121.00,2185,81.29,4.65,-2.10
1-June-2023,327.95,335.00,327.95,329.75,332.797112180673824509,2701,118,898885.00,2401,88.89,7.05,1.80
31-May-2023,321.05,333.50,321.05,324.25,328.931874338157430285,5666,299,1863728.00,2557,45.13,12.45,3.20
30-May-2023,344.25,354.90,317.15,326.35,328.262600570983649104,38530,1999,12647958.00,13788,35.79,37.75,-17.90
29-May-2023,330.15,345.35,330.15,341.40,342.301373050965790086,4297,418,1470869.00,2777,64.63,15.20,11.25
26-May-2023,331.60,341.00,331.60,338.35,338.002275312855517633,879,108,297104.00,724,82.37,9.40,6.75
25-May-2023,329.40,343.80,329.40,335.25,337.821964529331514324,2932,409,990494.00,1507,51.40,14.40,5.85
24-May-2023,330.25,339.50,329.15,337.80,335.925458248472505091,4910,539,1649394.00,3188,64.93,10.35,7.55
23-May-2023,326.00,336.55,326.00,330.30,332.541332263242375601,7476,905,2486079.00,4324,57.84,10.55,4.30
22-May-2023,336.25,344.00,325.35,329.75,333.610100239703639137,18356,1577,6123747.00,4276,23.29,18.65,-6.50
19-May-2023,351.30,351.30,333.00,336.70,337.775645649978358101,13862,1080,4682246.00,8526,61.51,18.30,-14.60
18-May-2023,346.90,353.00,344.10,347.00,349.405594405594405594,1716,180,599580.00,1034,60.26,8.90,0.10
17-May-2023,346.05,358.95,342.10,343.45,347.485214099834397918,8454,836,2937640.00,5520,65.29,16.85,-2.60
16-May-2023,356.70,362.35,352.00,354.15,357.064779531845400108,1837,213,655928.00,1124,61.19,10.35,-2.55
15-May-2023,363.45,363.95,356.00,356.70,360.824957651044607566,1771,199,639021.00,1196,67.53,7.95,-6.75
12-May-2023,364.10,367.65,360.00,363.45,363.909630606860158311,1516,199,551687.00,874,57.65,7.65,-0.65
11-May-2023,371.80,373.45,362.25,363.75,368.384983361064891846,9616,640,3542390.00,4761,49.51,11.20,-8.05
10-May-2023,362.10,373.50,360.00,369.75,367.720851216022889842,11184,948,4112590.00,4805,42.96,13.50,7.65
9-May-2023,366.95,371.20,360.60,362.45,365.137161667885881492,2734,282,998285.00,1343,49.12,10.60,-4.50
8-May-2023,358.05,370.15,358.05,368.10,364.968148549742477636,7378,579,2692735.00,3781,51.25,12.10,10.05
5-May-2023,360.00,367.60,360.00,362.95,363.936738247243180499,1723,151,627063.00,1295,75.16,7.60,2.95
4-May-2023,384.90,384.90,366.00,367.85,369.403193612774451097,1503,120,555213.00,1196,79.57,18.90,-17.05
3-May-2023,375.00,375.00,367.85,369.75,369.717342146460253957,5749,226,2125505.00,3758,65.37,7.15,-5.25
2-May-2023,359.70,376.90,359.70,370.20,371.021387234756353266,23846,603,8847376.00,11589,48.60,17.20,10.50
28-April-2023,359.60,364.05,357.65,359.70,360.288286357303611617,9331,613,3361850.00,4809,51.54,6.40,0.10
27-April-2023,359.75,365.20,356.05,358.40,361.294098432055749128,9184,611,3318125.00,1666,18.14,9.15,-1.35
26-April-2023,368.95,368.95,352.05,354.00,359.045040557848299416,14054,1044,5046019.00,6847,48.72,16.90,-14.95
25-April-2023,372.95,375.10,365.35,368.45,370.496843003412969283,11720,636,4342223.00,5481,46.77,9.75,-4.50
24-April-2023,362.00,382.00,357.70,373.35,371.591316646882024600,39593,2477,14712415.00,17899,45.21,24.30,11.35
21-April-2023,327.30,374.95,327.25,361.75,363.859839750979940050,69392,4463,25248962.00,15538,22.39,47.70,34.45
20-April-2023,327.70,331.20,324.95,327.00,328.339352097716409984,1883,224,618263.00,907,48.17,6.25,-0.70
19-April-2023,335.20,335.20,327.00,327.90,328.926735218508997429,2334,175,767715.00,1183,50.69,8.20,-7.30
18-April-2023,331.90,335.75,326.05,328.60,331.770546239415573634,6023,368,1998254.00,3958,65.71,9.70,-3.30
17-April-2023,338.65,338.65,325.95,333.90,332.325394548063127690,3485,248,1158154.00,1850,53.08,12.70,-4.75
13-April-2023,340.90,340.90,324.45,326.40,332.356571133488252001,3873,379,1287217.00,1781,45.98,16.45,-14.50
12-April-2023,334.65,338.50,318.00,331.85,331.072425188176978153,10894,830,3606703.00,5384,49.42,20.50,-2.80
11-April-2023,315.70,329.30,314.50,327.10,322.175148430873621713,11790,957,3798445.00,5124,43.46,14.80,11.40
10-April-2023,333.60,333.60,312.00,313.80,319.097500000000000000,3600,356,1148751.00,2228,61.89,21.60,-19.80
6-April-2023,312.00,324.45,311.40,319.20,318.932537623248572911,7708,371,2458332.00,3463,44.93,13.05,7.20
5-April-2023,300.00,319.35,299.90,314.50,310.106110437943569326,28885,1624,8957415.00,10170,35.21,19.45,14.50
3-April-2023,284.95,299.95,282.15,295.75,293.720215327950134579,7059,580,2073371.00,2925,41.44,17.80,10.80
31-March-2023,268.10,284.55,268.10,279.40,279.227767695099818511,9918,497,2769381.00,5858,59.06,16.45,11.30
29-March-2023,265.00,278.25,265.00,267.00,267.922719525830718961,92119,964,24680773.00,88047,95.58,13.25,2.00
28-March-2023,286.40,286.50,268.80,270.05,272.137673673336003879,47431,1522,12907762.00,35791,75.46,17.70,-16.35
27-March-2023,292.05,292.05,280.05,282.05,284.275106458481192334,11272,632,3204349.00,6487,57.55,12.00,-10.00
24-March-2023,300.50,301.30,291.00,292.00,295.748949387904257262,5473,393,1618634.00,3576,65.34,10.30,-8.50
23-March-2023,300.65,303.10,298.35,299.60,300.378021486123545210,4468,219,1342089.00,3340,74.75,4.75,-1.05
22-March-2023,300.40,307.00,297.75,298.70,302.851137310944384899,8397,635,2543041.00,5051,60.15,9.25,-1.70
21-March-2023,300.05,301.85,298.00,298.10,299.528459273797841020,2038,153,610439.00,1462,71.74,3.85,-1.95
20-March-2023,297.00,303.50,294.80,298.30,297.592895377128953771,10275,854,3057767.00,6393,62.22,8.70,1.30
17-March-2023,308.80,308.80,299.15,304.10,304.031186715269339813,4938,409,1501306.00,2511,50.85,9.65,-4.70
16-March-2023,301.85,305.00,298.00,300.75,301.659619450317124735,3784,257,1141480.00,2244,59.30,7.00,-1.10
15-March-2023,304.00,308.60,298.95,300.45,302.823844884488448844,9696,514,2936180.00,6265,64.61,9.65,-3.55
14-March-2023,309.45,314.10,302.50,303.70,308.322128851540616246,10353,920,3192059.00,6454,62.34,11.60,-5.75
13-March-2023,320.05,323.40,307.15,310.60,313.664863782051282051,4992,358,1565815.00,3164,63.38,16.25,-9.45
10-March-2023,320.00,325.55,320.00,321.55,322.733812949640287769,1946,175,628040.00,1257,64.59,5.55,1.55
9-March-2023,325.95,329.95,323.00,324.80,326.539624129320541464,7609,521,2484640.00,5610,73.73,6.95,-1.15
8-March-2023,322.70,326.15,322.50,324.90,324.552741020793950850,7935,441,2575326.00,5668,71.43,3.65,2.20
6-March-2023,337.65,337.65,321.55,322.70,324.311176968670618120,2362,120,766023.00,1774,75.11,16.10,-14.95
3-March-2023,323.15,326.40,320.60,321.50,322.882154882154882154,6831,581,2205608.00,4202,61.51,5.80,-1.65
2-March-2023,327.35,327.95,319.00,320.25,322.763838502047981275,8545,789,2758017.00,5284,61.84,8.95,-7.10
1-March-2023,318.80,330.00,318.80,328.65,324.899717514124293785,1416,104,460058.00,1140,80.51,11.20,9.85
28-February-2023,321.15,322.00,315.35,316.75,319.450955001618646811,3089,177,986784.00,2201,71.25,6.65,-4.40
27-February-2023,327.00,328.45,315.65,317.20,321.512983732444175002,9897,887,3182014.00,5084,51.37,12.80,-9.80
24-February-2023,329.05,333.45,324.85,326.30,330.103988654493884063,28205,2624,9310583.00,9966,35.33,8.60,-2.75
23-February-2023,333.60,333.60,327.00,329.35,329.785436729177225882,5919,569,1952000.00,3144,53.12,6.60,-4.25
22-February-2023,331.85,339.95,330.00,330.90,335.216603773584905660,7950,713,2664972.00,4214,53.01,9.95,-0.95
21-February-2023,328.00,343.40,326.90,340.25,330.691761525558975361,61407,1694,20306789.00,54974,89.52,16.50,12.25
20-February-2023,328.95,330.00,326.35,327.60,328.156634905879618870,4303,578,1412058.00,2360,54.85,3.65,-1.35
17-February-2023,324.90,330.25,322.90,328.10,327.763333333333333333,2700,309,884961.00,1207,44.70,7.35,3.20
16-February-2023,336.35,336.35,324.00,324.50,326.608563355792219082,4601,483,1502726.00,1984,43.12,12.35,-11.85
15-February-2023,332.25,340.20,326.45,328.70,331.818199456732634846,5154,418,1710191.00,3051,59.20,13.75,-3.55
14-February-2023,344.30,344.45,336.10,337.70,340.400489895897121861,3266,341,1111748.00,1340,41.03,8.35,-6.60
13-February-2023,345.00,350.20,342.00,345.20,345.455109126984126984,8064,562,2785750.00,4971,61.64,8.20,0.20
10-February-2023,348.95,348.95,340.90,344.20,344.441083139411889147,4727,512,1628173.00,3279,69.37,8.05,-4.75
9-February-2023,339.05,352.30,339.05,344.70,347.393559841820676297,61955,872,21522768.00,61167,98.73,13.25,5.65
8-February-2023,340.40,350.00,340.40,344.10,346.433338923360724467,5963,427,2065782.00,5221,87.56,9.60,3.70
7-February-2023,345.05,351.45,339.70,340.05,344.160029566663586805,10823,782,3724844.00,7232,66.82,11.75,-5.00
6-February-2023,321.85,345.50,321.85,343.55,336.302858826996758031,16965,1397,5705378.00,11140,65.66,23.65,21.70
3-February-2023,318.95,329.05,311.80,321.85,318.250368550368550368,16280,1601,5181116.00,8413,51.68,17.25,2.90
2-February-2023,327.80,331.65,315.00,316.10,320.980229226361031518,31410,2944,10081989.00,17829,56.76,16.65,-11.70
1-February-2023,358.75,363.10,323.80,325.30,342.053925682893331298,52424,4713,17931835.00,32356,61.72,39.30,-33.45
31-January-2023,365.45,365.50,321.65,353.90,344.823309510720175920,100045,5842,34497848.00,22224,22.21,43.85,-11.55
30-January-2023,432.00,432.00,372.85,372.85,377.764036924248191853,42032,1939,15878178.00,28566,67.96,59.15,-59.15
27-January-2023,472.00,473.40,462.30,466.05,466.988771186440677966,9440,1052,4408374.00,4831,51.18,11.10,-5.95
25-January-2023,475.00,475.00,468.30,470.45,470.261373773416592328,1121,175,527163.00,830,74.04,6.70,-4.55
24-January-2023,480.00,480.00,469.60,470.15,471.700292009556676400,3767,500,1776895.00,2183,57.95,10.40,-9.85
23-January-2023,474.65,474.65,469.50,470.00,471.180814617434335744,2627,335,1237792.00,1865,70.99,5.15,-4.65
20-January-2023,476.10,478.25,470.00,473.35,473.680565897244973938,8058,759,3816918.00,5399,67.00,8.25,-2.75
19-January-2023,480.00,480.00,475.50,475.95,477.171861836562763268,2374,403,1132806.00,1350,56.87,4.50,-4.05
18-January-2023,481.35,481.35,475.05,477.10,478.555143915645483043,3509,456,1679250.00,1968,56.08,6.30,-4.25
17-January-2023,480.90,482.25,475.80,476.90,478.933740601503759398,6384,458,3057513.00,4373,68.50,6.45,-4.00
16-January-2023,485.00,485.00,480.00,480.85,482.043637697103043637,8181,741,3943599.00,4569,55.85,5.00,-4.15
13-January-2023,489.85,489.85,478.15,479.95,482.538744032317297098,5446,693,2627906.00,2844,52.22,11.70,-9.90
12-January-2023,484.65,486.10,480.25,481.85,483.630689206762028608,1538,292,743824.00,699,45.45,5.85,-2.80
11-January-2023,489.35,491.95,483.00,484.85,486.301092896174863387,3660,428,1779862.00,2441,66.69,8.95,-4.50
10-January-2023,501.25,501.25,485.85,487.70,490.255569837189374464,4668,497,2288513.00,3135,67.16,15.40,-13.55
9-January-2023,505.00,505.00,488.00,488.50,493.721624658853748595,6229,829,3075392.00,3454,55.45,17.00,-16.50
6-January-2023,496.00,500.95,490.00,493.55,493.816190680695726862,4657,568,2299702.00,2459,52.80,10.95,-2.45
5-January-2023,491.40,498.10,488.00,493.35,492.410483321987746766,4407,626,2170053.00,2251,51.08,10.10,1.95
4-January-2023,498.95,500.75,490.80,494.25,496.118370484242890084,1301,200,645450.00,875,67.26,9.95,-4.70
3-January-2023,502.25,503.90,499.00,499.90,501.327132777421423989,1559,154,781569.00,1360,87.24,4.90,-2.35
2-January-2023,506.00,509.00,497.00,500.05,502.392196007259528130,5510,664,2768181.00,3333,60.49,12.00,-5.95
30-December-2022,497.05,509.75,494.60,499.45,500.844655797101449275,2208,341,1105865.00,814,36.87,15.15,2.40
29-December-2022,490.55,493.10,482.55,490.90,486.662173989147558200,5713,604,2780301.00,3216,56.29,10.55,0.35
28-December-2022,497.30,499.55,481.10,490.55,494.032841948124650121,5359,836,2647522.00,3416,63.74,18.45,-6.75
27-December-2022,495.00,504.85,492.95,496.30,497.454567423876268728,4138,607,2058467.00,2163,52.27,11.90,1.30
26-December-2022,478.10,496.40,477.80,491.80,486.695000700182047332,7141,967,3475489.00,4008,56.13,18.60,13.70
23-December-2022,499.00,499.00,485.00,485.90,488.530256589894036255,11419,1645,5578527.00,6617,57.95,14.00,-13.10
22-December-2022,510.00,511.75,499.05,500.00,501.456395348837209302,3096,537,1552509.00,1867,60.30,12.70,-10.00
21-December-2022,517.65,517.65,506.25,508.30,510.910188679245283018,1325,338,676956.00,940,70.94,11.40,-9.35
20-December-2022,520.75,520.75,513.25,514.45,515.293620804623249611,4499,284,2318306.00,3411,75.82,7.50,-6.30
19-December-2022,529.00,529.00,518.00,518.75,519.502712477396021699,1659,235,861855.00,1191,71.79,11.00,-10.25
16-December-2022,521.05,526.45,518.45,521.00,521.957664884135472370,2244,189,1171273.00,1544,68.81,8.00,-0.05
15-December-2022,530.00,530.00,518.00,523.45,524.295210864903502501,4197,552,2200467.00,2502,59.61,12.00,-6.55
14-December-2022,518.80,534.85,515.00,525.25,520.070891653706583722,7716,667,4012867.00,5363,69.50,19.85,6.45
13-December-2022,515.05,519.40,513.65,515.70,515.845730027548209366,1815,334,936260.00,1420,78.24,5.75,0.65
12-December-2022,526.50,526.50,512.00,517.25,518.228616133518776077,5752,798,2980851.00,2985,51.89,14.50,-9.25
9-December-2022,526.75,530.40,519.35,522.55,525.244617092119866814,4505,632,2366227.00,2837,62.97,11.05,-4.20
8-December-2022,530.00,531.95,527.15,529.20,529.273245527816001572,5087,789,2692413.00,984,19.34,4.80,-0.80
7-December-2022,535.80,535.80,525.20,528.00,529.567534827377347062,4953,782,2622948.00,1230,24.83,10.60,-7.80
6-December-2022,538.40,538.40,530.05,530.90,532.039950062421972534,801,212,426164.00,517,64.54,8.35,-7.50
5-December-2022,542.80,542.80,535.00,537.25,537.223190932868352223,3441,444,1848585.00,2230,64.81,7.80,-5.55
2-December-2022,534.00,536.35,529.25,533.65,533.299597585513078470,4970,601,2650499.00,3854,77.55,7.10,-0.35
1-December-2022,544.95,544.95,531.25,535.75,536.033645332658740197,3953,628,2118941.00,2182,55.20,13.70,-9.20
30-November-2022,535.65,544.00,534.70,537.40,540.580091284503368832,4601,577,2487209.00,3577,77.74,9.30,1.75
29-November-2022,536.00,545.00,534.00,536.50,538.421674736542295642,7022,770,3780797.00,3741,53.28,11.00,0.50
28-November-2022,517.00,539.25,517.00,534.70,534.311820652173913043,4416,864,2359521.00,2504,56.70,22.25,17.70
25-November-2022,522.30,522.30,516.05,520.55,520.353719208833879383,8241,826,4288235.00,7188,87.22,6.25,-1.75
24-November-2022,527.90,527.90,517.00,519.00,520.653568060358377868,3181,504,1656199.00,2087,65.61,10.90,-8.90
23-November-2022,513.05,526.35,512.25,520.15,519.091416962925342813,5907,799,3066273.00,3257,55.14,14.10,7.10
22-November-2022,502.25,510.05,502.25,508.75,508.514469453376205787,933,189,474444.00,711,76.21,7.80,6.50
21-November-2022,505.25,511.75,505.25,508.15,509.739718092295810001,5179,559,2639942.00,4376,84.50,6.50,2.90
18-November-2022,515.75,515.75,508.20,510.55,511.591830737584484278,3403,502,1740947.00,2002,58.83,7.55,-5.20
17-November-2022,505.45,512.70,505.45,511.50,509.604577114427860696,5025,541,2560763.00,2955,58.81,7.25,6.05
16-November-2022,520.90,521.05,504.15,507.55,510.238240917782026768,2615,432,1334273.00,1405,53.73,16.90,-13.35
15-November-2022,518.75,522.85,513.35,518.35,518.662337662337662337,693,161,359433.00,430,62.05,9.50,-0.40
14-November-2022,515.00,520.00,515.00,517.50,517.908553118067537589,4057,415,2101155.00,2656,65.47,5.00,2.50
11-November-2022,525.05,526.25,516.10,517.20,518.393610516661571384,6542,833,3391331.00,3338,51.02,10.15,-7.85
10-November-2022,525.40,529.00,517.00,521.20,522.746790890269151138,4830,703,2524867.00,2710,56.11,12.00,-4.20
9-November-2022,541.00,541.05,528.00,530.00,531.214960464628087607,14291,1244,7591593.00,9110,63.75,13.05,-11.00
7-November-2022,543.85,543.85,515.40,521.20,519.625637538252295137,2941,389,1528219.00,1503,51.10,28.45,-22.65
4-November-2022,513.00,515.00,508.00,513.85,511.451713395638629283,4494,733,2298464.00,3034,67.51,7.00,0.85
3-November-2022,510.25,514.75,503.40,505.35,508.403085824493731918,5185,809,2636070.00,2065,39.83,11.35,-4.90
2-November-2022,519.30,519.30,507.00,508.10,511.686814588115276715,3921,513,2006324.00,1457,37.16,12.30,-11.20
1-November-2022,510.35,515.00,506.85,512.65,512.380482456140350877,4560,435,2336455.00,2889,63.36,8.15,2.30
31-October-2022,511.25,513.55,503.95,509.75,509.700257289879931389,4664,640,2377242.00,3053,65.46,9.60,-1.50
28-October-2022,512.90,513.95,508.20,510.40,510.528576765035487485,2677,437,1366685.00,1746,65.22,5.75,-2.50
27-October-2022,500.75,513.00,500.75,509.35,508.655938951559389515,3014,467,1533089.00,1753,58.16,12.25,8.60
25-October-2022,506.00,518.50,505.20,508.10,509.687061994609164420,3710,611,1890939.00,2178,58.71,13.30,2.10
24-October-2022,507.10,523.25,507.10,516.05,515.461434370771312584,1478,118,761852.00,1167,78.96,16.15,8.95
21-October-2022,508.65,512.75,496.95,502.25,506.752646488743104219,6707,772,3398790.00,4741,70.69,15.80,-6.40
20-October-2022,509.90,514.30,505.00,510.25,508.363986784140969162,3632,470,1846378.00,2507,69.03,9.30,0.35
19-October-2022,507.05,514.50,505.15,507.80,509.732814087368777514,2953,318,1505241.00,1855,62.82,9.35,0.75
18-October-2022,506.40,516.00,503.65,508.05,510.552721088435374149,7644,852,3902665.00,4403,57.60,12.35,1.65
17-October-2022,510.20,515.75,509.50,510.50,511.514621046349711557,5027,647,2571384.00,2848,56.65,6.25,0.30
14-October-2022,523.30,523.70,511.80,513.65,518.562581391983793951,6911,695,3583786.00,2227,32.22,11.90,-9.65
13-October-2022,521.35,524.20,512.05,521.00,516.153511317469529889,3446,556,1778665.00,1072,31.11,12.15,-0.35
12-October-2022,521.45,525.15,518.05,518.45,520.900861008610086100,4065,478,2117462.00,663,16.31,7.10,-3.00
11-October-2022,525.65,528.00,518.45,519.15,522.554387808723068838,1903,224,994421.00,1072,56.33,9.55,-6.50
10-October-2022,539.45,539.45,518.85,523.05,521.991679943352805806,5649,795,2948731.00,1169,20.69,20.60,-16.40
7-October-2022,525.05,532.75,524.40,527.90,527.631590987075374585,8743,639,4613083.00,2300,26.31,8.35,2.85
6-October-2022,534.90,537.25,525.20,526.90,531.543434536921750790,10441,1468,5549845.00,5492,52.60,12.05,-8.00
4-October-2022,540.95,540.95,528.00,529.90,533.026125275417060119,3177,545,1693424.00,1591,50.08,12.95,-11.05
3-October-2022,543.95,543.95,531.00,531.45,534.764328358208955223,6700,1030,3582921.00,4017,59.96,12.95,-12.50
30-September-2022,544.20,545.40,539.65,541.40,542.053771201732226632,2771,578,1502031.00,1558,56.23,5.75,-2.80
29-September-2022,542.60,551.45,541.90,542.70,547.239219246482069904,2203,333,1205568.00,1293,58.69,9.55,0.10
28-September-2022,543.50,552.35,540.60,542.35,547.020780322307039864,2358,354,1289875.00,875,37.11,11.75,-1.15
27-September-2022,550.00,554.35,537.35,540.60,543.927958307786633966,6524,736,3548586.00,4001,61.33,17.00,-9.40
26-September-2022,572.00,572.00,544.10,546.05,548.897232142857142857,11200,1457,6147649.00,3491,31.17,27.90,-25.95
23-September-2022,577.00,577.15,565.00,565.50,566.717962760131434830,1826,242,1034827.00,1081,59.20,12.15,-11.50
22-September-2022,565.10,574.40,562.90,570.90,568.928400954653937947,3352,335,1907048.00,2042,60.92,11.50,5.80
21-September-2022,560.50,572.35,560.45,565.10,567.151486988847583643,4304,547,2441020.00,2039,47.37,11.90,4.60
20-September-2022,551.50,573.70,551.50,565.10,568.820766692053820766,15756,1326,8962340.00,10965,69.59,22.20,13.60
19-September-2022,564.45,575.20,560.05,560.85,565.738566672507446994,5707,884,3228670.00,2646,46.36,15.15,-3.60
16-September-2022,597.95,597.95,563.20,567.40,573.906620351450756027,9788,1003,5617398.00,6086,62.18,34.75,-30.55
15-September-2022,590.50,603.60,584.10,587.80,593.608521777066821784,13753,1457,8163898.00,6116,44.47,19.50,-2.70
14-September-2022,579.05,590.75,579.05,587.45,584.682941653160453808,4936,496,2885995.00,2128,43.11,11.70,8.40
13-September-2022,579.00,590.00,574.85,587.60,584.177802944507361268,12362,1350,7221606.00,7111,57.52,15.15,8.60
12-September-2022,570.10,578.00,570.10,574.60,574.668598233995584988,3624,591,2082599.00,2108,58.17,7.90,4.50
9-September-2022,575.00,581.40,571.05,573.05,574.261482675261885576,2482,365,1425317.00,1595,64.26,10.35,-1.95
8-September-2022,576.80,580.00,571.20,577.30,576.632230172927847346,6708,717,3868049.00,4061,60.54,8.80,0.50
7-September-2022,563.25,577.95,563.20,574.00,572.023095823095823095,8140,790,4656268.00,5151,63.28,14.75,10.75
6-September-2022,575.10,579.25,565.30,568.40,569.425776983417734087,10071,1435,5734687.00,4228,41.98,13.95,-6.70
5-September-2022,561.85,581.15,561.85,575.10,571.794338633583784728,5723,925,3272379.00,2523,44.09,19.30,13.25
2-September-2022,570.00,570.00,556.00,560.40,559.706086492258408969,7492,1231,4193318.00,3304,44.10,14.00,-9.60
1-September-2022,563.00,563.00,556.60,560.40,559.529577464788732394,1065,205,595899.00,611,57.37,6.40,-2.60
30-August-2022,559.50,561.15,554.50,556.10,557.331400032221685194,6207,669,3459356.00,3852,62.06,6.65,-3.40
29-August-2022,557.25,561.10,554.00,557.40,557.560323886639676113,2470,330,1377174.00,1477,59.80,7.10,0.15
26-August-2022,554.00,571.10,554.00,563.45,564.245447132372927425,3679,461,2075859.00,1862,50.61,17.10,9.45
25-August-2022,559.10,561.00,552.90,554.15,556.880116959064327485,3078,379,1714077.00,1759,57.15,8.10,-4.95
24-August-2022,560.00,560.00,549.45,554.85,554.277264653641207815,5630,848,3120581.00,2663,47.30,10.55,-5.15
23-August-2022,561.10,565.15,555.05,556.55,557.595730597385404600,6043,595,3369551.00,3386,56.03,10.10,-4.55
22-August-2022,559.95,568.00,554.40,560.80,560.436212187637001315,2281,376,1278355.00,1214,53.22,13.60,0.85
19-August-2022,565.00,568.00,555.00,557.20,560.418849618849618849,7215,1155,4043422.00,4425,61.33,13.00,-7.80
18-August-2022,575.40,575.40,562.00,563.10,565.591402169546002410,7467,1000,4223271.00,4480,60.00,13.40,-12.30
17-August-2022,569.50,573.90,548.90,566.75,565.840300457217504898,9186,821,5197809.00,6795,73.97,25.00,-2.75
16-August-2022,561.00,586.80,542.05,564.35,562.406153020957051453,26101,2949,14679363.00,13499,51.72,44.75,3.35
12-August-2022,586.20,606.00,586.20,596.85,600.799714557564224548,4204,468,2525762.00,2236,53.19,19.80,10.65
11-August-2022,590.60,592.15,581.90,584.90,586.193360512521840419,3434,378,2012988.00,1628,47.41,10.25,-5.70
10-August-2022,576.85,589.00,574.00,582.50,579.790894889533586253,4481,447,2598043.00,2814,62.80,15.00,5.65
8-August-2022,589.00,589.00,572.75,575.40,578.227006311992786293,4436,499,2565015.00,3179,71.66,16.25,-13.60
5-August-2022,588.80,588.80,582.00,584.40,584.188712522045855379,2835,366,1656175.00,2047,72.20,6.80,-4.40
4-August-2022,607.50,607.50,576.85,583.90,590.765604249667994687,3012,334,1779386.00,1658,55.05,30.65,-23.60
3-August-2022,595.20,620.50,586.00,594.25,606.497875177068577618,12001,1424,7278581.00,6264,52.20,34.50,-0.95
2-August-2022,580.20,597.00,570.20,594.15,583.193225558121632024,5196,725,3030272.00,3115,59.95,26.80,13.95
1-August-2022,591.95,591.95,565.65,574.10,574.340647284695556774,3646,524,2094046.00,2900,79.54,26.30,-17.85
