Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2024,98.15,104.65,95.25,102.93,100.695933207648801508,3713,185,373884.00,2363,63.64,9.40,4.78
28-March-2024,98.30,100.00,92.90,94.80,96.931296261150123363,5269,155,510731.00,4118,78.16,7.10,-3.50
27-March-2024,102.60,102.60,97.15,98.30,99.452968036529680365,1095,70,108901.00,663,60.55,5.45,-4.30
26-March-2024,101.80,102.55,97.25,98.95,100.809197651663405088,1022,71,103027.00,802,78.47,5.30,-2.85
22-March-2024,100.00,104.60,100.00,101.55,102.162859980139026812,4028,143,411512.00,3176,78.85,4.60,1.55
21-March-2024,103.75,104.10,100.55,101.60,102.947520661157024793,2420,97,249133.00,2108,87.11,3.55,-2.15
20-March-2024,103.00,103.75,100.55,102.55,102.388571428571428571,700,73,71672.00,570,81.43,3.20,-0.45
19-March-2024,98.00,105.95,98.00,101.50,103.364547206165703275,2595,153,268231.00,1537,59.23,7.95,3.50
18-March-2024,96.00,103.00,96.00,99.20,100.325315694527961515,1663,149,166841.00,1267,76.19,7.00,3.20
15-March-2024,104.00,107.00,98.70,103.35,102.922712933753943217,3170,118,326265.00,2222,70.09,8.30,-0.65
14-March-2024,99.55,104.15,92.00,102.80,101.641051982740908156,4867,184,494687.00,3748,77.01,12.15,3.25
13-March-2024,100.80,103.00,97.25,98.65,100.346575943810359964,9112,331,914358.00,5359,58.81,5.75,-2.15
12-March-2024,112.00,113.55,100.80,101.85,103.367196892629242578,21626,372,2235419.00,19125,88.44,12.75,-10.15
11-March-2024,120.45,120.45,109.20,109.70,112.395653498527470295,9847,502,1106760.00,8157,82.84,11.25,-10.75
7-March-2024,122.00,124.20,119.30,120.45,121.608012568735271013,1273,122,154807.00,760,59.70,4.90,-1.55
6-March-2024,140.00,140.00,116.00,121.35,124.972700442695523856,4066,243,508139.00,2572,63.26,24.00,-18.65
5-March-2024,128.00,130.75,127.00,130.20,129.330301307561114269,1759,138,227492.00,1297,73.74,3.75,2.20
4-March-2024,133.05,133.20,126.50,128.20,130.071537290715372907,1971,134,256371.00,1451,73.62,6.70,-4.85
2-March-2024,130.95,134.00,129.90,129.90,130.255405405405405405,740,66,96389.00,675,91.22,4.10,-1.05
1-March-2024,135.00,136.15,130.05,130.95,133.260792951541850220,3405,174,453753.00,1896,55.68,6.10,-4.05
29-February-2024,128.05,132.65,127.05,130.60,129.570820021299254526,2817,129,365001.00,1261,44.76,5.60,2.55
28-February-2024,132.85,136.40,125.00,126.85,128.644881460623126532,22018,531,2832503.00,14122,64.14,11.40,-6.00
27-February-2024,136.00,138.70,132.00,132.70,135.604908835904628330,7130,268,966863.00,2938,41.21,6.70,-3.30
26-February-2024,141.45,147.35,135.00,135.95,138.891149355508181445,70831,1598,9837799.00,38709,54.65,12.35,-5.50
23-February-2024,124.95,143.45,119.20,142.85,138.071563181095652458,61023,1903,8425541.00,34299,56.21,24.25,17.90
22-February-2024,119.35,122.00,114.00,119.55,117.239784194225197322,10009,401,1173453.00,3979,39.75,8.00,0.20
21-February-2024,125.70,125.70,114.00,116.95,119.034962851969782106,16017,576,1906583.00,8457,52.80,11.70,-8.75
20-February-2024,115.85,127.10,114.00,123.50,120.505413901501921061,2863,158,345007.00,1875,65.49,13.10,7.65
19-February-2024,117.70,117.90,114.00,114.10,116.642495784148397976,593,53,69169.00,293,49.41,3.90,-3.60
16-February-2024,116.15,120.35,113.00,114.80,117.367242733699921445,2546,275,298817.00,1316,51.69,7.35,-1.35
15-February-2024,116.90,117.55,112.25,114.00,114.443925233644859813,1926,161,220419.00,1354,70.30,5.30,-2.90
14-February-2024,111.00,115.25,107.10,113.30,111.662257131045886730,2419,155,270111.00,1776,73.42,8.15,2.30
13-February-2024,112.55,113.95,107.90,111.70,109.415286624203821656,3140,242,343564.00,2475,78.82,6.05,-0.85
12-February-2024,117.45,118.35,111.90,112.15,114.605143923240938166,7504,449,859997.00,6188,82.46,6.45,-5.30
9-February-2024,120.00,122.40,117.50,120.65,119.606934306569343065,8220,395,983169.00,6532,79.46,4.90,0.65
8-February-2024,95.10,128.00,95.10,122.45,120.929136747208973216,19079,916,2307207.00,13553,71.04,32.90,27.35
7-February-2024,116.05,116.55,113.90,115.65,115.352662098049551924,1897,310,218824.00,1481,78.07,2.65,-0.40
6-February-2024,115.15,115.20,114.30,115.00,115.123585726718885987,1149,34,132277.00,1092,95.04,0.90,-0.15
5-February-2024,117.15,117.15,111.50,112.40,113.602655904179143340,7681,457,872582.00,5968,77.70,5.65,-4.75
2-February-2024,112.10,118.80,112.10,117.15,117.875905931075284721,6761,137,796959.00,5138,75.99,6.70,5.05
1-February-2024,111.10,111.75,109.00,111.35,110.334190231362467866,389,29,42920.00,349,89.72,2.75,0.25
31-January-2024,111.80,112.10,109.95,110.30,111.532464510123341866,4297,141,479255.00,3934,91.55,2.15,-1.50
30-January-2024,108.90,112.45,108.90,111.90,109.165517241379310344,290,63,31658.00,258,88.97,3.55,3.00
29-January-2024,106.80,109.45,106.80,108.20,107.871395167575993764,1283,71,138399.00,1065,83.01,2.65,1.40
25-January-2024,110.00,110.05,106.85,107.35,107.716500000000000000,2000,66,215433.00,1276,63.80,3.20,-2.65
24-January-2024,107.35,110.30,106.15,107.40,108.065088757396449704,1183,63,127841.00,1021,86.31,4.15,0.05
23-January-2024,108.55,111.20,106.50,109.80,109.024311183144246353,617,33,67268.00,556,90.11,4.70,1.25
20-January-2024,110.40,113.70,109.40,110.75,110.991550995775497887,1657,65,183913.00,1224,73.87,4.30,0.35
19-January-2024,112.50,113.10,110.25,111.95,111.450036337209302325,11008,271,1226842.00,9504,86.34,2.85,-0.55
18-January-2024,110.55,113.35,108.85,113.10,110.264618434093161546,1009,281,111257.00,434,43.01,4.50,2.55
17-January-2024,114.45,114.45,111.55,112.30,112.731510690501226778,5706,207,643246.00,4436,77.74,2.90,-2.15
16-January-2024,115.50,116.25,113.00,113.60,113.680751173708920187,1491,149,169498.00,1069,71.70,3.25,-1.90
15-January-2024,116.60,117.25,114.00,114.25,114.874305371791479227,3779,160,434110.00,3268,86.48,3.25,-2.35
12-January-2024,114.15,118.90,112.40,116.85,116.795651405338518649,5657,200,660713.00,4079,72.11,6.50,2.70
11-January-2024,114.10,117.90,112.00,113.55,114.701622029422859298,2651,99,304074.00,2128,80.27,5.90,-0.55
10-January-2024,114.00,115.85,113.20,113.25,114.530567685589519650,3206,122,367185.00,2653,82.75,2.65,-0.75
9-January-2024,119.55,120.20,114.10,114.10,116.675117562870578613,4891,250,570658.00,4012,82.03,6.10,-5.45
8-January-2024,117.15,121.05,117.05,118.00,119.058688147295742232,1738,68,206924.00,1351,77.73,4.00,0.85
5-January-2024,117.95,119.45,117.05,118.20,118.911542100283822138,2114,160,251379.00,2050,96.97,2.40,0.25
4-January-2024,117.25,121.85,116.60,118.15,118.240934118093791532,10534,301,1245550.00,9198,87.32,5.25,0.90
3-January-2024,119.65,122.00,116.00,119.60,118.990840232517174564,11354,425,1351022.00,7762,68.36,6.00,-0.05
2-January-2024,119.15,124.00,116.15,119.65,120.409434076221537718,49671,1307,5980857.00,30285,60.97,7.85,0.50
1-January-2024,108.10,124.00,107.10,119.00,119.124630278707962526,76747,1950,9142458.00,47229,61.54,16.90,10.90
29-December-2023,107.05,110.55,106.80,107.90,107.717332430602572782,2954,125,318197.00,2484,84.09,3.75,0.85
28-December-2023,114.40,116.00,108.90,109.15,110.941609373486975888,10327,299,1145694.00,7871,76.22,7.10,-5.25
27-December-2023,113.05,117.85,112.15,113.00,114.759844223279965382,25421,529,2917310.00,20428,80.36,5.70,-0.05
26-December-2023,113.65,116.00,111.90,112.50,113.184022116679662578,14107,431,1596687.00,11157,79.09,4.10,-1.15
22-December-2023,119.95,119.95,110.90,113.75,113.327238828411619654,16627,492,1884292.00,10955,65.89,9.05,-6.20
21-December-2023,115.00,122.00,111.05,114.30,117.712556564388520713,171265,2698,20160041.00,67449,39.38,10.95,-0.70
20-December-2023,98.00,117.60,97.50,113.40,114.462181399863392889,111268,2082,12735978.00,66681,59.93,20.10,15.40
19-December-2023,100.55,100.55,97.90,98.00,98.044155509783728115,7768,181,761607.00,7396,95.21,2.65,-2.55
18-December-2023,100.95,101.15,98.75,98.90,99.618421052631578947,380,37,37855.00,348,91.58,2.40,-2.05
15-December-2023,99.60,100.50,97.00,98.55,98.652216427640156453,3068,67,302665.00,1926,62.78,3.50,-1.05
14-December-2023,98.60,103.00,98.00,99.10,99.403533079321094561,2887,202,286978.00,2574,89.16,5.00,0.50
13-December-2023,97.00,98.80,95.85,97.15,97.130010104412260020,5938,132,576758.00,4831,81.36,2.95,0.15
12-December-2023,101.55,101.55,98.00,98.45,99.073434125269978401,926,54,91742.00,862,93.09,3.55,-3.10
11-December-2023,98.95,100.60,97.00,99.95,98.228676470588235294,4080,132,400773.00,3337,81.79,3.60,1.00
8-December-2023,101.95,104.00,96.75,98.95,98.500474190489093618,7381,272,727032.00,6591,89.30,7.25,-3.00
7-December-2023,99.55,100.60,97.90,98.50,98.935773400163189182,8579,167,848770.00,7423,86.53,2.70,-1.05
6-December-2023,101.90,101.90,99.55,99.60,100.371958285052143684,863,55,86621.00,731,84.70,2.35,-2.30
5-December-2023,104.55,104.55,100.80,101.35,101.506506024096385542,2075,189,210626.00,1620,78.07,3.75,-3.20
4-December-2023,103.65,104.00,101.65,102.65,102.937956204379562043,274,23,28205.00,208,75.91,2.35,-1.00
1-December-2023,102.70,103.45,100.75,101.20,103.051718700725323241,3171,97,326777.00,2719,85.75,2.70,-1.50
30-November-2023,105.99,107.28,104.00,104.00,106.026483050847457627,5664,229,600534.00,4448,78.53,3.28,-1.99
29-November-2023,103.47,104.80,102.07,102.07,102.906148867313915857,309,17,31798.00,287,92.88,2.73,-1.40
28-November-2023,101.52,104.60,101.25,103.52,104.124914112958636800,7277,300,757717.00,5500,75.58,3.35,2.00
24-November-2023,106.03,106.03,101.40,101.71,102.732347007397444519,1487,98,152763.00,1400,94.15,4.63,-4.32
23-November-2023,98.86,107.45,98.60,104.10,104.306191999161117810,19073,607,1989432.00,11925,62.52,8.85,5.24
22-November-2023,99.85,104.00,99.85,99.96,101.332035595105672969,1798,177,182195.00,768,42.71,4.15,0.11
21-November-2023,100.82,102.00,99.55,99.87,100.773722627737226277,1507,140,151866.00,1271,84.34,2.45,-0.95
20-November-2023,99.82,101.91,98.70,98.83,99.503816793893129770,1310,137,130350.00,901,68.78,3.21,-0.99
17-November-2023,102.40,102.50,99.11,99.82,100.944892473118279569,744,111,75103.00,669,89.92,3.39,-2.58
16-November-2023,95.05,103.94,95.05,100.44,102.731464862625983708,7243,307,744084.00,5678,78.39,8.89,5.39
15-November-2023,98.99,99.80,98.00,98.12,98.646648793565683646,1865,101,183976.00,1516,81.29,1.80,-0.87
13-November-2023,98.96,99.35,96.30,98.52,98.329994728518713758,1897,123,186532.00,1166,61.47,3.05,-0.44
12-November-2023,97.01,102.20,94.30,100.92,95.816597510373443983,1205,22,115459.00,1170,97.10,7.90,3.91
10-November-2023,100.50,100.50,99.51,99.60,100.366037735849056603,265,17,26597.00,160,60.38,0.99,-0.90
9-November-2023,101.85,102.60,99.00,99.21,100.927381745502998001,1501,63,151492.00,1044,69.55,3.60,-2.64
8-November-2023,104.13,104.15,100.75,102.02,102.626654898499558693,1133,60,116276.00,969,85.53,3.40,-2.11
7-November-2023,103.60,106.50,101.00,102.41,103.871995228153892036,16765,263,1741414.00,13564,80.91,5.50,-1.19
6-November-2023,103.99,105.25,102.26,103.26,103.832728824407936846,4687,126,486664.00,4076,86.96,2.99,-0.73
3-November-2023,99.15,111.05,99.00,102.26,105.893212595855767661,12258,372,1298039.00,5137,41.91,12.05,3.11
2-November-2023,94.45,104.65,94.45,97.27,100.020944646291942722,4679,135,467998.00,4246,90.75,10.20,2.82
1-November-2023,93.55,93.90,93.55,93.90,93.556140350877192982,570,22,53327.00,560,98.25,0.35,0.35
31-October-2023,93.00,93.00,92.10,92.27,92.348623853211009174,436,15,40264.00,416,95.41,0.90,-0.73
30-October-2023,92.00,94.15,92.00,92.63,92.237612612612612612,888,36,81907.00,718,80.86,2.15,0.63
27-October-2023,90.00,92.45,90.00,92.04,91.639769452449567723,1735,90,158995.00,1576,90.84,2.45,2.04
26-October-2023,91.50,91.50,88.00,89.60,88.520806241872561768,3076,111,272290.00,2425,78.84,3.50,-1.90
25-October-2023,98.24,98.24,92.95,93.78,95.709629629629629629,2025,105,193812.00,1496,73.88,5.29,-4.46
23-October-2023,99.85,99.85,93.70,94.92,96.530849478390461997,3355,109,323861.00,3045,90.76,6.15,-4.93
20-October-2023,102.30,102.45,98.15,99.90,99.174012855831037649,2178,57,216001.00,1833,84.16,4.30,-2.40
19-October-2023,100.80,101.35,99.25,99.59,100.500963391136801541,519,59,52160.00,484,93.26,2.10,-1.21
18-October-2023,102.90,103.40,99.85,102.33,101.103192966219342896,2161,112,218484.00,2081,96.30,3.55,-0.57
17-October-2023,102.90,103.50,100.02,100.30,101.270356089816284871,4409,230,446501.00,3104,70.40,3.48,-2.60
16-October-2023,101.15,103.15,99.75,101.89,101.893023255813953488,1290,65,131442.00,1104,85.58,3.40,0.74
13-October-2023,107.99,107.99,100.79,101.46,101.659827213822894168,2778,87,282411.00,2458,88.48,7.20,-6.53
12-October-2023,100.26,104.40,100.26,102.41,102.427324088341037493,3894,123,398852.00,3543,90.99,4.14,2.15
11-October-2023,98.65,110.54,97.89,102.31,104.357711279184478789,15205,480,1586759.00,5257,34.57,12.65,3.66
10-October-2023,95.85,96.90,95.85,96.72,96.498809523809523809,840,48,81059.00,770,91.67,1.05,0.87
9-October-2023,95.01,97.00,95.00,95.00,96.448405253283302063,2132,113,205628.00,1883,88.32,2.00,-0.01
6-October-2023,95.00,98.65,95.00,97.20,96.723735408560311284,1285,98,124290.00,951,74.01,3.65,2.20
5-October-2023,97.40,99.35,97.00,97.52,97.828617623282134195,1237,52,121014.00,1227,99.19,2.35,0.12
4-October-2023,98.45,98.45,95.00,95.61,97.134243458475540386,879,52,85381.00,565,64.28,3.45,-2.84
3-October-2023,100.00,101.80,98.75,98.93,100.474885844748858447,657,49,66012.00,477,72.60,3.05,-1.07
29-September-2023,101.90,101.90,99.65,99.75,100.576923076923076923,104,9,10460.00,104,100.00,2.25,-2.15
28-September-2023,102.20,104.60,99.60,99.62,102.224637681159420289,1242,43,126963.00,1181,95.09,5.00,-2.58
27-September-2023,100.00,104.00,100.00,102.27,100.714635340186000978,2043,64,205760.00,1320,64.61,4.00,2.27
26-September-2023,104.00,106.90,101.20,101.21,104.582710779082177161,937,52,97994.00,794,84.74,5.70,-2.79
25-September-2023,102.35,102.35,91.50,101.06,100.526529037237121358,5183,167,521029.00,4682,90.33,10.85,-1.29
22-September-2023,99.62,101.00,98.41,100.25,100.237867939538583929,1257,67,125999.00,1049,83.45,2.59,0.63
21-September-2023,100.00,105.00,98.25,101.65,101.765168247369104846,15394,155,1566573.00,10559,68.59,6.75,1.65
20-September-2023,101.90,102.37,99.40,100.24,100.819348127600554785,5768,227,581526.00,3497,60.63,2.97,-1.66
18-September-2023,104.62,106.50,101.06,102.34,103.146579804560260586,3377,197,348326.00,2424,71.78,5.44,-2.28
15-September-2023,112.90,112.90,105.10,105.79,106.446071254270375793,6147,136,654324.00,5026,81.76,7.80,-7.11
14-September-2023,109.70,112.40,105.65,108.38,109.243060860707919531,15708,472,1715990.00,8821,56.16,6.75,-1.32
13-September-2023,106.85,110.01,105.81,106.51,107.136554104017747103,4057,164,434653.00,2537,62.53,4.20,-0.34
12-September-2023,111.99,113.10,103.55,105.40,109.934096525864272931,35203,1164,3870010.00,24533,69.69,9.55,-6.59
11-September-2023,97.40,109.35,96.95,107.27,107.212701722377880584,46041,663,4936180.00,14900,32.36,12.40,9.87
8-September-2023,99.99,99.99,97.41,97.61,98.538461538461538461,520,27,51240.00,507,97.50,2.58,-2.38
7-September-2023,101.39,101.39,98.44,98.50,99.150021249468763280,2353,39,233300.00,1875,79.69,2.95,-2.89
6-September-2023,100.60,103.15,97.55,99.65,100.300247262451430589,2831,66,283950.00,1989,70.26,5.60,-0.95
5-September-2023,103.90,104.90,97.95,100.69,101.647735499959777974,12431,315,1263583.00,8854,71.23,6.95,-3.21
4-September-2023,91.00,100.00,91.00,98.38,97.688211845102505694,10536,241,1029243.00,7534,71.51,9.00,7.38
1-September-2023,90.98,94.51,90.98,92.82,92.999559082892416225,2268,91,210923.00,1605,70.77,3.53,1.84
31-August-2023,96.10,96.10,88.80,90.98,91.700343642611683848,4365,105,400272.00,3620,82.93,7.30,-5.12
30-August-2023,89.04,97.98,89.04,96.32,96.424901185770750988,506,19,48791.00,493,97.43,8.94,7.28
29-August-2023,95.06,98.19,95.06,96.35,96.735708982925018559,1347,60,130303.00,1164,86.41,3.13,1.29
28-August-2023,95.11,98.54,95.11,96.43,96.195190947666195190,2121,75,204030.00,1749,82.46,3.43,1.32
25-August-2023,99.00,99.00,94.32,95.11,95.753260123541523678,5828,123,558050.00,4847,83.17,4.68,-3.89
24-August-2023,102.00,102.38,97.00,98.32,98.783764367816091954,5568,135,550028.00,4822,86.60,5.38,-3.68
23-August-2023,99.36,102.30,99.36,101.07,100.851349291050465009,6559,121,661484.00,4901,74.72,2.94,1.71
22-August-2023,100.26,101.66,99.05,99.36,100.059695173581710414,2362,69,236341.00,1877,79.47,2.61,-0.90
21-August-2023,98.74,102.80,98.54,101.23,100.591893392559689061,5403,73,543498.00,4544,84.10,4.26,2.49
18-August-2023,102.50,105.00,99.20,100.75,102.354123064043532858,4778,85,489048.00,3710,77.65,5.80,-1.75
17-August-2023,99.26,105.00,96.66,101.53,103.222997913657518857,24924,410,2572730.00,14366,57.64,8.34,2.27
16-August-2023,100.75,100.75,97.39,97.68,98.925444299956653662,2307,40,228221.00,1923,83.36,3.36,-3.07
14-August-2023,104.39,104.40,97.83,99.14,100.095117056856187290,7475,127,748211.00,6237,83.44,6.57,-5.25
11-August-2023,98.00,103.00,97.81,102.04,101.396799801538079880,8062,133,817461.00,6974,86.50,5.19,4.04
10-August-2023,104.99,105.00,97.00,97.86,98.935285968731446665,5053,82,499920.00,3445,68.18,8.00,-7.13
9-August-2023,96.62,99.25,95.69,98.25,98.716841603053435114,4192,89,413821.00,3421,81.61,3.56,1.63
8-August-2023,99.01,100.35,97.40,98.21,98.222222222222222222,2682,36,263432.00,1903,70.95,2.95,-0.80
7-August-2023,100.99,103.00,97.40,99.28,99.743967039434961742,1699,30,169465.00,1059,62.33,5.60,-1.71
4-August-2023,100.50,100.50,98.00,98.08,98.885514485514485514,10010,105,989844.00,8270,82.62,2.50,-2.42
3-August-2023,94.00,97.42,93.80,97.26,96.095472440944881889,2032,41,195266.00,1347,66.29,3.62,3.26
2-August-2023,90.01,98.50,90.01,95.49,96.410741952143226028,5809,181,560050.00,5309,91.39,8.49,5.48
1-August-2023,107.70,107.70,94.90,99.06,97.666397545616018084,12386,186,1209696.00,9175,74.08,12.80,-8.64
31-July-2023,97.00,100.38,97.00,98.48,97.979527559055118110,1905,55,186651.00,1459,76.59,3.38,1.48
28-July-2023,97.50,99.65,96.50,98.92,98.161637931034482758,1856,41,182188.00,1476,79.53,3.15,1.42
27-July-2023,98.00,98.19,95.26,96.87,97.038372985418265541,1303,50,126441.00,1173,90.02,2.93,-1.13
26-July-2023,97.80,103.50,97.22,97.53,101.522410344536157985,35497,108,3603741.00,32685,92.08,6.28,-0.27
25-July-2023,100.00,101.74,95.65,97.21,98.291107671138630890,11628,170,1142929.00,8070,69.40,6.09,-2.79
24-July-2023,94.00,104.70,91.41,100.12,98.844865972036690711,67374,1384,6659574.00,30757,45.65,13.29,6.12
21-July-2023,88.90,90.55,73.40,90.55,89.726059554644328114,164857,948,14791969.00,108851,66.03,17.15,1.65
20-July-2023,75.96,77.25,75.46,75.46,76.694700460829493087,868,62,66571.00,731,84.22,1.79,-0.50
19-July-2023,74.66,78.10,73.50,77.56,75.164015904572564612,1006,36,75615.00,899,89.36,4.60,2.90
18-July-2023,75.70,77.70,73.00,75.33,74.542234332425068119,367,26,27357.00,323,88.01,4.70,-0.37
17-July-2023,77.00,78.50,76.00,76.21,77.281919451585261353,1167,12,90188.00,165,14.14,2.50,-0.79
14-July-2023,78.15,78.30,76.53,78.26,77.558922558922558922,297,10,23035.00,239,80.47,1.77,0.11
13-July-2023,78.07,78.70,77.00,77.00,77.544502617801047120,382,18,29622.00,313,81.94,1.70,-1.07
12-July-2023,81.89,81.89,76.90,77.59,77.513043478260869565,345,31,26742.00,255,73.91,4.99,-4.30
11-July-2023,78.13,79.95,77.05,78.41,78.943252399774138904,3542,16,279617.00,309,8.72,2.90,0.28
10-July-2023,80.37,80.37,78.80,79.00,79.956148535174472849,5359,116,428485.00,5149,96.08,1.57,-1.37
