Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2015,0.33,0.33,0.33,0.33,0.330000000000000000,17500,8,5775.00,17500,100.00,0.00,0.00
2-November-2015,0.33,0.33,0.33,0.33,0.296296296296296296,27,2,8.00,27,100.00,0.00,0.00
30-October-2015,0.33,0.33,0.33,0.33,0.328888888888888888,450,2,148.00,450,100.00,0.00,0.00
29-October-2015,0.32,0.33,0.32,0.33,0.323092998955067920,4785,6,1546.00,4785,100.00,0.01,0.01
28-October-2015,0.32,0.32,0.32,0.32,0.320000000000000000,2000,1,640.00,2000,100.00,0.00,0.00
27-October-2015,0.33,0.33,0.32,0.32,0.325874125874125874,715,6,233.00,715,100.00,0.01,-0.01
26-October-2015,0.34,0.34,0.33,0.33,0.330428571428571428,7000,6,2313.00,7000,100.00,0.01,-0.01
23-October-2015,0.36,0.36,0.34,0.34,0.345047372954349698,5805,6,2003.00,5805,100.00,0.02,-0.02
21-October-2015,0.34,0.35,0.34,0.35,0.339788732394366197,3408,7,1158.00,3408,100.00,0.01,0.01
20-October-2015,0.35,0.36,0.35,0.35,0.355602240896358543,7140,7,2539.00,7140,100.00,0.01,0.00
19-October-2015,0.36,0.36,0.36,0.36,0.360000000000000000,2900,4,1044.00,2900,100.00,0.00,0.00
16-October-2015,0.36,0.37,0.36,0.37,0.364545454545454545,2200,3,802.00,2200,100.00,0.01,0.01
15-October-2015,0.37,0.37,0.36,0.37,0.366153846153846153,5850,10,2142.00,5850,100.00,0.01,0.00
14-October-2015,0.37,0.39,0.37,0.37,0.373333333333333333,6000,7,2240.00,6000,100.00,0.02,0.00
12-October-2015,0.38,0.38,0.38,0.38,0.379396984924623115,1592,5,604.00,1592,100.00,0.00,0.00
9-October-2015,0.38,0.39,0.38,0.39,0.387673400986872730,10741,10,4164.00,10741,100.00,0.01,0.01
8-October-2015,0.42,0.42,0.38,0.38,0.382443216697360343,6516,10,2492.00,6516,100.00,0.04,-0.04
7-October-2015,0.42,0.44,0.40,0.40,0.429855072463768115,6900,7,2966.00,6900,100.00,0.04,-0.02
6-October-2015,0.42,0.42,0.42,0.42,0.419580419580419580,1859,3,780.00,1859,100.00,0.00,0.00
5-October-2015,0.44,0.44,0.44,0.44,0.440000000000000000,5000,2,2200.00,5000,100.00,0.00,0.00
1-October-2015,0.37,0.44,0.37,0.44,0.437617554858934169,3190,6,1396.00,3190,100.00,0.07,0.07
30-September-2015,0.44,0.44,0.40,0.40,0.400000000000000000,1060,5,424.00,1060,100.00,0.04,-0.04
29-September-2015,0.37,0.44,0.37,0.44,0.434814814814814814,2700,6,1174.00,2700,100.00,0.07,0.07
28-September-2015,0.45,0.45,0.40,0.40,0.421513445903689806,7995,6,3370.00,7995,100.00,0.05,-0.05
24-September-2015,0.41,0.41,0.38,0.41,0.395433316035288012,3854,6,1524.00,3854,100.00,0.03,0.00
23-September-2015,0.36,0.41,0.36,0.41,0.372831520141134960,3401,5,1268.00,3401,100.00,0.05,0.05
22-September-2015,0.38,0.38,0.37,0.38,0.377896613190730837,2244,3,848.00,2244,100.00,0.01,0.00
21-September-2015,0.37,0.39,0.37,0.39,0.370663650075414781,5304,6,1966.00,5304,100.00,0.02,0.02
18-September-2015,0.38,0.38,0.37,0.37,0.378115501519756838,3290,3,1244.00,3290,100.00,0.01,-0.01
15-September-2015,0.40,0.40,0.40,0.40,0.399939265107804433,3293,4,1317.00,3293,100.00,0.00,0.00
14-September-2015,0.40,0.40,0.38,0.38,0.395258150054593667,6411,5,2534.00,6411,100.00,0.02,-0.02
11-September-2015,0.40,0.40,0.40,0.40,0.400000000000000000,20,1,8.00,20,100.00,0.00,0.00
9-September-2015,0.40,0.40,0.40,0.40,0.399470899470899470,756,5,302.00,756,100.00,0.00,0.00
8-September-2015,0.42,0.42,0.40,0.40,0.401652892561983471,1210,4,486.00,1210,100.00,0.02,-0.02
7-September-2015,0.41,0.42,0.41,0.42,0.417021276595744680,705,2,294.00,705,100.00,0.01,0.01
4-September-2015,0.40,0.41,0.40,0.41,0.407361579462634613,73544,12,29959.00,73544,100.00,0.01,0.01
3-September-2015,0.37,0.39,0.37,0.39,0.389062213250137639,5449,6,2120.00,5449,100.00,0.02,0.02
2-September-2015,0.38,0.38,0.37,0.38,0.372454035010459099,9083,9,3383.00,9083,100.00,0.01,0.00
1-September-2015,0.38,0.38,0.38,0.38,0.379511059371362048,1718,4,652.00,1718,100.00,0.00,0.00
31-August-2015,0.38,0.40,0.38,0.40,0.389057750759878419,987,4,384.00,987,100.00,0.02,0.02
28-August-2015,0.40,0.40,0.40,0.40,0.399943230201532784,3523,8,1409.00,3523,100.00,0.00,0.00
27-August-2015,0.41,0.42,0.41,0.42,0.418868921775898520,3784,9,1585.00,3784,100.00,0.01,0.01
25-August-2015,0.43,0.43,0.43,0.43,0.429980667228473702,20173,9,8674.00,19211,95.23,0.00,0.00
21-August-2015,0.49,0.49,0.45,0.45,0.452500321378069160,7779,6,3520.00,7279,93.57,0.04,-0.04
20-August-2015,0.47,0.47,0.47,0.47,0.468926553672316384,354,4,166.00,354,100.00,0.00,0.00
19-August-2015,0.47,0.47,0.47,0.47,0.470000000000000000,600,2,282.00,600,100.00,0.00,0.00
18-August-2015,0.45,0.45,0.45,0.45,0.449881796690307328,4230,3,1903.00,4230,100.00,0.00,0.00
17-August-2015,0.45,0.45,0.43,0.45,0.443871359223300970,6592,9,2926.00,6592,100.00,0.02,0.00
14-August-2015,0.43,0.43,0.43,0.43,0.429824561403508771,3306,10,1421.00,3306,100.00,0.00,0.00
13-August-2015,0.45,0.45,0.45,0.45,0.450000000000000000,3800,5,1710.00,3800,100.00,0.00,0.00
12-August-2015,0.49,0.49,0.49,0.49,0.489975047702920886,34065,12,16691.00,34065,100.00,0.00,0.00
11-August-2015,0.51,0.58,0.51,0.54,0.577238765565782349,92350,23,53308.00,92350,100.00,0.07,0.03
10-August-2015,0.54,0.54,0.54,0.54,0.540000000000000000,5150,6,2781.00,5150,100.00,0.00,0.00
7-August-2015,0.61,0.61,0.43,0.59,0.435239281039491747,31323,25,13633.00,31122,99.36,0.18,-0.02
6-August-2015,0.42,0.51,0.42,0.51,0.425252305234879837,27546,14,11714.00,27546,100.00,0.09,0.09
5-August-2015,0.40,0.43,0.40,0.43,0.426026823134953897,33404,16,14231.00,33404,100.00,0.03,0.03
4-August-2015,0.39,0.43,0.39,0.41,0.410454317269076305,15936,10,6541.00,15936,100.00,0.04,0.02
3-August-2015,0.43,0.43,0.40,0.40,0.415345171398727566,10531,11,4374.00,10531,100.00,0.03,-0.03
31-July-2015,0.38,0.40,0.38,0.40,0.396513819095477386,6368,5,2525.00,6368,100.00,0.02,0.02
30-July-2015,0.33,0.39,0.33,0.38,0.381726788882318154,6764,6,2582.00,6764,100.00,0.06,0.05
29-July-2015,0.40,0.40,0.40,0.40,0.400000000000000000,12000,3,4800.00,12000,100.00,0.00,0.00
28-July-2015,0.40,0.40,0.39,0.40,0.393279569892473118,3720,7,1463.00,3720,100.00,0.01,0.00
27-July-2015,0.40,0.40,0.40,0.40,0.399959701793270199,4963,9,1985.00,4963,100.00,0.00,0.00
24-July-2015,0.39,0.40,0.39,0.40,0.392003136025088200,10204,14,4000.00,10204,100.00,0.01,0.01
23-July-2015,0.37,0.40,0.37,0.39,0.390476190476190476,1785,6,697.00,1785,100.00,0.03,0.02
22-July-2015,0.36,0.40,0.36,0.40,0.390421772799037666,13301,21,5193.00,13301,100.00,0.04,0.04
21-July-2015,0.40,0.40,0.38,0.38,0.380023364485981308,8560,12,3253.00,8560,100.00,0.02,-0.02
20-July-2015,0.40,0.40,0.39,0.39,0.394493235224305720,4213,11,1662.00,4213,100.00,0.01,-0.01
17-July-2015,0.41,0.43,0.41,0.41,0.410043556238790673,39030,18,16004.00,39030,100.00,0.02,0.00
16-July-2015,0.40,0.43,0.40,0.41,0.426977836489065022,13626,8,5818.00,13626,100.00,0.03,0.01
15-July-2015,0.43,0.43,0.41,0.41,0.416956521739130434,6900,5,2877.00,6900,100.00,0.02,-0.02
14-July-2015,0.35,0.44,0.35,0.44,0.392653061224489795,1225,6,481.00,1225,100.00,0.09,0.09
13-July-2015,0.38,0.41,0.38,0.41,0.409917470974961533,14298,11,5861.00,14298,100.00,0.03,0.03
10-July-2015,0.40,0.45,0.39,0.42,0.401253824163699282,99695,32,40003.00,94594,94.88,0.06,0.02
9-July-2015,0.41,0.47,0.40,0.43,0.441913103380406436,20323,29,8981.00,15825,77.87,0.07,0.02
8-July-2015,0.40,0.49,0.40,0.42,0.460624134625625732,46945,22,21624.00,45400,96.71,0.09,0.02
7-July-2015,0.44,0.48,0.40,0.44,0.410377109007245993,18907,23,7759.00,18807,99.47,0.08,0.00
6-July-2015,0.41,0.49,0.37,0.47,0.461128091136426785,17995,32,8298.00,12250,68.07,0.12,0.06
3-July-2015,0.42,0.45,0.39,0.41,0.409079555389034594,32028,29,13102.00,30938,96.60,0.06,-0.01
2-July-2015,0.41,0.43,0.41,0.42,0.420051413881748071,3890,12,1634.00,3837,98.64,0.02,0.01
1-July-2015,0.45,0.46,0.40,0.46,0.415065432492818384,31330,25,13004.00,30230,96.49,0.06,0.01
30-June-2015,0.40,0.49,0.40,0.41,0.415518491660623640,37233,23,15471.00,35715,95.92,0.09,0.01
29-June-2015,0.40,0.45,0.40,0.43,0.424465733235077376,6785,19,2880.00,5283,77.86,0.05,0.03
26-June-2015,0.43,0.47,0.43,0.43,0.450913727156821079,2353,11,1061.00,2353,100.00,0.04,0.00
25-June-2015,0.45,0.45,0.43,0.43,0.443222313596491228,29184,15,12935.00,14317,49.06,0.02,-0.02
24-June-2015,0.54,0.54,0.43,0.49,0.495432563138097796,11166,33,5532.00,8154,73.03,0.11,-0.05
23-June-2015,0.46,0.53,0.40,0.46,0.452795659370976641,108740,39,49237.00,11084,10.19,0.13,0.00
22-June-2015,0.45,0.54,0.43,0.46,0.489577729962345346,118976,54,58248.00,24612,20.69,0.11,0.01
19-June-2015,0.60,0.61,0.45,0.46,0.480954297632551502,27329,64,13144.00,23809,87.12,0.16,-0.14
18-June-2015,0.46,0.52,0.45,0.51,0.464304307083608093,28813,52,13378.00,28346,98.38,0.07,0.05
17-June-2015,0.52,0.52,0.41,0.44,0.496969890788148195,62539,26,31080.00,49493,79.14,0.11,-0.08
16-June-2015,0.43,0.56,0.42,0.46,0.452533801958182405,167298,67,75708.00,109583,65.50,0.14,0.03
15-June-2015,0.41,0.57,0.41,0.49,0.532820097244732576,9872,14,5260.00,6230,63.11,0.16,0.08
12-June-2015,0.59,0.59,0.44,0.49,0.535469819539514623,6428,19,3442.00,6421,99.89,0.15,-0.10
11-June-2015,0.59,0.59,0.47,0.53,0.509293680297397769,17485,25,8905.00,13266,75.87,0.12,-0.06
10-June-2015,0.61,0.61,0.49,0.50,0.509825450450450450,35520,43,18109.00,33114,93.23,0.12,-0.11
9-June-2015,0.44,0.60,0.44,0.54,0.466646861217121049,43759,20,20420.00,27556,62.97,0.16,0.10
8-June-2015,0.48,0.56,0.48,0.52,0.521806287479556605,11006,11,5743.00,10001,90.87,0.08,0.04
5-June-2015,0.61,0.61,0.51,0.60,0.514678030303030303,2112,5,1087.00,2001,94.74,0.10,-0.01
4-June-2015,0.49,0.64,0.49,0.55,0.582538360889734744,42035,27,24487.00,36245,86.23,0.15,0.06
3-June-2015,0.58,0.67,0.50,0.54,0.587642664200715450,41093,26,24148.00,38530,93.76,0.17,-0.04
2-June-2015,0.48,0.61,0.45,0.57,0.517339426250317339,39390,29,20378.00,33164,84.19,0.16,0.09
1-June-2015,0.45,0.54,0.45,0.51,0.537952217895173991,127621,35,68654.00,123120,96.47,0.09,0.06
29-May-2015,0.43,0.51,0.43,0.45,0.473884976525821596,6816,10,3230.00,6816,100.00,0.08,0.02
28-May-2015,0.43,0.51,0.43,0.49,0.487857574971912539,11571,18,5645.00,9420,81.41,0.08,0.06
27-May-2015,0.50,0.50,0.42,0.43,0.445053905806695668,10574,13,4706.00,10574,100.00,0.08,-0.07
26-May-2015,0.53,0.53,0.43,0.45,0.449168099866664090,51749,17,23244.00,49797,96.23,0.10,-0.08
25-May-2015,0.45,0.54,0.45,0.47,0.493243243243243243,17020,16,8395.00,12020,70.62,0.09,0.02
22-May-2015,0.54,0.55,0.45,0.47,0.475882693420798765,31098,24,14799.00,23097,74.27,0.10,-0.07
21-May-2015,0.44,0.55,0.44,0.47,0.532822989762750994,32919,23,17540.00,27801,84.45,0.11,0.03
20-May-2015,0.47,0.50,0.45,0.47,0.459425561269283832,7973,21,3663.00,7973,100.00,0.05,0.00
19-May-2015,0.54,0.54,0.48,0.50,0.494653328734046222,5798,10,2868.00,5798,100.00,0.06,-0.04
18-May-2015,0.47,0.50,0.47,0.50,0.476907630522088353,996,7,475.00,996,100.00,0.03,0.03
15-May-2015,0.50,0.54,0.47,0.50,0.508237334324290846,8073,17,4103.00,5915,73.27,0.07,0.00
14-May-2015,0.53,0.54,0.47,0.47,0.476806539918251021,26667,15,12715.00,26626,99.85,0.07,-0.06
13-May-2015,0.50,0.55,0.47,0.52,0.501498637602179836,14680,18,7362.00,13280,90.46,0.08,0.02
12-May-2015,0.47,0.55,0.47,0.50,0.510967741935483870,7750,7,3960.00,7750,100.00,0.08,0.03
11-May-2015,0.51,0.51,0.50,0.50,0.505000000000000000,4000,4,2020.00,4000,100.00,0.01,-0.01
8-May-2015,0.59,0.59,0.45,0.57,0.539489102413873916,4267,26,2302.00,3263,76.47,0.14,-0.02
7-May-2015,0.55,0.59,0.49,0.51,0.519612989012527118,57156,25,29699.00,56656,99.13,0.10,-0.04
6-May-2015,0.50,0.57,0.49,0.55,0.549265402012693292,57038,32,31329.00,57038,100.00,0.08,0.05
5-May-2015,0.50,0.53,0.47,0.48,0.499255398361876396,13430,38,6705.00,13045,97.13,0.06,-0.02
4-May-2015,0.50,0.53,0.50,0.53,0.501647058823529411,4250,8,2132.00,4250,100.00,0.03,0.03
30-April-2015,0.49,0.56,0.49,0.54,0.546454010529575720,12916,26,7058.00,12860,99.57,0.07,0.05
29-April-2015,0.46,0.55,0.46,0.54,0.523516529356554385,9589,33,5020.00,6999,72.99,0.09,0.08
28-April-2015,0.48,0.52,0.45,0.52,0.464888989322637139,17701,22,8229.00,17701,100.00,0.07,0.04
27-April-2015,0.55,0.55,0.46,0.49,0.500789177001127395,22175,23,11105.00,21070,95.02,0.09,-0.06
24-April-2015,0.45,0.54,0.45,0.53,0.492342455435601305,3983,16,1961.00,3382,84.91,0.09,0.08
23-April-2015,0.42,0.54,0.42,0.49,0.509372979961215255,3094,20,1576.00,2093,67.65,0.12,0.07
22-April-2015,0.56,0.57,0.49,0.50,0.528805938937682977,19128,29,10115.00,8306,43.42,0.08,-0.06
21-April-2015,0.55,0.55,0.48,0.54,0.514886164623467600,15988,35,8232.00,15988,100.00,0.07,-0.01
20-April-2015,0.60,0.60,0.47,0.47,0.506649127003109303,41810,48,21183.00,41710,99.76,0.13,-0.13
17-April-2015,0.55,0.57,0.51,0.55,0.548211355431572038,15235,26,8352.00,15235,100.00,0.06,0.00
16-April-2015,0.50,0.59,0.49,0.51,0.520072890384076254,35670,43,18551.00,34650,97.14,0.10,0.01
15-April-2015,0.51,0.57,0.51,0.52,0.543418509770238350,46570,69,25307.00,42568,91.41,0.06,0.01
13-April-2015,0.50,0.57,0.49,0.51,0.549537892791127541,27050,27,14865.00,26854,99.28,0.08,0.01
10-April-2015,0.56,0.58,0.51,0.57,0.549014360895549014,44844,59,24620.00,40956,91.33,0.07,0.01
9-April-2015,0.59,0.59,0.47,0.57,0.563660510687348084,39907,54,22494.00,28906,72.43,0.12,-0.02
8-April-2015,0.46,0.60,0.46,0.52,0.526650746409119249,85007,58,44769.00,45530,53.56,0.14,0.06
7-April-2015,0.46,0.55,0.46,0.50,0.499919419822723609,31025,30,15510.00,30975,99.84,0.09,0.04
6-April-2015,0.58,0.58,0.50,0.50,0.521106140707604717,12295,44,6407.00,11094,90.23,0.08,-0.08
1-April-2015,0.50,0.58,0.50,0.54,0.537997290306688015,8119,22,4368.00,8119,100.00,0.08,0.04
31-March-2015,0.48,0.58,0.48,0.50,0.514827638115309348,6643,24,3420.00,6643,100.00,0.10,0.02
30-March-2015,0.59,0.59,0.53,0.53,0.565916189484643414,15368,22,8697.00,14129,91.94,0.06,-0.06
27-March-2015,0.54,0.58,0.54,0.57,0.563451469995972613,49660,55,27981.00,49660,100.00,0.04,0.03
26-March-2015,0.52,0.54,0.40,0.54,0.471662329643187932,113365,66,53470.00,93640,82.60,0.14,0.02
25-March-2015,0.41,0.59,0.41,0.45,0.455138549266911524,101011,87,45974.00,82834,82.00,0.18,0.04
24-March-2015,0.54,0.54,0.50,0.50,0.502768149431927594,41544,52,20887.00,41544,100.00,0.04,-0.04
23-March-2015,0.50,0.55,0.50,0.55,0.512069433143477081,3687,30,1888.00,3687,100.00,0.05,0.05
20-March-2015,0.54,0.60,0.53,0.54,0.564192112745704042,32356,36,18255.00,32353,99.99,0.07,0.00
19-March-2015,0.55,0.60,0.51,0.60,0.576144834930777422,28170,20,16230.00,24150,85.73,0.09,0.05
18-March-2015,0.54,0.64,0.54,0.55,0.584590441280135344,14186,32,8293.00,14186,100.00,0.10,0.01
17-March-2015,0.51,0.61,0.51,0.59,0.582214554579673776,63760,171,37122.00,53513,83.93,0.10,0.08
16-March-2015,0.42,0.59,0.42,0.51,0.538485353304536273,67831,709,36526.00,48343,71.27,0.17,0.09
13-March-2015,0.52,0.62,0.50,0.50,0.528492275055477243,71651,623,37867.00,67249,93.86,0.12,-0.02
12-March-2015,0.65,0.65,0.50,0.53,0.523590058719104192,87876,695,46011.00,85324,97.10,0.15,-0.12
11-March-2015,0.70,0.70,0.53,0.55,0.546899247083165699,34798,565,19031.00,29310,84.23,0.17,-0.15
10-March-2015,0.63,0.63,0.51,0.63,0.584852623344250122,75419,732,44109.00,68048,90.23,0.12,0.00
9-March-2015,0.67,0.67,0.50,0.53,0.581197743185371490,29422,215,17100.00,24218,82.31,0.17,-0.14
5-March-2015,0.68,0.68,0.51,0.56,0.552907362370108335,22615,525,12504.00,15593,68.95,0.17,-0.12
4-March-2015,0.64,0.64,0.50,0.57,0.539025578562728380,41050,266,22127.00,35921,87.51,0.14,-0.07
3-March-2015,0.53,0.54,0.50,0.54,0.528690820281866863,89262,242,47192.00,89257,99.99,0.04,0.01
2-March-2015,0.54,0.55,0.53,0.54,0.542924343394747157,15306,42,8310.00,15306,100.00,0.02,0.00
28-February-2015,0.73,0.73,0.51,0.54,0.583135187291085151,58038,231,33844.00,45857,79.01,0.22,-0.19
27-February-2015,0.55,0.63,0.55,0.61,0.573264288454161871,5214,375,2989.00,4866,93.33,0.08,0.06
26-February-2015,0.69,0.69,0.54,0.58,0.556996711728169528,27370,417,15245.00,25037,91.48,0.15,-0.11
25-February-2015,0.63,0.66,0.55,0.63,0.609082548283661852,40231,630,24504.00,34121,84.81,0.11,0.00
24-February-2015,0.58,0.60,0.55,0.57,0.567277941287450003,13251,248,7517.00,8580,64.75,0.05,-0.01
23-February-2015,0.62,0.66,0.62,0.62,0.629048330842052815,8028,227,5050.00,7898,98.38,0.04,0.00
20-February-2015,0.53,0.62,0.50,0.61,0.600558798583046450,40086,485,24074.00,35734,89.14,0.12,0.08
19-February-2015,0.50,0.60,0.50,0.53,0.549912134070549912,23331,751,12830.00,19935,85.44,0.10,0.03
18-February-2015,0.65,0.65,0.52,0.54,0.560828300258843830,13908,594,7800.00,12362,88.88,0.13,-0.11
16-February-2015,0.61,0.61,0.50,0.56,0.555194425608529941,42767,614,23744.00,42051,98.33,0.11,-0.05
13-February-2015,0.58,0.65,0.56,0.60,0.603835478173101185,7926,761,4786.00,6244,78.78,0.09,0.02
12-February-2015,0.60,0.64,0.58,0.62,0.591241865509761388,7376,810,4361.00,6578,89.18,0.06,0.02
11-February-2015,0.56,0.66,0.56,0.60,0.594842012009056009,20318,413,12086.00,20001,98.44,0.10,0.04
10-February-2015,0.66,0.66,0.56,0.61,0.606708440840398083,5426,543,3292.00,4860,89.57,0.10,-0.05
9-February-2015,0.67,0.67,0.51,0.62,0.610125189159444215,7269,445,4435.00,6705,92.24,0.16,-0.05
6-February-2015,0.61,0.61,0.56,0.56,0.586591591591591591,66600,319,39067.00,61454,92.27,0.05,-0.05
5-February-2015,0.57,0.72,0.57,0.63,0.655140379851362510,48440,429,31735.00,25176,51.97,0.15,0.06
4-February-2015,0.67,0.67,0.54,0.60,0.577709371181502020,42556,775,24585.00,25470,59.85,0.13,-0.07
3-February-2015,0.70,0.70,0.57,0.59,0.587143535703604665,56843,242,33375.00,56262,98.98,0.13,-0.11
2-February-2015,0.62,0.69,0.58,0.65,0.625284787373199234,115437,643,72181.00,106176,91.98,0.11,0.03
30-January-2015,0.67,0.67,0.63,0.66,0.638268021286889211,20670,569,13193.00,19354,93.63,0.04,-0.01
29-January-2015,0.67,0.68,0.63,0.66,0.632968038851737903,39329,689,24894.00,38907,98.93,0.05,-0.01
28-January-2015,0.70,0.70,0.60,0.66,0.654595552056681755,5081,570,3326.00,4181,82.29,0.10,-0.04
27-January-2015,0.68,0.70,0.60,0.65,0.649721427495859057,66410,484,43148.00,62718,94.44,0.10,-0.03
23-January-2015,0.64,0.71,0.63,0.64,0.644469740087269967,10542,664,6794.00,8820,83.67,0.08,0.00
22-January-2015,0.67,0.72,0.67,0.71,0.688459949678921476,53258,321,36666.00,50967,95.70,0.05,0.04
21-January-2015,0.65,0.73,0.62,0.71,0.662954245364257420,17419,705,11548.00,13567,77.89,0.11,0.06
20-January-2015,0.76,0.76,0.62,0.65,0.650735431715258804,26719,1037,17387.00,23585,88.27,0.14,-0.11
19-January-2015,0.76,0.78,0.61,0.69,0.691986401165614375,20590,669,14248.00,13561,65.86,0.17,-0.07
16-January-2015,0.69,0.82,0.62,0.76,0.715468272078458027,41194,545,29473.00,39282,95.36,0.20,0.07
15-January-2015,0.77,0.77,0.58,0.69,0.653504744413835322,16335,470,10675.00,14469,88.58,0.19,-0.08
14-January-2015,0.60,0.68,0.57,0.66,0.634022988505747126,8700,226,5516.00,4438,51.01,0.11,0.06
13-January-2015,0.64,0.74,0.62,0.68,0.656337739522492058,48795,230,32026.00,43285,88.71,0.12,0.04
12-January-2015,0.79,0.79,0.64,0.74,0.704527773455733623,12854,183,9056.00,10390,80.83,0.15,-0.05
9-January-2015,0.70,0.76,0.62,0.73,0.719948034745395725,39257,194,28263.00,37046,94.37,0.14,0.03
8-January-2015,0.65,0.70,0.59,0.67,0.669855879859513140,24771,37,16593.00,22000,88.81,0.11,0.02
7-January-2015,0.65,0.65,0.60,0.64,0.614339981006647673,10530,256,6469.00,10391,98.68,0.05,-0.01
6-January-2015,0.66,0.66,0.59,0.62,0.601436781609195402,6960,533,4186.00,6690,96.12,0.07,-0.04
5-January-2015,0.57,0.67,0.57,0.65,0.613335410500077893,6419,434,3937.00,5010,78.05,0.10,0.08
2-January-2015,0.68,0.68,0.58,0.65,0.635212159594680177,3158,788,2006.00,2554,80.87,0.10,-0.03
1-January-2015,0.53,0.69,0.53,0.67,0.589206798151468471,39599,662,23332.00,38100,96.21,0.16,0.14
