Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,8.60,9.01,8.60,8.78,8.842462582934732294,6481,51,57308.00,4494,69.34,0.41,0.18
20-July-2022,8.85,9.17,8.32,8.75,8.533910034602076124,2890,52,24663.00,2348,81.25,0.85,-0.10
19-July-2022,9.18,9.18,8.41,8.67,8.648681235870384325,6635,62,57384.00,4662,70.26,0.77,-0.51
18-July-2022,9.19,9.19,8.33,8.61,8.629955947136563876,4767,82,41139.00,2596,54.46,0.86,-0.58
15-July-2022,8.60,8.98,8.24,8.93,8.731802426343154246,4616,57,40306.00,3598,77.95,0.74,0.33
14-July-2022,9.05,9.05,8.47,8.92,8.752814738996929375,5862,71,51309.00,3684,62.85,0.58,-0.13
13-July-2022,9.17,9.17,8.34,8.75,8.511710279022697701,13834,76,117751.00,10293,74.40,0.83,-0.42
12-July-2022,9.11,9.11,8.50,8.57,8.675552665799739921,9228,82,80058.00,5878,63.70,0.61,-0.54
11-July-2022,9.18,9.18,8.60,8.92,8.790263691683569979,4930,84,43336.00,3365,68.26,0.58,-0.26
8-July-2022,8.90,9.19,8.01,9.00,8.818206086492258408,22476,147,198198.00,19119,85.06,1.18,0.10
7-July-2022,8.95,8.97,8.05,8.71,8.629968918697857026,6113,66,52755.00,5037,82.40,0.92,-0.24
6-July-2022,9.19,9.19,8.21,8.38,8.469416517899088602,10643,97,90140.00,7021,65.97,0.98,-0.81
5-July-2022,8.65,9.20,8.31,9.04,9.006790512683707619,20617,98,185693.00,18988,92.10,0.89,0.39
4-July-2022,8.69,8.80,8.22,8.65,8.696691966203637405,6983,55,60729.00,6771,96.96,0.58,-0.04
1-July-2022,8.53,8.79,7.85,8.52,8.477356642302765428,13271,77,112503.00,10067,75.86,0.94,-0.01
30-June-2022,8.32,8.59,8.04,8.47,8.330062230732407850,4178,57,34803.00,3430,82.10,0.55,0.15
29-June-2022,8.55,8.55,7.85,8.24,8.218011811023622047,4064,58,33398.00,3096,76.18,0.70,-0.31
28-June-2022,8.70,8.70,7.70,8.19,8.029472488902653040,19374,79,155563.00,12475,64.39,1.00,-0.51
27-June-2022,8.40,8.70,7.92,8.53,8.251944916390950549,22366,114,184563.00,19296,86.27,0.78,0.13
24-June-2022,8.40,8.40,7.93,8.23,8.145187938868236266,4842,44,39439.00,3960,81.78,0.47,-0.17
23-June-2022,8.49,8.49,7.60,8.15,7.935117967332123411,4408,44,34978.00,4059,92.08,0.89,-0.34
22-June-2022,8.08,8.40,7.96,8.19,8.296658516707416462,1227,12,10180.00,912,74.33,0.44,0.11
21-June-2022,8.00,8.38,7.52,8.32,8.217066304242306572,10301,46,84644.00,8733,84.78,0.86,0.32
20-June-2022,8.00,8.35,7.00,7.81,7.555594900849858356,2824,55,21337.00,2502,88.60,1.35,-0.19
17-June-2022,8.12,8.12,7.56,7.74,7.769856101663240515,10702,62,83153.00,8611,80.46,0.56,-0.38
16-June-2022,8.50,8.60,7.52,8.12,7.975496869044377892,11019,65,87882.00,8256,74.93,1.08,-0.38
15-June-2022,8.45,8.45,8.05,8.30,8.273153575615474794,4265,28,35285.00,4010,94.02,0.40,-0.15
14-June-2022,7.95,8.40,7.95,8.27,8.265707336846372111,4934,23,40783.00,3714,75.27,0.45,0.32
13-June-2022,8.47,8.47,7.91,8.30,8.247000550357732526,9085,54,74924.00,8087,89.01,0.56,-0.17
10-June-2022,7.68,8.60,7.68,8.30,8.117191467750126968,7876,38,63931.00,5749,72.99,0.92,0.62
9-June-2022,8.60,8.60,7.68,8.30,8.324039978958442924,1901,29,15824.00,1552,81.64,0.92,-0.30
8-June-2022,8.24,8.60,8.12,8.40,8.294491525423728813,3776,17,31320.00,3770,99.84,0.48,0.16
7-June-2022,8.30,8.30,7.83,8.15,8.174930782783790586,7946,43,64958.00,7241,91.13,0.47,-0.15
6-June-2022,8.02,8.29,7.66,8.12,8.012764084507042253,2272,33,18205.00,1815,79.89,0.63,0.10
3-June-2022,8.27,8.40,7.95,8.01,8.077073170731707317,3075,18,24837.00,2959,96.23,0.45,-0.26
2-June-2022,8.52,8.52,7.94,8.27,8.304795270418217648,4567,34,37928.00,3872,84.78,0.58,-0.25
1-June-2022,8.34,8.34,7.70,8.28,8.259645569620253164,9875,59,81564.00,8471,85.78,0.64,-0.06
31-May-2022,8.20,8.20,7.95,8.10,8.057179987004548408,4617,34,37200.00,4217,91.34,0.25,-0.10
30-May-2022,7.85,8.40,7.76,7.81,8.098906644238856181,11890,70,96296.00,9961,83.78,0.64,-0.04
27-May-2022,8.14,8.14,7.51,8.00,7.897240723120837297,3153,33,24900.00,2561,81.22,0.63,-0.14
26-May-2022,7.80,7.80,7.65,7.77,7.746641674476726023,3201,29,24797.00,3174,99.16,0.15,-0.03
25-May-2022,8.24,8.25,7.60,7.70,7.694190173734354567,5353,52,41187.00,4577,85.50,0.65,-0.54
24-May-2022,8.39,8.44,7.75,8.00,7.934622316893331148,12206,66,96850.00,11961,97.99,0.69,-0.39
23-May-2022,8.35,8.50,7.85,8.15,8.116201415787364765,7487,41,60766.00,7377,98.53,0.65,-0.20
20-May-2022,8.00,8.37,7.60,8.21,8.167632450331125827,2416,43,19733.00,2253,93.25,0.77,0.21
19-May-2022,8.00,8.10,7.70,8.00,7.849455477258167841,1561,24,12253.00,1511,96.80,0.40,0.00
18-May-2022,8.30,8.40,7.87,8.00,7.981858688733290897,3142,33,25079.00,2987,95.07,0.53,-0.30
17-May-2022,8.30,8.30,8.00,8.20,8.162232076866223207,13530,42,110435.00,13517,99.90,0.30,-0.10
16-May-2022,8.60,8.80,7.98,8.27,8.127994955863808322,1586,37,12891.00,1193,75.22,0.82,-0.33
13-May-2022,8.60,8.75,8.36,8.40,8.502982311805841217,9724,45,82683.00,8351,85.88,0.39,-0.20
12-May-2022,8.45,9.00,8.19,8.80,8.612626484821821381,9092,59,78306.00,7101,78.10,0.81,0.35
11-May-2022,9.05,9.05,8.36,8.61,8.655380702591003020,6291,46,54451.00,4783,76.03,0.69,-0.44
10-May-2022,8.88,8.88,8.63,8.79,8.762173244490005125,1951,40,17095.00,1381,70.78,0.25,-0.09
9-May-2022,8.31,8.72,8.31,8.70,8.439615247595297470,8421,53,71070.00,5943,70.57,0.41,0.39
6-May-2022,9.20,9.50,8.72,8.74,9.063357477631018321,23470,106,212717.00,19410,82.70,0.78,-0.46
5-May-2022,9.20,9.21,8.61,9.17,9.126046047782161904,23063,78,210474.00,17551,76.10,0.60,-0.03
4-May-2022,9.49,9.49,8.77,8.78,8.989951852627171865,4777,73,42945.00,4053,84.84,0.72,-0.71
2-May-2022,9.30,9.48,8.71,9.22,9.266172947070355042,4591,66,42541.00,4191,91.29,0.77,-0.08
29-April-2022,9.24,9.24,8.85,9.09,9.055612638068327767,7786,52,70507.00,6895,88.56,0.39,-0.15
28-April-2022,9.29,9.29,8.70,8.98,8.915439713489852765,5026,58,44809.00,4334,86.23,0.59,-0.31
27-April-2022,9.35,9.60,8.71,8.86,8.887400821563220977,17771,69,157938.00,13312,74.91,0.89,-0.49
26-April-2022,9.52,9.80,8.99,9.16,9.354681720848744403,10274,68,96110.00,7716,75.10,0.81,-0.36
25-April-2022,9.42,9.51,9.01,9.39,9.313692128593176323,11167,60,104006.00,10407,93.19,0.50,-0.03
22-April-2022,9.35,9.47,9.00,9.42,9.285816816651024126,18113,107,168194.00,16522,91.22,0.47,0.07
21-April-2022,9.20,9.46,8.82,9.17,9.206742084883456077,13171,80,121262.00,10886,82.65,0.64,-0.03
20-April-2022,8.72,9.46,8.72,9.08,8.908587912607585358,21146,132,188381.00,16367,77.40,0.74,0.36
19-April-2022,10.04,10.04,9.17,9.17,9.192249831405301654,19277,71,177199.00,19097,99.07,0.87,-0.87
18-April-2022,10.50,10.50,9.65,9.65,10.023533234311177125,43088,133,431894.00,36476,84.65,0.85,-0.85
13-April-2022,10.89,10.89,10.00,10.15,10.384291377601585728,48432,138,502932.00,43225,89.25,0.89,-0.74
12-April-2022,10.59,10.65,9.90,10.41,10.293904640428912693,92513,256,952320.00,78754,85.13,0.75,-0.18
11-April-2022,9.79,9.79,9.20,9.69,9.580001237547181486,80805,202,774112.00,74202,91.83,0.59,-0.10
8-April-2022,8.25,9.22,8.25,9.00,8.848663880749955969,62457,132,552661.00,59513,95.29,0.97,0.75
7-April-2022,7.81,8.70,7.81,8.39,8.354124567784812968,44538,130,372076.00,37275,83.69,0.89,0.58
6-April-2022,8.01,8.40,7.79,8.06,8.155116145133422921,20836,60,169920.00,18523,88.90,0.61,0.05
5-April-2022,7.62,8.33,7.62,8.03,8.152523681606107733,35365,124,288314.00,29446,83.26,0.71,0.41
4-April-2022,7.94,7.96,7.72,7.94,7.952366247201420520,12953,53,103007.00,12949,99.97,0.24,0.00
1-April-2022,7.26,7.62,6.95,7.59,7.558575941584851408,52863,87,399569.00,49882,94.36,0.67,0.33
31-March-2022,7.59,7.59,7.22,7.26,7.322182192485846628,1943,23,14227.00,1837,94.54,0.37,-0.33
30-March-2022,7.73,7.73,7.15,7.59,7.317539901395504303,11967,45,87569.00,11549,96.51,0.58,-0.14
29-March-2022,7.88,7.88,7.15,7.52,7.174624837458852195,170726,72,1224895.00,169494,99.28,0.73,-0.36
28-March-2022,7.31,7.60,7.02,7.52,7.037895485559233923,227758,71,1602937.00,227758,100.00,0.58,0.21
25-March-2022,7.65,8.00,7.37,7.38,7.431124198297769351,49582,79,368450.00,49582,100.00,0.63,-0.27
24-March-2022,7.95,7.95,7.72,7.75,7.750557828188917813,10756,20,83365.00,10756,100.00,0.23,-0.20
23-March-2022,8.10,8.10,7.70,7.72,7.768760256601521706,6703,44,52074.00,6703,100.00,0.40,-0.38
22-March-2022,8.31,8.31,7.82,8.10,8.020355132091814638,2309,27,18519.00,2309,100.00,0.49,-0.21
21-March-2022,8.34,8.34,7.95,8.11,7.999481193255512321,3855,37,30838.00,3855,100.00,0.39,-0.23
17-March-2022,8.40,8.40,7.97,8.00,8.113627173473513950,4946,36,40130.00,4946,100.00,0.43,-0.40
16-March-2022,8.39,8.39,7.60,8.00,7.914297746894082964,4749,31,37585.00,4749,100.00,0.79,-0.39
15-March-2022,8.55,8.55,7.96,8.00,8.024323322209862810,13485,56,108208.00,13485,100.00,0.59,-0.55
14-March-2022,8.38,8.38,8.25,8.37,8.322496007300935432,8766,36,72955.00,8766,100.00,0.13,-0.01
11-March-2022,8.70,8.70,8.04,8.06,8.267702659404037167,12484,46,103214.00,12484,100.00,0.66,-0.64
10-March-2022,8.19,8.74,8.19,8.39,8.366500829187396351,13266,57,110990.00,13266,100.00,0.55,0.20
9-March-2022,8.58,8.58,7.91,8.39,8.277923211169284467,2292,15,18973.00,2292,100.00,0.67,-0.19
8-March-2022,8.39,8.39,7.76,8.20,8.104981825956809920,4677,40,37907.00,4677,100.00,0.63,-0.19
7-March-2022,8.48,8.48,7.69,8.06,7.992210040392383150,3466,50,27701.00,3466,100.00,0.79,-0.42
4-March-2022,7.99,8.31,7.63,8.09,8.091076226842030830,7071,19,57212.00,7071,100.00,0.68,0.10
3-March-2022,8.39,8.39,7.68,7.99,8.090340664079344545,9276,34,75046.00,9276,100.00,0.71,-0.40
2-March-2022,7.80,8.40,7.80,8.00,8.059781971632868362,8531,41,68758.00,8531,100.00,0.60,0.20
28-February-2022,8.16,8.16,7.43,8.05,7.956944444444444444,3600,37,28645.00,,,0.73,-0.11
25-February-2022,7.98,8.37,7.59,7.78,8.160232160439446546,19297,52,157468.00,19297,100.00,0.78,-0.20
24-February-2022,8.01,8.49,7.98,7.98,8.002122968890340491,12247,48,98002.00,12247,100.00,0.51,-0.03
23-February-2022,8.00,8.77,8.00,8.40,8.353307899879036010,21494,47,179546.00,21494,100.00,0.77,0.40
22-February-2022,8.10,8.59,8.10,8.38,8.155519105765141850,16461,70,134248.00,16461,100.00,0.49,0.28
21-February-2022,8.65,9.14,8.36,8.52,8.601750056091541395,8914,76,76676.00,8914,100.00,0.78,-0.13
18-February-2022,9.10,9.10,8.56,8.80,8.908328946835648054,24697,74,220009.00,24697,100.00,0.54,-0.30
17-February-2022,9.05,9.15,8.80,9.00,9.044740753505805312,46423,231,419884.00,46423,100.00,0.35,-0.05
16-February-2022,9.06,9.06,8.36,8.94,8.698277212216131558,12770,64,111077.00,12770,100.00,0.70,-0.12
15-February-2022,8.37,9.09,8.36,8.80,8.534640231677433726,4489,61,38312.00,4489,100.00,0.73,0.43
14-February-2022,8.90,9.18,8.32,8.79,8.379874533740250932,23592,67,197698.00,23592,100.00,0.86,-0.11
11-February-2022,9.23,9.23,8.40,8.75,8.623787402650635332,14638,50,126235.00,14638,100.00,0.83,-0.48
10-February-2022,9.10,9.45,8.59,8.83,8.970898641588296760,19140,66,171703.00,19140,100.00,0.86,-0.27
9-February-2022,9.10,9.10,8.65,9.04,8.855313700384122919,1562,28,13832.00,1562,100.00,0.45,-0.06
8-February-2022,9.10,9.10,8.58,8.99,8.910692654993943398,9081,37,80918.00,9081,100.00,0.52,-0.11
7-February-2022,9.48,9.48,8.66,8.94,8.836369065392654523,16745,58,147965.00,16745,100.00,0.82,-0.54
4-February-2022,9.30,9.30,8.91,9.11,9.066502463054187192,8526,74,77301.00,8526,100.00,0.39,-0.19
3-February-2022,9.40,9.49,8.81,8.91,9.031328919527677291,14651,70,132318.00,14651,100.00,0.68,-0.49
2-February-2022,8.56,9.40,8.55,9.10,9.095747364172930434,19823,81,180305.00,19823,100.00,0.85,0.54
1-February-2022,9.40,9.40,8.55,8.99,8.747997620028376584,21849,55,191135.00,21849,100.00,0.85,-0.41
31-January-2022,9.40,9.40,8.55,9.00,8.900456046548199402,12718,64,113196.00,12718,100.00,0.85,-0.40
28-January-2022,9.55,9.55,8.95,9.00,9.161579549790156428,41936,138,384200.00,41936,100.00,0.60,-0.55
27-January-2022,9.40,9.64,8.75,9.12,9.006177472432307603,17321,84,155996.00,17321,100.00,0.89,-0.28
25-January-2022,8.50,9.35,8.47,9.21,8.770039816692960709,13311,60,116738.00,13311,100.00,0.88,0.71
24-January-2022,9.79,9.79,8.90,8.91,9.048194382523406152,22430,82,202951.00,22430,100.00,0.89,-0.88
21-January-2022,9.86,9.86,9.21,9.36,9.485679535467671060,25488,85,241771.00,25488,100.00,0.65,-0.50
20-January-2022,9.02,9.75,9.00,9.49,9.314331643378261407,16174,88,150650.00,16174,100.00,0.75,0.47
19-January-2022,9.50,9.50,9.07,9.31,9.295167536622326991,17817,60,165612.00,17817,100.00,0.43,-0.19
18-January-2022,9.70,9.90,9.25,9.44,9.593222673737860734,58076,107,557136.00,58076,100.00,0.65,-0.26
17-January-2022,9.90,10.00,9.29,9.45,9.517192902465899160,26319,87,250483.00,26319,100.00,0.71,-0.45
14-January-2022,9.30,9.78,9.30,9.68,9.554440154440154440,19425,72,185595.00,19425,100.00,0.48,0.38
13-January-2022,10.05,10.05,9.26,9.37,9.318204595890901281,69845,144,650830.00,69845,100.00,0.79,-0.68
12-January-2022,9.80,9.98,9.70,9.74,9.800983899821109123,33540,100,328725.00,33540,100.00,0.28,-0.06
11-January-2022,10.25,10.25,9.71,9.99,9.889815950920245398,32600,112,322408.00,32600,100.00,0.54,-0.26
10-January-2022,10.09,10.09,9.80,10.07,10.017984438335740576,21463,96,215016.00,21463,100.00,0.29,-0.02
7-January-2022,10.35,10.35,9.60,9.78,9.867027863777089783,25840,109,254964.00,25840,100.00,0.75,-0.57
6-January-2022,9.60,9.90,9.60,9.88,9.778531476853504700,25209,96,246507.00,25209,100.00,0.30,0.28
5-January-2022,10.00,10.00,9.51,9.60,9.691504557203101618,29404,58,284969.00,29404,100.00,0.49,-0.40
4-January-2022,9.54,10.30,9.54,9.76,9.810941021058357292,38607,109,378771.00,38607,100.00,0.76,0.22
3-January-2022,9.36,9.95,9.36,9.90,9.815169583894338654,77985,138,765436.00,77985,100.00,0.59,0.54
31-December-2021,9.98,9.98,9.27,9.48,9.475809126664455290,21103,87,199968.00,21103,100.00,0.71,-0.50
30-December-2021,9.49,9.71,9.05,9.60,9.460251046025104602,41108,142,388892.00,41108,100.00,0.66,0.11
29-December-2021,9.05,9.43,9.00,9.26,9.251593097353365272,42998,92,397800.00,42998,100.00,0.43,0.21
28-December-2021,9.39,9.49,9.00,9.13,9.218860001235101587,16193,90,149281.00,16193,100.00,0.49,-0.26
27-December-2021,9.70,9.70,8.96,9.05,9.252696456086286594,13629,82,126105.00,13629,100.00,0.74,-0.65
24-December-2021,9.40,9.40,8.93,9.39,9.172556728344942523,23401,54,214647.00,23401,100.00,0.47,-0.01
23-December-2021,9.50,9.55,8.88,9.39,9.154298186702484889,11912,80,109046.00,11912,100.00,0.67,-0.11
22-December-2021,9.00,9.54,8.66,9.30,9.142704108960134669,13069,72,119486.00,13069,100.00,0.88,0.30
21-December-2021,9.10,9.57,9.10,9.10,9.216547022672106595,19363,103,178460.00,19363,100.00,0.47,0.00
20-December-2021,10.07,10.08,9.57,9.57,9.582256509161041465,10370,43,99368.00,10370,100.00,0.51,-0.50
17-December-2021,9.70,10.60,9.65,10.07,9.960366619234954381,23894,139,237993.00,23894,100.00,0.95,0.37
16-December-2021,10.69,10.75,9.80,10.15,10.063492063492063492,21987,128,221266.00,21987,100.00,0.95,-0.54
15-December-2021,10.15,10.99,10.15,10.29,10.361337683523654159,50266,231,520823.00,30961,61.59,0.84,0.14
14-December-2021,11.48,11.48,10.40,10.82,10.770472131418876981,72501,248,780870.00,53459,73.74,1.08,-0.66
13-December-2021,12.40,12.40,10.80,11.25,11.691668572572114697,279832,686,3271703.00,230180,82.26,1.60,-1.15
10-December-2021,10.30,11.46,9.55,11.46,11.093168201016153083,335973,432,3727005.00,251456,74.84,1.91,1.16
9-December-2021,8.14,9.55,8.00,9.55,9.412468294861773573,313435,473,2950197.00,216537,69.09,1.55,1.41
8-December-2021,7.92,8.35,7.42,7.96,7.940069440950032707,79492,168,631172.00,65230,82.06,0.93,0.04
7-December-2021,7.61,7.90,6.94,7.61,7.719775454151207054,41506,82,320417.00,35141,84.66,0.96,0.00
6-December-2021,7.45,7.75,7.40,7.53,7.528880283962568570,24792,78,186656.00,23351,94.19,0.35,0.08
3-December-2021,7.50,7.50,7.25,7.40,7.406835871404399323,14775,42,109436.00,12786,86.54,0.25,-0.10
2-December-2021,7.80,7.80,7.22,7.27,7.341901369661807366,27233,101,199942.00,22078,81.07,0.58,-0.53
1-December-2021,7.00,7.65,7.00,7.40,7.360859366670220705,18758,67,138075.00,15851,84.50,0.65,0.40
30-November-2021,7.10,7.70,7.10,7.30,7.517794941693169771,13206,71,99280.00,7876,59.64,0.60,0.20
29-November-2021,7.42,7.60,7.07,7.20,7.288406043116618570,23564,87,171744.00,18872,80.09,0.53,-0.22
26-November-2021,7.95,7.95,7.30,7.39,7.408618307845180679,41261,125,305687.00,33125,80.28,0.65,-0.56
25-November-2021,7.85,7.85,7.32,7.37,7.406572350142113499,31313,117,231922.00,21562,68.86,0.53,-0.48
24-November-2021,7.50,7.90,7.20,7.33,7.513337660731948565,64704,129,486143.00,57629,89.07,0.70,-0.17
23-November-2021,8.15,8.20,7.21,7.36,7.471594005449591280,29360,94,219366.00,19862,67.65,0.99,-0.79
22-November-2021,9.20,9.20,7.83,7.98,8.448896467961379445,81511,195,688678.00,61111,74.97,1.37,-1.22
18-November-2021,8.41,8.55,7.70,8.55,8.403530115935617347,153706,305,1291673.00,118573,77.14,0.85,0.14
17-November-2021,7.33,7.83,7.06,7.78,7.609251328655394039,149211,233,1135384.00,120925,81.04,0.77,0.45
16-November-2021,7.40,7.40,7.05,7.12,7.175519206028303620,5441,26,39042.00,3993,73.39,0.35,-0.28
15-November-2021,7.60,7.60,7.03,7.19,7.151555614901856055,7489,34,53558.00,4845,64.69,0.57,-0.41
12-November-2021,7.48,7.48,7.00,7.30,7.149894187041289567,22209,63,158792.00,15724,70.80,0.48,-0.18
11-November-2021,7.44,7.44,7.10,7.10,7.135353110316291465,28518,52,203486.00,24941,87.46,0.34,-0.34
10-November-2021,7.56,7.56,7.00,7.08,7.027845539473446450,55341,79,388928.00,50072,90.48,0.56,-0.48
9-November-2021,7.05,7.64,7.05,7.22,7.317886822318955282,25270,84,184923.00,24943,98.71,0.59,0.17
8-November-2021,7.56,7.57,7.16,7.27,7.341502014195281028,20852,49,153085.00,17871,85.70,0.41,-0.29
4-November-2021,7.59,7.59,7.35,7.47,7.472840953497459945,2559,25,19123.00,2115,82.65,0.24,-0.12
3-November-2021,7.15,7.59,7.10,7.18,7.205299860529986052,14340,59,103324.00,14128,98.52,0.49,0.03
2-November-2021,7.74,7.74,7.30,7.36,7.413577759871071716,9928,144,73602.00,9130,91.96,0.44,-0.38
1-November-2021,7.79,7.79,7.27,7.41,7.346445581231257717,28345,74,208235.00,27367,96.55,0.52,-0.38
29-October-2021,7.85,7.85,7.16,7.25,7.499134358113425318,19061,68,142941.00,16945,88.90,0.69,-0.60
28-October-2021,7.86,7.86,7.40,7.48,7.465213746856663872,5965,53,44530.00,5719,95.88,0.46,-0.38
27-October-2021,7.89,7.89,7.41,7.55,7.738396624472573839,7110,61,55020.00,3929,55.26,0.48,-0.34
26-October-2021,7.95,7.95,7.26,7.65,7.586253308807034860,22289,90,169090.00,19589,87.89,0.69,-0.30
25-October-2021,7.49,7.95,7.03,7.75,7.761443135509534207,71899,195,558040.00,65860,91.60,0.92,0.26
22-October-2021,7.02,7.40,7.00,7.23,7.167836681997902041,12393,61,88831.00,7374,59.50,0.40,0.21
21-October-2021,7.00,7.35,7.00,7.17,7.167272727272727272,7975,46,57159.00,6250,78.37,0.35,0.17
20-October-2021,7.45,7.45,6.71,7.06,7.127844938204903086,14807,55,105542.00,12805,86.48,0.74,-0.39
19-October-2021,6.85,7.64,6.85,7.16,7.283235443188932947,33541,88,244287.00,28147,83.92,0.79,0.31
18-October-2021,7.15,7.59,7.15,7.45,7.441109061434401028,17889,62,133114.00,16914,94.55,0.44,0.30
14-October-2021,7.20,7.70,7.10,7.30,7.302839600920951650,13030,68,95156.00,10602,81.37,0.60,0.10
13-October-2021,7.99,8.00,7.16,7.35,7.549198603340204450,23771,69,179452.00,19032,80.06,0.84,-0.64
12-October-2021,7.80,7.80,7.50,7.71,7.650158677133789878,11974,36,91603.00,11149,93.11,0.30,-0.09
11-October-2021,7.90,8.00,6.70,7.65,7.470294033321652703,31391,140,234500.00,19281,61.42,1.30,-0.25
8-October-2021,7.80,7.80,7.25,7.43,7.350805046351153551,28694,96,210924.00,21854,76.16,0.55,-0.37
7-October-2021,7.55,7.75,7.38,7.49,7.563786305928310485,27647,80,209116.00,24323,87.98,0.37,-0.06
6-October-2021,7.78,7.78,7.35,7.49,7.517115320704553007,21063,74,158333.00,13277,63.03,0.43,-0.29
5-October-2021,7.50,7.84,7.38,7.48,7.606330294983133567,13933,57,105979.00,10899,78.22,0.46,-0.02
4-October-2021,7.68,7.68,7.30,7.61,7.432856855244614455,14901,45,110757.00,11885,79.76,0.38,-0.07
1-October-2021,7.70,7.70,7.30,7.51,7.475418231478320245,5858,40,43791.00,4432,75.66,0.40,-0.19
30-September-2021,7.69,7.69,7.27,7.34,7.353677186153204504,21579,58,158685.00,18946,87.80,0.42,-0.35
29-September-2021,7.75,7.75,7.18,7.45,7.389344262295081967,11956,42,88347.00,9045,75.65,0.57,-0.30
28-September-2021,7.11,7.70,7.11,7.46,7.497162928938124831,3701,16,27747.00,3646,98.51,0.59,0.35
27-September-2021,7.50,7.50,7.16,7.44,7.404080551139374668,15096,53,111772.00,11773,77.99,0.34,-0.06
24-September-2021,7.70,7.70,7.21,7.24,7.434693232131562302,6324,31,47017.00,4114,65.05,0.49,-0.46
23-September-2021,7.50,7.70,7.32,7.51,7.496120940786851062,32611,78,244456.00,22226,68.15,0.38,0.01
22-September-2021,8.10,8.20,7.58,7.64,7.772702388284404297,29226,70,227165.00,20400,69.80,0.62,-0.46
21-September-2021,7.73,8.09,7.72,7.97,7.818852459016393442,9760,74,76312.00,8309,85.13,0.37,0.24
20-September-2021,8.49,8.51,7.76,8.10,8.181788115973983022,36284,108,296868.00,27932,76.98,0.75,-0.39
17-September-2021,8.11,8.11,7.53,8.11,8.107519181585677749,39100,84,317004.00,38983,99.70,0.58,0.00
16-September-2021,7.60,7.73,7.40,7.73,7.639583455903983055,16997,56,129850.00,16997,100.00,0.33,0.13
15-September-2021,7.29,7.49,7.15,7.37,7.340540540540540540,10730,53,78764.00,8421,78.48,0.34,0.08
14-September-2021,7.29,7.29,7.01,7.22,7.187490052522680248,12566,65,90318.00,10871,86.51,0.28,-0.07
13-September-2021,7.40,7.40,7.01,7.15,7.190637670475488389,13565,78,97541.00,11705,86.29,0.39,-0.25
9-September-2021,7.12,7.34,7.06,7.30,7.177416520210896309,11380,51,81679.00,11271,99.04,0.28,0.18
8-September-2021,7.22,7.22,7.09,7.12,7.132128388906201308,6418,48,45774.00,5291,82.44,0.13,-0.10
7-September-2021,7.33,7.33,6.70,7.05,7.046769443963277325,11546,54,81362.00,9740,84.36,0.63,-0.28
6-September-2021,7.34,7.34,6.76,7.04,6.991752162542747938,4971,60,34756.00,3866,77.77,0.58,-0.30
3-September-2021,7.11,7.22,6.92,7.04,7.050757265656979124,12215,52,86125.00,10413,85.25,0.30,-0.07
2-September-2021,7.15,7.18,6.87,6.94,7.032110091743119266,2398,30,16863.00,1710,71.31,0.31,-0.21
1-September-2021,6.80,7.25,6.66,6.85,6.883889865260691271,8535,59,58754.00,6037,70.73,0.59,0.05
31-August-2021,7.33,7.33,6.71,6.94,7.046336206896551724,10208,50,71929.00,5968,58.46,0.62,-0.39
30-August-2021,6.87,7.29,6.65,7.02,6.843034149289815654,16545,82,113218.00,11825,71.47,0.64,0.15
27-August-2021,7.29,7.29,6.66,6.98,6.829416342412451361,12850,61,87758.00,10797,84.02,0.63,-0.31
26-August-2021,7.08,7.33,6.75,7.01,7.049153605015673981,7975,52,56217.00,6745,84.58,0.58,-0.07
25-August-2021,7.17,7.17,6.57,7.08,6.950042426813746287,18856,62,131050.00,18089,95.93,0.60,-0.09
24-August-2021,6.52,6.83,6.19,6.83,6.583971202780421200,24169,74,159128.00,18972,78.50,0.64,0.31
23-August-2021,7.09,7.09,6.44,6.51,6.718385099040325249,42306,93,284228.00,33351,78.83,0.65,-0.58
20-August-2021,6.71,7.20,6.71,6.76,6.836454924968972131,35452,119,242366.00,32710,92.27,0.49,0.05
18-August-2021,7.20,7.40,7.05,7.05,7.098800436205016357,18340,91,130192.00,17929,97.76,0.35,-0.15
17-August-2021,8.10,8.10,7.42,7.42,7.426449047917974471,23895,91,177455.00,21763,91.08,0.68,-0.68
16-August-2021,8.40,8.40,7.81,7.81,7.871530612244897959,29400,135,231423.00,27916,94.95,0.59,-0.59
13-August-2021,7.86,8.40,7.86,8.22,8.145956682837388746,26179,111,213253.00,18723,71.52,0.54,0.36
12-August-2021,8.35,8.52,8.00,8.16,8.211858517136691173,54678,158,449008.00,42032,76.87,0.52,-0.19
11-August-2021,8.20,9.09,7.82,8.15,8.138338345592231602,27599,163,224610.00,19667,71.26,1.27,-0.05
10-August-2021,8.15,9.49,8.15,8.61,9.092416238644464347,54709,266,497437.00,37626,68.77,1.34,0.46
9-August-2021,9.60,9.60,8.52,8.66,8.856268288926536269,51944,257,460030.00,40818,78.58,1.08,-0.94
6-August-2021,8.61,9.89,8.61,9.41,9.414431659240674251,277404,523,2611601.00,195971,70.64,1.28,0.80
5-August-2021,10.90,10.90,9.46,9.46,9.888922917207370879,192650,435,1905101.00,159841,82.97,1.44,-1.44
