Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2023,6.15,6.15,6.15,6.15,6.150000000000000000,8000,1,49200.00,8000,100.00,0.00,0.00
30-May-2023,5.86,5.86,5.86,5.86,5.860000000000000000,8000,1,46880.00,8000,100.00,0.00,0.00
29-May-2023,5.59,5.59,5.59,5.59,5.590000000000000000,8000,1,44720.00,8000,100.00,0.00,0.00
24-May-2023,5.80,5.88,5.33,5.33,5.670000000000000000,24000,3,136080.00,24000,100.00,0.55,-0.47
23-May-2023,5.60,5.60,5.60,5.60,5.600000000000000000,8000,1,44800.00,8000,100.00,0.00,0.00
22-May-2023,5.89,5.89,5.89,5.89,5.890000000000000000,8000,1,47120.00,8000,100.00,0.00,0.00
19-May-2023,5.43,6.20,5.43,6.20,5.943333333333333333,24000,3,142640.00,8000,33.33,0.77,0.77
18-May-2023,6.01,6.01,5.96,5.98,5.980000000000000000,48000,5,287040.00,48000,100.00,0.05,-0.03
16-May-2023,6.62,6.62,6.62,6.62,6.620000000000000000,40000,5,264800.00,40000,100.00,0.00,0.00
12-May-2023,8.28,8.28,8.27,8.27,8.273333333333333333,24000,3,198560.00,24000,100.00,0.01,-0.01
25-April-2023,10.33,10.33,10.33,10.33,10.330000000000000000,8000,1,82640.00,8000,100.00,0.00,0.00
31-March-2023,12.90,12.90,12.90,12.90,12.900000000000000000,8000,1,103200.00,8000,100.00,0.00,0.00
15-February-2023,10.76,10.76,10.76,10.76,10.760000000000000000,8000,1,86080.00,8000,100.00,0.00,0.00
30-December-2022,13.45,13.45,13.45,13.45,13.450000000000000000,8000,1,107600.00,8000,100.00,0.00,0.00
29-December-2022,13.00,13.00,13.00,13.00,13.000000000000000000,8000,1,104000.00,8000,100.00,0.00,0.00
28-December-2022,11.95,11.95,11.95,11.95,11.950000000000000000,8000,1,95600.00,8000,100.00,0.00,0.00
20-December-2022,13.65,13.69,11.21,11.21,12.030000000000000000,48000,6,577440.00,32000,66.67,2.48,-2.44
19-December-2022,12.45,12.45,12.45,12.45,12.450000000000000000,8000,1,99600.00,8000,100.00,0.00,0.00
29-November-2022,11.40,11.40,11.40,11.40,11.400000000000000000,8000,1,91200.00,8000,100.00,0.00,0.00
24-November-2022,12.00,12.00,12.00,12.00,12.000000000000000000,8000,1,96000.00,8000,100.00,0.00,0.00
18-November-2022,14.90,14.90,11.50,11.50,13.200000000000000000,48000,5,633600.00,40000,83.33,3.40,-3.40
17-November-2022,14.35,14.35,14.35,14.35,14.350000000000000000,8000,1,114800.00,8000,100.00,0.00,0.00
1-November-2022,17.90,17.90,17.90,17.90,17.900000000000000000,8000,1,143200.00,8000,100.00,0.00,0.00
23-September-2022,18.10,18.10,18.10,18.10,18.100000000000000000,8000,1,144800.00,8000,100.00,0.00,0.00
15-September-2022,15.15,15.15,15.15,15.15,15.150000000000000000,8000,1,121200.00,8000,100.00,0.00,0.00
26-August-2022,13.55,13.55,12.68,12.68,13.260000000000000000,24000,3,318240.00,16000,66.67,0.87,-0.87
25-August-2022,17.70,17.70,11.80,15.85,14.441666666666666666,48000,6,693200.00,24000,50.00,5.90,-1.85
31-March-2022,14.75,14.75,14.75,14.75,14.750000000000000000,8000,1,118000.00,8000,100.00,0.00,0.00
30-March-2022,16.35,16.35,16.35,16.35,16.350000000000000000,8000,1,130800.00,8000,100.00,0.00,0.00
29-March-2022,18.15,18.15,18.15,18.15,18.150000000000000000,40000,5,726000.00,40000,100.00,0.00,0.00
1-February-2022,20.15,20.15,20.15,20.15,20.150000000000000000,8000,1,161200.00,8000,100.00,0.00,0.00
31-January-2022,22.35,22.35,22.35,22.35,22.350000000000000000,8000,1,178800.00,8000,100.00,0.00,0.00
28-January-2022,16.75,20.30,16.75,20.30,18.487500000000000000,32000,4,591600.00,8000,25.00,3.55,3.55
27-January-2022,20.76,20.76,16.00,20.70,18.932000000000000000,40000,5,757280.00,16000,40.00,4.76,-0.06
25-January-2022,17.90,17.90,12.10,17.30,15.000000000000000000,32000,4,480000.00,16000,50.00,5.80,-0.60
31-December-2021,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
26-November-2021,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
30-September-2021,15.50,15.50,15.50,15.50,15.500000000000000000,8000,1,124000.00,8000,100.00,0.00,0.00
4-August-2021,17.90,17.90,17.90,17.90,17.900000000000000000,8000,1,143200.00,8000,100.00,0.00,0.00
27-July-2021,15.17,15.17,15.17,15.17,15.170000000000000000,8000,1,121360.00,8000,100.00,0.00,0.00
26-July-2021,19.75,19.75,18.95,18.95,19.483333333333333333,24000,3,467600.00,24000,100.00,0.80,-0.80
13-July-2021,16.50,16.50,16.50,16.50,16.500000000000000000,8000,1,132000.00,8000,100.00,0.00,0.00
1-July-2021,15.00,15.00,15.00,15.00,15.000000000000000000,16000,2,240000.00,16000,100.00,0.00,0.00
30-June-2021,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
31-March-2021,16.00,16.00,16.00,16.00,16.000000000000000000,8000,1,128000.00,8000,100.00,0.00,0.00
25-March-2021,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
23-March-2021,13.35,13.35,13.35,13.35,13.350000000000000000,8000,1,106800.00,8000,100.00,0.00,0.00
15-March-2021,13.20,13.35,13.20,13.35,13.275000000000000000,32000,4,424800.00,32000,100.00,0.15,0.15
12-March-2021,13.00,13.20,13.00,13.20,13.100000000000000000,40000,5,524000.00,40000,100.00,0.20,0.20
16-December-2020,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
11-December-2020,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
22-October-2020,15.00,15.05,15.00,15.05,15.025000000000000000,16000,2,240400.00,16000,100.00,0.05,0.05
9-October-2020,15.50,15.50,15.50,15.50,15.500000000000000000,8000,1,124000.00,8000,100.00,0.00,0.00
9-September-2020,15.50,15.50,15.50,15.50,15.500000000000000000,8000,1,124000.00,8000,100.00,0.00,0.00
17-July-2020,15.40,15.40,15.40,15.40,15.400000000000000000,8000,1,123200.00,8000,100.00,0.00,0.00
8-July-2020,15.50,15.50,15.50,15.50,15.500000000000000000,16000,2,248000.00,16000,100.00,0.00,0.00
30-June-2020,15.50,15.50,15.50,15.50,15.500000000000000000,16000,2,248000.00,16000,100.00,0.00,0.00
29-June-2020,15.50,15.50,15.50,15.50,15.500000000000000000,8000,1,124000.00,8000,100.00,0.00,0.00
11-June-2020,15.75,15.75,15.75,15.75,15.750000000000000000,8000,1,126000.00,8000,100.00,0.00,0.00
19-December-2019,16.00,16.00,16.00,16.00,16.000000000000000000,8000,1,128000.00,8000,100.00,0.00,0.00
4-November-2019,16.00,16.00,16.00,16.00,16.000000000000000000,16000,2,256000.00,16000,100.00,0.00,0.00
25-October-2019,16.50,16.50,16.50,16.50,16.500000000000000000,8000,1,132000.00,8000,100.00,0.00,0.00
18-October-2019,16.75,16.75,16.75,16.75,16.750000000000000000,8000,1,134000.00,8000,100.00,0.00,0.00
15-October-2019,17.00,17.25,17.00,17.25,17.125000000000000000,16000,2,274000.00,16000,100.00,0.25,0.25
7-October-2019,17.35,17.35,17.35,17.35,17.350000000000000000,8000,1,138800.00,8000,100.00,0.00,0.00
4-October-2019,17.25,17.25,17.25,17.25,17.250000000000000000,24000,3,414000.00,24000,100.00,0.00,0.00
30-September-2019,17.75,17.75,17.75,17.75,17.750000000000000000,8000,1,142000.00,8000,100.00,0.00,0.00
27-September-2019,17.00,17.00,17.00,17.00,17.000000000000000000,8000,1,136000.00,8000,100.00,0.00,0.00
26-September-2019,16.25,16.25,16.25,16.25,16.250000000000000000,8000,1,130000.00,8000,100.00,0.00,0.00
16-September-2019,15.70,15.70,15.70,15.70,15.700000000000000000,16000,1,251200.00,16000,100.00,0.00,0.00
5-September-2019,15.00,15.00,15.00,15.00,15.000000000000000000,16000,1,240000.00,16000,100.00,0.00,0.00
27-August-2019,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
20-August-2019,15.00,15.00,15.00,15.00,15.000000000000000000,40000,3,600000.00,40000,100.00,0.00,0.00
9-August-2019,15.00,15.00,15.00,15.00,15.000000000000000000,40000,3,600000.00,40000,100.00,0.00,0.00
7-August-2019,15.00,15.00,15.00,15.00,15.000000000000000000,40000,3,600000.00,40000,100.00,0.00,0.00
5-August-2019,15.00,15.00,15.00,15.00,15.000000000000000000,40000,3,600000.00,40000,100.00,0.00,0.00
1-August-2019,15.00,15.00,15.00,15.00,15.000000000000000000,40000,3,600000.00,40000,100.00,0.00,0.00
29-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,40000,3,600000.00,40000,100.00,0.00,0.00
19-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
16-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
12-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
10-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
4-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,16000,1,240000.00,16000,100.00,0.00,0.00
3-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
2-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
27-June-2019,15.00,15.00,15.00,15.00,15.000000000000000000,16000,2,240000.00,16000,100.00,0.00,0.00
25-June-2019,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
20-June-2019,15.00,15.00,15.00,15.00,15.000000000000000000,24000,2,360000.00,24000,100.00,0.00,0.00
17-June-2019,14.75,14.75,14.75,14.75,14.750000000000000000,24000,2,354000.00,24000,100.00,0.00,0.00
11-June-2019,14.50,14.50,14.50,14.50,14.500000000000000000,8000,1,116000.00,8000,100.00,0.00,0.00
10-June-2019,14.50,14.50,14.50,14.50,14.500000000000000000,16000,1,232000.00,16000,100.00,0.00,0.00
3-June-2019,14.50,14.50,14.50,14.50,14.500000000000000000,16000,1,232000.00,16000,100.00,0.00,0.00
27-May-2019,14.50,14.50,14.50,14.50,14.500000000000000000,16000,1,232000.00,16000,100.00,0.00,0.00
14-May-2019,14.50,14.50,14.50,14.50,14.500000000000000000,8000,1,116000.00,8000,100.00,0.00,0.00
7-May-2019,15.00,15.00,13.50,13.50,14.250000000000000000,24000,3,342000.00,24000,100.00,1.50,-1.50
3-May-2019,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
23-April-2019,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
10-April-2019,15.00,15.00,15.00,15.00,15.000000000000000000,16000,1,240000.00,16000,100.00,0.00,0.00
9-April-2019,15.50,15.50,15.50,15.50,15.500000000000000000,32000,2,496000.00,32000,100.00,0.00,0.00
3-April-2019,15.50,15.50,15.50,15.50,15.500000000000000000,8000,1,124000.00,8000,100.00,0.00,0.00
29-March-2019,15.50,15.50,15.50,15.50,15.500000000000000000,40000,1,620000.00,40000,100.00,0.00,0.00
13-March-2019,16.00,16.00,16.00,16.00,16.000000000000000000,16000,2,256000.00,16000,100.00,0.00,0.00
19-February-2019,16.00,16.00,16.00,16.00,16.000000000000000000,16000,1,256000.00,16000,100.00,0.00,0.00
15-February-2019,15.00,15.00,15.00,15.00,15.000000000000000000,16000,1,240000.00,16000,100.00,0.00,0.00
8-February-2019,15.00,15.00,15.00,15.00,15.000000000000000000,16000,1,240000.00,16000,100.00,0.00,0.00
24-January-2019,15.00,15.00,15.00,15.00,15.000000000000000000,24000,2,360000.00,24000,100.00,0.00,0.00
15-January-2019,15.00,15.00,15.00,15.00,15.000000000000000000,24000,3,360000.00,24000,100.00,0.00,0.00
28-December-2018,14.90,14.90,14.90,14.90,14.900000000000000000,8000,1,119200.00,8000,100.00,0.00,0.00
24-August-2018,14.90,14.90,14.90,14.90,14.900000000000000000,8000,1,119200.00,8000,100.00,0.00,0.00
1-August-2018,14.40,14.40,14.40,14.40,14.400000000000000000,24000,1,345600.00,24000,100.00,0.00,0.00
31-July-2018,13.40,13.40,13.15,13.15,13.257142857142857142,56000,5,742400.00,56000,100.00,0.25,-0.25
30-July-2018,12.25,12.25,12.25,12.25,12.250000000000000000,8000,1,98000.00,8000,100.00,0.00,0.00
19-June-2018,11.15,11.15,11.15,11.15,11.150000000000000000,8000,1,89200.00,8000,100.00,0.00,0.00
13-June-2018,11.10,11.10,11.10,11.10,11.100000000000000000,24000,2,266400.00,24000,100.00,0.00,0.00
21-May-2018,11.00,11.00,11.00,11.00,11.000000000000000000,8000,1,88000.00,8000,100.00,0.00,0.00
9-May-2018,10.50,10.50,10.50,10.50,10.500000000000000000,32000,4,336000.00,32000,100.00,0.00,0.00
28-March-2018,10.05,10.05,10.05,10.05,10.050000000000000000,8000,1,80400.00,8000,100.00,0.00,0.00
27-March-2018,9.60,9.60,9.60,9.60,9.600000000000000000,8000,1,76800.00,8000,100.00,0.00,0.00
23-March-2018,9.19,9.19,9.19,9.19,9.190000000000000000,8000,1,73520.00,8000,100.00,0.00,0.00
22-March-2018,8.80,8.80,8.80,8.80,8.800000000000000000,8000,1,70400.00,8000,100.00,0.00,0.00
21-March-2018,8.40,8.40,8.40,8.40,8.400000000000000000,8000,1,67200.00,8000,100.00,0.00,0.00
20-March-2018,8.03,8.03,8.03,8.03,8.030000000000000000,8000,1,64240.00,8000,100.00,0.00,0.00
19-March-2018,7.65,7.65,7.65,7.65,7.650000000000000000,8000,1,61200.00,8000,100.00,0.00,0.00
16-March-2018,7.30,7.30,7.30,7.30,7.300000000000000000,8000,1,58400.00,8000,100.00,0.00,0.00
19-January-2018,7.00,7.00,7.00,7.00,7.000000000000000000,16000,2,112000.00,16000,100.00,0.00,0.00
18-January-2018,7.00,7.00,7.00,7.00,7.000000000000000000,48000,6,336000.00,48000,100.00,0.00,0.00
17-January-2018,7.00,7.00,7.00,7.00,7.000000000000000000,48000,6,336000.00,48000,100.00,0.00,0.00
16-January-2018,7.00,7.00,7.00,7.00,7.000000000000000000,48000,6,336000.00,48000,100.00,0.00,0.00
29-December-2017,7.00,7.00,7.00,7.00,7.000000000000000000,40000,5,280000.00,40000,100.00,0.00,0.00
28-December-2017,7.00,7.00,7.00,7.00,7.000000000000000000,48000,6,336000.00,48000,100.00,0.00,0.00
27-December-2017,6.86,7.00,6.86,7.00,6.976666666666666666,48000,6,334880.00,48000,100.00,0.14,0.14
26-December-2017,7.22,7.22,7.22,7.22,7.220000000000000000,48000,6,346560.00,48000,100.00,0.00,0.00
22-December-2017,7.59,7.60,7.59,7.60,7.598571428571428571,56000,7,425520.00,56000,100.00,0.01,0.01
21-December-2017,7.98,7.98,7.98,7.98,7.980000000000000000,32000,4,255360.00,32000,100.00,0.00,0.00
20-December-2017,8.00,8.00,8.00,8.00,8.000000000000000000,16000,2,128000.00,16000,100.00,0.00,0.00
15-December-2017,8.11,8.11,8.11,8.11,8.110000000000000000,8000,1,64880.00,8000,100.00,0.00,0.00
14-December-2017,8.53,8.53,8.53,8.53,8.530000000000000000,8000,1,68240.00,8000,100.00,0.00,0.00
13-December-2017,8.97,8.97,8.97,8.97,8.970000000000000000,8000,1,71760.00,8000,100.00,0.00,0.00
12-December-2017,9.44,9.44,9.44,9.44,9.440000000000000000,8000,1,75520.00,8000,100.00,0.00,0.00
11-December-2017,9.93,9.93,9.93,9.93,9.930000000000000000,8000,1,79440.00,8000,100.00,0.00,0.00
20-November-2017,10.45,10.45,10.45,10.45,10.450000000000000000,24000,2,250800.00,24000,100.00,0.00,0.00
16-November-2017,11.00,11.00,11.00,11.00,11.000000000000000000,48000,4,528000.00,48000,100.00,0.00,0.00
30-October-2017,11.13,11.13,11.13,11.13,11.130000000000000000,8000,1,89040.00,8000,100.00,0.00,0.00
27-October-2017,12.36,12.36,12.36,12.36,12.360000000000000000,8000,1,98880.00,8000,100.00,0.00,0.00
26-October-2017,13.73,13.73,13.73,13.73,13.730000000000000000,8000,1,109840.00,8000,100.00,0.00,0.00
16-October-2017,15.00,15.25,15.00,15.25,15.083333333333333333,24000,2,362000.00,24000,100.00,0.25,0.25
13-October-2017,15.00,15.00,15.00,15.00,15.000000000000000000,48000,3,720000.00,48000,100.00,0.00,0.00
22-September-2017,14.72,14.72,14.72,14.72,14.720000000000000000,8000,1,117760.00,8000,100.00,0.00,0.00
20-September-2017,14.58,14.58,14.58,14.58,14.580000000000000000,8000,1,116640.00,8000,100.00,0.00,0.00
19-September-2017,16.20,16.20,16.20,16.20,16.200000000000000000,8000,1,129600.00,8000,100.00,0.00,0.00
15-September-2017,18.00,18.00,18.00,18.00,18.000000000000000000,24000,3,432000.00,24000,100.00,0.00,0.00
7-September-2017,20.00,20.00,20.00,20.00,20.000000000000000000,8000,1,160000.00,8000,100.00,0.00,0.00
4-September-2017,16.79,16.79,16.79,16.79,16.790000000000000000,8000,1,134320.00,8000,100.00,0.00,0.00
29-August-2017,14.00,14.00,14.00,14.00,14.000000000000000000,24000,1,336000.00,24000,100.00,0.00,0.00
16-August-2017,12.00,12.00,12.00,12.00,12.000000000000000000,24000,1,288000.00,24000,100.00,0.00,0.00
28-July-2017,16.90,16.90,12.00,12.00,15.266666666666666666,24000,3,366400.00,24000,100.00,4.90,-4.90
27-July-2017,14.90,14.90,14.90,14.90,14.900000000000000000,8000,1,119200.00,8000,100.00,0.00,0.00
15-June-2017,16.00,16.00,16.00,16.00,16.000000000000000000,16000,1,256000.00,16000,100.00,0.00,0.00
14-June-2017,16.00,16.00,16.00,16.00,16.000000000000000000,8000,1,128000.00,8000,100.00,0.00,0.00
12-June-2017,16.00,16.00,16.00,16.00,16.000000000000000000,8000,1,128000.00,8000,100.00,0.00,0.00
8-June-2017,16.00,16.00,16.00,16.00,16.000000000000000000,8000,1,128000.00,8000,100.00,0.00,0.00
6-June-2017,14.20,14.20,14.20,14.20,14.200000000000000000,8000,1,113600.00,8000,100.00,0.00,0.00
27-April-2017,11.90,11.90,11.90,11.90,11.900000000000000000,8000,1,95200.00,8000,100.00,0.00,0.00
25-April-2017,12.00,12.00,12.00,12.00,12.000000000000000000,8000,1,96000.00,8000,100.00,0.00,0.00
24-April-2017,15.00,15.00,15.00,15.00,15.000000000000000000,32000,3,480000.00,32000,100.00,0.00,0.00
31-March-2017,12.70,12.70,12.70,12.70,12.700000000000000000,8000,1,101600.00,8000,100.00,0.00,0.00
27-March-2017,11.70,11.70,11.61,11.61,11.655000000000000000,16000,2,186480.00,16000,100.00,0.09,-0.09
22-March-2017,12.90,12.90,12.90,12.90,12.900000000000000000,16000,2,206400.00,16000,100.00,0.00,0.00
17-March-2017,13.00,13.00,13.00,13.00,13.000000000000000000,8000,1,104000.00,8000,100.00,0.00,0.00
15-March-2017,13.00,15.00,13.00,14.00,13.500000000000000000,32000,3,432000.00,24000,75.00,2.00,1.00
14-March-2017,14.20,14.20,14.20,14.20,14.200000000000000000,24000,2,340800.00,24000,100.00,0.00,0.00
9-March-2017,13.20,13.20,13.20,13.20,13.200000000000000000,16000,2,211200.00,16000,100.00,0.00,0.00
8-March-2017,13.00,13.20,13.00,13.20,13.120000000000000000,40000,4,524800.00,40000,100.00,0.20,0.20
7-March-2017,11.00,11.00,11.00,11.00,11.000000000000000000,8000,1,88000.00,8000,100.00,0.00,0.00
3-March-2017,9.70,9.70,9.70,9.70,9.700000000000000000,48000,1,465600.00,48000,100.00,0.00,0.00
27-February-2017,9.25,9.25,9.25,9.25,9.250000000000000000,48000,1,444000.00,48000,100.00,0.00,0.00
23-February-2017,9.00,9.00,9.00,9.00,9.000000000000000000,8000,1,72000.00,8000,100.00,0.00,0.00
22-February-2017,9.00,9.50,9.00,9.17,9.083333333333333333,48000,5,436000.00,48000,100.00,0.50,0.17
21-February-2017,9.00,10.80,9.00,9.30,9.265384615384615384,104000,7,963600.00,104000,100.00,1.80,0.30
20-February-2017,9.00,9.00,9.00,9.00,9.000000000000000000,8000,1,72000.00,8000,100.00,0.00,0.00
17-February-2017,9.00,9.10,9.00,9.00,9.016666666666666666,96000,9,865600.00,96000,100.00,0.10,0.00
16-February-2017,9.00,9.50,9.00,9.17,9.166666666666666666,48000,6,440000.00,48000,100.00,0.50,0.17
15-February-2017,9.00,9.50,9.00,9.50,9.041666666666666666,96000,12,868000.00,96000,100.00,0.50,0.50
14-February-2017,9.00,10.80,8.00,9.50,9.087333333333333333,120000,15,1090480.00,104000,86.67,2.80,0.50
10-February-2017,10.00,10.05,9.00,9.00,9.865714285714285714,56000,7,552480.00,56000,100.00,1.05,-1.00
9-February-2017,10.00,10.00,10.00,10.00,10.000000000000000000,48000,6,480000.00,48000,100.00,0.00,0.00
20-January-2017,11.31,11.31,11.31,11.31,11.310000000000000000,8000,1,90480.00,8000,100.00,0.00,0.00
18-January-2017,11.31,11.31,11.31,11.31,11.310000000000000000,8000,1,90480.00,8000,100.00,0.00,0.00
10-January-2017,12.56,12.56,12.56,12.56,12.560000000000000000,24000,3,301440.00,24000,100.00,0.00,0.00
29-December-2016,13.95,13.95,13.95,13.95,13.950000000000000000,16000,2,223200.00,16000,100.00,0.00,0.00
14-October-2016,15.50,15.50,15.50,15.50,15.500000000000000000,8000,1,124000.00,8000,100.00,0.00,0.00
26-September-2016,16.00,16.00,16.00,16.00,16.000000000000000000,16000,1,256000.00,16000,100.00,0.00,0.00
5-August-2016,15.50,16.00,15.50,15.75,15.666666666666666666,48000,3,752000.00,48000,100.00,0.50,0.25
4-August-2016,16.00,16.00,16.00,16.00,16.000000000000000000,48000,2,768000.00,48000,100.00,0.00,0.00
11-July-2016,15.45,15.45,15.45,15.45,15.450000000000000000,8000,1,123600.00,8000,100.00,0.00,0.00
8-July-2016,15.45,15.45,15.45,15.45,15.450000000000000000,48000,4,741600.00,48000,100.00,0.00,0.00
7-July-2016,15.45,15.45,15.45,15.45,15.450000000000000000,48000,4,741600.00,48000,100.00,0.00,0.00
1-June-2016,15.45,15.45,15.45,15.45,15.450000000000000000,32000,3,494400.00,32000,100.00,0.00,0.00
12-May-2016,15.45,15.50,15.45,15.45,15.466666666666666666,24000,3,371200.00,24000,100.00,0.05,0.00
9-May-2016,15.45,15.45,15.45,15.45,15.450000000000000000,8000,1,123600.00,8000,100.00,0.00,0.00
5-May-2016,15.30,15.30,15.30,15.30,15.300000000000000000,8000,1,122400.00,8000,100.00,0.00,0.00
4-May-2016,15.25,15.25,15.25,15.25,15.250000000000000000,16000,1,244000.00,16000,100.00,0.00,0.00
3-May-2016,15.30,15.30,15.20,15.20,15.250000000000000000,16000,2,244000.00,16000,100.00,0.10,-0.10
2-May-2016,15.25,15.25,15.25,15.25,15.250000000000000000,24000,3,366000.00,24000,100.00,0.00,0.00
29-April-2016,15.00,15.10,15.00,15.10,15.050000000000000000,24000,3,361200.00,24000,100.00,0.10,0.10
28-April-2016,15.00,15.00,15.00,15.00,15.000000000000000000,32000,2,480000.00,32000,100.00,0.00,0.00
22-April-2016,15.00,15.00,15.00,15.00,15.000000000000000000,48000,6,720000.00,48000,100.00,0.00,0.00
21-April-2016,15.00,15.00,15.00,15.00,15.000000000000000000,48000,6,720000.00,48000,100.00,0.00,0.00
20-April-2016,15.00,15.00,15.00,15.00,15.000000000000000000,32000,4,480000.00,32000,100.00,0.00,0.00
13-April-2016,15.10,15.10,15.10,15.10,15.100000000000000000,24000,2,362400.00,24000,100.00,0.00,0.00
12-April-2016,15.50,15.50,15.25,15.25,15.464285714285714285,56000,4,866000.00,56000,100.00,0.25,-0.25
11-April-2016,14.90,14.90,14.90,14.90,14.900000000000000000,8000,1,119200.00,8000,100.00,0.00,0.00
8-April-2016,15.65,15.65,15.65,15.65,15.650000000000000000,8000,1,125200.00,8000,100.00,0.00,0.00
7-April-2016,16.45,16.45,16.45,16.45,16.450000000000000000,8000,1,131600.00,8000,100.00,0.00,0.00
