Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,217.95,217.95,212.50,213.80,213.798880685877589902,8398,356,1795483.00,6420,76.45,5.45,-4.15
18-May-2024,215.25,216.75,213.80,215.15,215.008614748449345279,2902,127,623955.00,1754,60.44,2.95,-0.10
17-May-2024,212.00,215.00,210.95,214.00,212.840489201144938849,3843,169,817946.00,2927,76.16,4.05,2.00
16-May-2024,210.55,214.45,210.55,211.30,211.770497630331753554,8440,382,1787343.00,5354,63.44,3.90,0.75
15-May-2024,215.15,216.25,211.00,212.00,213.696965849942871651,7877,426,1683291.00,5408,68.66,5.25,-3.15
14-May-2024,210.00,214.00,210.00,210.90,211.660865502540442679,17123,731,3624269.00,8018,46.83,4.00,0.90
13-May-2024,209.85,210.35,203.55,208.70,206.773094543940024989,12005,503,2482311.00,7494,62.42,6.80,-1.15
10-May-2024,205.25,211.70,203.55,209.85,206.868495987574424022,7726,356,1598266.00,3221,41.69,8.15,4.60
9-May-2024,211.00,211.45,203.90,204.70,206.796334716459197786,5784,348,1196110.00,3120,53.94,7.55,-6.30
8-May-2024,207.80,212.85,207.30,210.55,210.519853998451498728,9041,439,1903310.00,4879,53.97,5.55,2.75
7-May-2024,218.40,218.40,207.00,208.80,211.301063725968576168,10247,397,2165202.00,3541,34.56,11.40,-9.60
6-May-2024,224.85,224.85,213.15,215.25,216.455374964357000285,14028,369,3036436.00,8517,60.71,11.70,-9.60
3-May-2024,225.00,225.80,217.45,220.40,220.679710924886599523,13007,431,2870381.00,9538,73.33,8.35,-4.60
2-May-2024,225.00,226.00,222.45,223.20,224.120964004325660435,19419,612,4352205.00,11136,57.35,3.55,-1.80
30-April-2024,226.25,227.30,221.70,223.20,224.887638359222397916,21502,589,4835534.00,12395,57.65,5.60,-3.05
29-April-2024,225.60,229.80,222.20,223.40,224.397692307692307692,10400,424,2333736.00,5280,50.77,7.60,-2.20
26-April-2024,225.90,225.90,217.55,221.15,221.376699513533740800,8017,435,1774777.00,3080,38.42,8.35,-4.75
25-April-2024,219.40,221.00,218.55,218.90,219.706290575330199238,4467,162,981428.00,2313,51.78,2.45,-0.50
24-April-2024,217.95,222.90,217.95,218.50,220.363485549637649524,22906,658,5047646.00,9524,41.58,4.95,0.55
23-April-2024,216.35,218.50,214.00,217.70,216.117287797581951888,8023,407,1733909.00,4378,54.57,4.50,1.35
22-April-2024,213.05,215.05,212.15,212.95,213.497444633730834752,4696,283,1002584.00,2100,44.72,2.90,-0.10
19-April-2024,201.05,213.35,201.05,211.75,208.713649050148554965,22214,693,4636365.00,9132,41.11,12.30,10.70
18-April-2024,211.35,215.75,207.70,208.80,211.906746310611384399,14230,574,3015433.00,8560,60.15,8.05,-2.55
16-April-2024,204.75,213.75,204.75,212.80,209.696683041695424465,24631,474,5165039.00,18432,74.83,9.00,8.05
15-April-2024,210.60,214.50,207.20,209.15,210.736429098966026587,21664,817,4565394.00,11466,52.93,7.30,-1.45
12-April-2024,223.20,223.20,216.55,217.20,218.695237325139484110,12367,459,2704604.00,7595,61.41,6.65,-6.00
10-April-2024,216.80,223.50,216.50,221.75,219.048854324338431024,19159,469,4196757.00,14736,76.91,7.00,4.95
9-April-2024,220.00,222.00,216.50,217.90,218.444413853862672760,18161,498,3967169.00,10531,57.99,5.50,-2.10
8-April-2024,229.35,229.35,220.25,221.20,222.545173870653233669,6154,235,1369543.00,2555,41.52,9.10,-8.15
5-April-2024,219.35,228.50,218.70,224.85,224.002678374199248950,36216,899,8112481.00,16692,46.09,9.80,5.50
4-April-2024,219.65,223.65,216.50,218.90,219.549091501670333251,24546,756,5389052.00,13946,56.82,7.15,-0.75
3-April-2024,215.35,219.70,215.35,217.40,217.437310158623017212,11852,364,2577067.00,5676,47.89,4.35,2.05
2-April-2024,208.75,219.00,208.75,216.75,216.083475132480917886,20569,677,4444621.00,10434,50.73,10.25,8.00
1-April-2024,201.95,213.40,201.95,212.55,209.730014735678762202,21716,639,4554497.00,12085,55.65,11.45,10.60
28-March-2024,204.90,207.50,200.85,201.40,204.908441004787827113,15247,444,3124239.00,7401,48.54,6.65,-3.50
27-March-2024,195.05,212.00,195.05,201.65,203.736952436951158718,78233,1439,15938953.00,39664,50.70,16.95,6.60
26-March-2024,199.00,201.45,194.90,196.75,197.453067435527791126,24972,553,4930798.00,16307,65.30,6.55,-2.25
22-March-2024,198.35,204.50,197.90,201.45,201.350991867446986395,13157,521,2649175.00,8185,62.21,6.60,3.10
21-March-2024,192.95,197.25,191.55,195.95,194.835368318913236839,12367,451,2409529.00,6178,49.96,5.70,3.00
20-March-2024,189.55,192.35,187.25,189.80,189.876800878786598504,23669,561,4494194.00,12609,53.27,5.10,0.25
19-March-2024,191.00,193.20,188.50,190.95,191.139974338038026361,17146,511,3277286.00,7130,41.58,4.70,-0.05
18-March-2024,195.30,199.65,189.30,190.85,194.350753470417934822,13471,491,2618099.00,5539,41.12,10.35,-4.45
15-March-2024,196.85,201.75,191.65,195.20,195.708643917116870683,29246,688,5723695.00,12653,43.26,10.10,-1.65
14-March-2024,200.00,207.65,191.10,196.85,201.259428967482335727,51941,1653,10453616.00,21540,41.47,16.55,-3.15
13-March-2024,210.05,212.30,193.45,196.95,200.137613582018173122,58548,1921,11717657.00,25834,44.12,18.85,-13.10
12-March-2024,216.50,216.60,209.00,211.85,211.693807756676126027,27486,839,5818616.00,15262,55.53,7.60,-4.65
11-March-2024,225.30,225.30,215.30,216.45,218.867375214844435090,28509,816,6239690.00,15383,53.96,10.00,-8.85
7-March-2024,223.05,229.95,223.05,225.30,226.620807318135617830,13774,610,3121475.00,6199,45.00,6.90,2.25
6-March-2024,227.95,228.55,217.50,223.70,222.133822577163824735,27798,888,6174876.00,12319,44.32,11.05,-4.25
5-March-2024,230.15,234.10,227.05,227.95,230.277898452348628835,7366,242,1696227.00,3527,47.88,7.05,-2.20
4-March-2024,234.30,235.80,231.55,232.15,232.893906609897396524,14327,473,3336671.00,6949,48.50,4.25,-2.15
2-March-2024,233.80,235.00,230.35,234.20,233.603712959657265262,2801,148,654324.00,2557,91.29,4.65,0.40
1-March-2024,230.05,233.70,229.45,231.45,231.687401326176191979,6334,265,1467508.00,2750,43.42,4.25,1.40
29-February-2024,227.70,228.90,223.20,227.65,225.965497871333964049,33824,980,7643057.00,15904,47.02,5.70,-0.05
28-February-2024,235.15,238.40,226.20,227.90,231.513886512688907898,35070,1098,8119192.00,13912,39.67,12.20,-7.25
27-February-2024,240.25,241.55,235.00,237.45,237.654771814266584633,55262,684,13133278.00,37263,67.43,6.55,-2.80
26-February-2024,247.90,247.90,237.35,239.25,240.549556213017751479,54080,1138,13008920.00,17481,32.32,10.55,-8.65
23-February-2024,234.05,247.10,234.05,246.10,241.028019665177854182,62242,1313,15002066.00,28817,46.30,13.05,12.05
22-February-2024,236.25,236.40,230.95,234.75,233.791761738921580401,8327,377,1946784.00,3782,45.42,5.45,-1.50
21-February-2024,241.40,247.00,233.25,233.90,240.456209975647154324,22174,725,5331876.00,6143,27.70,13.75,-7.50
20-February-2024,245.80,245.80,239.75,240.45,241.840872633942893808,9351,311,2261454.00,4242,45.36,6.05,-5.35
19-February-2024,247.95,248.70,240.00,240.95,243.537382082381203492,34134,923,8312905.00,12445,36.46,8.70,-7.00
16-February-2024,236.75,251.00,236.75,246.05,247.597804236895005412,38802,1281,9607290.00,12858,33.14,14.25,9.30
15-February-2024,239.55,248.70,239.55,243.20,243.694827225130890052,23875,871,5818214.00,11073,46.38,9.15,3.65
14-February-2024,229.70,240.40,229.60,239.35,236.560618873124745529,31929,844,7553144.00,11627,36.42,10.80,9.65
13-February-2024,240.30,240.30,225.75,232.95,232.055863131165965949,24023,947,5574678.00,4910,20.44,14.55,-7.35
12-February-2024,253.80,254.20,218.10,230.50,239.870441561788582964,93124,2937,22337695.00,34641,37.20,36.10,-23.30
9-February-2024,264.05,269.15,247.25,253.80,254.774656969870669580,55826,1718,14223050.00,10484,18.78,21.90,-10.25
8-February-2024,257.05,275.65,256.95,265.85,269.221146650862352807,167043,3553,44971508.00,51376,30.76,18.70,8.80
7-February-2024,254.55,257.90,250.70,256.50,254.850402883799830364,28296,843,7211247.00,7208,25.47,7.20,1.95
6-February-2024,258.15,258.15,247.85,253.30,252.610795454545454545,66528,1721,16805691.00,16726,25.14,10.30,-4.85
5-February-2024,285.25,289.75,265.05,269.45,279.160636712433015188,189222,6340,52823334.00,56418,29.82,24.70,-15.80
2-February-2024,285.15,292.45,277.30,282.75,285.801944528050637991,328923,5693,94006833.00,143739,43.70,15.15,-2.40
1-February-2024,258.85,286.60,252.65,279.15,272.642535519790684231,131476,4139,35845950.00,44105,33.55,33.95,20.30
31-January-2024,246.85,259.50,246.85,255.85,255.683810672294241784,33170,1110,8481032.00,16637,50.16,12.65,9.00
30-January-2024,248.45,263.55,248.45,251.10,255.655496605440970150,62011,2231,15853453.00,16793,27.08,15.10,2.65
29-January-2024,257.30,258.10,246.85,248.20,251.611546491573118702,33049,950,8315510.00,13186,39.90,11.25,-9.10
25-January-2024,250.85,258.35,250.65,251.75,254.600000000000000000,41195,1269,10488247.00,15507,37.64,7.70,0.90
24-January-2024,241.55,253.70,239.15,251.85,247.719864356488104699,56619,1833,14025651.00,10983,19.40,14.55,10.30
23-January-2024,264.15,264.90,239.70,243.55,249.851937269372693726,104064,2771,26000592.00,29382,28.23,25.20,-20.60
20-January-2024,265.55,273.70,259.15,261.60,267.576148845097722500,99056,2213,26505023.00,49390,49.86,14.55,-3.95
19-January-2024,242.75,268.00,241.70,262.95,258.211092496252535049,204138,4828,52710696.00,86947,42.59,26.30,20.20
18-January-2024,237.55,244.00,231.35,240.25,238.250327473285074112,58020,1856,13823284.00,23174,39.94,12.65,2.70
17-January-2024,235.15,245.05,235.05,238.35,239.890397865307260344,50218,1092,12046816.00,16163,32.19,10.00,3.20
16-January-2024,251.40,254.95,243.00,244.85,249.111109806775761275,85186,1901,21220779.00,37772,44.34,11.95,-6.55
15-January-2024,242.60,256.50,240.55,251.40,249.329020979020979020,145860,3868,36367131.00,55687,38.18,15.95,8.80
12-January-2024,234.00,244.60,231.00,237.90,238.769864680886175172,96956,2252,23150171.00,30983,31.96,13.60,3.90
11-January-2024,220.30,229.55,219.50,228.05,222.734082772926494697,29889,847,6657299.00,10155,33.98,10.05,7.75
10-January-2024,215.90,218.95,215.50,217.65,217.201098901098901098,13650,485,2964795.00,6289,46.07,3.45,1.75
9-January-2024,216.15,221.50,215.00,216.25,219.489127920425630349,25938,715,5693109.00,12628,48.69,6.50,0.10
8-January-2024,225.75,225.75,218.10,218.45,221.126761113062482925,25623,728,5665931.00,12693,49.54,7.65,-7.30
5-January-2024,225.70,228.55,221.00,223.40,223.936365812784294948,20885,591,4676911.00,6952,33.29,7.55,-2.30
4-January-2024,221.00,226.00,221.00,224.15,224.018524942760008325,43239,917,9686337.00,26499,61.28,5.00,3.15
3-January-2024,224.75,225.20,219.95,221.05,221.789716260982284315,13886,395,3079772.00,6865,49.44,5.25,-3.70
2-January-2024,220.80,224.50,217.00,223.35,220.502470114662112710,32792,838,7230717.00,17561,53.55,7.50,2.55
1-January-2024,215.85,225.90,215.15,221.70,221.332224029043603222,26443,566,5852688.00,9179,34.71,10.75,5.85
29-December-2023,214.95,216.05,212.50,214.20,214.309240622140896614,16395,559,3513600.00,9582,58.44,3.55,-0.75
28-December-2023,217.00,219.10,214.00,215.70,215.892121059480334130,23823,611,5143198.00,13565,56.94,5.10,-1.30
27-December-2023,218.65,221.50,216.80,218.40,219.239725705697242966,21291,571,4667833.00,13002,61.07,4.70,-0.25
26-December-2023,216.25,219.45,214.80,216.50,216.991379310344827586,12528,454,2718468.00,7939,63.37,4.65,0.25
22-December-2023,214.60,219.40,211.45,215.45,215.641721597518417991,25790,803,5561400.00,9984,38.71,7.95,0.85
21-December-2023,205.35,214.00,203.15,213.00,209.719769623683936203,38372,939,8047367.00,14821,38.62,10.85,7.65
20-December-2023,224.00,228.25,205.15,207.85,216.301685740468426997,46923,1465,10149524.00,13625,29.04,23.10,-16.15
19-December-2023,226.05,228.70,220.55,222.20,224.882441033320853612,18697,549,4204627.00,9227,49.35,8.15,-3.85
18-December-2023,226.05,230.75,223.40,227.15,227.797797149251973141,16978,610,3867551.00,6113,36.01,7.35,1.10
15-December-2023,227.95,234.40,225.25,227.90,229.495546789214689495,24589,637,5643066.00,9890,40.22,9.15,-0.05
14-December-2023,225.95,233.00,223.25,227.30,227.574259492643249804,129337,2131,29433772.00,75068,58.04,9.75,1.35
13-December-2023,221.90,226.35,221.15,223.05,223.420859518326242242,25619,775,5723819.00,7482,29.20,5.20,1.15
12-December-2023,218.50,228.55,218.50,221.15,224.422370078272853760,151649,3073,34033428.00,71441,47.11,10.05,2.65
11-December-2023,209.20,221.20,208.35,217.10,216.618546392295142360,95005,2087,20579845.00,51969,54.70,12.85,7.90
8-December-2023,211.70,213.40,206.35,208.05,210.137031298419584753,16135,559,3390561.00,5379,33.34,7.05,-3.65
7-December-2023,211.90,214.45,210.15,211.60,211.852093868969827831,35198,918,7456770.00,13073,37.14,4.30,-0.30
6-December-2023,203.05,211.00,202.95,208.40,207.568054665812513346,93660,2344,19440824.00,49047,52.37,8.05,5.35
5-December-2023,208.70,208.70,202.10,203.25,204.158695371922134845,23271,602,4750977.00,13109,56.33,6.60,-5.45
4-December-2023,203.85,209.50,202.45,205.70,205.381688426178581923,119105,1761,24461986.00,25608,21.50,7.05,1.85
1-December-2023,203.80,207.05,199.40,200.75,203.868370123131293299,35653,1531,7268519.00,14975,42.00,7.65,-3.05
30-November-2023,203.45,207.80,200.00,201.65,203.890161351177397518,45057,1081,9186679.00,29772,66.08,7.80,-1.80
29-November-2023,204.65,208.15,202.15,203.55,204.602628128225873950,35843,943,7333572.00,15998,44.63,6.00,-1.10
28-November-2023,202.55,209.15,196.35,204.85,203.189682137348591891,185426,3436,37676650.00,73095,39.42,12.80,2.30
24-November-2023,188.15,207.00,188.15,201.20,201.928719615118639530,134483,3577,27155980.00,49886,37.09,18.85,13.05
23-November-2023,189.15,189.55,187.75,188.15,188.519119769119769119,5544,205,1045150.00,3187,57.49,1.80,-1.00
22-November-2023,186.00,191.50,186.00,188.10,188.923349056603773584,13568,383,2563312.00,4172,30.75,5.50,2.10
21-November-2023,188.00,188.40,185.30,185.65,186.707644499689247980,8045,372,1502063.00,4828,60.01,3.10,-2.35
20-November-2023,189.00,190.85,185.80,186.70,188.115434166451945374,11643,445,2190228.00,7109,61.06,5.05,-2.30
17-November-2023,190.90,191.95,188.40,189.45,190.303198620953840260,20884,564,3974292.00,9864,47.23,3.55,-1.45
16-November-2023,184.15,191.00,184.15,189.85,188.401998744244453746,19112,370,3600739.00,10677,55.87,6.85,5.70
15-November-2023,188.45,188.95,185.40,185.85,186.606461215198739275,11422,305,2131419.00,7537,65.99,3.55,-2.60
13-November-2023,186.95,187.45,184.00,186.45,184.763117717959019686,12445,415,2299377.00,9639,77.45,3.45,-0.50
12-November-2023,185.90,186.80,185.40,186.05,186.097151576805696846,3932,93,731734.00,2988,75.99,1.40,0.15
10-November-2023,187.55,189.85,183.65,184.60,184.838043019822859552,9484,284,1753004.00,6218,65.56,6.20,-2.95
9-November-2023,185.00,186.40,184.05,184.55,185.024647887323943661,5396,146,998393.00,2782,51.56,2.35,-0.45
8-November-2023,189.75,189.75,184.20,184.55,184.927114710384672361,20251,514,3744959.00,14947,73.81,5.55,-5.20
7-November-2023,185.20,187.75,185.05,185.40,186.305438646671842438,24473,617,4559453.00,15764,64.41,2.70,0.20
6-November-2023,195.05,195.05,185.85,186.50,188.193954129183888483,61695,1793,11610626.00,36270,58.79,9.20,-8.55
3-November-2023,199.70,203.00,199.00,201.85,201.167477592829705505,11715,368,2356677.00,6896,58.86,4.00,2.15
2-November-2023,200.95,202.70,198.95,199.40,200.793607483921262911,5131,187,1030272.00,3190,62.17,3.75,-1.55
1-November-2023,198.50,202.50,197.50,199.30,199.616273693943596856,17304,681,3454160.00,7239,41.83,5.00,0.80
31-October-2023,200.65,200.65,196.85,198.60,198.760862463247304802,6122,325,1216814.00,2641,43.14,3.80,-2.05
30-October-2023,195.00,197.75,192.55,196.40,195.580356061523555770,8257,459,1614907.00,3866,46.82,5.20,1.40
27-October-2023,198.85,198.85,190.70,195.10,194.262723214285714285,13440,561,2610891.00,5228,38.90,8.15,-3.75
26-October-2023,189.50,191.35,181.60,190.15,184.755805770584095707,24157,1089,4463146.00,11608,48.05,9.75,0.65
25-October-2023,193.00,197.35,186.20,189.70,192.472310630171865054,21994,911,4233236.00,5928,26.95,11.15,-3.30
23-October-2023,210.40,210.40,191.00,192.25,197.131872196791048226,21627,940,4263371.00,8368,38.69,19.40,-18.15
20-October-2023,209.75,211.45,205.50,206.15,208.218800479391381376,19191,692,3995927.00,9500,49.50,5.95,-3.60
19-October-2023,210.80,210.90,208.00,209.45,209.380052573431368814,26249,1232,5496017.00,3976,15.15,2.90,-1.35
18-October-2023,217.10,217.25,209.10,211.10,212.095549655477590239,31638,869,6710279.00,14460,45.70,8.15,-6.00
17-October-2023,212.10,217.00,212.10,216.35,214.931041936878512753,37008,955,7954168.00,18651,50.40,4.90,4.25
16-October-2023,214.90,215.85,211.20,213.25,213.143325459191052403,41486,802,8842464.00,15648,37.72,4.65,-1.65
13-October-2023,213.00,217.55,210.00,210.80,214.095675851215308136,40031,763,8570464.00,21258,53.10,7.55,-2.20
12-October-2023,214.90,217.70,212.95,215.10,214.986753200568990042,11248,369,2418171.00,4264,37.91,4.75,0.20
11-October-2023,214.20,216.10,211.75,212.25,214.026065781801968652,29157,1098,6240358.00,16156,55.41,4.35,-1.95
10-October-2023,209.95,214.20,208.55,213.90,212.724183980071393718,38939,452,8283267.00,26835,68.92,5.65,3.95
9-October-2023,211.00,211.90,205.35,206.40,207.702959121914514255,61133,1486,12697505.00,26859,43.94,6.55,-4.60
6-October-2023,214.95,218.25,211.90,215.70,215.112998608534322820,17248,578,3710269.00,9046,52.45,6.35,0.75
5-October-2023,213.10,219.15,213.10,214.30,216.474604937648306154,39614,756,8575425.00,10796,27.25,6.05,1.20
4-October-2023,223.35,223.35,212.00,214.25,217.787315053554760782,108207,1996,23566112.00,59571,55.05,11.35,-9.10
3-October-2023,207.90,225.00,205.00,222.80,216.927607371756498974,125289,3054,27178643.00,64524,51.50,20.00,14.90
29-September-2023,207.00,208.80,202.55,207.80,205.423666862476339664,15321,444,3147296.00,4800,31.33,6.25,0.80
28-September-2023,215.35,215.35,202.85,203.65,206.796022190460040214,41279,1250,8536333.00,20300,49.18,12.50,-11.70
27-September-2023,211.95,212.65,209.20,211.50,211.004381719060477913,39254,884,8282766.00,20552,52.36,3.45,-0.45
26-September-2023,214.90,222.35,210.85,212.40,217.077870840050856566,76293,1668,16561522.00,34406,45.10,11.50,-2.50
25-September-2023,213.60,214.95,209.60,214.35,212.396255276304070015,51646,1685,10969417.00,29735,57.57,5.35,0.75
22-September-2023,204.00,216.50,203.80,210.10,211.833307290310259214,57597,1242,12200963.00,20823,36.15,12.70,6.10
21-September-2023,208.95,212.85,203.50,204.80,209.211262775224638178,29158,709,6100182.00,12001,41.16,9.35,-4.15
20-September-2023,202.00,216.25,201.20,209.50,212.433203348695154209,73342,1546,15580276.00,32714,44.60,15.05,7.50
18-September-2023,204.05,206.05,201.50,202.90,203.990330079033007903,21510,573,4387832.00,6290,29.24,4.55,-1.15
15-September-2023,206.50,209.60,204.05,206.45,206.874621114217909255,42559,879,8804377.00,14674,34.48,5.55,-0.05
14-September-2023,193.05,210.00,193.05,205.80,204.072757586634093251,172738,3408,35251120.00,85069,49.25,16.95,12.75
13-September-2023,189.15,192.60,185.45,192.05,189.626525134211810639,24588,689,4662537.00,11157,45.38,7.15,2.90
12-September-2023,195.05,197.00,184.75,189.30,191.618580491735310913,127833,3669,24495178.00,86771,67.88,12.25,-5.75
11-September-2023,196.00,198.50,194.85,195.95,196.661131881127684736,104852,2206,20620313.00,81669,77.89,3.65,-0.05
8-September-2023,189.00,196.90,187.20,194.20,192.746789162838661291,74669,1867,14392210.00,38149,51.09,9.70,5.20
7-September-2023,187.65,189.45,186.95,187.90,188.021194107004393900,11607,331,2182362.00,7009,60.39,2.50,0.25
6-September-2023,189.95,189.95,185.00,186.75,186.227764928511354079,19024,581,3542797.00,12841,67.50,4.95,-3.20
5-September-2023,186.00,189.50,185.00,186.60,187.411113232766851250,47133,1133,8833248.00,35685,75.71,4.50,0.60
4-September-2023,181.05,185.65,181.00,185.00,183.700394940758886167,20003,440,3674559.00,11654,58.26,4.65,3.95
1-September-2023,179.90,181.30,178.50,180.25,179.628330543173521047,49579,1108,8905793.00,29501,59.50,2.80,0.35
31-August-2023,179.80,180.70,179.00,179.30,179.886857802578410621,5197,149,934872.00,2640,50.80,1.70,-0.50
30-August-2023,179.00,180.80,178.10,179.50,179.801420688780364051,15767,360,2834929.00,9950,63.11,2.70,0.50
29-August-2023,178.45,179.25,177.05,178.60,178.496204453441295546,7904,203,1410834.00,4205,53.20,2.20,0.15
28-August-2023,177.10,178.80,176.80,178.10,177.732091435884674179,28129,569,4999426.00,19742,70.18,2.00,1.00
25-August-2023,179.05,180.60,175.95,178.25,179.169930781091099957,30483,608,5461637.00,18943,62.14,4.65,-0.80
24-August-2023,184.05,184.30,182.30,183.05,183.008593163035311795,21296,412,3897351.00,12456,58.49,2.00,-1.00
23-August-2023,181.95,183.30,181.30,182.40,182.459420114036151886,8243,231,1504013.00,5252,63.71,2.00,0.45
22-August-2023,179.90,183.25,179.00,181.20,181.375667107001321003,37850,800,6865069.00,13455,35.55,4.25,1.30
21-August-2023,180.60,181.40,177.90,178.30,179.199264933799760882,22583,537,4046857.00,16071,71.16,3.50,-2.30
18-August-2023,181.70,181.90,179.25,180.20,180.482821140422445834,22062,484,3981812.00,11580,52.49,2.65,-1.50
17-August-2023,180.35,181.80,179.30,181.25,180.751097154963680387,26432,621,4777613.00,13528,51.18,2.50,0.90
16-August-2023,177.25,181.00,177.20,178.70,178.941677419354838709,11625,402,2080197.00,5670,48.77,3.80,1.45
14-August-2023,181.35,182.45,175.70,176.95,179.007887547369348726,45388,1395,8124810.00,19946,43.95,6.75,-4.40
11-August-2023,184.75,186.00,182.15,182.75,183.500876837987319573,14826,380,2720584.00,10088,68.04,3.85,-2.00
10-August-2023,182.10,184.80,181.45,182.55,182.871971625525585652,34961,856,6393387.00,15470,44.25,3.35,0.45
9-August-2023,181.00,184.25,180.65,181.65,182.101948265815408781,39471,842,7187746.00,17857,45.24,3.60,0.65
8-August-2023,193.90,193.90,180.00,180.95,184.901500685938094523,286469,4256,52968548.00,123319,43.05,13.90,-12.95
7-August-2023,211.85,211.85,200.25,205.00,204.789285245040073577,30444,1076,6234605.00,10958,35.99,11.60,-6.85
4-August-2023,198.85,211.20,198.85,208.60,207.483888960398163641,46614,1035,9671654.00,18553,39.80,12.35,9.75
3-August-2023,193.80,201.55,193.80,197.95,198.126219132600124507,19276,522,3819081.00,8507,44.13,7.75,4.15
2-August-2023,202.20,203.15,191.40,196.00,196.819157432364979534,20034,680,3943075.00,10895,54.38,11.75,-6.20
1-August-2023,200.25,204.20,200.25,202.55,202.345202572773688747,45243,1110,9154704.00,33627,74.33,3.95,2.30
31-July-2023,192.80,202.75,192.40,200.35,199.264502465336377775,30219,841,6021574.00,15584,51.57,10.35,7.55
28-July-2023,194.45,194.45,189.60,191.05,191.094234398524141733,47159,641,9011813.00,41399,87.79,4.85,-3.40
27-July-2023,195.75,195.75,190.60,192.55,193.713113614240022250,14382,667,2785982.00,8678,60.34,5.15,-3.20
26-July-2023,193.25,195.15,189.65,190.95,191.482112577029653831,24179,495,4629846.00,18368,75.97,5.50,-2.30
25-July-2023,193.85,196.70,191.15,192.60,193.765410640014898503,16109,625,3121367.00,9665,60.00,5.55,-1.25
24-July-2023,191.05,198.45,191.05,193.25,195.902449855673155206,27022,647,5293676.00,12409,45.92,7.40,2.20
21-July-2023,186.05,192.70,186.05,190.10,190.137826086956521739,20700,667,3935853.00,12629,61.01,6.65,4.05
20-July-2023,185.55,191.15,185.55,189.50,190.001142726545537652,8751,228,1662700.00,7425,84.85,5.60,3.95
