Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2022,4.95,5.10,4.71,5.00,4.829411764705882352,850,17,4105.00,850,100.00,0.39,0.05
14-October-2022,4.53,4.95,4.53,4.95,4.684848484848484848,165,4,773.00,165,100.00,0.42,0.42
13-October-2022,5.00,5.00,4.75,4.75,4.786188579017264276,1506,16,7208.00,1506,100.00,0.25,-0.25
12-October-2022,4.92,5.00,4.68,5.00,4.820512820512820512,78,9,376.00,78,100.00,0.32,0.08
11-October-2022,5.00,5.00,4.62,4.92,4.961517010596765197,1793,20,8896.00,1793,100.00,0.38,-0.08
10-October-2022,4.85,4.95,4.51,4.86,4.724406457739791073,5265,34,24874.00,5265,100.00,0.44,0.01
7-October-2022,4.74,4.74,4.74,4.74,4.714285714285714285,14,1,66.00,14,100.00,0.00,0.00
6-October-2022,4.75,4.98,4.52,4.52,4.797959183673469387,1960,12,9404.00,1960,100.00,0.46,-0.23
4-October-2022,5.00,5.00,4.75,4.75,4.753949579831932773,2975,19,14143.00,2975,100.00,0.25,-0.25
30-September-2022,5.20,5.20,4.94,5.00,5.022156573116691285,677,10,3400.00,677,100.00,0.26,-0.20
29-September-2022,5.20,5.20,5.20,5.20,5.199402539208364451,1339,8,6962.00,1339,100.00,0.00,0.00
28-September-2022,5.20,5.20,5.20,5.20,5.188679245283018867,53,6,275.00,53,100.00,0.00,0.00
27-September-2022,5.11,5.11,5.11,5.11,5.104575163398692810,153,5,781.00,153,100.00,0.00,0.00
26-September-2022,5.05,5.30,4.80,5.11,5.058096740273396424,3804,18,19241.00,3804,100.00,0.50,0.06
23-September-2022,4.80,5.23,4.80,5.05,5.026086956521739130,345,10,1734.00,345,100.00,0.43,0.25
22-September-2022,5.20,5.35,4.99,4.99,5.239155920281359906,1706,13,8938.00,1706,100.00,0.36,-0.21
21-September-2022,4.99,5.20,4.99,5.12,5.130346232179226069,982,17,5038.00,982,100.00,0.21,0.13
20-September-2022,4.70,4.99,4.70,4.99,4.735214650255178625,3331,11,15773.00,3331,100.00,0.29,0.29
19-September-2022,5.01,5.26,4.76,4.76,4.951755825402034788,3047,19,15088.00,3047,100.00,0.50,-0.25
16-September-2022,5.27,5.53,5.01,5.01,5.316777041942604856,5436,25,28902.00,5436,100.00,0.52,-0.26
15-September-2022,5.80,5.80,5.27,5.27,5.693537529451363177,5942,19,33831.00,5942,100.00,0.53,-0.53
14-September-2022,5.28,5.54,5.25,5.54,5.457671957671957671,4914,30,26819.00,4914,100.00,0.29,0.26
13-September-2022,5.00,5.28,4.90,5.28,5.022355975924333619,2326,19,11682.00,2326,100.00,0.38,0.28
12-September-2022,5.04,5.04,4.80,5.04,5.019984627209838585,1301,11,6531.00,1301,100.00,0.24,0.00
9-September-2022,5.15,5.15,5.04,5.04,5.079744279946164199,2972,7,15097.00,2972,100.00,0.11,-0.11
8-September-2022,4.80,5.04,4.80,5.04,5.000000000000000000,1903,20,9515.00,1903,100.00,0.24,0.24
7-September-2022,4.80,4.80,4.80,4.80,4.799952539155196962,4214,10,20227.00,4214,100.00,0.00,0.00
6-September-2022,4.37,4.58,4.20,4.58,4.377966101694915254,590,12,2583.00,590,100.00,0.38,0.21
5-September-2022,4.16,4.43,4.16,4.37,4.272848788638262322,5985,26,25573.00,5985,100.00,0.27,0.21
2-September-2022,4.50,4.62,4.21,4.22,4.497275204359673024,4404,19,19806.00,4404,100.00,0.41,-0.28
1-September-2022,4.50,4.50,4.21,4.40,4.376367614879649890,3199,26,14000.00,3199,100.00,0.29,-0.10
30-August-2022,4.51,4.51,4.30,4.40,4.416560509554140127,7065,28,31203.00,7065,100.00,0.21,-0.11
29-August-2022,4.35,4.35,4.30,4.30,4.337964275588318684,3527,15,15300.00,3527,100.00,0.05,-0.05
26-August-2022,4.22,4.66,4.22,4.23,4.545161290322580645,1550,12,7045.00,1550,100.00,0.44,0.01
25-August-2022,4.80,4.80,4.44,4.44,4.660122699386503067,1630,15,7596.00,1630,100.00,0.36,-0.36
24-August-2022,4.46,4.68,4.46,4.67,4.676237623762376237,3030,14,14169.00,3030,100.00,0.22,0.21
23-August-2022,4.35,4.46,4.04,4.46,4.244829244829244829,4158,20,17650.00,4158,100.00,0.42,0.11
22-August-2022,4.40,4.50,4.25,4.25,4.299229257971890584,6617,29,28448.00,6617,100.00,0.25,-0.15
19-August-2022,4.50,4.92,4.46,4.47,4.502049826553137811,6342,20,28552.00,6342,100.00,0.46,-0.03
18-August-2022,4.93,4.93,4.69,4.69,4.696735074626865671,10720,35,50349.00,10720,100.00,0.24,-0.24
17-August-2022,4.94,4.94,4.93,4.93,4.931065897358032189,6586,22,32476.00,6586,100.00,0.01,-0.01
16-August-2022,5.72,5.72,5.18,5.18,5.188197350069735006,11472,21,59519.00,11472,100.00,0.54,-0.54
12-August-2022,5.47,5.47,5.08,5.45,5.429946112394149345,5196,16,28214.00,5196,100.00,0.39,-0.02
11-August-2022,5.30,5.46,5.20,5.21,5.349320543565147881,1251,7,6692.00,1251,100.00,0.26,-0.09
10-August-2022,5.46,5.46,5.19,5.20,5.197984749455337690,3672,9,19087.00,3672,100.00,0.27,-0.26
8-August-2022,5.46,5.46,5.29,5.46,5.413345143194567463,3387,14,18335.00,3387,100.00,0.17,0.00
5-August-2022,5.72,5.72,5.19,5.56,5.544398340248962655,1205,25,6681.00,1205,100.00,0.53,-0.16
4-August-2022,5.10,5.46,4.94,5.46,4.952665670154459392,2007,23,9940.00,2007,100.00,0.52,0.36
3-August-2022,5.20,5.20,4.94,5.20,5.078361531611754229,2246,15,11406.00,2246,100.00,0.26,0.00
2-August-2022,5.60,5.60,5.20,5.20,5.315388522092432706,1969,17,10466.00,1969,100.00,0.40,-0.40
1-August-2022,5.47,5.47,5.20,5.47,5.251599147121535181,938,12,4926.00,938,100.00,0.27,0.00
29-July-2022,5.75,5.83,5.47,5.47,5.725203252032520325,615,9,3521.00,615,100.00,0.36,-0.28
28-July-2022,5.65,5.75,5.50,5.75,5.545945945945945945,185,12,1026.00,185,100.00,0.25,0.10
27-July-2022,5.50,5.50,5.50,5.50,5.499759730898606439,2081,8,11445.00,2081,100.00,0.00,0.00
26-July-2022,5.14,5.28,5.14,5.28,5.252165543792107795,1039,13,5457.00,1039,100.00,0.14,0.14
25-July-2022,5.10,5.14,4.66,5.14,4.708620689655172413,580,12,2731.00,580,100.00,0.48,0.04
22-July-2022,4.80,4.90,4.80,4.90,4.838461538461538461,130,6,629.00,130,100.00,0.10,0.10
21-July-2022,5.05,5.05,4.89,4.90,4.903225806451612903,31,6,152.00,31,100.00,0.16,-0.15
20-July-2022,4.90,5.14,4.66,5.14,5.052697616060225846,797,14,4027.00,797,100.00,0.48,0.24
19-July-2022,5.00,5.00,4.90,4.90,4.901960784313725490,408,9,2000.00,408,100.00,0.10,-0.10
18-July-2022,4.90,5.00,4.65,4.88,4.711608537220197813,1921,27,9051.00,1921,100.00,0.35,-0.02
15-July-2022,4.65,4.77,4.65,4.77,4.758358662613981762,658,11,3131.00,658,100.00,0.12,0.12
14-July-2022,4.55,4.55,4.55,4.55,4.549019607843137254,204,5,928.00,204,100.00,0.00,0.00
13-July-2022,4.75,4.75,4.55,4.55,4.616438356164383561,73,3,337.00,73,100.00,0.20,-0.20
12-July-2022,4.75,4.75,4.65,4.75,4.749144811858608893,877,10,4165.00,877,100.00,0.10,0.00
11-July-2022,4.85,4.85,4.85,4.85,4.849759088918090232,2283,16,11072.00,2283,100.00,0.00,0.00
8-July-2022,5.36,5.36,5.10,5.10,5.111913357400722021,554,16,2832.00,554,100.00,0.26,-0.26
7-July-2022,5.64,5.64,5.36,5.36,5.366590649942987457,1754,17,9413.00,1754,100.00,0.28,-0.28
6-July-2022,5.93,5.93,5.64,5.64,5.648648648648648648,111,7,627.00,111,100.00,0.29,-0.29
5-July-2022,5.93,5.93,5.93,5.93,5.927710843373493975,166,5,984.00,166,100.00,0.00,0.00
4-July-2022,6.40,6.40,5.93,5.93,6.206738131699846860,653,21,4053.00,653,100.00,0.47,-0.47
1-July-2022,5.95,6.24,5.95,6.24,6.236526946107784431,334,8,2083.00,334,100.00,0.29,0.29
30-June-2022,5.95,5.95,5.95,5.95,5.950000000000000000,1920,14,11424.00,1920,100.00,0.00,0.00
29-June-2022,5.40,5.67,5.40,5.67,5.656250000000000000,480,8,2715.00,480,100.00,0.27,0.27
28-June-2022,5.05,5.57,5.05,5.40,5.403508771929824561,171,12,924.00,171,100.00,0.52,0.35
27-June-2022,4.81,5.31,4.81,5.31,5.166256157635467980,812,15,4195.00,812,100.00,0.50,0.50
24-June-2022,5.06,5.06,5.06,5.06,5.054263565891472868,129,6,652.00,129,100.00,0.00,0.00
23-June-2022,4.81,5.06,4.81,5.06,5.049180327868852459,61,2,308.00,61,100.00,0.25,0.25
22-June-2022,5.06,5.58,5.06,5.06,5.282186948853615520,1134,18,5990.00,1134,100.00,0.52,0.00
21-June-2022,5.70,5.70,5.32,5.32,5.319899244332493702,397,9,2112.00,397,100.00,0.38,-0.38
20-June-2022,5.59,5.59,5.33,5.59,5.486244841815680880,1454,25,7977.00,1454,100.00,0.26,0.00
17-June-2022,5.07,5.33,5.07,5.33,5.193785772690106295,1223,13,6352.00,1223,100.00,0.26,0.26
16-June-2022,5.50,5.50,5.33,5.33,5.380000000000000000,400,12,2152.00,400,100.00,0.17,-0.17
15-June-2022,5.90,5.90,5.61,5.61,5.706086956521739130,575,15,3281.00,575,100.00,0.29,-0.29
14-June-2022,5.61,5.90,5.61,5.90,5.682500000000000000,400,12,2273.00,400,100.00,0.29,0.29
13-June-2022,5.90,5.90,5.90,5.90,5.893939393939393939,66,5,389.00,66,100.00,0.00,0.00
10-June-2022,5.80,5.90,5.61,5.90,5.627930682976554536,981,13,5521.00,981,100.00,0.29,0.10
9-June-2022,5.80,5.90,5.80,5.90,5.810126582278481012,237,9,1377.00,237,100.00,0.10,0.10
8-June-2022,5.65,5.90,5.40,5.90,5.788687299893276414,937,10,5424.00,937,100.00,0.50,0.25
7-June-2022,5.80,5.90,5.65,5.65,5.781779661016949152,472,14,2729.00,472,100.00,0.25,-0.15
6-June-2022,5.55,5.65,5.55,5.65,5.646964856230031948,626,14,3535.00,626,100.00,0.10,0.10
3-June-2022,5.65,5.65,5.40,5.41,5.439641109298531810,2452,11,13338.00,2452,100.00,0.25,-0.24
2-June-2022,5.25,5.51,5.25,5.51,5.272564789991063449,1119,13,5900.00,1119,100.00,0.26,0.26
1-June-2022,5.25,5.25,5.25,5.25,5.250000000000000000,160,5,840.00,160,100.00,0.00,0.00
31-May-2022,5.75,5.75,5.35,5.35,5.541443850267379679,748,11,4145.00,748,100.00,0.40,-0.40
30-May-2022,5.50,5.61,5.35,5.61,5.410404624277456647,173,10,936.00,173,100.00,0.26,0.11
27-May-2022,5.35,5.35,5.21,5.35,5.231137724550898203,1670,12,8736.00,1670,100.00,0.14,0.00
26-May-2022,5.00,5.21,4.97,5.21,5.193220338983050847,295,9,1532.00,295,100.00,0.24,0.21
25-May-2022,5.20,5.46,4.94,4.97,5.037715517241379310,2784,17,14025.00,2784,100.00,0.52,-0.23
24-May-2022,5.55,5.69,5.15,5.20,5.412263535551206784,1533,18,8297.00,1533,100.00,0.54,-0.35
23-May-2022,5.70,5.98,5.42,5.42,5.720364741641337386,1316,23,7528.00,1316,100.00,0.56,-0.28
20-May-2022,5.70,5.75,5.70,5.70,5.700507614213197969,591,10,3369.00,591,100.00,0.05,0.00
19-May-2022,5.70,5.70,5.42,5.70,5.541459957476966690,1411,7,7819.00,1411,100.00,0.28,0.00
18-May-2022,5.70,5.70,5.42,5.70,5.529055690072639225,826,8,4567.00,826,100.00,0.28,0.00
17-May-2022,5.70,5.70,5.70,5.70,5.696551724137931034,145,7,826.00,145,100.00,0.00,0.00
16-May-2022,5.99,6.00,5.70,5.70,5.834291187739463601,1044,23,6091.00,1044,100.00,0.30,-0.29
13-May-2022,5.95,6.24,5.95,5.99,5.972088966419537723,2293,14,13694.00,2293,100.00,0.29,0.04
12-May-2022,6.15,6.15,5.94,5.95,6.022012578616352201,636,17,3830.00,636,100.00,0.21,-0.20
11-May-2022,6.25,6.50,6.05,6.25,6.256302521008403361,952,27,5956.00,952,100.00,0.45,0.00
10-May-2022,6.60,6.60,6.36,6.36,6.514370245139475908,2366,29,15413.00,2366,100.00,0.24,-0.24
9-May-2022,7.04,7.18,6.69,6.69,6.919868791002811621,2134,22,14767.00,2134,100.00,0.49,-0.35
6-May-2022,7.30,7.35,7.04,7.04,7.043478260869565217,805,10,5670.00,805,100.00,0.31,-0.26
5-May-2022,7.49,7.49,6.80,7.41,7.362830769230769230,8125,32,59823.00,8125,100.00,0.69,-0.08
4-May-2022,6.95,7.14,6.95,7.14,7.109502831969792322,1589,17,11297.00,1589,100.00,0.19,0.19
2-May-2022,7.07,7.41,6.80,6.80,6.886539582119370681,12013,40,82728.00,12013,100.00,0.61,-0.27
29-April-2022,6.90,7.07,6.74,7.07,6.988892136802104647,6842,24,47818.00,6842,100.00,0.33,0.17
28-April-2022,6.43,6.75,6.12,6.74,6.426172839506172839,2025,21,13013.00,2025,100.00,0.63,0.31
27-April-2022,6.90,7.00,6.41,6.43,6.558240564756991582,3683,25,24154.00,3683,100.00,0.59,-0.47
26-April-2022,7.20,7.39,6.70,6.73,7.035917652212001752,2283,28,16063.00,2283,100.00,0.69,-0.47
25-April-2022,7.42,7.42,6.72,7.05,7.099682467679745974,8818,46,62605.00,8818,100.00,0.70,-0.37
22-April-2022,7.55,7.58,7.03,7.07,7.273381294964028776,1807,21,13143.00,1807,100.00,0.55,-0.48
21-April-2022,7.59,7.59,7.17,7.39,7.354979212037220352,5051,38,37150.00,5051,100.00,0.42,-0.20
20-April-2022,7.68,7.68,6.96,7.54,7.357172672881591762,7187,60,52876.00,7187,100.00,0.72,-0.14
19-April-2022,8.00,8.00,7.32,7.32,7.680570585341859321,10165,61,78073.00,10165,100.00,0.68,-0.68
18-April-2022,7.71,7.71,7.50,7.70,7.694382381104372805,6266,62,48213.00,6266,100.00,0.21,-0.01
13-April-2022,7.15,7.35,7.15,7.35,7.347946725860155382,1802,20,13241.00,1802,100.00,0.20,0.20
12-April-2022,6.70,7.00,6.55,7.00,6.948135805040616538,4801,36,33358.00,4801,100.00,0.45,0.30
11-April-2022,6.19,6.67,6.19,6.67,6.632133852853541141,8726,34,57872.00,8726,100.00,0.48,0.48
8-April-2022,6.39,6.49,6.03,6.36,6.369868613138686131,17125,54,109084.00,17125,100.00,0.46,-0.03
7-April-2022,6.37,6.65,6.07,6.19,6.463270294609545863,7773,37,50239.00,7773,100.00,0.58,-0.18
