Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2016,14.45,15.90,14.45,14.45,14.459809853068280034,1157,18,16730.00,1153,99.65,1.45,0.00
11-March-2016,15.20,15.20,15.20,15.20,15.199899040888440181,1981,11,30111.00,1977,99.80,0.00,0.00
10-March-2016,16.00,16.00,16.00,16.00,16.000000000000000000,1552,9,24832.00,1551,99.94,0.00,0.00
9-March-2016,16.80,16.80,16.80,16.80,16.793103448275862068,29,6,487.00,25,86.21,0.00,0.00
8-March-2016,17.65,17.65,17.65,17.65,17.647727272727272727,264,8,4659.00,260,98.48,0.00,0.00
4-March-2016,18.55,18.55,18.55,18.55,18.549797570850202429,1235,16,22909.00,1231,99.68,0.00,0.00
3-March-2016,18.95,20.85,18.95,18.95,19.244689521931192706,99379,279,1912518.00,81086,81.59,1.90,0.00
2-March-2016,19.90,19.90,19.90,19.90,19.900000000000000000,100,1,1990.00,100,100.00,0.00,0.00
1-March-2016,21.90,22.00,20.90,20.90,21.063809279012980336,15562,28,327795.00,15562,100.00,1.10,-1.00
29-February-2016,24.00,24.00,22.00,22.00,22.224189468843412278,4349,60,96653.00,3455,79.44,2.00,-2.00
26-February-2016,24.00,24.00,22.25,23.15,23.028348681771266521,99793,117,2298068.00,50733,50.84,1.75,-0.85
25-February-2016,24.50,24.50,22.45,23.05,23.293499884339578996,64845,130,1510467.00,22228,34.28,2.05,-1.45
24-February-2016,23.60,25.75,23.60,23.60,24.131178420735382760,26544,96,640538.00,12699,47.84,2.15,0.00
23-February-2016,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
22-February-2016,24.85,24.85,24.50,24.50,24.791666666666666666,120,3,2975.00,120,100.00,0.35,-0.35
19-February-2016,23.90,23.90,23.90,23.90,23.833333333333333333,12,2,286.00,6,50.00,0.00,0.00
18-February-2016,25.15,25.15,22.80,22.80,23.764721556088462563,3753,13,89189.00,2552,68.00,2.35,-2.35
17-February-2016,24.35,24.35,24.00,24.00,24.016666666666666666,60,3,1441.00,55,91.67,0.35,-0.35
16-February-2016,24.65,24.65,22.35,24.10,24.302233597021870637,8596,35,208902.00,5340,62.12,2.30,-0.55
15-February-2016,23.25,23.80,21.80,23.50,23.483790523690773067,401,14,9417.00,148,36.91,2.00,0.25
12-February-2016,23.60,23.60,21.50,22.70,21.730573248407643312,1570,28,34117.00,1380,87.90,2.10,-0.90
11-February-2016,22.60,22.60,22.60,22.60,22.599818511796733212,1102,4,24905.00,1102,100.00,0.00,0.00
10-February-2016,25.70,25.70,23.75,23.75,23.788519637462235649,993,16,23622.00,948,95.47,1.95,-1.95
9-February-2016,25.60,25.60,25.00,25.00,25.500000000000000000,1820,8,46410.00,1710,93.96,0.60,-0.60
8-February-2016,24.85,24.85,22.95,24.40,23.376039933444259567,601,16,14049.00,500,83.19,1.90,-0.45
5-February-2016,23.25,25.10,22.80,24.05,23.131659479760745583,14378,46,332587.00,11278,78.44,2.30,0.80
4-February-2016,26.00,26.00,24.00,24.00,24.937879610883413164,20251,53,505017.00,8502,41.98,2.00,-2.00
3-February-2016,27.00,27.00,24.65,25.20,25.377893532604727016,41083,113,1042600.00,13476,32.80,2.35,-1.80
2-February-2016,27.50,27.50,25.40,25.90,26.049374416945618174,72892,196,1898791.00,41294,56.65,2.10,-1.60
1-February-2016,27.50,28.40,26.70,26.70,26.951913025297930169,14349,72,386733.00,12639,88.08,1.70,-0.80
29-January-2016,28.45,28.45,27.05,28.10,27.584354783792986040,35244,86,972183.00,17661,50.11,1.40,-0.35
28-January-2016,27.35,27.35,26.05,27.30,26.684097091441724210,47790,56,1275233.00,18670,39.07,1.30,-0.05
27-January-2016,26.40,26.45,24.70,26.05,25.378023140495867768,75625,123,1919213.00,27000,35.70,1.75,-0.35
25-January-2016,25.80,25.80,23.40,25.20,24.575356040658002774,35319,156,867977.00,11471,32.48,2.40,-0.60
22-January-2016,24.35,26.85,24.35,24.60,24.713991612657262676,39345,78,972372.00,31228,79.37,2.50,0.25
21-January-2016,27.80,27.80,25.60,25.60,26.633115942028985507,13800,17,367537.00,10699,77.53,2.20,-2.20
20-January-2016,29.50,29.50,26.90,26.90,27.054437869822485207,8450,16,228610.00,7947,94.05,2.60,-2.60
19-January-2016,29.50,29.50,27.90,28.30,28.473788158516165042,46582,109,1326366.00,22626,48.57,1.60,-1.20
18-January-2016,28.70,30.40,28.50,29.35,29.292523581258698005,51736,72,1515478.00,19455,37.60,1.90,0.65
15-January-2016,30.40,30.40,29.25,29.95,29.815131011307388401,22021,74,656559.00,1093,4.96,1.15,-0.45
14-January-2016,30.20,30.40,29.20,30.40,29.837940811625022151,22572,101,673502.00,6440,28.53,1.20,0.20
13-January-2016,30.70,30.70,28.90,29.90,29.570362849827844972,22654,78,669887.00,2149,9.49,1.80,-0.80
12-January-2016,31.40,31.40,29.00,30.40,29.991584735877353774,72012,65,2159754.00,28600,39.72,2.40,-1.00
11-January-2016,31.50,31.50,29.85,30.00,30.239869125520523497,84050,55,2541661.00,32950,39.20,1.65,-1.50
8-January-2016,30.20,31.20,29.95,30.70,30.502347160824996236,73067,85,2228715.00,26237,35.91,1.25,0.50
7-January-2016,31.50,31.50,29.70,31.50,30.105759438765888432,26513,53,798194.00,6263,23.62,1.80,0.00
6-January-2016,32.00,32.00,30.50,31.15,31.077393617021276595,41360,28,1285361.00,16360,39.56,1.50,-0.85
5-January-2016,32.25,32.25,30.50,30.70,31.007065601940766198,98930,115,3067529.00,23921,24.18,1.75,-1.55
4-January-2016,30.50,31.35,29.00,30.75,29.952230030116162340,69730,101,2088569.00,46588,66.81,2.35,0.25
1-January-2016,29.80,29.90,28.05,29.90,29.030645466917021239,116102,152,3370516.00,69850,60.16,1.85,0.10
31-December-2015,30.40,30.40,28.00,28.50,28.936610608020698576,16233,49,469728.00,13610,83.84,2.40,-1.90
30-December-2015,29.80,29.80,28.50,29.25,28.824704327606684621,59779,104,1723112.00,5986,10.01,1.30,-0.55
29-December-2015,30.65,30.65,28.20,28.95,29.013971858800296223,40510,63,1175356.00,13469,33.25,2.45,-1.70
28-December-2015,29.50,29.50,28.00,29.50,28.952943385597596469,53255,68,1541889.00,27352,51.36,1.50,0.00
24-December-2015,29.00,30.10,27.80,28.55,28.739988690014334749,76039,181,2185360.00,19392,25.50,2.30,-0.45
23-December-2015,31.00,31.00,26.00,29.25,30.024393828067597354,88465,120,2656108.00,19584,22.14,5.00,-1.75
22-December-2015,25.00,29.65,24.10,29.10,28.755973428318860173,153848,127,4424049.00,24102,15.67,5.55,4.10
21-December-2015,26.85,30.50,26.85,28.70,28.772473691704311583,77257,95,2222875.00,14142,18.31,3.65,1.85
18-December-2015,24.00,28.80,24.00,27.75,27.362371510047085350,75395,208,2062986.00,7530,9.99,4.80,3.75
17-December-2015,31.80,31.80,24.05,26.35,29.935794486127462177,227644,461,6814704.00,54994,24.16,7.75,-5.45
16-December-2015,30.30,31.25,29.35,29.85,30.213131717738166766,119832,187,3620500.00,9068,7.57,1.90,-0.45
15-December-2015,26.00,31.00,26.00,30.30,29.884338789468441847,150595,227,4500432.00,21707,14.41,5.00,4.30
14-December-2015,28.50,30.25,27.30,29.10,28.904337719791549506,133365,295,3854827.00,16402,12.30,2.95,0.60
11-December-2015,35.80,35.80,27.05,29.05,32.361482167261826037,136098,239,4404333.00,29007,21.31,8.75,-6.75
10-December-2015,33.45,34.20,29.30,33.25,32.529152628482806567,149592,295,4866101.00,25973,17.36,4.90,-0.20
9-December-2015,35.45,35.50,28.00,32.45,33.287068060568585438,139082,431,4629632.00,25608,18.41,7.50,-3.00
8-December-2015,37.80,37.80,35.00,35.00,35.869978086194302410,61605,97,2209770.00,10010,16.25,2.80,-2.80
7-December-2015,42.00,42.00,33.50,35.15,36.481291479439991087,188497,229,6876614.00,22806,12.10,8.50,-6.85
4-December-2015,32.00,37.00,31.25,36.00,32.163953095250805174,168597,196,5422746.00,20327,12.06,5.75,4.00
3-December-2015,28.30,33.45,28.30,31.20,31.285127062873342107,98770,103,3090032.00,14320,14.50,5.15,2.90
2-December-2015,30.10,31.80,30.05,31.30,31.092495848648245237,107194,97,3332929.00,16200,15.11,1.75,1.20
1-December-2015,30.50,32.70,29.80,31.05,30.933007051587324355,174287,177,5391221.00,26081,14.96,2.90,0.55
30-November-2015,34.60,34.60,30.00,30.65,31.311324493380746326,186728,227,5846701.00,28470,15.25,4.60,-3.95
27-November-2015,31.90,33.15,29.75,31.95,31.034971188791719077,201137,303,6242281.00,51166,25.44,3.40,0.05
26-November-2015,32.95,32.95,29.00,30.15,29.829086614278907775,149017,152,4445041.00,30953,20.77,3.95,-2.80
24-November-2015,28.50,31.20,28.50,30.15,30.022030358139618632,111074,70,3334667.00,8250,7.43,2.70,1.65
23-November-2015,28.50,28.70,26.70,28.45,28.306086210658580812,132907,106,3762077.00,26003,19.56,2.00,-0.05
20-November-2015,26.15,28.50,26.15,28.45,27.916963492207892177,142901,109,3989362.00,35610,24.92,2.35,2.30
19-November-2015,29.90,30.30,27.60,27.95,29.266010234144828655,38694,75,1132419.00,11687,30.20,2.70,-1.95
18-November-2015,27.55,29.80,27.00,29.10,28.914607159146578373,59197,109,1711658.00,20879,35.27,2.80,1.55
17-November-2015,27.40,32.00,27.40,29.60,30.045886075949367088,632,11,18989.00,472,74.68,4.60,2.20
16-November-2015,28.60,31.15,28.50,30.40,29.789123747146968343,10077,38,300185.00,4971,49.33,2.65,1.80
13-November-2015,24.50,28.35,24.50,28.35,26.130011831208097804,7607,29,198771.00,6803,89.43,3.85,3.85
11-November-2015,26.00,27.35,25.50,25.80,25.784347682665347187,12126,11,312661.00,10500,86.59,1.85,-0.20
10-November-2015,26.60,26.65,23.95,24.90,25.836912431400620376,8382,16,216565.00,5712,68.15,2.70,-1.70
9-November-2015,26.45,26.45,23.80,24.35,24.435238095238095238,1050,7,25657.00,200,19.05,2.65,-2.10
6-November-2015,27.00,28.10,23.55,24.95,24.854617764030048608,9052,61,224984.00,3315,36.62,4.55,-2.05
5-November-2015,25.75,25.75,24.00,25.65,24.812688391038696537,49100,41,1218303.00,28875,58.81,1.75,-0.10
4-November-2015,24.50,24.85,22.75,24.55,24.552641034854473589,8349,25,204990.00,7450,89.23,2.10,0.05
3-November-2015,24.75,24.80,22.85,23.70,23.701680672268907563,952,10,22564.00,650,68.28,1.95,-1.05
2-November-2015,24.45,24.50,22.35,23.95,23.970085470085470085,468,11,11218.00,408,87.18,2.15,-0.50
30-October-2015,23.45,24.00,22.15,23.50,23.346437700255607157,27777,78,648494.00,16928,60.94,1.85,0.05
29-October-2015,23.00,24.00,22.80,23.20,23.263044042571601626,34671,87,806553.00,11057,31.89,1.20,0.20
28-October-2015,23.50,24.25,22.35,24.00,23.559879967263799217,32991,73,777264.00,2639,8.00,1.90,0.50
27-October-2015,23.00,23.80,23.00,23.50,23.333609271523178807,1208,12,28187.00,1202,99.50,0.80,0.50
26-October-2015,20.80,22.90,20.80,22.85,21.939878654164368450,5439,13,119331.00,5438,99.98,2.10,2.05
23-October-2015,21.85,21.85,21.85,21.85,21.847619047619047619,210,2,4588.00,210,100.00,0.00,0.00
21-October-2015,24.20,24.20,22.95,22.95,23.378459558034756490,32627,51,762769.00,6972,21.37,1.25,-1.25
20-October-2015,25.40,26.25,24.10,24.15,24.461013753327417923,72128,136,1764324.00,43104,59.76,2.15,-1.25
19-October-2015,25.00,25.75,23.75,25.35,25.036286743591082336,38306,62,959040.00,14727,38.45,2.00,0.35
16-October-2015,25.30,25.60,23.65,24.70,24.691166989039329464,1551,17,38296.00,651,41.97,1.95,-0.60
15-October-2015,25.00,25.25,23.35,24.40,23.918465855050408978,84112,73,2011830.00,45509,54.11,1.90,-0.60
14-October-2015,23.75,24.85,23.75,24.50,24.497512437810945273,402,7,9848.00,401,99.75,1.10,0.75
13-October-2015,25.00,25.35,23.60,23.70,24.847901366109821530,26279,40,652978.00,200,0.76,1.75,-1.30
12-October-2015,24.00,25.40,23.30,24.50,24.211750032256677132,116255,121,2814737.00,41168,35.41,2.10,0.50
9-October-2015,23.00,24.30,22.35,24.30,23.043775649794801641,33626,47,774870.00,6228,18.52,1.95,1.30
8-October-2015,24.50,24.50,22.20,23.15,22.688847747880419918,190132,158,4313876.00,48900,25.72,2.30,-1.35
7-October-2015,22.75,23.35,21.50,23.35,22.482119543622637225,35234,84,792135.00,4388,12.45,1.85,0.60
6-October-2015,22.95,23.35,21.90,22.25,22.548314959394248499,127445,149,2873670.00,38662,30.34,1.45,-0.70
5-October-2015,24.00,24.15,22.10,23.00,23.179777443833132552,161038,148,3732825.00,56105,34.84,2.05,-1.00
1-October-2015,23.00,23.15,22.00,23.10,22.852973422554912857,26451,26,604484.00,1451,5.49,1.15,0.10
30-September-2015,22.80,23.05,20.90,22.05,21.890350244554883885,76261,55,1669380.00,48629,63.77,2.15,-0.75
29-September-2015,22.00,22.65,20.75,22.00,21.923649906890130353,122436,91,2684244.00,96111,78.50,1.90,0.00
28-September-2015,23.85,23.85,21.65,21.65,22.268552232336367576,92280,218,2054942.00,56637,61.38,2.20,-2.20
24-September-2015,22.75,22.75,21.70,22.75,21.895292838278701258,19311,11,422820.00,19311,100.00,1.05,0.00
23-September-2015,22.00,22.00,21.70,21.70,21.846269781461944235,6635,7,144950.00,6635,100.00,0.30,-0.30
22-September-2015,21.45,21.45,20.45,21.25,21.255618979664645023,11212,14,238318.00,10812,96.43,1.00,-0.20
21-September-2015,20.45,20.45,20.45,20.45,20.449993156778211181,58452,21,1195343.00,58452,100.00,0.00,0.00
