Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2023,1429.95,1444.00,1375.65,1417.05,1406.997792064419767517,15399,1532,21666359.00,9726,63.16,68.35,-12.90
11-August-2023,1293.00,1493.00,1293.00,1433.35,1420.156109061090610906,19512,2682,27710086.00,5272,27.02,200.00,140.35
10-August-2023,1280.05,1298.95,1280.05,1291.70,1294.012953367875647668,1544,189,1997956.00,1043,67.55,18.90,11.65
9-August-2023,1313.20,1313.20,1284.65,1288.05,1292.120879120879120879,1638,193,2116494.00,787,48.05,28.55,-25.15
8-August-2023,1312.05,1312.05,1289.35,1299.25,1299.058575727181544633,4985,560,6475807.00,2734,54.84,22.70,-12.80
7-August-2023,1293.00,1319.05,1256.40,1291.35,1284.177618179869224997,9329,1265,11980093.00,3595,38.54,62.65,-1.65
4-August-2023,1273.95,1295.50,1246.90,1290.65,1287.453027139874739039,11017,1345,14183870.00,4928,44.73,48.60,16.70
3-August-2023,1211.05,1256.70,1211.05,1238.55,1241.365070874565391815,3739,493,4641464.00,1937,51.81,45.65,27.50
2-August-2023,1274.95,1274.95,1211.65,1234.95,1245.033018459138573533,11539,1157,14366436.00,4641,40.22,63.30,-40.00
1-August-2023,1191.95,1274.85,1167.75,1254.10,1223.008931359690212978,16011,1603,19581596.00,7448,46.52,107.10,62.15
31-July-2023,1149.95,1175.00,1124.90,1164.35,1149.806739024785355580,6173,633,7097757.00,3330,53.94,50.10,14.40
28-July-2023,1185.95,1185.95,1096.95,1138.80,1123.794996055449115293,8873,761,9971433.00,2956,33.31,89.00,-47.15
27-July-2023,1101.05,1124.00,1101.00,1120.95,1114.581416430594900849,8825,645,9836181.00,5166,58.54,23.00,19.90
26-July-2023,1091.95,1104.90,1065.55,1100.70,1085.351683824812423660,11462,1125,12440301.00,7346,64.09,39.35,8.75
25-July-2023,1059.75,1074.75,1056.25,1069.80,1063.248372558838257386,1997,327,2123307.00,648,32.45,18.50,10.05
24-July-2023,1054.30,1062.00,1048.40,1055.70,1055.906310679611650485,2060,189,2175167.00,974,47.28,13.60,1.40
21-July-2023,1039.60,1056.45,1030.15,1047.00,1046.081349206349206349,5040,532,5272250.00,2448,48.57,26.30,7.40
20-July-2023,1032.60,1040.25,1023.05,1033.65,1029.930620413609072715,2998,279,3087732.00,1770,59.04,17.20,1.05
19-July-2023,1034.75,1047.00,1015.45,1022.05,1028.163555636100036245,11036,884,11346813.00,4503,40.80,31.55,-12.70
18-July-2023,1016.05,1029.00,1004.00,1021.55,1021.447942170922233881,8577,786,8760959.00,3771,43.97,25.00,5.50
17-July-2023,1044.40,1068.90,1011.85,1015.65,1037.774975688816855753,15425,1014,16007679.00,6149,39.86,57.05,-28.75
14-July-2023,1024.00,1051.00,974.00,1041.10,1020.130617761278291961,58453,3980,59629695.00,24882,42.57,77.00,17.10
13-July-2023,985.15,1089.00,975.45,1002.95,1031.774547879184895772,170972,9951,176404558.00,89634,52.43,113.55,17.80
12-July-2023,949.00,949.00,922.00,933.75,936.633369823024995438,10962,1272,10267375.00,6057,55.25,27.00,-15.25
11-July-2023,926.15,946.95,891.00,939.20,939.292678523065812042,11077,1087,10404545.00,5698,51.44,55.95,13.05
10-July-2023,905.00,936.55,905.00,934.15,924.977700490998363338,14664,1438,13563873.00,10955,74.71,31.55,29.15
7-July-2023,903.00,922.00,902.35,911.65,913.034826999432785025,8815,1097,8048402.00,4414,50.07,19.65,8.65
6-July-2023,911.95,915.15,895.00,898.75,902.834946510443199184,3926,593,3544530.00,2781,70.84,20.15,-13.20
5-July-2023,876.50,915.85,876.50,908.40,900.446475726183221612,9846,909,8865796.00,5084,51.64,39.35,31.90
4-July-2023,875.35,875.35,867.20,869.45,871.196371398078975453,1874,298,1632622.00,848,45.25,8.15,-5.90
3-July-2023,851.15,890.70,851.15,869.70,874.053449951409135082,5145,487,4497005.00,2890,56.17,39.55,18.55
30-June-2023,852.95,873.50,852.95,868.15,867.304550758459743290,857,116,743280.00,529,61.73,20.55,15.20
28-June-2023,879.95,879.95,861.15,866.30,866.406548431105047748,733,74,635076.00,494,67.39,18.80,-13.65
27-June-2023,867.95,873.00,854.45,865.80,863.202465623518255097,2109,227,1820494.00,1075,50.97,18.55,-2.15
26-June-2023,860.60,872.60,852.00,868.55,858.728535704362322867,3599,200,3090564.00,2813,78.16,20.60,7.95
23-June-2023,855.00,864.00,854.25,859.65,858.552808384842784197,3721,328,3194675.00,2332,62.67,9.75,4.65
22-June-2023,856.05,873.00,855.60,858.45,864.724667349027635619,4885,419,4224180.00,3193,65.36,17.40,2.40
21-June-2023,858.00,866.00,856.00,862.65,863.196021064950263311,1709,219,1475202.00,1103,64.54,10.00,4.65
20-June-2023,877.50,877.50,855.15,860.45,860.669413475521085797,2063,186,1775561.00,860,41.69,22.35,-17.05
19-June-2023,854.35,880.10,851.25,860.05,861.465246636771300448,8028,431,6915843.00,5032,62.68,28.85,5.70
16-June-2023,872.00,874.05,863.95,865.00,868.915529564652371669,1539,187,1337261.00,1180,76.67,10.10,-7.00
15-June-2023,869.20,869.85,863.00,865.45,865.374918778427550357,3078,402,2663624.00,2123,68.97,6.85,-3.75
14-June-2023,886.50,886.50,866.95,868.55,877.580691941164284234,14481,714,12708246.00,3218,22.22,19.55,-17.95
13-June-2023,878.50,888.00,868.55,882.80,882.875066397535323488,9413,508,8310503.00,6891,73.21,19.45,4.30
12-June-2023,876.95,877.50,864.70,876.05,874.854297958154776909,3967,304,3470547.00,2802,70.63,12.80,-0.90
9-June-2023,865.80,872.60,860.05,871.35,867.303534303534303534,962,146,834346.00,478,49.69,12.55,5.55
8-June-2023,865.00,870.40,857.95,863.85,865.915094339622641509,1802,172,1560379.00,1291,71.64,12.45,-1.15
7-June-2023,853.65,864.85,853.15,860.15,860.053229398663697104,4490,299,3861639.00,3441,76.64,11.70,6.50
6-June-2023,850.35,857.65,848.55,853.30,853.110415767515465400,13902,1010,11859941.00,656,4.72,9.10,2.95
5-June-2023,858.05,858.95,848.30,849.95,852.697234112611129404,6074,558,5179283.00,1697,27.94,10.65,-8.10
2-June-2023,848.05,861.00,848.05,855.75,854.935994792796702104,18436,1301,15761600.00,1814,9.84,12.95,7.70
1-June-2023,865.00,865.00,848.50,853.95,857.020316334878647395,7334,343,6285387.00,2243,30.58,16.50,-11.05
31-May-2023,856.00,861.60,854.10,859.80,858.970919247514992195,12173,793,10456253.00,2392,19.65,7.50,3.80
30-May-2023,862.50,862.50,854.55,860.35,859.237189244038559107,7884,477,6774226.00,866,10.98,7.95,-2.15
29-May-2023,848.00,862.50,844.35,858.40,851.118849840255591054,1565,232,1332001.00,1039,66.39,18.15,10.40
26-May-2023,851.00,856.10,847.90,852.95,851.208516886930983847,681,99,579673.00,407,59.76,8.20,1.95
25-May-2023,849.00,853.75,845.55,848.95,846.992270531400966183,7245,400,6136459.00,1221,16.85,8.20,-0.05
24-May-2023,856.45,859.05,842.65,847.55,846.936197786860731731,10031,760,8495617.00,3228,32.18,16.40,-8.90
23-May-2023,850.10,870.00,848.90,856.45,863.055419934555653664,19253,1314,16616406.00,4336,22.52,21.10,6.35
22-May-2023,861.50,865.45,854.75,864.40,860.298210735586481113,503,112,432730.00,286,56.86,10.70,2.90
19-May-2023,859.60,865.00,845.60,861.15,859.393014138053938457,8417,675,7233511.00,1542,18.32,19.40,1.55
18-May-2023,854.25,858.10,848.80,856.05,852.685562444641275465,1129,132,962682.00,685,60.67,9.30,1.80
17-May-2023,843.45,851.90,843.40,849.50,846.571590909090909090,880,114,744983.00,432,49.09,8.50,6.05
16-May-2023,840.05,852.00,836.00,839.40,840.560686554965263588,4894,674,4113704.00,3290,67.23,16.00,-0.65
15-May-2023,869.00,873.85,839.80,843.55,853.655036291862982299,7853,947,6703753.00,5419,69.01,34.05,-25.45
12-May-2023,880.60,880.65,870.15,871.85,874.490232558139534883,1075,130,940077.00,768,71.44,10.50,-8.75
11-May-2023,872.65,888.00,872.60,881.35,884.458608430675469781,1969,400,1741499.00,1273,64.65,15.40,8.70
10-May-2023,871.00,881.55,865.20,870.05,874.943855932203389830,1888,323,1651894.00,979,51.85,16.35,-0.95
9-May-2023,875.00,878.20,866.00,870.75,873.590747330960854092,2529,306,2209311.00,1754,69.36,12.20,-4.25
8-May-2023,899.95,899.95,870.00,870.10,878.223113964686998394,1246,156,1094266.00,650,52.17,29.95,-29.85
5-May-2023,895.80,895.80,872.25,873.80,879.258983890954151177,807,82,709562.00,533,66.05,23.55,-22.00
4-May-2023,884.95,889.80,877.00,877.80,881.065813528336380255,2188,284,1927772.00,1726,78.88,12.80,-7.15
3-May-2023,873.20,882.70,873.20,878.35,879.439260969976905311,2165,149,1903986.00,1471,67.94,9.50,5.15
2-May-2023,846.30,893.00,846.30,871.20,877.381936579841449603,7064,631,6197826.00,3700,52.38,46.70,24.90
28-April-2023,856.95,877.45,841.95,863.05,862.513645906228131560,8574,644,7395192.00,6199,72.30,35.50,6.10
27-April-2023,859.30,859.95,854.25,856.55,856.223350253807106598,394,39,337352.00,327,82.99,5.70,-2.75
26-April-2023,856.80,858.65,852.55,854.40,855.397887323943661971,568,67,485866.00,339,59.68,6.10,-2.40
25-April-2023,853.00,858.95,849.15,853.80,854.595354523227383863,1636,258,1398118.00,1157,70.72,9.80,0.80
24-April-2023,853.05,861.90,853.00,855.55,859.663380281690140845,710,84,610361.00,541,76.20,8.90,2.50
21-April-2023,862.35,864.05,855.45,857.35,857.695126558367963732,2647,259,2270319.00,2073,78.32,8.60,-5.00
20-April-2023,858.30,865.30,858.30,861.20,861.894036208732694355,1878,251,1618637.00,1025,54.58,7.00,2.90
19-April-2023,840.05,870.20,840.05,858.80,860.384596355240372722,12127,830,10433884.00,8542,70.44,30.15,18.75
18-April-2023,869.85,869.85,849.20,855.75,854.683040935672514619,2565,347,2192262.00,1256,48.97,20.65,-14.10
17-April-2023,852.00,859.30,840.00,853.50,851.458935204292199752,9692,1180,8252340.00,6225,64.23,19.30,1.50
13-April-2023,840.00,884.00,837.00,852.65,856.190279301324782718,35553,2939,30440133.00,10778,30.32,47.00,12.65
12-April-2023,823.55,835.40,806.90,830.40,821.043222003929273084,10689,949,8776131.00,6043,56.53,28.50,6.85
11-April-2023,810.50,815.00,808.05,813.90,811.834743589743589743,7800,625,6332311.00,6219,79.73,6.95,3.40
10-April-2023,813.95,814.80,805.90,809.75,810.112210478974589610,4447,425,3602569.00,3045,68.47,8.90,-4.20
6-April-2023,805.10,814.20,805.10,812.00,811.412487205731832139,2931,481,2378250.00,2165,73.87,9.10,6.90
5-April-2023,809.85,816.45,806.50,811.00,811.849261083743842364,3045,465,2472081.00,1812,59.51,9.95,1.15
3-April-2023,813.45,821.05,804.50,809.65,812.918247767857142857,3584,498,2913499.00,1573,43.89,16.55,-3.80
31-March-2023,820.00,828.65,802.85,807.40,814.297717434081070444,5082,406,4138261.00,2186,43.01,25.80,-12.60
29-March-2023,787.00,820.00,786.50,815.80,810.480290129296751813,3171,338,2570033.00,2255,71.11,33.50,28.80
28-March-2023,809.70,818.00,804.20,817.95,812.156534954407294832,1316,170,1068798.00,945,71.81,13.80,8.25
27-March-2023,797.80,814.70,797.80,811.00,810.940099116569704804,13923,1296,11290719.00,13083,93.97,16.90,13.20
24-March-2023,800.05,816.00,800.05,812.85,811.559689922480620155,3225,362,2617280.00,2230,69.15,15.95,12.80
23-March-2023,807.55,825.50,800.45,807.25,810.040057417529727656,333696,423,270307127.00,332117,99.53,25.05,-0.30
22-March-2023,780.75,818.00,780.75,812.35,812.303091397849462365,1488,304,1208707.00,908,61.02,37.25,31.60
21-March-2023,803.05,816.95,795.15,796.10,805.588344125809435707,3243,256,2612523.00,2079,64.11,21.80,-6.95
20-March-2023,796.40,822.95,786.05,807.55,809.175303523837725792,3377,516,2732585.00,2519,74.59,36.90,11.15
17-March-2023,800.50,822.75,794.75,816.45,809.183045128637705609,2371,428,1918573.00,1425,60.10,28.00,15.95
16-March-2023,792.40,814.80,791.25,794.80,803.595429538721963605,2363,506,1898896.00,990,41.90,23.55,2.40
15-March-2023,794.75,804.00,790.10,795.25,797.274509803921568627,918,217,731898.00,537,58.50,13.90,0.50
14-March-2023,770.05,798.95,770.05,788.35,785.631355211698690698,5881,735,4620298.00,4550,77.37,28.90,18.30
13-March-2023,788.05,798.85,772.00,780.65,787.914600037292560134,5363,644,4225586.00,3738,69.70,26.85,-7.40
10-March-2023,788.40,808.45,787.75,801.75,800.002382843526608419,1259,252,1007203.00,866,68.78,20.70,13.35
9-March-2023,804.00,804.00,790.00,794.65,796.073010664479081214,1219,254,970413.00,470,38.56,14.00,-9.35
8-March-2023,780.05,804.45,780.05,792.35,795.959416767922235722,4115,602,3275373.00,2748,66.78,24.40,12.30
6-March-2023,786.80,798.45,782.05,786.95,794.555815997656021095,3413,771,2711819.00,2035,59.62,16.40,0.15
3-March-2023,772.00,790.00,772.00,784.95,781.790101634997790543,2263,435,1769191.00,1084,47.90,18.00,12.95
2-March-2023,764.95,792.95,754.85,778.40,760.774570446735395189,2910,353,2213854.00,1068,36.70,38.10,13.45
1-March-2023,751.70,764.50,742.50,757.25,752.589569928885878767,2953,315,2222397.00,1509,51.10,22.00,5.55
28-February-2023,751.00,755.45,737.00,750.50,746.816044595249636451,4126,377,3081363.00,2088,50.61,18.45,-0.50
27-February-2023,760.00,770.75,744.55,753.05,751.645819508958195089,6028,729,4530921.00,3305,54.83,26.20,-6.95
24-February-2023,760.00,777.90,760.00,769.90,767.544015825914935707,1011,236,775987.00,306,30.27,17.90,9.90
23-February-2023,779.50,780.00,759.00,771.00,767.230527334300919206,4134,582,3171731.00,2176,52.64,21.00,-8.50
22-February-2023,785.65,792.00,774.00,775.25,776.167528438469493278,3868,453,3002216.00,2621,67.76,18.00,-10.40
21-February-2023,786.45,787.90,774.00,783.60,780.195538057742782152,1524,269,1189018.00,938,61.55,13.90,-2.85
20-February-2023,783.55,793.10,772.55,783.60,777.840594059405940594,2020,228,1571238.00,1339,66.29,20.55,0.05
17-February-2023,785.00,785.70,774.15,781.65,779.071175776641761698,2543,327,1981178.00,1519,59.73,11.55,-3.35
16-February-2023,795.75,797.10,777.25,780.05,788.628425452856479331,2153,302,1697917.00,1236,57.41,19.85,-15.70
15-February-2023,797.30,797.30,789.25,792.15,792.297418630751964085,1782,283,1411874.00,1044,58.59,8.05,-5.15
14-February-2023,803.00,803.00,782.65,795.90,792.031020408163265306,2450,374,1940476.00,1284,52.41,20.35,-7.10
13-February-2023,834.00,834.00,786.85,799.40,797.343708827404479578,6072,732,4841471.00,3901,64.25,47.15,-34.60
10-February-2023,816.75,819.25,797.85,806.65,805.005510653930933137,5444,636,4382450.00,3972,72.96,21.40,-10.10
9-February-2023,811.00,828.05,802.10,816.10,816.736191261335531739,6065,945,4953505.00,3336,55.00,25.95,5.10
8-February-2023,801.00,809.65,795.50,800.25,802.213841868437968716,4667,779,3743932.00,2782,59.61,14.15,-0.75
7-February-2023,799.10,799.30,786.15,793.05,790.895176502290487739,3711,562,2935012.00,2219,59.80,13.15,-6.05
6-February-2023,762.10,797.45,755.15,791.10,781.023096663815226689,5845,988,4565080.00,2276,38.94,42.30,29.00
3-February-2023,755.90,769.45,752.75,762.10,758.277809687918820601,5223,890,3960485.00,3815,73.04,16.70,6.20
2-February-2023,804.75,810.00,752.25,761.85,786.196796748939221896,16733,2018,13155431.00,10705,63.98,57.75,-42.90
1-February-2023,859.85,861.25,788.30,798.95,819.736814842719909587,21236,2922,17407931.00,9733,45.83,72.95,-60.90
31-January-2023,836.65,841.05,829.80,832.60,835.048803526448362720,3176,462,2652115.00,1850,58.25,11.25,-4.05
30-January-2023,765.45,836.85,765.45,832.20,828.276457444647572618,4923,765,4077605.00,1976,40.14,71.40,66.75
27-January-2023,839.90,842.00,815.10,828.15,824.837948901197069858,5597,986,4616618.00,3115,55.65,26.90,-11.75
25-January-2023,854.00,854.00,837.60,839.85,844.969057665260196905,2133,461,1802319.00,855,40.08,16.40,-14.15
24-January-2023,838.15,849.00,833.65,845.35,841.603424657534246575,2920,626,2457482.00,1128,38.63,15.35,7.20
23-January-2023,840.10,842.50,828.00,835.00,834.690825688073394495,1090,219,909813.00,538,49.36,14.50,-5.10
20-January-2023,850.00,850.15,838.00,841.70,842.877780988153712799,3461,452,2917200.00,1726,49.87,12.15,-8.30
19-January-2023,817.50,849.00,814.50,843.25,840.020945772295039835,15564,1749,13074086.00,6947,44.64,34.50,25.75
18-January-2023,832.40,838.95,812.05,817.55,824.266722548197820620,5965,871,4916751.00,2831,47.46,26.90,-14.85
17-January-2023,780.05,836.75,780.05,810.30,809.876377894503218169,13517,1437,10947099.00,5382,39.82,56.70,30.25
16-January-2023,785.00,800.40,780.80,791.95,793.864628055725926574,11413,1211,9060377.00,4936,43.25,19.60,6.95
13-January-2023,752.05,780.00,736.05,769.55,762.103402235189397685,40444,2856,30822510.00,14407,35.62,43.95,17.50
12-January-2023,752.95,760.00,747.40,754.80,752.881004584412995814,5017,700,3777204.00,2488,49.59,12.60,1.85
11-January-2023,748.00,751.75,738.85,739.90,745.720347155255544840,1037,332,773312.00,447,43.11,12.90,-8.10
10-January-2023,754.00,767.75,742.05,745.60,754.562908710436829714,3823,622,2884694.00,2183,57.10,25.70,-8.40
9-January-2023,746.05,759.90,741.65,755.30,751.075330396475770925,4540,854,3409882.00,2355,51.87,18.25,9.25
6-January-2023,740.00,748.60,736.40,741.75,740.466300366300366300,2730,454,2021473.00,1788,65.49,12.20,1.75
5-January-2023,718.30,756.20,718.30,732.90,742.032123997653041267,20452,2123,15176041.00,10700,52.32,37.90,14.60
4-January-2023,705.35,718.05,705.35,716.70,712.961410142348754448,8992,1314,6410949.00,2158,24.00,12.70,11.35
3-January-2023,689.20,706.00,689.20,696.50,699.460251046025104602,1195,95,835855.00,967,80.92,16.80,7.30
2-January-2023,704.00,708.00,701.25,702.25,704.142091152815013404,2238,506,1575870.00,647,28.91,6.75,-1.75
30-December-2022,701.55,706.30,698.00,701.45,702.180222050090369222,3873,365,2719544.00,2837,73.25,8.30,-0.10
29-December-2022,693.65,700.75,691.35,699.95,698.000000000000000000,187,32,130526.00,158,84.49,9.40,6.30
28-December-2022,695.60,697.00,690.00,690.50,692.792792792792792792,111,40,76900.00,87,78.38,7.00,-5.10
27-December-2022,686.70,695.95,686.00,693.60,689.327586206896551724,638,135,439791.00,379,59.40,9.95,6.90
26-December-2022,660.25,688.75,659.20,685.75,680.123717561858780929,1657,300,1126965.00,1107,66.81,29.55,25.50
23-December-2022,664.05,669.95,655.60,662.70,662.019212523719165085,4216,599,2791073.00,3424,81.21,14.35,-1.35
22-December-2022,670.05,684.30,655.95,669.70,666.056175972927241962,2955,615,1968196.00,1851,62.64,28.35,-0.35
21-December-2022,679.85,684.00,670.00,679.75,679.359287054409005628,4264,446,2896788.00,3816,89.49,14.00,-0.10
20-December-2022,685.85,686.00,674.15,680.85,679.406311637080867850,507,117,344459.00,320,63.12,11.85,-5.00
19-December-2022,666.95,687.15,666.95,676.75,682.422880490296220633,979,224,668092.00,586,59.86,20.20,9.80
16-December-2022,670.85,687.50,666.95,679.40,677.926886792452830188,4240,377,2874410.00,3547,83.66,20.55,8.55
15-December-2022,694.95,694.95,681.10,685.10,684.793904208998548621,1378,148,943646.00,1230,89.26,13.85,-9.85
14-December-2022,678.15,696.50,678.15,688.25,690.835201054713249835,3034,591,2095994.00,1701,56.06,18.35,10.10
13-December-2022,691.90,694.80,679.90,689.65,685.612168319485392656,3731,518,2558019.00,3158,84.64,14.90,-2.25
12-December-2022,686.05,695.00,684.10,691.75,686.935639880952380952,2688,358,1846483.00,2396,89.14,10.90,5.70
9-December-2022,697.30,702.00,690.05,693.55,699.040995607613469985,683,112,477445.00,488,71.45,11.95,-3.75
8-December-2022,700.10,700.10,689.05,693.05,691.343511450381679389,917,162,633962.00,624,68.05,11.05,-7.05
7-December-2022,699.95,707.55,698.05,700.10,702.106911447084233261,926,180,650151.00,682,73.65,9.50,0.15
6-December-2022,718.95,718.95,705.40,707.45,707.832938388625592417,1688,317,1194822.00,1415,83.83,13.55,-11.50
5-December-2022,711.90,713.80,706.00,707.65,709.812000000000000000,250,77,177453.00,130,52.00,7.80,-4.25
2-December-2022,702.90,715.40,702.90,710.25,709.520038167938931297,1048,122,743577.00,929,88.64,12.50,7.35
1-December-2022,709.00,711.45,705.00,706.40,707.669413919413919413,1092,175,772775.00,843,77.20,6.45,-2.60
30-November-2022,708.25,712.30,699.90,706.40,706.373139494634821737,2889,511,2040712.00,1857,64.28,12.40,-1.85
29-November-2022,706.95,710.70,703.00,706.95,707.561938958707360861,557,133,394112.00,289,51.88,7.70,0.00
28-November-2022,705.00,711.25,705.00,707.70,706.396337475474166121,1529,201,1080080.00,1274,83.32,6.25,2.70
25-November-2022,708.00,713.80,706.25,708.65,709.182058047493403693,758,204,537560.00,486,64.12,7.55,0.65
24-November-2022,704.35,717.25,702.90,704.75,711.432432432432432432,629,226,447491.00,279,44.36,14.35,0.40
23-November-2022,710.20,710.85,703.20,704.10,707.958646616541353383,532,123,376634.00,381,71.62,7.65,-6.10
22-November-2022,700.00,709.75,700.00,704.80,706.332134292565947242,834,156,589081.00,546,65.47,9.75,4.80
21-November-2022,709.60,712.50,699.90,703.40,705.904203323558162267,1023,334,722140.00,582,56.89,12.60,-6.20
18-November-2022,704.80,707.00,699.65,701.60,701.859119496855345911,795,201,557978.00,581,73.08,7.35,-3.20
17-November-2022,699.25,707.95,699.00,705.00,702.706097115735669952,2739,340,1924712.00,1973,72.03,8.95,5.75
16-November-2022,704.60,704.60,696.40,699.45,700.617600000000000000,625,129,437886.00,406,64.96,8.20,-5.15
15-November-2022,720.00,720.00,701.60,702.95,704.738292011019283746,363,104,255820.00,152,41.87,18.40,-17.05
14-November-2022,710.00,710.00,700.65,701.90,703.829698375870069605,2155,366,1516753.00,628,29.14,9.35,-8.10
11-November-2022,717.00,717.00,704.15,706.20,706.103092783505154639,873,150,616428.00,606,69.42,12.85,-10.80
10-November-2022,716.60,716.60,699.80,703.00,702.629353233830845771,402,80,282457.00,192,47.76,16.80,-13.60
9-November-2022,725.95,725.95,697.00,703.35,702.215778251599147121,4690,504,3293392.00,3077,65.61,28.95,-22.60
7-November-2022,700.55,715.50,698.40,701.70,706.633859194725688721,4247,897,3001074.00,2245,52.86,17.10,1.15
4-November-2022,723.40,723.40,705.00,712.70,713.091867469879518072,3320,629,2367465.00,1701,51.23,18.40,-10.70
3-November-2022,703.60,717.95,702.40,712.95,708.494125545485062101,2979,440,2110604.00,2131,71.53,15.55,9.35
2-November-2022,716.20,721.00,701.50,705.95,713.535978480161398789,1487,334,1061028.00,710,47.75,19.50,-10.25
1-November-2022,727.85,729.45,713.55,714.50,722.802853437094682230,1542,280,1114562.00,671,43.51,15.90,-13.35
31-October-2022,724.00,737.05,717.65,722.20,724.724058093033045674,4751,604,3443164.00,2296,48.33,19.40,-1.80
28-October-2022,700.00,722.65,700.00,714.30,706.868255080588647512,1427,275,1008701.00,641,44.92,22.65,14.30
27-October-2022,708.70,718.45,700.00,701.35,708.895345104333868378,3115,419,2208209.00,1492,47.90,18.45,-7.35
25-October-2022,693.55,707.80,693.55,699.50,700.713303540735647988,2909,367,2038375.00,2156,74.11,14.25,5.95
24-October-2022,719.00,719.00,702.05,703.45,705.052328159645232815,2255,244,1589893.00,1879,83.33,16.95,-15.55
21-October-2022,682.50,702.00,682.50,699.25,699.261320754716981132,4240,404,2964868.00,2508,59.15,19.50,16.75
20-October-2022,692.20,703.60,692.20,696.80,697.629682997118155619,694,183,484155.00,291,41.93,11.40,4.60
19-October-2022,714.95,714.95,694.10,704.10,703.966099349660993496,7227,795,5087563.00,4810,66.56,20.85,-10.85
18-October-2022,707.05,721.00,701.10,709.25,713.678424938474159146,6095,882,4349870.00,3619,59.38,19.90,2.20
17-October-2022,695.00,712.00,692.95,703.65,703.172801947064192272,3287,639,2311329.00,1443,43.90,19.05,8.65
14-October-2022,711.00,732.45,673.00,689.20,706.065737732945802701,46792,4143,33038228.00,10052,21.48,59.45,-21.80
13-October-2022,669.90,690.45,659.50,680.75,670.797222222222222222,3240,515,2173383.00,1468,45.31,30.95,10.85
12-October-2022,663.00,663.90,659.50,661.80,660.525751072961373390,1398,246,923415.00,934,66.81,4.40,-1.20
11-October-2022,660.55,662.95,658.00,660.00,659.685669660288949629,2561,375,1689455.00,2124,82.94,4.95,-0.55
10-October-2022,662.05,663.70,654.00,659.70,660.754850088183421516,1701,260,1123944.00,956,56.20,9.70,-2.35
7-October-2022,662.55,667.70,660.90,662.60,664.953558808682483594,1981,346,1317273.00,1392,70.27,6.80,0.05
6-October-2022,668.80,669.95,663.00,664.55,665.602424242424242424,4125,507,2745610.00,3250,78.79,6.95,-4.25
4-October-2022,660.00,668.30,660.00,665.20,664.864693446088794926,2838,216,1886886.00,876,30.87,8.30,5.20
3-October-2022,662.15,664.35,656.65,658.50,660.701937406855439642,2684,355,1773324.00,1790,66.69,7.70,-3.65
30-September-2022,660.70,671.25,653.95,660.05,660.312740887567448518,9081,594,5996300.00,7213,79.43,17.30,-0.65
29-September-2022,663.05,670.00,659.00,660.25,662.374449339207048458,908,117,601436.00,480,52.86,11.00,-2.80
28-September-2022,661.20,664.45,657.45,660.30,660.472540313157279738,4279,200,2826162.00,4060,94.88,7.00,-0.90
27-September-2022,660.85,665.00,659.00,662.50,662.260810810810810810,1480,83,980146.00,1411,95.34,6.00,1.65
26-September-2022,661.05,661.05,657.05,657.70,659.080368906455862977,1518,168,1000484.00,1095,72.13,4.00,-3.35
23-September-2022,661.85,665.95,656.20,660.15,660.872543514879281302,1781,266,1177014.00,1351,75.86,9.75,-1.70
22-September-2022,660.20,669.50,659.50,661.70,663.558855291576673866,1852,212,1228911.00,1080,58.32,10.00,1.50
21-September-2022,662.00,662.50,659.00,660.85,661.010228435049437436,2933,188,1938743.00,1919,65.43,3.50,-1.15
20-September-2022,663.55,674.00,655.40,658.40,662.962427745664739884,1038,166,688155.00,622,59.92,18.60,-5.15
19-September-2022,662.00,665.75,657.10,660.55,662.710290827740492170,1788,195,1184926.00,1419,79.36,8.65,-1.45
16-September-2022,661.75,666.85,657.45,663.45,661.938795656465942744,2026,360,1341088.00,1481,73.10,9.40,1.70
15-September-2022,662.85,668.00,661.25,661.60,663.062084257206208425,451,74,299041.00,298,66.08,6.75,-1.25
14-September-2022,662.00,665.60,651.70,662.85,660.023255813953488372,3526,340,2327242.00,3094,87.75,13.90,0.85
13-September-2022,665.00,674.00,658.55,664.50,667.824048913043478260,1472,271,983037.00,1031,70.04,15.45,-0.50
12-September-2022,650.20,661.45,649.60,652.30,653.703745318352059925,2670,276,1745389.00,2406,90.11,11.85,2.10
9-September-2022,662.65,669.05,643.05,650.20,652.702004219409282700,1896,261,1237523.00,1288,67.93,26.00,-12.45
8-September-2022,656.95,658.20,653.05,656.05,655.619745845552297165,1023,204,670699.00,696,68.04,5.15,-0.90
7-September-2022,655.05,659.55,650.50,652.30,654.678461538461538461,650,150,425541.00,480,73.85,9.05,-2.75
6-September-2022,655.05,659.10,651.95,654.10,655.048863636363636363,880,96,576443.00,712,80.91,7.15,-0.95
5-September-2022,650.00,658.65,649.70,656.50,653.011658031088082901,1544,464,1008250.00,987,63.92,8.95,6.50
2-September-2022,650.00,653.35,646.80,648.50,649.499234303215926493,653,163,424123.00,358,54.82,6.55,-1.50
1-September-2022,655.95,657.35,647.50,648.40,651.993339333933393339,5555,463,3621823.00,1716,30.89,9.85,-7.55
30-August-2022,650.00,659.65,649.75,658.20,654.307456588355464759,979,224,640567.00,648,66.19,9.90,8.20
