Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2024,738.85,738.85,733.00,733.00,738.622524271844660194,2575,17,1901953.00,2575,100.00,5.85,-5.85
13-March-2024,724.40,753.90,724.40,724.40,731.888011601675797615,6206,67,4542097.00,6206,100.00,29.50,0.00
12-March-2024,739.15,739.15,739.15,739.15,739.149678972712680577,2492,24,1841961.00,2492,100.00,0.00,0.00
11-March-2024,724.70,724.70,724.70,724.70,724.698113207547169811,477,9,345681.00,477,100.00,0.00,0.00
7-March-2024,682.70,710.50,682.70,710.50,684.537163081949360196,3673,34,2514305.00,3673,100.00,27.80,27.80
6-March-2024,696.60,696.60,696.55,696.60,696.570422535211267605,6816,73,4747824.00,6816,100.00,0.05,0.00
5-March-2024,682.95,682.95,682.95,682.95,682.949367088607594936,1185,11,809295.00,1185,100.00,0.00,0.00
4-March-2024,669.60,669.60,669.60,669.60,669.600000000000000000,1730,7,1158408.00,1730,100.00,0.00,0.00
2-March-2024,656.50,656.50,656.50,656.50,656.000000000000000000,1,1,656.00,1,100.00,0.00,0.00
1-March-2024,643.65,643.65,643.65,643.65,643.648951048951048951,715,8,460209.00,715,100.00,0.00,0.00
29-February-2024,631.05,631.05,631.05,631.05,631.048923679060665362,511,5,322466.00,511,100.00,0.00,0.00
28-February-2024,618.70,618.70,618.70,618.70,618.700000000000000000,2660,12,1645742.00,2660,100.00,0.00,0.00
27-February-2024,606.60,606.60,606.60,606.60,606.565217391304347826,23,2,13951.00,23,100.00,0.00,0.00
26-February-2024,594.75,594.75,594.75,594.75,594.742574257425742574,101,4,60069.00,101,100.00,0.00,0.00
23-February-2024,583.10,583.10,583.10,583.10,583.099067599067599067,858,4,500299.00,858,100.00,0.00,0.00
22-February-2024,571.70,571.70,571.70,571.70,571.697916666666666666,288,7,164649.00,288,100.00,0.00,0.00
21-February-2024,560.50,560.50,560.50,560.50,560.499826086956521739,2875,5,1611437.00,2875,100.00,0.00,0.00
20-February-2024,549.55,549.55,549.55,549.55,549.549432739059967585,1234,6,678144.00,1234,100.00,0.00,0.00
19-February-2024,555.50,555.50,538.80,538.80,555.489375000000000000,3200,18,1777566.00,3200,100.00,16.70,-16.70
16-February-2024,523.35,544.65,523.35,544.65,530.401223776223776223,2288,32,1213558.00,2288,100.00,21.30,21.30
15-February-2024,534.00,534.00,534.00,534.00,534.000000000000000000,5776,41,3084384.00,5776,100.00,0.00,0.00
14-February-2024,544.85,544.85,544.85,544.85,544.849801061007957559,3016,21,1643267.00,3016,100.00,0.00,0.00
13-February-2024,578.00,578.00,555.95,555.95,558.060084264517310862,5459,53,3046450.00,5459,100.00,22.05,-22.05
12-February-2024,567.25,567.25,567.00,567.25,567.203567035670356703,1626,13,922273.00,1626,100.00,0.25,0.00
9-February-2024,556.15,556.15,556.00,556.15,556.141739130434782608,5750,20,3197815.00,5750,100.00,0.15,0.00
8-February-2024,545.25,545.25,545.25,545.25,545.249554367201426024,1122,23,611770.00,1122,100.00,0.00,0.00
7-February-2024,534.60,534.60,534.60,534.60,534.600000000000000000,1700,8,908820.00,1700,100.00,0.00,0.00
6-February-2024,524.15,524.15,524.15,524.15,524.149795201872440023,1709,5,895772.00,1709,100.00,0.00,0.00
5-February-2024,513.90,513.90,513.90,513.90,513.899886877828054298,1768,10,908575.00,1768,100.00,0.00,0.00
2-February-2024,503.85,503.85,503.00,503.85,503.846251053074978938,2374,16,1196131.00,2374,100.00,0.85,0.00
1-February-2024,494.75,494.75,494.00,494.00,494.034188034188034188,234,4,115604.00,234,100.00,0.75,-0.75
31-January-2024,485.05,485.05,485.05,485.05,485.000000000000000000,1,1,485.00,1,100.00,0.00,0.00
30-January-2024,475.55,475.55,475.00,475.55,475.085082697201017811,6288,17,2987335.00,6288,100.00,0.55,0.00
29-January-2024,466.25,466.25,466.25,466.25,466.249594813614262560,1851,23,863028.00,1851,100.00,0.00,0.00
25-January-2024,457.15,457.15,457.15,457.15,457.147692307692307692,325,3,148573.00,325,100.00,0.00,0.00
24-January-2024,448.20,448.20,448.00,448.20,448.144434222631094756,5435,34,2435665.00,5435,100.00,0.20,0.00
23-January-2024,439.00,439.45,439.00,439.45,439.301587301587301587,4536,29,1992672.00,4536,100.00,0.45,0.45
20-January-2024,430.85,430.85,430.85,430.85,430.849743589743589743,1950,37,840157.00,1950,100.00,0.00,0.00
19-January-2024,422.45,422.45,422.45,422.45,422.450000000000000000,2400,15,1013880.00,2400,100.00,0.00,0.00
18-January-2024,414.20,414.20,414.20,414.20,414.200000000000000000,605,3,250591.00,605,100.00,0.00,0.00
17-January-2024,406.10,406.10,406.00,406.10,406.094452773613193403,1334,10,541730.00,1334,100.00,0.10,0.00
16-January-2024,398.15,398.15,398.15,398.15,398.149746192893401015,1970,11,784355.00,1970,100.00,0.00,0.00
15-January-2024,390.35,390.35,390.35,390.35,390.349986479177934018,29584,41,11548114.00,29584,100.00,0.00,0.00
12-January-2024,382.70,382.70,382.70,382.70,382.699954928851973472,15531,7,5943713.00,15531,100.00,0.00,0.00
11-January-2024,375.20,375.20,375.20,375.20,375.199947086447516370,15119,33,5672648.00,15119,100.00,0.00,0.00
10-January-2024,367.85,367.85,367.85,367.85,367.849882903981264637,4270,10,1570719.00,4270,100.00,0.00,0.00
9-January-2024,360.65,360.65,360.65,360.65,360.649523809523809523,1050,4,378682.00,1050,100.00,0.00,0.00
8-January-2024,353.60,353.60,353.60,353.60,353.599857685009487666,4216,16,1490777.00,4216,100.00,0.00,0.00
5-January-2024,346.70,346.70,346.70,346.70,346.699558173784977908,2037,10,706227.00,2037,100.00,0.00,0.00
4-January-2024,339.95,339.95,339.95,339.95,339.949786019971469329,3505,16,1191524.00,3505,100.00,0.00,0.00
3-January-2024,333.30,333.30,333.30,333.30,333.299945065006409082,5461,20,1820151.00,5461,100.00,0.00,0.00
2-January-2024,326.80,326.80,326.80,326.80,326.800000000000000000,12845,30,4197746.00,12845,100.00,0.00,0.00
1-January-2024,320.40,320.40,320.40,320.40,320.399776035834266517,2679,12,858351.00,2679,100.00,0.00,0.00
29-December-2023,310.00,314.15,310.00,314.15,310.826666666666666666,75,4,23312.00,75,100.00,4.15,4.15
28-December-2023,314.60,314.60,308.00,308.00,314.592938733125649013,963,14,302953.00,963,100.00,6.60,-6.60
27-December-2023,320.00,320.00,308.45,308.45,311.369194312796208530,2110,20,656989.00,2110,100.00,11.55,-11.55
26-December-2023,320.75,320.75,314.50,314.50,319.727203065134099616,2610,26,834488.00,2610,100.00,6.25,-6.25
22-December-2023,320.30,320.30,314.50,314.50,318.999927927927927927,13875,49,4426124.00,13875,100.00,5.80,-5.80
21-December-2023,301.75,314.05,301.75,314.05,312.210599334073251942,7208,32,2250414.00,7208,100.00,12.30,12.30
20-December-2023,307.90,307.90,307.90,307.90,307.899939803357634940,14951,19,4603412.00,14951,100.00,0.00,0.00
19-December-2023,301.90,301.90,301.90,301.90,301.900000000000000000,100,1,30190.00,100,100.00,0.00,0.00
18-December-2023,296.00,296.00,296.00,296.00,296.000000000000000000,282,2,83472.00,282,100.00,0.00,0.00
15-December-2023,290.20,290.20,290.20,290.20,290.198675496688741721,302,5,87640.00,302,100.00,0.00,0.00
14-December-2023,284.55,284.55,284.55,284.55,284.549934810951760104,3835,6,1091249.00,3835,100.00,0.00,0.00
13-December-2023,279.00,279.00,279.00,279.00,279.000000000000000000,25,1,6975.00,25,100.00,0.00,0.00
12-December-2023,273.55,273.55,273.55,273.55,273.548536209553158705,649,7,177533.00,649,100.00,0.00,0.00
11-December-2023,268.20,268.20,268.20,268.20,268.200000000000000000,400,5,107280.00,400,100.00,0.00,0.00
8-December-2023,252.65,262.95,252.65,262.95,253.140317460317460317,3150,10,797392.00,3150,100.00,10.30,10.30
7-December-2023,257.80,257.80,257.80,257.80,257.800000000000000000,1050,4,270690.00,1050,100.00,0.00,0.00
6-December-2023,260.60,260.60,252.75,252.75,260.558375634517766497,197,5,51330.00,197,100.00,7.85,-7.85
5-December-2023,255.50,255.50,255.50,255.50,255.500000000000000000,1602,5,409311.00,1602,100.00,0.00,0.00
4-December-2023,250.50,250.50,250.50,250.50,250.499960799686397491,12755,8,3195127.00,12755,100.00,0.00,0.00
1-December-2023,245.65,245.65,245.60,245.60,245.624463034139724169,8846,16,2172794.00,8846,100.00,0.05,-0.05
30-November-2023,240.85,240.85,240.85,240.85,240.849708171206225680,2056,7,495187.00,2056,100.00,0.00,0.00
29-November-2023,236.15,236.15,236.15,236.15,236.150000000000000000,100,1,23615.00,100,100.00,0.00,0.00
28-November-2023,231.55,231.55,231.55,231.55,231.550000000000000000,60,2,13893.00,60,100.00,0.00,0.00
24-November-2023,227.05,227.05,227.05,227.05,227.049844236760124610,1605,3,364415.00,1605,100.00,0.00,0.00
23-November-2023,222.60,222.60,222.60,222.60,222.600000000000000000,100,1,22260.00,100,100.00,0.00,0.00
22-November-2023,218.25,218.25,218.25,218.25,218.246753246753246753,77,1,16805.00,77,100.00,0.00,0.00
21-November-2023,214.00,214.00,214.00,214.00,214.000000000000000000,1307,7,279698.00,1307,100.00,0.00,0.00
20-November-2023,214.00,214.00,214.00,214.00,214.000000000000000000,47,3,10058.00,47,100.00,0.00,0.00
17-November-2023,214.00,214.00,214.00,214.00,214.000000000000000000,605,4,129470.00,605,100.00,0.00,0.00
16-November-2023,215.00,215.00,214.70,214.70,214.740099009900990099,808,5,173510.00,808,100.00,0.30,-0.30
15-November-2023,223.45,223.45,219.05,219.05,222.350000000000000000,60,3,13341.00,60,100.00,4.40,-4.40
12-November-2023,223.45,223.45,223.45,223.45,223.439024390243902439,41,3,9161.00,41,100.00,0.00,0.00
10-November-2023,223.45,223.45,223.45,223.45,223.445454545454545454,110,2,24579.00,110,100.00,0.00,0.00
8-November-2023,228.25,228.25,228.00,228.00,228.206611570247933884,121,6,27613.00,121,100.00,0.25,-0.25
7-November-2023,242.80,242.80,232.00,232.35,241.713475177304964539,2115,23,511224.00,2115,100.00,10.80,-10.45
6-November-2023,231.25,231.25,231.00,231.25,231.242152466367713004,669,11,154701.00,669,100.00,0.25,0.00
3-November-2023,220.25,220.25,218.90,220.25,219.942823803967327887,857,9,188491.00,857,100.00,1.35,0.00
2-November-2023,200.00,210.00,198.00,209.80,208.154392371677825116,4929,36,1025993.00,4929,100.00,12.00,9.80
1-November-2023,195.00,200.00,190.00,200.00,190.352948992789185550,112886,122,21488183.00,112886,100.00,10.00,5.00
31-October-2023,195.00,195.00,195.00,195.00,195.000000000000000000,1001,3,195195.00,1001,100.00,0.00,0.00
30-October-2023,197.00,197.00,186.30,196.00,195.807785888077858880,411,15,80477.00,411,100.00,10.70,-1.00
27-October-2023,196.00,196.00,196.00,196.00,196.000000000000000000,199,3,39004.00,199,100.00,0.00,0.00
26-October-2023,192.55,196.00,182.95,189.35,189.754545454545454545,770,10,146111.00,770,100.00,13.05,-3.20
25-October-2023,192.75,195.00,190.50,192.55,192.533522190745986779,1059,15,203893.00,1059,100.00,4.50,-0.20
23-October-2023,190.95,200.00,190.95,193.60,193.305755395683453237,556,13,107478.00,556,100.00,9.05,2.65
20-October-2023,189.25,195.00,187.00,191.05,191.576488319517709118,1327,20,254222.00,1327,100.00,8.00,1.80
19-October-2023,190.00,190.00,189.25,189.25,189.544000000000000000,125,4,23693.00,125,100.00,0.75,-0.75
18-October-2023,191.00,191.00,191.00,191.00,191.000000000000000000,55,2,10505.00,55,100.00,0.00,0.00
17-October-2023,193.00,193.00,192.00,192.25,192.397810218978102189,548,8,105434.00,548,100.00,1.00,-0.75
13-October-2023,194.00,194.00,194.00,194.00,194.000000000000000000,20,1,3880.00,20,100.00,0.00,0.00
12-October-2023,195.35,195.35,195.35,195.35,195.348148148148148148,135,2,26372.00,135,100.00,0.00,0.00
11-October-2023,196.00,200.00,193.10,195.35,194.903636363636363636,1650,17,321591.00,1650,100.00,6.90,-0.65
10-October-2023,197.00,197.00,197.00,197.00,197.000000000000000000,53,1,10441.00,53,100.00,0.00,0.00
9-October-2023,198.00,199.00,197.50,197.65,197.868571428571428571,350,6,69254.00,350,100.00,1.50,-0.35
6-October-2023,198.00,199.00,198.00,199.00,198.316770186335403726,161,5,31929.00,161,100.00,1.00,1.00
5-October-2023,200.00,200.00,199.00,199.00,199.577572964669738863,651,13,129925.00,651,100.00,1.00,-1.00
4-October-2023,208.00,208.00,208.00,208.00,208.000000000000000000,7,2,1456.00,7,100.00,0.00,0.00
3-October-2023,203.00,209.00,203.00,209.00,208.509259259259259259,216,5,45038.00,216,100.00,6.00,6.00
29-September-2023,200.85,210.50,199.30,199.30,200.851542952460383653,1199,14,240821.00,1199,100.00,11.20,-1.55
28-September-2023,206.00,206.00,206.00,206.00,206.000000000000000000,1,1,206.00,1,100.00,0.00,0.00
27-September-2023,200.00,207.00,192.00,206.80,206.930027548209366391,18150,5,3755780.00,18150,100.00,15.00,6.80
26-September-2023,193.00,204.90,193.00,199.55,199.707098674521354933,16975,15,3390028.00,16975,100.00,11.90,6.55
25-September-2023,195.50,210.50,195.10,195.15,200.695679398872886662,30343,71,6089709.00,30343,100.00,15.40,-0.35
22-September-2023,211.00,211.00,200.45,200.50,200.739376074674527143,28497,78,5720470.00,28497,100.00,10.55,-10.50
21-September-2023,195.00,215.15,195.00,211.00,195.210055477609442778,155378,145,30331348.00,155378,100.00,20.15,16.00
18-September-2023,205.00,205.00,205.00,205.00,205.000000000000000000,20,1,4100.00,20,100.00,0.00,0.00
15-September-2023,204.00,205.00,204.00,205.00,204.500000000000000000,200,2,40900.00,200,100.00,1.00,1.00
14-September-2023,193.35,205.00,187.40,205.00,189.911764705882352941,272,17,51656.00,272,100.00,17.60,11.65
13-September-2023,197.25,207.00,197.25,197.25,197.375379939209726443,658,32,129873.00,658,100.00,9.75,0.00
12-September-2023,207.60,207.60,207.60,207.60,207.600000000000000000,100,2,20760.00,100,100.00,0.00,0.00
11-September-2023,220.10,220.10,218.50,218.50,218.821011673151750972,257,14,56237.00,257,100.00,1.60,-1.60
8-September-2023,234.30,234.30,229.65,230.00,233.908602150537634408,186,7,43507.00,186,100.00,4.65,-4.30
7-September-2023,234.30,234.30,234.30,234.30,234.300000000000000000,10,1,2343.00,10,100.00,0.00,0.00
6-September-2023,234.25,234.25,234.25,234.25,234.000000000000000000,1,1,234.00,1,100.00,0.00,0.00
4-September-2023,239.00,239.00,239.00,239.00,239.000000000000000000,10,1,2390.00,10,100.00,0.00,0.00
25-August-2023,231.60,241.00,231.60,241.00,240.000000000000000000,10,7,2400.00,10,100.00,9.40,9.40
24-August-2023,236.30,236.30,236.30,236.30,236.300000000000000000,10,2,2363.00,10,100.00,0.00,0.00
22-August-2023,247.50,247.50,241.10,241.10,241.445736434108527131,258,12,62293.00,258,100.00,6.40,-6.40
21-August-2023,247.00,247.00,246.00,246.00,246.611111111111111111,180,9,44390.00,180,100.00,1.00,-1.00
18-August-2023,244.00,248.85,242.00,248.85,248.499416569428238039,857,12,212964.00,857,100.00,6.85,4.85
17-August-2023,236.00,244.00,236.00,244.00,243.969465648854961832,262,6,63920.00,262,100.00,8.00,8.00
16-August-2023,231.00,239.25,231.00,239.25,232.423076923076923076,546,16,126903.00,546,100.00,8.25,8.25
14-August-2023,234.00,234.60,232.00,234.60,233.229691876750700280,357,8,83263.00,357,100.00,2.60,0.60
11-August-2023,228.00,230.00,227.15,230.00,229.965558836986814192,24041,48,5528602.00,24041,100.00,2.85,2.00
10-August-2023,235.00,235.00,231.75,231.75,232.851351351351351351,370,19,86155.00,370,100.00,3.25,-3.25
9-August-2023,237.00,237.00,236.45,236.45,236.600471698113207547,2120,18,501593.00,2120,100.00,0.55,-0.55
8-August-2023,236.00,236.00,235.05,236.00,235.605985037406483790,401,19,94478.00,401,100.00,0.95,0.00
7-August-2023,239.60,239.60,237.70,237.70,239.134653941775603496,12469,24,2981770.00,12469,100.00,1.90,-1.90
4-August-2023,228.20,239.60,227.00,239.60,238.691785714285714285,11200,35,2673348.00,11200,100.00,12.60,11.40
3-August-2023,228.00,228.20,218.00,228.20,222.932946486137975499,1551,14,345769.00,1551,100.00,10.20,0.20
2-August-2023,213.25,217.35,213.25,217.35,215.848191342162482704,5059,34,1091976.00,5059,100.00,4.10,4.10
1-August-2023,207.00,207.00,207.00,207.00,207.000000000000000000,25,1,5175.00,25,100.00,0.00,0.00
31-July-2023,202.00,202.00,200.00,200.00,200.009950248756218905,201,3,40202.00,201,100.00,2.00,-2.00
28-July-2023,192.00,202.80,186.20,202.80,194.487179487179487179,663,17,128945.00,663,100.00,16.60,10.80
27-July-2023,196.00,196.00,196.00,196.00,196.000000000000000000,10,1,1960.00,10,100.00,0.00,0.00
26-July-2023,209.00,209.00,194.00,194.00,203.745000000000000000,200,9,40749.00,200,100.00,15.00,-15.00
25-July-2023,213.00,213.00,202.95,203.75,209.304347826086956521,161,9,33698.00,161,100.00,10.05,-9.25
24-July-2023,217.00,217.00,213.00,213.00,214.250000000000000000,260,7,55705.00,260,100.00,4.00,-4.00
21-July-2023,218.00,218.00,215.00,215.00,215.848341232227488151,211,13,45544.00,211,100.00,3.00,-3.00
20-July-2023,219.00,219.00,217.25,217.25,217.971590909090909090,176,7,38363.00,176,100.00,1.75,-1.75
19-July-2023,218.00,220.50,217.00,219.00,218.757746478873239436,355,11,77659.00,355,100.00,3.50,1.00
18-July-2023,221.00,221.00,219.00,219.00,220.209580838323353293,501,11,110325.00,501,100.00,2.00,-2.00
17-July-2023,223.00,226.50,221.00,221.00,224.633962264150943396,795,17,178584.00,795,100.00,5.50,-2.00
14-July-2023,228.00,228.00,223.00,223.00,226.232604373757455268,503,9,113795.00,503,100.00,5.00,-5.00
13-July-2023,224.00,229.00,223.00,227.50,225.552845528455284552,1353,31,305173.00,1353,100.00,6.00,3.50
12-July-2023,223.00,225.00,215.00,221.60,222.191536257438836235,4537,47,1008083.00,4537,100.00,10.00,-1.40
11-July-2023,216.50,220.00,215.25,215.25,218.555135475740390674,1587,8,346847.00,1587,100.00,4.75,-1.25
10-July-2023,215.00,215.00,214.95,214.95,214.966666666666666666,30,5,6449.00,30,100.00,0.05,-0.05
7-July-2023,226.70,226.70,206.10,210.20,218.320580474934036939,2274,21,496461.00,2274,100.00,20.60,-16.50
6-July-2023,216.75,217.00,216.75,216.90,216.883464566929133858,635,6,137721.00,635,100.00,0.25,0.15
5-July-2023,220.00,220.00,210.90,217.90,217.750954006828680457,4979,37,1084182.00,4979,100.00,9.10,-2.10
4-July-2023,222.00,222.00,222.00,222.00,222.000000000000000000,45,4,9990.00,45,100.00,0.00,0.00
3-July-2023,220.00,220.00,218.00,218.00,218.753333333333333333,300,11,65626.00,300,100.00,2.00,-2.00
30-June-2023,207.05,215.00,207.05,212.00,213.619256017505470459,457,9,97624.00,457,100.00,7.95,4.95
28-June-2023,212.00,212.00,211.25,211.25,211.808955223880597014,670,8,141912.00,670,100.00,0.75,-0.75
27-June-2023,216.50,216.50,211.50,215.00,212.125736738703339882,1018,10,215944.00,1018,100.00,5.00,-1.50
26-June-2023,212.10,215.00,211.20,211.20,212.138426626323751891,2644,25,560894.00,2644,100.00,3.80,-0.90
23-June-2023,214.80,215.00,211.00,212.00,212.983718487394957983,5712,38,1216563.00,5712,100.00,4.00,-2.80
22-June-2023,202.50,213.10,202.45,212.25,211.407490217998882057,1789,28,378208.00,1789,100.00,10.65,9.75
21-June-2023,215.00,215.00,210.00,213.10,211.341985723556132381,1541,39,325678.00,1541,100.00,5.00,-1.90
