Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2022,420.95,429.55,417.60,419.00,424.316001632819675477,19598,1702,8315745.00,6727,34.32,11.95,-1.95
4-October-2022,425.10,433.75,417.55,419.15,427.664585301729449944,24343,2021,10410639.00,6865,28.20,16.20,-5.95
3-October-2022,413.00,427.95,413.00,422.65,419.787731804051881230,37316,1104,15664799.00,1617,4.33,14.95,9.65
30-September-2022,404.65,426.00,404.65,419.30,414.699574726609963547,19752,1213,8191146.00,4256,21.55,21.35,14.65
29-September-2022,410.05,421.55,404.40,409.75,415.906336469286109573,7228,796,3006171.00,2346,32.46,17.15,-0.30
28-September-2022,421.05,423.90,408.15,414.30,417.498406067934483895,9097,718,3797983.00,5556,61.08,15.75,-6.75
27-September-2022,406.95,438.55,401.85,431.05,421.184455604856404505,20509,1520,8638072.00,9726,47.42,36.70,24.10
26-September-2022,412.00,417.70,402.35,406.10,408.551899072158066884,14981,1211,6120516.00,8665,57.84,15.35,-5.90
23-September-2022,425.20,430.60,418.35,420.45,423.529512489927477840,9928,705,4204801.00,3331,33.55,12.25,-4.75
22-September-2022,426.00,436.95,422.30,431.25,431.150211373244238374,14666,935,6323249.00,7983,54.43,14.65,5.25
21-September-2022,425.60,437.40,425.60,431.35,432.792662174120209652,14691,1028,6358157.00,6462,43.99,11.80,5.75
20-September-2022,420.65,437.80,420.65,427.30,428.438756218905472636,20100,1271,8611619.00,12500,62.19,17.15,6.65
19-September-2022,412.00,431.85,409.05,430.40,424.601775171375361572,50474,2240,21431350.00,14789,29.30,22.80,18.40
16-September-2022,441.00,442.65,408.60,412.25,423.223435834982493530,26276,1783,11120619.00,11158,42.46,34.05,-28.75
15-September-2022,431.05,442.90,417.30,441.50,433.959039100839005857,25268,1556,10965277.00,9727,38.50,25.60,10.45
14-September-2022,411.65,429.90,410.00,426.75,421.924116613128068367,16499,1023,6961326.00,9164,55.54,19.90,15.10
13-September-2022,422.30,427.60,417.50,419.30,422.878752207180694526,6796,579,2873884.00,4101,60.34,10.10,-3.00
12-September-2022,415.00,428.95,414.15,423.85,419.654122154755333311,30797,2595,12924088.00,14544,47.23,14.80,8.85
9-September-2022,421.00,422.55,408.65,410.50,413.153200223922373577,16077,973,6642264.00,11039,68.66,13.90,-10.50
8-September-2022,422.50,428.25,419.75,420.75,422.892715864138589551,29324,2198,12400906.00,13133,44.79,8.50,-1.75
7-September-2022,427.00,429.90,418.75,421.45,423.189268970307345025,23036,1849,9748588.00,12338,53.56,11.15,-5.55
6-September-2022,413.00,440.90,413.00,429.75,433.638456642800318217,125700,6211,54508354.00,42792,34.04,27.90,16.75
5-September-2022,399.00,407.70,399.00,403.15,404.531977975434138077,4722,507,1910200.00,2649,56.10,8.70,4.15
2-September-2022,405.00,412.30,398.85,399.90,404.474741069541323187,9462,842,3827140.00,5541,58.56,13.45,-5.10
1-September-2022,403.00,414.90,400.90,402.85,407.604628860047311552,15641,1266,6375344.00,9667,61.81,14.00,-0.15
30-August-2022,410.05,424.35,403.00,410.15,416.303223482802088960,27765,2350,11558659.00,11551,41.60,21.35,0.10
29-August-2022,385.00,412.45,378.55,409.75,401.588462470991652523,57742,3496,23188521.00,43003,74.47,33.90,24.75
26-August-2022,382.35,398.00,372.90,390.85,390.207484000948091964,33752,3035,13170283.00,11545,34.21,25.10,8.50
25-August-2022,375.85,376.20,366.65,369.80,373.514475969889982628,3454,314,1290119.00,2251,65.17,9.55,-6.05
24-August-2022,364.60,372.00,360.90,370.90,367.782753326509723643,3908,627,1437295.00,1246,31.88,11.10,6.30
23-August-2022,357.45,362.75,353.35,360.30,359.288024564994882292,4885,540,1755122.00,2636,53.96,9.40,2.85
22-August-2022,368.00,369.65,356.55,361.35,362.575840455840455840,8775,959,3181603.00,5452,62.13,13.10,-6.65
19-August-2022,372.45,372.70,365.05,367.75,369.535243996901626646,3873,474,1431210.00,2498,64.50,7.65,-4.70
18-August-2022,371.85,375.00,371.00,371.90,372.748429827566518214,8757,553,3264158.00,7120,81.31,4.00,0.05
17-August-2022,376.35,378.65,371.60,373.65,375.188838416612589227,1541,288,578166.00,936,60.74,7.05,-2.70
16-August-2022,377.75,380.00,375.55,376.05,376.922997416020671834,5805,404,2188038.00,5525,95.18,4.45,-1.70
12-August-2022,371.80,378.30,369.90,374.50,374.928660306926586478,2411,224,903953.00,933,38.70,8.40,2.70
11-August-2022,377.00,377.00,369.15,372.10,372.046056782334384858,4755,334,1769079.00,3971,83.51,7.85,-4.90
10-August-2022,380.00,380.00,368.55,370.05,372.420059582919563058,2014,197,750054.00,1378,68.42,11.45,-9.95
8-August-2022,372.25,384.90,371.45,374.80,376.316571928290336685,2287,240,860636.00,1358,59.38,13.45,2.55
5-August-2022,383.00,383.00,371.00,372.25,376.158548120122960510,8458,822,3181549.00,5904,69.80,12.00,-10.75
4-August-2022,370.30,385.15,370.30,381.15,379.386938515450780503,15695,1596,5954478.00,9258,58.99,14.85,10.85
3-August-2022,375.35,375.35,369.80,373.75,372.639850327408793264,1069,137,398352.00,817,76.43,5.55,-1.60
2-August-2022,374.25,374.25,370.00,370.65,371.234361610968294772,2334,231,866461.00,1167,50.00,4.25,-3.60
1-August-2022,368.35,376.00,368.35,374.25,373.555300295372497538,6094,526,2276446.00,4437,72.81,7.65,5.90
29-July-2022,378.00,378.00,368.40,370.85,371.271443406022845275,4815,417,1787672.00,2125,44.13,9.60,-7.15
28-July-2022,371.25,373.85,365.45,371.15,370.195652173913043478,4968,620,1839132.00,2182,43.92,8.40,-0.10
27-July-2022,369.95,370.95,364.65,369.60,369.240255138199858256,1411,137,520998.00,942,66.76,6.30,-0.35
26-July-2022,373.25,378.30,368.90,369.40,373.621860149355057705,1473,269,550345.00,557,37.81,9.40,-3.85
25-July-2022,371.35,373.60,370.30,371.35,371.715214564369310793,769,112,285849.00,513,66.71,3.30,0.00
22-July-2022,369.00,373.75,368.00,370.50,370.188197767145135566,1881,298,696324.00,1093,58.11,5.75,1.50
21-July-2022,377.95,377.95,366.10,368.85,370.265409717186366932,2758,414,1021192.00,1682,60.99,11.85,-9.10
20-July-2022,373.60,380.00,368.05,371.55,373.082383873794916739,3423,506,1277061.00,1962,57.32,11.95,-2.05
19-July-2022,365.35,377.55,365.30,370.20,373.222162740899357601,5604,795,2091537.00,4036,72.02,12.25,4.85
18-July-2022,366.50,370.00,364.50,367.55,367.201086956521739130,1288,280,472955.00,694,53.88,5.50,1.05
15-July-2022,361.40,366.95,360.00,364.25,362.628256880733944954,2725,394,988162.00,2070,75.96,6.95,2.85
14-July-2022,361.35,366.35,359.20,361.20,362.721249408424041646,2113,341,766430.00,829,39.23,7.15,-0.15
13-July-2022,356.85,368.00,356.85,364.45,362.672062791268089281,4077,727,1478614.00,1357,33.28,11.15,7.60
12-July-2022,354.90,358.75,354.40,355.35,355.813587134886773875,3047,303,1084164.00,2064,67.74,4.35,0.45
11-July-2022,360.00,360.00,353.25,354.35,354.869471413160733549,2781,460,986892.00,1704,61.27,6.75,-5.65
8-July-2022,360.00,371.45,355.00,356.05,362.350687264323075051,8221,813,2978885.00,3563,43.34,16.45,-3.95
7-July-2022,357.35,359.20,355.50,357.75,357.137221269296740994,583,149,208211.00,299,51.29,3.70,0.40
6-July-2022,355.90,356.00,345.00,355.00,354.499490316004077471,3924,592,1391056.00,2301,58.64,11.00,-0.90
5-July-2022,358.00,358.40,354.10,355.30,356.254617414248021108,758,150,270041.00,306,40.37,4.30,-2.70
4-July-2022,357.00,357.75,354.70,355.75,356.120634920634920634,315,75,112178.00,224,71.11,3.05,-1.25
1-July-2022,353.75,359.10,353.50,354.45,354.948207171314741035,753,124,267276.00,255,33.86,5.60,0.70
30-June-2022,355.55,357.60,349.85,355.65,354.751781714518428018,4911,526,1742186.00,3976,80.96,7.75,0.10
29-June-2022,356.10,359.70,353.75,355.55,357.002466091245376078,3244,419,1158116.00,2299,70.87,5.95,-0.55
28-June-2022,363.50,365.00,359.00,361.15,363.471879598176170320,110098,599,40017527.00,3647,3.31,6.00,-2.35
27-June-2022,373.30,373.55,362.85,363.65,365.749258160237388724,2022,236,739545.00,773,38.23,10.70,-9.65
24-June-2022,372.10,373.90,361.15,364.85,368.850208044382801664,4326,469,1595646.00,2309,53.37,12.75,-7.25
23-June-2022,365.00,375.00,360.20,365.25,365.977831147238130426,10826,1377,3962076.00,5479,50.61,14.80,0.25
22-June-2022,369.70,370.15,355.40,357.25,364.839788066103191623,7927,832,2892085.00,2606,32.87,14.75,-12.45
21-June-2022,354.95,362.50,354.95,359.05,359.385442260442260442,3256,529,1170159.00,2156,66.22,7.55,4.10
20-June-2022,362.65,362.65,350.05,355.50,353.478249873545776428,3954,710,1397653.00,2334,59.03,12.60,-7.15
17-June-2022,356.85,364.00,348.50,361.60,357.517290480065093572,4916,870,1757555.00,1859,37.82,15.50,4.75
16-June-2022,352.35,357.90,349.10,352.35,352.818981772470144563,1591,399,561335.00,540,33.94,8.80,0.00
15-June-2022,359.75,360.80,350.15,352.55,355.284088097005691660,4041,484,1435703.00,3085,76.34,10.65,-7.20
14-June-2022,359.45,365.80,349.70,355.95,359.828936452629832420,6027,1014,2168689.00,2139,35.49,16.10,-3.50
13-June-2022,360.00,360.50,352.75,354.60,356.021666666666666666,3000,296,1068065.00,796,26.53,7.75,-5.40
10-June-2022,363.20,366.30,362.45,364.45,364.517988124345092560,2863,328,1043615.00,1944,67.90,3.85,1.25
9-June-2022,370.80,370.80,362.50,365.35,366.017699115044247787,1695,268,620400.00,342,20.18,8.30,-5.45
8-June-2022,363.70,373.00,363.20,370.40,368.276760476834214083,8137,663,2996668.00,6297,77.39,9.80,6.70
7-June-2022,360.90,366.70,360.75,364.50,363.584632516703786191,2694,445,979497.00,1510,56.05,5.95,3.60
6-June-2022,362.70,365.75,359.20,364.00,363.928187919463087248,1490,241,542253.00,648,43.49,6.55,1.30
3-June-2022,365.60,365.95,359.60,360.50,363.562807881773399014,2436,276,885639.00,971,39.86,6.35,-5.10
2-June-2022,362.60,364.90,361.30,362.90,363.240979381443298969,1552,200,563750.00,636,40.98,3.60,0.30
1-June-2022,360.75,365.40,358.00,361.60,362.560140754958413307,3126,425,1133363.00,1257,40.21,7.40,0.85
31-May-2022,356.00,363.10,355.25,360.65,359.563913729615991583,3802,430,1367062.00,2007,52.79,7.85,4.65
30-May-2022,355.00,361.50,354.80,356.25,358.914378543670765114,15697,505,5633879.00,3005,19.14,6.70,1.25
27-May-2022,345.00,359.45,345.00,353.25,353.632731958762886597,2328,475,823257.00,627,26.93,14.45,8.25
26-May-2022,355.80,356.35,341.55,350.45,348.050870147255689424,3735,794,1299970.00,1071,28.67,14.80,-5.35
25-May-2022,360.00,361.90,352.10,354.30,355.438847288404810528,4407,474,1566419.00,2622,59.50,9.80,-5.70
24-May-2022,372.00,372.00,357.85,360.25,360.481760507533703409,5044,485,1818270.00,3327,65.96,14.15,-11.75
23-May-2022,366.00,367.85,358.00,360.35,362.444311853619729514,5028,525,1822370.00,745,14.82,9.85,-5.65
20-May-2022,363.90,365.95,360.00,361.75,362.854922279792746113,3474,527,1260558.00,1069,30.77,5.95,-2.15
19-May-2022,360.00,372.50,351.30,359.80,361.028293655739748223,8023,850,2896530.00,1636,20.39,21.20,-0.20
18-May-2022,349.90,369.00,349.00,366.55,361.316107650289992941,32587,1698,11774208.00,13749,42.19,20.00,16.65
17-May-2022,347.45,351.35,340.55,347.35,347.248262032085561497,7480,682,2597417.00,3397,45.41,10.80,-0.10
16-May-2022,348.00,348.00,335.25,342.35,339.928104575163398692,7497,601,2548441.00,2752,36.71,12.75,-5.65
13-May-2022,337.30,353.00,337.30,348.55,347.785120532003325020,9624,838,3347084.00,3669,38.12,15.70,11.25
12-May-2022,362.20,362.20,337.05,344.20,342.112323491655969191,10906,797,3731077.00,3445,31.59,25.15,-18.00
11-May-2022,341.95,342.90,332.30,340.75,337.708750947528004716,11873,701,4009616.00,3172,26.72,10.60,-1.20
10-May-2022,347.95,358.00,334.65,340.55,339.919638064565600797,13041,854,4432892.00,3945,30.25,23.35,-7.40
9-May-2022,348.00,348.35,334.85,341.95,340.493979441997063142,10215,867,3478146.00,3122,30.56,13.50,-6.05
6-May-2022,344.25,347.55,339.20,343.90,342.875474563401670463,14487,1110,4967237.00,6080,41.97,8.35,-0.35
5-May-2022,354.50,354.50,344.55,349.45,349.596774193548387096,10354,695,3619725.00,3139,30.32,9.95,-5.05
4-May-2022,365.50,366.00,350.05,352.10,354.619889064976228209,12620,818,4475303.00,3298,26.13,15.95,-13.40
2-May-2022,355.00,363.75,352.80,362.75,357.388297872340425531,7708,529,2754749.00,2997,38.88,10.95,7.75
29-April-2022,369.00,369.00,356.40,360.35,363.295855560114895363,7311,356,2656056.00,2740,37.48,12.60,-8.65
28-April-2022,368.55,370.90,362.00,365.35,365.160938611045271391,4219,370,1540614.00,1413,33.49,8.90,-3.20
27-April-2022,352.25,368.80,350.45,366.85,364.568523482111641999,51486,2173,18770175.00,13304,25.84,18.35,14.60
26-April-2022,359.90,359.90,347.80,350.05,352.630847029077117572,7910,522,2789310.00,3804,48.09,12.10,-9.85
25-April-2022,364.55,365.00,349.00,350.25,355.068827586206896551,14500,871,5148498.00,5751,39.66,16.00,-14.30
22-April-2022,365.10,370.00,363.25,364.10,366.865480918666896908,17373,781,6373554.00,10144,58.39,6.75,-1.00
21-April-2022,391.00,391.00,363.80,365.30,369.329011440305074801,34090,1324,12590426.00,21170,62.10,27.20,-25.70
20-April-2022,382.05,391.55,376.30,378.95,381.756305385139740967,26406,954,10080657.00,5327,20.17,15.25,-3.10
19-April-2022,392.00,397.40,380.00,383.55,391.203068471124212783,14926,734,5839097.00,6255,41.91,17.40,-8.45
18-April-2022,398.30,398.30,385.10,389.00,387.942557353725769162,5623,437,2181401.00,2444,43.46,13.20,-9.30
13-April-2022,391.70,397.45,387.00,388.55,392.242038216560509554,14601,564,5727126.00,7184,49.20,10.45,-3.15
12-April-2022,392.10,395.95,385.25,390.50,392.219639247395428393,25724,1086,10089458.00,5963,23.18,10.70,-1.60
11-April-2022,402.95,403.00,390.85,392.40,394.921703427862121646,20946,1015,8272030.00,10740,51.27,12.15,-10.55
8-April-2022,393.95,401.20,393.05,398.40,398.257288012580137897,8267,734,3292393.00,3239,39.18,8.15,4.45
7-April-2022,409.95,412.55,392.00,393.50,403.404622776262823009,15402,1008,6213238.00,4331,28.12,20.55,-16.45
6-April-2022,388.00,413.35,383.20,403.50,403.558238446081714668,59720,3649,24100498.00,23808,39.87,30.15,15.50
5-April-2022,382.00,391.50,376.45,388.05,384.088194262795361409,22938,946,8810215.00,10205,44.49,15.05,6.05
4-April-2022,382.60,382.60,375.55,377.05,377.266300744124364547,27146,1071,10241271.00,6493,23.92,7.05,-5.55
1-April-2022,368.70,379.20,366.80,377.20,371.514339933402556482,27929,897,10376024.00,8460,30.29,12.40,8.50
31-March-2022,370.95,374.05,365.00,366.65,371.072050974839342119,18362,767,6813625.00,7020,38.23,9.05,-4.30
30-March-2022,370.00,372.05,368.50,370.80,370.645723733653990680,13306,495,4931812.00,2173,16.33,3.55,0.80
29-March-2022,373.10,373.40,366.50,367.95,370.863578680203045685,22064,739,8182734.00,2239,10.15,6.90,-5.15
28-March-2022,385.00,385.00,369.15,370.15,373.743662747979426891,10888,630,4069321.00,2148,19.73,15.85,-14.85
25-March-2022,385.50,395.00,375.30,380.15,387.320297189619898783,46435,1785,17985218.00,10462,22.53,19.70,-5.35
24-March-2022,376.00,376.25,372.05,373.60,374.047952941176470588,21250,798,7948519.00,7652,36.01,4.20,-2.40
23-March-2022,372.00,376.70,368.00,371.60,371.597165240921787709,549888,1324,204336822.00,522680,95.05,8.70,-0.40
22-March-2022,375.10,375.55,369.00,372.50,371.835261364181826909,20833,836,7746444.00,1847,8.87,6.55,-2.60
21-March-2022,377.50,379.80,371.70,372.60,374.506726457399103139,2694955,1248,1009278775.00,2661506,98.76,8.10,-4.90
17-March-2022,369.00,379.20,369.00,372.50,375.136846323382087757,14973,862,5616924.00,6146,41.05,10.20,3.50
16-March-2022,377.15,377.45,366.90,368.60,373.159550326432287120,28643,838,10688409.00,8373,29.23,10.55,-8.55
15-March-2022,380.00,382.05,371.20,372.80,377.499651648862052949,25836,935,9753081.00,13612,52.69,10.85,-7.20
14-March-2022,383.10,389.75,377.05,378.60,383.201217203137679199,73940,1507,28333898.00,19259,26.05,12.70,-4.50
11-March-2022,398.95,398.95,380.45,382.75,388.568707742119798114,10501,875,4080360.00,3590,34.19,18.50,-16.20
10-March-2022,403.70,403.70,383.30,388.70,391.046596487543643189,38093,1357,14896138.00,13829,36.30,20.40,-15.00
9-March-2022,382.80,392.00,375.00,377.50,383.279439909385618872,51206,1715,19626207.00,7181,14.02,17.00,-5.30
8-March-2022,372.05,384.80,372.05,381.40,378.625773651635720601,45240,1283,17129030.00,11268,24.91,12.75,9.35
7-March-2022,356.05,383.95,356.05,379.90,375.260925833748133399,40180,1844,15077984.00,5998,14.93,27.90,23.85
4-March-2022,384.10,385.20,370.45,372.85,376.877520161290322580,7936,613,2990900.00,4207,53.01,14.75,-11.25
3-March-2022,390.45,391.70,381.15,383.75,385.768621236133122028,2524,197,973680.00,852,33.76,10.55,-6.70
2-March-2022,390.25,397.40,385.00,387.05,389.736542239685658153,5090,396,1983759.00,2542,49.94,12.40,-3.20
28-February-2022,399.65,399.65,390.00,391.30,392.383235598482235253,2899,301,1137519.00,1287,44.39,9.65,-8.35
25-February-2022,391.90,402.80,391.90,399.45,398.528917640243313700,10357,804,4127564.00,5838,56.37,10.90,7.55
24-February-2022,394.40,401.05,384.90,391.90,392.468370491208990393,16551,1146,6495744.00,9688,58.53,16.15,-2.50
23-February-2022,401.30,403.20,398.35,400.70,400.805662285136501516,4945,301,1981984.00,2624,53.06,4.85,-0.60
22-February-2022,394.00,404.00,388.05,397.35,398.666767864597168987,26351,1382,10505268.00,5560,21.10,15.95,3.35
21-February-2022,390.05,409.45,390.05,403.10,403.334566431026764976,118401,4595,47755216.00,39798,33.61,19.40,13.05
18-February-2022,390.05,393.00,386.90,389.35,390.682894736842105263,5320,336,2078433.00,2873,54.00,6.10,-0.70
17-February-2022,399.35,399.70,385.25,390.50,395.256699449607506992,11083,755,4380630.00,4244,38.29,14.45,-8.85
16-February-2022,383.90,394.00,383.90,392.55,390.078624813153961136,3345,264,1304813.00,1107,33.09,10.10,8.65
15-February-2022,387.20,387.20,370.10,381.95,378.104618015963511972,10524,565,3979173.00,2938,27.92,17.10,-5.25
14-February-2022,389.00,389.00,373.00,376.80,380.251316677920324105,7405,441,2815761.00,1999,27.00,16.00,-12.20
11-February-2022,402.00,402.00,388.20,391.65,396.505908323594338397,7701,631,3053492.00,3256,42.28,13.80,-10.35
10-February-2022,402.15,408.50,398.50,402.30,404.469320672023374726,8214,793,3322311.00,4489,54.65,10.00,0.15
9-February-2022,401.30,410.55,399.95,409.70,405.865071582663267307,5099,335,2069506.00,2790,54.72,10.60,8.40
8-February-2022,408.00,412.20,396.30,399.15,406.040714900124247347,10463,964,4248404.00,6354,60.73,15.90,-8.85
7-February-2022,410.60,415.10,405.30,408.85,409.379926577543811041,14437,549,5910218.00,4113,28.49,9.80,-1.75
4-February-2022,400.20,408.45,398.75,406.00,405.663154976434710285,3607,312,1463227.00,1406,38.98,9.70,5.80
3-February-2022,402.25,404.35,399.20,402.55,402.478339350180505415,2770,256,1114865.00,875,31.59,5.15,0.30
2-February-2022,409.00,409.00,400.00,402.05,400.030774022531477799,754500,654,301823219.00,747204,99.03,9.00,-6.95
1-February-2022,402.00,405.15,397.35,402.30,401.802367086229569791,5323,346,2138794.00,1858,34.91,7.80,0.30
31-January-2022,394.50,402.75,394.50,399.80,399.243978590544157002,6726,573,2685315.00,3524,52.39,8.25,5.30
28-January-2022,403.00,405.55,393.10,394.90,400.122998270806706262,13301,1389,5322036.00,4811,36.17,12.45,-8.10
27-January-2022,412.00,412.90,395.90,401.20,404.473115688872826567,24903,2435,10072594.00,9986,40.10,17.00,-10.80
25-January-2022,381.85,415.00,374.75,399.00,388.245348058902275769,29880,3059,11600771.00,8491,28.42,40.25,17.15
24-January-2022,405.60,405.60,384.45,393.85,391.805856515373352855,34150,2984,13380170.00,15250,44.66,21.15,-11.75
21-January-2022,413.20,416.05,400.05,404.15,409.498492866233505258,14929,1442,6113403.00,8022,53.73,16.00,-9.05
20-January-2022,422.00,422.00,408.75,411.55,411.375414593698175787,14472,1329,5953425.00,5481,37.87,13.25,-10.45
19-January-2022,413.50,413.50,403.00,408.75,408.936784817192296957,21498,1985,8791323.00,8500,39.54,10.50,-4.75
18-January-2022,390.00,417.00,390.00,408.30,407.398716373071145705,146460,8269,59667616.00,68456,46.74,27.00,18.30
17-January-2022,386.20,392.45,386.20,389.15,389.868581528943879805,11315,941,4411363.00,5089,44.98,6.25,2.95
14-January-2022,390.85,390.85,382.35,386.30,387.166000109571029419,18253,660,7066941.00,8859,48.53,8.50,-4.55
13-January-2022,379.65,386.00,378.50,383.15,383.267841714186970796,5787,528,2217971.00,2994,51.74,7.50,3.50
12-January-2022,381.00,384.35,376.60,378.80,380.561137570983696647,21836,1557,8309933.00,12175,55.76,7.75,-2.20
11-January-2022,384.00,388.75,381.10,382.75,385.088637024120895088,17205,1171,6625450.00,8271,48.07,7.65,-1.25
10-January-2022,379.95,390.00,372.60,382.05,382.545807335260995282,39426,2175,15082251.00,17967,45.57,17.40,2.10
7-January-2022,374.50,377.55,372.30,373.70,374.287407962061649819,8013,657,2999165.00,3525,43.99,5.25,-0.80
6-January-2022,368.00,379.80,368.00,374.50,374.498986942818550202,17768,1071,6654098.00,8161,45.93,11.80,6.50
5-January-2022,374.55,374.75,370.20,372.25,372.491439688715953307,10280,805,3829212.00,5057,49.19,4.55,-2.30
4-January-2022,377.25,377.70,373.20,374.55,374.646075949367088607,9875,747,3699630.00,6607,66.91,4.50,-2.70
3-January-2022,379.95,379.95,371.70,376.10,374.759402121504339440,8296,481,3109004.00,3413,41.14,8.25,-3.85
31-December-2021,380.90,380.90,370.00,374.40,375.010358739504961291,9171,886,3439220.00,3146,34.30,10.90,-6.50
30-December-2021,365.00,382.00,365.00,375.20,376.560678620484834985,53874,3219,20286830.00,10596,19.67,17.00,10.20
29-December-2021,361.25,368.30,354.80,356.30,359.849244254649660055,17797,1129,6404237.00,12672,71.20,13.50,-4.95
28-December-2021,365.95,365.95,360.50,363.45,362.217080152671755725,6288,512,2277621.00,2987,47.50,5.45,-2.50
27-December-2021,359.95,365.40,358.20,361.35,362.064863625945450378,4363,365,1579689.00,1315,30.14,7.20,1.40
24-December-2021,368.35,368.35,359.95,363.15,362.827358945507153190,12442,709,4514298.00,5886,47.31,8.40,-5.20
23-December-2021,360.95,369.30,360.95,366.95,364.857663642255346727,12344,634,4503803.00,1968,15.94,8.35,6.00
22-December-2021,355.00,365.00,355.00,362.00,358.894193960017014036,9404,647,3375041.00,2244,23.86,10.00,7.00
21-December-2021,345.05,357.00,343.45,352.55,349.767193411974182060,13479,822,4714512.00,5981,44.37,13.55,7.50
20-December-2021,355.00,355.00,341.80,349.05,347.530734632683658170,12673,637,4404257.00,3568,28.15,13.20,-5.95
17-December-2021,363.00,367.45,357.00,358.95,359.880028908696699590,24906,1748,8963172.00,12294,49.36,10.45,-4.05
16-December-2021,372.40,373.05,366.60,369.30,369.040778767919411080,10324,480,3809977.00,4391,42.53,6.45,-3.10
15-December-2021,376.00,377.95,370.35,371.30,373.068421637232033766,18006,1096,6717470.00,6888,38.25,7.60,-4.70
14-December-2021,377.85,379.40,375.15,375.95,377.254293725902558710,17118,852,6457839.00,11234,65.63,4.25,-1.90
13-December-2021,390.00,391.55,377.20,377.85,384.088096104841645431,19229,1516,7385630.00,9978,51.89,14.35,-12.15
10-December-2021,387.10,389.90,380.55,383.55,383.763093489965736661,18387,886,7056252.00,11276,61.33,9.35,-3.55
9-December-2021,385.00,389.00,380.00,382.45,378.015142059326342840,4462537,652,1686906558.00,4453978,99.81,9.00,-2.55
8-December-2021,396.00,396.00,370.00,377.15,378.261104707864172355,11279,791,4266407.00,6924,61.39,26.00,-18.85
7-December-2021,381.60,381.60,378.85,380.15,380.189728958630527817,2103,177,799539.00,990,47.08,2.75,-1.45
6-December-2021,380.00,381.60,377.30,379.25,378.893543453687080257,15039,537,5698180.00,11809,78.52,4.30,-0.75
3-December-2021,383.35,387.00,381.10,382.00,384.154396297854438367,9508,300,3652540.00,7929,83.39,5.90,-1.35
2-December-2021,394.00,394.00,376.75,379.75,382.783861295789336461,7671,549,2936335.00,2524,32.90,17.25,-14.25
1-December-2021,386.00,390.00,382.25,384.40,384.344001127872550401,7093,439,2726152.00,2996,42.24,7.75,-1.60
30-November-2021,386.90,392.00,382.50,386.95,386.181783500238435860,10485,836,4049116.00,4672,44.56,9.50,0.05
29-November-2021,386.00,392.00,365.15,384.40,382.464459591041869522,7189,734,2749537.00,3169,44.08,26.85,-1.60
26-November-2021,402.00,404.40,386.00,392.35,397.589262187088274044,3036,366,1207081.00,1259,41.47,18.40,-9.65
25-November-2021,401.65,407.25,399.70,405.70,404.126297577854671280,2312,198,934340.00,1149,49.70,7.55,4.05
24-November-2021,403.00,411.35,400.95,401.50,405.822828246342784901,5537,418,2247041.00,1988,35.90,10.40,-1.50
23-November-2021,404.00,407.90,397.55,406.50,402.610266633441315723,4013,378,1615675.00,1685,41.99,10.35,2.50
22-November-2021,408.00,409.45,398.40,407.45,405.824629022933127770,5189,412,2105824.00,2383,45.92,11.05,-0.55
18-November-2021,429.00,429.75,402.95,407.70,419.003963946958614506,21191,1443,8879113.00,8836,41.70,26.80,-21.30
17-November-2021,414.30,428.35,413.10,419.70,420.155490248463799091,7486,542,3145284.00,2099,28.04,15.25,5.40
16-November-2021,416.95,419.55,412.70,416.20,416.157608695652173913,8096,621,3369212.00,4984,61.56,6.85,-0.75
15-November-2021,415.85,421.20,414.65,416.80,417.362188515709642470,9230,856,3852253.00,6644,71.98,6.55,0.95
12-November-2021,422.80,422.80,418.25,420.05,420.103156450137236962,4372,316,1836691.00,2366,54.12,4.55,-2.75
11-November-2021,416.70,420.80,412.95,418.15,417.937687237866986219,3338,397,1395076.00,2105,63.06,7.85,1.45
10-November-2021,413.55,423.55,413.55,416.45,417.836411203447214527,6498,569,2715101.00,3204,49.31,10.00,2.90
9-November-2021,421.05,421.20,416.40,420.15,419.820865419875320865,10908,732,4579406.00,5882,53.92,4.80,-0.90
8-November-2021,417.35,421.55,410.65,420.30,419.042958865415170952,16993,933,7120797.00,10749,63.26,10.90,2.95
4-November-2021,420.00,421.75,414.50,416.80,418.200768245838668373,3905,358,1633074.00,1962,50.24,7.25,-3.20
3-November-2021,408.00,412.95,406.70,411.15,410.345213427268959801,9652,535,3960652.00,5184,53.71,6.25,3.15
2-November-2021,406.00,411.55,396.55,406.95,402.658041731233557966,27749,1801,11173358.00,10713,38.61,15.00,0.95
1-November-2021,400.00,413.00,392.00,410.05,406.700542005420054200,17712,683,7203480.00,7873,44.45,21.00,10.05
29-October-2021,426.15,426.55,418.10,419.95,421.633243270289202441,9993,782,4213381.00,4743,47.46,8.45,-6.20
28-October-2021,431.90,434.20,425.95,428.20,429.031301980946620293,13226,516,5674368.00,2126,16.07,8.25,-3.70
27-October-2021,439.05,441.50,436.15,437.20,438.603009134873723804,9305,707,4081201.00,4433,47.64,5.35,-1.85
26-October-2021,425.45,439.55,424.50,437.20,432.840376614845631705,9134,716,3953564.00,5315,58.19,15.05,11.75
25-October-2021,433.35,434.55,415.75,423.30,421.459382299506877757,11559,835,4871649.00,5656,48.93,18.80,-10.05
