Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,26.05,26.80,26.00,26.25,26.289406833481519115,15746,177,413953.00,14006,88.95,0.80,0.20
27-July-2022,26.35,26.70,26.30,26.55,26.513481828839390386,2559,108,67848.00,2349,91.79,0.40,0.20
26-July-2022,26.75,27.00,26.20,26.55,26.609489704565801253,5585,143,148614.00,4403,78.84,0.80,-0.20
25-July-2022,27.00,27.35,26.60,26.90,26.975983292725374173,5746,134,155004.00,4905,85.36,0.75,-0.10
22-July-2022,26.80,27.20,26.45,26.95,26.764751703992210321,5135,160,137437.00,4369,85.08,0.75,0.15
21-July-2022,26.50,26.80,26.00,26.70,26.503478523895946763,6612,150,175241.00,5767,87.22,0.80,0.20
20-July-2022,26.80,27.35,26.00,26.35,26.252318729182679989,19515,211,512314.00,18678,95.71,1.35,-0.45
19-July-2022,27.15,27.50,26.55,26.90,26.741502962270034299,16035,368,428800.00,13933,86.89,0.95,-0.25
18-July-2022,27.60,27.70,26.50,26.80,26.773729297544260422,8755,212,234404.00,7538,86.10,1.20,-0.80
15-July-2022,26.95,27.00,26.40,26.55,26.811769891999118360,4537,81,121645.00,4446,97.99,0.60,-0.40
14-July-2022,27.15,27.50,26.90,26.95,27.051395007342143906,3405,140,92110.00,2642,77.59,0.60,-0.20
13-July-2022,27.45,27.65,26.95,27.00,27.298344771901493742,2477,132,67618.00,2092,84.46,0.70,-0.45
12-July-2022,27.20,27.55,27.10,27.45,27.461327857631759069,1461,51,40121.00,941,64.41,0.45,0.25
11-July-2022,26.80,28.00,26.30,27.20,27.058169780089855757,4229,110,114429.00,3003,71.01,1.70,0.40
8-July-2022,27.85,27.85,27.10,27.40,27.279379157427937915,1353,67,36909.00,1238,91.50,0.75,-0.45
7-July-2022,27.75,27.80,27.50,27.55,27.523289246693502012,1739,61,47863.00,1660,95.46,0.30,-0.20
6-July-2022,26.80,27.30,26.75,27.10,27.179153094462540716,1228,128,33376.00,1105,89.98,0.55,0.30
5-July-2022,26.80,27.15,26.60,27.10,26.978165938864628820,2061,111,55602.00,1856,90.05,0.55,0.30
4-July-2022,27.65,27.65,26.80,26.90,27.077679449360865290,1017,69,27538.00,632,62.14,0.85,-0.75
1-July-2022,27.25,27.70,26.70,27.30,27.075824175824175824,2730,96,73917.00,2562,93.85,1.00,0.05
30-June-2022,27.60,27.80,27.10,27.25,27.298439859084046300,1987,103,54242.00,1827,91.95,0.70,-0.35
29-June-2022,27.75,27.75,27.40,27.60,27.563192904656319290,1804,65,49724.00,1700,94.24,0.35,-0.15
28-June-2022,27.45,27.75,27.20,27.75,27.505358150028200789,1773,56,48767.00,1131,63.79,0.55,0.30
27-June-2022,27.75,28.00,27.10,27.40,27.503729625195690210,10859,174,298663.00,7573,69.74,0.90,-0.35
24-June-2022,27.40,27.65,27.20,27.50,27.371591629676601141,4731,121,129495.00,3704,78.29,0.45,0.10
23-June-2022,27.25,27.75,26.90,27.30,27.407441433164905833,2177,95,59666.00,1531,70.33,0.85,0.05
22-June-2022,26.60,27.30,26.15,27.25,26.882953069931367093,10782,172,289852.00,9154,84.90,1.15,0.65
21-June-2022,28.00,28.00,26.50,26.80,26.787286063569682151,1227,28,32868.00,1007,82.07,1.50,-1.20
20-June-2022,26.05,26.95,25.75,26.30,26.212127705163916863,37336,257,978656.00,34507,92.42,1.20,0.25
17-June-2022,25.55,26.95,24.95,25.90,25.540526370976197965,9537,235,243580.00,7055,73.98,2.00,0.35
16-June-2022,28.00,28.00,25.80,26.00,26.757387361029842012,13672,256,365827.00,12617,92.28,2.20,-2.00
15-June-2022,28.00,28.25,27.55,27.75,27.879213483146067415,2848,119,79400.00,1685,59.16,0.70,-0.25
14-June-2022,28.05,28.15,27.20,27.75,27.705305259980378839,13251,163,367123.00,10946,82.60,0.95,-0.30
13-June-2022,27.55,28.65,26.75,27.95,27.787277984304006608,14526,248,403638.00,8912,61.35,1.90,0.40
10-June-2022,28.50,28.50,28.00,28.10,28.288521788664198234,3511,108,99321.00,3323,94.65,0.50,-0.40
9-June-2022,28.00,28.90,28.00,28.70,28.404563405002193944,9116,208,258936.00,5627,61.73,0.90,0.70
8-June-2022,28.95,29.75,27.75,28.35,28.700352835852335562,18989,306,544991.00,14595,76.86,2.00,-0.60
7-June-2022,28.55,28.95,28.55,28.70,28.693661971830985915,568,26,16298.00,496,87.32,0.40,0.15
6-June-2022,28.80,29.05,28.65,28.75,28.843480404239585900,4057,157,117018.00,2754,67.88,0.40,-0.05
3-June-2022,29.95,30.20,29.15,29.50,29.515709969788519637,9930,212,293091.00,6259,63.03,1.05,-0.45
2-June-2022,29.75,30.25,29.35,29.55,29.829562369752902649,6718,196,200395.00,5224,77.76,0.90,-0.20
1-June-2022,30.00,30.15,29.20,29.85,29.553519768563162970,1037,77,30647.00,736,70.97,0.95,-0.15
31-May-2022,29.40,30.20,29.40,29.70,29.954809521361369595,19451,372,582651.00,17217,88.51,0.80,0.30
30-May-2022,29.30,30.05,29.10,29.45,29.551732592350441320,24472,264,723190.00,17903,73.16,0.95,0.15
27-May-2022,29.10,29.30,28.80,29.00,29.078810020876826722,11496,275,334290.00,8230,71.59,0.50,-0.10
26-May-2022,28.60,29.00,27.50,28.80,28.214295347269049224,7415,204,209209.00,5271,71.09,1.50,0.20
25-May-2022,29.90,29.90,28.25,28.70,29.134278817139408569,3314,165,96551.00,2271,68.53,1.65,-1.20
24-May-2022,30.70,31.10,29.65,29.90,30.447989243368781322,8181,303,249095.00,6065,74.14,1.45,-0.80
23-May-2022,30.40,33.00,30.40,30.70,31.386478738652651696,20930,420,656919.00,15772,75.36,2.60,0.30
20-May-2022,29.65,31.00,29.65,30.75,30.588027547236447112,16989,315,519660.00,13621,80.18,1.35,1.10
19-May-2022,29.35,30.45,29.20,29.80,29.639710865145696860,4427,138,131215.00,3782,85.43,1.25,0.45
18-May-2022,30.05,30.25,29.35,30.00,29.729334835116701082,31962,1164,950209.00,23546,73.67,0.90,-0.05
17-May-2022,29.70,29.70,28.10,29.45,28.888328243261187093,7531,319,217558.00,5933,78.78,1.60,-0.25
16-May-2022,29.90,29.90,28.55,28.75,28.794966442953020134,5960,165,171618.00,5257,88.20,1.35,-1.15
13-May-2022,29.05,29.50,28.60,28.75,29.150928167877320419,4956,148,144472.00,3888,78.45,0.90,-0.30
12-May-2022,28.70,29.20,28.00,28.45,28.762301178624556585,34956,356,1005415.00,29765,85.15,1.20,-0.25
11-May-2022,29.75,30.30,28.10,29.80,29.245411379778150187,50124,400,1465897.00,23039,45.96,2.20,0.05
10-May-2022,29.95,30.30,29.20,29.50,29.931173918537551071,23741,351,710596.00,16851,70.98,1.10,-0.45
9-May-2022,30.25,30.85,29.35,29.80,29.918743311420272129,39246,579,1174191.00,30687,78.19,1.50,-0.45
6-May-2022,29.00,31.10,29.00,30.45,30.219709907325181592,87834,850,2654318.00,62265,70.89,2.10,1.45
5-May-2022,31.45,31.75,30.35,30.40,31.274632679849261125,23617,443,738613.00,14584,61.75,1.40,-1.05
4-May-2022,31.05,32.50,30.40,31.00,31.339876484893017722,57159,577,1791356.00,33413,58.46,2.10,-0.05
2-May-2022,31.55,31.55,30.80,30.90,31.203740384172463033,21709,185,677402.00,18722,86.24,0.75,-0.65
29-April-2022,31.90,32.75,31.35,31.90,32.297860147692788580,76781,437,2479862.00,57999,75.54,1.40,0.00
28-April-2022,32.00,32.00,31.00,31.30,31.505322000153151083,13059,160,411428.00,7395,56.63,1.00,-0.70
27-April-2022,31.85,32.40,31.15,31.80,31.762996556647350298,11907,212,378202.00,6055,50.85,1.25,-0.05
26-April-2022,32.30,32.90,31.75,32.05,32.237925574030087094,20208,258,651464.00,9727,48.13,1.15,-0.25
25-April-2022,32.70,32.95,31.90,32.15,32.352504970535026599,55829,354,1806208.00,38944,69.76,1.05,-0.55
22-April-2022,34.05,34.50,32.80,33.15,33.377696009554587607,113872,855,3800785.00,100291,88.07,1.70,-0.90
21-April-2022,31.45,36.25,31.30,33.95,34.000616834651303371,162118,1907,5512112.00,101106,62.37,4.95,2.50
20-April-2022,31.50,32.00,31.10,31.30,31.530631332813717848,6415,127,202269.00,5669,88.37,0.90,-0.20
19-April-2022,31.80,32.60,31.30,31.45,31.856284249602262683,22628,371,720844.00,19788,87.45,1.30,-0.35
18-April-2022,32.45,32.45,31.15,31.50,31.664869333908479815,27819,286,880885.00,23325,83.85,1.30,-0.95
13-April-2022,32.70,32.95,31.60,32.50,32.076485029485459745,39511,411,1267374.00,15195,38.46,1.35,-0.20
12-April-2022,32.90,33.00,31.35,31.75,32.077652982184353214,20656,265,662596.00,17727,85.82,1.65,-1.15
11-April-2022,32.25,33.30,31.80,32.80,32.909878594249201277,39125,521,1287599.00,19083,48.77,1.50,0.55
8-April-2022,32.00,32.95,31.50,31.65,31.984927635522822642,23354,285,746976.00,14742,63.12,1.45,-0.35
7-April-2022,31.45,32.40,31.30,31.40,31.744420177915090821,37546,440,1191876.00,26423,70.38,1.10,-0.05
6-April-2022,31.45,33.05,30.90,32.15,32.316375571445317078,34124,448,1102764.00,27021,79.18,2.15,0.70
5-April-2022,33.50,33.50,30.15,31.50,31.206311798760182386,39038,561,1218232.00,21631,55.41,3.35,-2.00
4-April-2022,30.35,30.80,29.55,30.30,30.202098717450446949,18011,336,543970.00,14794,82.14,1.25,-0.05
1-April-2022,29.45,30.50,29.45,29.80,30.027713463832175682,14253,278,427985.00,10697,75.05,1.05,0.35
31-March-2022,29.70,30.20,29.35,29.55,29.764793173808198849,5391,186,160462.00,3345,62.05,0.85,-0.15
30-March-2022,30.05,30.05,29.00,29.15,29.306614104248795444,6849,165,200721.00,5605,81.84,1.05,-0.90
29-March-2022,28.80,30.05,28.80,28.95,29.510744297719087635,16660,316,491649.00,13039,78.27,1.25,0.15
28-March-2022,31.05,31.20,29.20,29.50,30.190397308472660965,77874,793,2351047.00,59320,76.17,2.00,-1.55
25-March-2022,30.40,33.40,30.40,31.05,31.554434951888966419,170543,1693,5381388.00,109454,64.18,3.00,0.65
24-March-2022,28.35,30.40,27.70,29.85,29.481165357915101855,35148,563,1036204.00,24490,69.68,2.70,1.50
23-March-2022,28.20,28.40,27.75,28.10,28.102400783929446349,22451,337,630927.00,20215,90.04,0.65,-0.10
22-March-2022,28.25,28.25,27.70,28.05,27.996289424860853432,20482,222,573420.00,16884,82.43,0.55,-0.20
21-March-2022,28.15,28.55,27.70,28.00,28.049514665171531695,28537,311,800449.00,21615,75.74,0.85,-0.15
17-March-2022,28.25,28.80,27.80,28.45,28.415481864447855238,49516,361,1407021.00,41274,83.35,1.00,0.20
16-March-2022,27.60,28.50,27.60,27.95,27.899541634835752482,7854,143,219123.00,3743,47.66,0.90,0.35
15-March-2022,28.70,28.70,27.50,27.70,28.165516030891645214,17092,328,481405.00,13738,80.38,1.20,-1.00
14-March-2022,28.15,28.55,27.85,28.25,28.196604002425712553,8245,197,232481.00,5856,71.02,0.70,0.10
11-March-2022,27.55,28.55,27.40,28.15,28.100064942093300140,18478,333,519233.00,12662,68.52,1.15,0.60
10-March-2022,28.45,28.80,27.70,27.85,28.280847973440309863,28916,385,817769.00,20921,72.35,1.10,-0.60
9-March-2022,28.20,28.55,27.25,27.85,27.777048111406082623,21471,291,596401.00,11315,52.70,1.30,-0.35
8-March-2022,26.90,27.80,26.85,27.20,27.165466944497063837,10558,204,286813.00,6873,65.10,0.95,0.30
7-March-2022,26.60,28.10,25.05,26.85,26.895199308209434014,35849,317,964166.00,25557,71.29,3.05,0.25
4-March-2022,27.40,28.25,27.25,27.40,27.618564393374123265,6701,104,185072.00,4974,74.23,1.00,0.00
3-March-2022,29.15,29.15,27.95,28.00,28.336624454460900050,13977,224,396061.00,9427,67.45,1.20,-1.15
2-March-2022,28.65,29.55,27.60,28.40,28.466520087947231661,20012,276,569672.00,12843,64.18,1.95,-0.25
28-February-2022,28.25,28.25,27.00,27.65,27.601471334348046676,27594,312,761635.00,16763,60.75,1.25,-0.60
25-February-2022,25.50,28.00,25.50,27.40,27.390895596239485403,12126,229,332142.00,8701,71.75,2.50,1.90
24-February-2022,28.30,28.50,25.65,25.85,26.800794243432217772,58924,747,1579210.00,45765,77.67,2.85,-2.45
23-February-2022,28.20,29.15,28.10,28.75,28.708461396037770783,27005,287,775272.00,21930,81.21,1.05,0.55
22-February-2022,28.00,29.40,27.25,27.85,28.048524023032979038,43937,531,1232368.00,27473,62.53,2.15,-0.15
21-February-2022,28.95,29.55,28.20,28.60,28.918878026070763500,17184,384,496942.00,9124,53.10,1.35,-0.35
18-February-2022,29.35,29.85,28.45,28.60,29.136646304551207968,18171,419,529442.00,12825,70.58,1.40,-0.75
17-February-2022,30.40,30.55,29.45,29.60,29.940408942636645715,12569,220,376321.00,8140,64.76,1.10,-0.80
16-February-2022,30.35,30.90,29.75,29.90,30.257331555986427532,33008,428,998734.00,23335,70.69,1.15,-0.45
15-February-2022,29.95,30.30,28.50,30.05,29.262382864792503346,34362,526,1005514.00,21687,63.11,1.80,0.10
14-February-2022,27.10,30.90,27.10,29.35,28.990443600073246658,87376,783,2533069.00,51679,59.15,3.80,2.25
11-February-2022,31.55,32.05,30.80,31.00,31.451667541794407086,59039,780,1856875.00,45937,77.81,1.25,-0.55
10-February-2022,32.10,33.00,31.70,31.85,32.349924349141754056,76668,750,2480204.00,57218,74.63,1.30,-0.25
9-February-2022,33.05,34.20,32.25,32.45,33.124361372958192415,111176,1211,3682634.00,61586,55.40,1.95,-0.60
8-February-2022,34.00,35.80,32.75,33.10,33.666925149606792618,255336,2290,8596378.00,148738,58.25,3.05,-0.90
7-February-2022,37.75,40.45,36.60,37.55,38.671539510547367580,350514,2919,13554916.00,203951,58.19,3.85,-0.20
4-February-2022,30.45,36.30,30.15,36.30,35.089637505278936694,215479,1723,7561080.00,125343,58.17,6.15,5.85
3-February-2022,30.40,30.75,30.15,30.25,30.373802878564001532,36546,330,1110041.00,32354,88.53,0.60,-0.15
2-February-2022,30.05,30.80,30.00,30.20,30.328806328806328806,37037,290,1123288.00,24628,66.50,0.80,0.15
1-February-2022,30.30,30.30,28.75,29.50,29.398947551032209564,34586,473,1016792.00,24017,69.44,1.55,-0.80
31-January-2022,30.30,30.30,29.35,29.45,29.724282671344443052,15962,236,474459.00,8830,55.32,0.95,-0.85
28-January-2022,30.20,30.60,29.60,29.65,30.090929774002730168,26372,330,793558.00,20313,77.02,1.00,-0.55
27-January-2022,30.65,30.65,29.05,30.10,29.992125747603161722,33273,274,997928.00,17579,52.83,1.60,-0.55
25-January-2022,28.70,30.45,28.55,29.75,29.602050730779567113,48373,465,1431940.00,30677,63.42,1.90,1.05
24-January-2022,30.30,31.05,28.85,29.00,29.628747963063552417,73640,675,2181861.00,51816,70.36,2.20,-1.30
21-January-2022,32.80,32.80,30.50,31.10,31.244726888608716393,58694,545,1833878.00,44547,75.90,2.30,-1.70
20-January-2022,31.00,33.00,31.00,32.20,32.337970642267287352,56067,464,1813093.00,28706,51.20,2.00,1.20
19-January-2022,30.10,31.45,30.10,30.80,31.033528620061752830,25262,370,783969.00,14878,58.89,1.35,0.70
18-January-2022,31.20,32.20,30.95,31.05,31.629781301733902587,45908,578,1452060.00,32935,71.74,1.25,-0.15
17-January-2022,32.20,32.60,31.55,31.80,32.107941439095170771,107512,744,3451989.00,83947,78.08,1.05,-0.40
14-January-2022,32.30,32.50,31.60,31.80,31.922441123188405797,35328,430,1127756.00,23219,65.72,0.90,-0.50
13-January-2022,33.00,33.40,31.95,32.25,32.660877655450457435,70939,636,2316930.00,39505,55.69,1.45,-0.75
12-January-2022,33.00,33.85,32.15,32.40,33.118022523657035944,138965,971,4602246.00,95498,68.72,1.70,-0.60
11-January-2022,32.80,35.10,32.20,32.60,33.678488159961494968,386443,2071,13014816.00,197229,51.04,2.90,-0.20
10-January-2022,30.55,32.75,30.20,32.35,31.939578225607515216,198637,1403,6344382.00,170187,85.68,2.55,1.80
7-January-2022,29.80,30.80,29.65,30.10,30.233267781055391674,30510,280,922417.00,22070,72.34,1.15,0.30
6-January-2022,29.85,30.50,29.55,29.80,30.035464917134350380,37953,439,1139936.00,27896,73.50,0.95,-0.05
5-January-2022,31.00,31.30,30.00,30.20,30.544782907727464335,45073,404,1376745.00,36172,80.25,1.30,-0.80
4-January-2022,30.75,31.60,30.25,30.75,30.973397190807743389,24847,393,769596.00,13885,55.88,1.35,0.00
3-January-2022,30.10,31.50,29.55,30.75,30.739591088094082106,92685,926,2849099.00,62754,67.71,1.95,0.65
31-December-2021,28.80,30.50,28.80,30.10,29.862172606268784886,62883,504,1877823.00,44751,71.17,1.70,1.30
30-December-2021,29.15,29.80,28.20,28.50,29.163896165753750893,41990,510,1224592.00,27931,66.52,1.60,-0.65
29-December-2021,29.70,31.20,29.20,29.45,30.141770319956191817,102264,837,3082418.00,55428,54.20,2.00,-0.25
28-December-2021,27.65,29.95,27.65,29.70,29.170660097192224622,59264,482,1728770.00,27972,47.20,2.30,2.05
27-December-2021,29.00,29.00,27.50,27.95,28.157323232323232323,7920,197,223006.00,4942,62.40,1.50,-1.05
24-December-2021,28.20,28.65,27.55,27.70,28.038250644117064147,15137,248,424415.00,9582,63.30,1.10,-0.50
23-December-2021,28.80,28.80,27.55,27.60,27.942289071073526563,15491,232,432854.00,10273,66.32,1.25,-1.20
22-December-2021,27.35,29.45,27.20,28.35,28.577929155313351498,33030,332,943929.00,14001,42.39,2.25,1.00
21-December-2021,26.65,27.40,26.15,26.90,26.820597371565113500,20925,274,561221.00,15654,74.81,1.25,0.25
20-December-2021,28.30,28.30,25.65,26.30,26.410306082913599380,12905,180,340825.00,8035,62.26,2.65,-2.00
17-December-2021,29.75,29.75,27.50,27.60,28.157413350449293966,24928,392,701908.00,19288,77.37,2.25,-2.15
16-December-2021,29.20,29.95,28.85,29.10,29.516868270172003915,57208,616,1688601.00,39648,69.30,1.10,-0.10
15-December-2021,28.40,29.80,27.70,29.05,29.100271555515891734,78437,526,2282538.00,51633,65.83,2.10,0.65
14-December-2021,28.50,28.75,27.70,27.80,28.107145670842196486,12693,197,356764.00,7693,60.61,1.05,-0.70
13-December-2021,28.85,28.85,27.80,27.85,28.270220923863428884,16431,334,464508.00,12256,74.59,1.05,-1.00
10-December-2021,28.35,28.60,27.65,28.05,28.140528150071340022,42753,454,1203092.00,23238,54.35,0.95,-0.30
9-December-2021,27.95,28.20,27.30,27.85,27.674597083653108211,9121,166,252420.00,5158,56.55,0.90,-0.10
8-December-2021,27.55,27.85,26.90,27.45,27.332419486985567530,31734,315,867367.00,23500,74.05,0.95,-0.10
7-December-2021,27.40,28.50,27.10,27.25,27.601388774076217243,24194,420,667788.00,13826,57.15,1.40,-0.15
6-December-2021,29.95,29.95,27.05,27.35,28.425861979571732254,96435,988,2741248.00,55753,57.81,2.90,-2.60
3-December-2021,25.25,29.60,24.70,28.85,28.239285156317808599,115214,1247,3253561.00,77778,67.51,4.90,3.60
2-December-2021,25.55,25.55,24.85,25.05,25.081539319576129392,8965,191,224856.00,6514,72.66,0.70,-0.50
1-December-2021,25.70,26.20,24.10,24.50,25.115652471743349697,26277,526,659964.00,20202,76.88,2.10,-1.20
30-November-2021,25.15,25.55,24.90,25.00,25.171928195605075827,6462,146,162661.00,5500,85.11,0.65,-0.15
29-November-2021,26.60,26.60,24.70,24.85,25.088907353552139592,4814,189,120778.00,3400,70.63,1.90,-1.75
26-November-2021,26.05,26.15,25.10,25.65,25.602704204482311539,16197,253,414687.00,10474,64.67,1.05,-0.40
25-November-2021,26.20,26.75,25.90,26.20,26.075739799243905618,7671,214,200027.00,5934,77.36,0.85,0.00
24-November-2021,26.40,26.75,25.90,26.20,26.249125501237095810,11721,284,307666.00,8091,69.03,0.85,-0.20
23-November-2021,26.15,26.60,25.65,26.15,26.093535514764565043,12530,285,326952.00,8079,64.48,0.95,0.00
22-November-2021,25.25,26.75,25.25,26.15,25.976858096116987293,14087,248,365936.00,9454,67.11,1.50,0.90
18-November-2021,27.10,27.20,25.90,26.35,26.351639399904962324,14731,340,388186.00,8431,57.23,1.30,-0.75
17-November-2021,26.60,28.00,26.25,26.90,27.434419769113078955,21569,379,591733.00,13243,61.40,1.75,0.30
16-November-2021,26.75,27.05,26.25,26.30,26.743335554815061646,12004,223,321027.00,7239,60.30,0.80,-0.45
15-November-2021,27.65,27.65,26.10,26.65,26.595209891167542755,27014,463,718443.00,19458,72.03,1.55,-1.00
12-November-2021,27.80,28.50,27.55,27.65,27.907504363001745200,6876,149,191892.00,5066,73.68,0.95,-0.15
11-November-2021,28.05,28.05,27.40,27.45,27.731176168464304057,9735,169,269963.00,8761,89.99,0.65,-0.60
10-November-2021,29.00,29.00,27.60,27.70,27.932009112914708813,14046,258,392333.00,8948,63.70,1.40,-1.30
9-November-2021,27.55,28.20,27.55,28.15,27.984651565787845030,8079,208,226088.00,6808,84.27,0.65,0.60
8-November-2021,28.90,28.90,27.75,27.95,28.023655913978494623,5580,145,156372.00,3706,66.42,1.15,-0.95
4-November-2021,28.00,28.30,28.00,28.10,28.102327531977353742,4769,127,134020.00,4544,95.28,0.30,0.10
3-November-2021,28.60,28.65,27.55,27.75,28.158993724662631198,18007,253,507059.00,11702,64.99,1.10,-0.85
2-November-2021,30.35,30.35,28.10,28.50,28.636004011589034989,17948,243,513959.00,11672,65.03,2.25,-1.85
1-November-2021,30.90,31.10,29.10,29.60,29.926305726948813765,34521,465,1033086.00,19307,55.93,2.00,-1.30
29-October-2021,26.85,29.45,26.20,28.40,27.799565378213427039,21628,373,601249.00,14999,69.35,3.25,1.55
28-October-2021,27.60,27.60,26.85,27.00,27.170761839396019217,7285,160,197939.00,5254,72.12,0.75,-0.60
27-October-2021,27.05,28.15,27.05,27.60,27.885798892751384060,7767,167,216589.00,5584,71.89,1.10,0.55
26-October-2021,27.25,27.90,27.25,27.55,27.464348785871964679,9060,144,248827.00,7475,82.51,0.65,0.30
25-October-2021,28.25,28.35,26.55,27.15,27.092637976668954024,20402,247,552744.00,17247,84.54,1.80,-1.10
22-October-2021,28.30,28.75,27.40,27.85,28.020840401298890127,20633,426,578154.00,13993,67.82,1.35,-0.45
21-October-2021,28.50,28.50,26.95,28.05,27.793992922528002807,34193,475,950360.00,25098,73.40,1.55,-0.45
20-October-2021,28.05,29.40,28.00,28.10,28.590351838931525964,20066,351,573694.00,12563,62.61,1.40,0.05
19-October-2021,30.40,30.55,28.35,28.80,29.409462534768072373,35593,436,1046771.00,27843,78.23,2.20,-1.60
18-October-2021,30.95,30.95,29.40,29.50,30.098931079207477973,44718,448,1345964.00,23578,52.73,1.55,-1.45
14-October-2021,30.70,31.00,29.25,29.90,30.359863281250000000,22528,371,683947.00,14218,63.11,1.75,-0.80
13-October-2021,31.20,31.45,30.25,30.50,30.773852592750230545,14097,231,433819.00,10073,71.45,1.20,-0.70
12-October-2021,31.65,31.70,30.45,30.75,30.707296319931929376,18804,234,577420.00,14082,74.89,1.25,-0.90
11-October-2021,31.95,32.15,31.00,31.20,31.530998580217699952,21130,435,666250.00,16745,79.25,1.15,-0.75
8-October-2021,32.50,33.00,31.00,31.55,31.910644596958686583,37155,530,1185640.00,22805,61.38,2.00,-0.95
7-October-2021,32.10,32.55,31.50,31.85,31.802488504192588585,18485,312,587869.00,15135,81.88,1.05,-0.25
6-October-2021,33.00,34.00,31.30,31.45,32.855078002849101838,28781,444,945602.00,17582,61.09,2.70,-1.55
5-October-2021,31.20,33.35,30.75,32.25,32.479464336195268518,123809,1160,4021250.00,80316,64.87,2.60,1.05
4-October-2021,29.10,31.45,28.75,31.20,30.323668821175746383,32490,597,985216.00,17098,52.63,2.70,2.10
1-October-2021,28.05,29.20,27.95,28.85,28.773230924200453286,7942,193,228517.00,5327,67.07,1.25,0.80
30-September-2021,28.80,29.35,28.30,28.50,28.856621936989498249,27424,595,791364.00,16808,61.29,1.05,-0.30
29-September-2021,28.50,29.25,28.20,28.65,28.667540983606557377,19825,302,568334.00,14919,75.25,1.05,0.15
28-September-2021,29.05,29.20,28.15,28.90,28.676069435833849969,16130,353,462545.00,12733,78.94,1.05,-0.15
27-September-2021,29.95,29.95,28.50,29.05,29.176040273735546291,12713,264,370915.00,6681,52.55,1.45,-0.90
24-September-2021,29.30,30.50,29.10,29.10,29.381227436823104693,18005,145,529009.00,13374,74.28,1.40,-0.20
23-September-2021,29.15,30.80,29.15,29.70,30.210564486885047745,24819,294,749796.00,16964,68.35,1.65,0.55
22-September-2021,29.40,30.60,29.35,29.50,29.865608258199398928,15306,229,457123.00,11599,75.78,1.25,0.10
21-September-2021,31.75,31.95,29.50,29.95,30.488496071829405162,14256,176,434644.00,10255,71.93,2.45,-1.80
20-September-2021,28.55,32.15,27.65,30.30,30.702784486297120056,104759,1095,3216393.00,63821,60.92,4.50,1.75
17-September-2021,29.55,29.90,28.30,28.75,29.054414876180826653,33557,414,974979.00,22070,65.77,1.60,-0.80
16-September-2021,30.30,30.35,29.15,29.50,29.513685132472082329,13701,294,404367.00,9122,66.58,1.20,-0.80
15-September-2021,30.05,30.70,29.70,29.95,30.149022853141511235,15709,323,473611.00,12163,77.43,1.00,-0.10
14-September-2021,30.70,30.70,29.75,30.30,30.235213741948077298,25615,404,774475.00,17526,68.42,0.95,-0.40
13-September-2021,29.45,30.60,28.30,30.10,29.810750945434900054,18510,350,551797.00,11633,62.85,2.30,0.65
9-September-2021,28.80,29.15,28.35,28.75,28.750556680161943319,19760,307,568111.00,13237,66.99,0.80,-0.05
8-September-2021,28.70,29.50,28.25,28.80,29.126356644864515201,13913,368,405235.00,9380,67.42,1.25,0.10
7-September-2021,29.25,29.30,28.20,28.85,28.903972422849638870,12184,262,352166.00,8696,71.37,1.10,-0.40
6-September-2021,29.50,29.50,28.30,29.20,28.928843226788432267,18396,334,532175.00,13199,71.75,1.20,-0.30
3-September-2021,28.85,29.50,28.15,28.85,28.963227327767510037,15691,401,454462.00,8978,57.22,1.35,0.00
2-September-2021,28.45,28.95,28.10,28.65,28.532742681047765793,5192,219,148142.00,2722,52.43,0.85,0.20
1-September-2021,28.00,28.85,27.25,28.20,28.102227255568138920,13245,339,372214.00,5528,41.74,1.60,0.20
31-August-2021,27.75,28.85,27.65,27.80,28.209226273309212357,14372,367,405423.00,7430,51.70,1.20,0.05
30-August-2021,28.10,28.75,27.40,28.30,28.121277900995705724,21191,333,595918.00,13042,61.54,1.35,0.20
27-August-2021,28.95,28.95,27.25,27.70,27.809046569118727867,14967,341,416218.00,7964,53.21,1.70,-1.25
26-August-2021,27.80,29.70,27.55,28.05,28.559110057925223802,22788,450,650805.00,15853,69.57,2.15,0.25
25-August-2021,27.15,28.60,27.00,27.60,27.815382555726621594,14939,267,415534.00,10335,69.18,1.60,0.45
24-August-2021,25.60,27.45,25.60,26.90,26.531603098633246163,20267,433,537716.00,9056,44.68,1.85,1.30
23-August-2021,27.95,28.10,24.70,25.50,26.243683606991191703,79357,730,2082620.00,59254,74.67,3.40,-2.45
20-August-2021,30.65,30.65,27.85,27.90,28.636064593301435406,10032,201,287277.00,7318,72.95,2.80,-2.75
18-August-2021,29.40,29.70,28.70,29.10,29.114883720930232558,34400,458,1001552.00,21932,63.76,1.00,-0.30
17-August-2021,30.90,31.55,28.95,29.25,30.167629267625850107,29261,417,882735.00,22572,77.14,2.60,-1.65
16-August-2021,32.40,32.40,30.15,30.50,31.025890702625975869,35225,434,1092887.00,22877,64.95,2.25,-1.90
13-August-2021,31.45,33.90,31.25,32.55,33.002999310158663507,66682,734,2200706.00,50011,75.00,2.65,1.10
12-August-2021,29.65,31.90,29.65,31.35,30.991022233746029688,30854,574,956197.00,18258,59.18,2.25,1.70
