Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2019,6.70,6.79,6.50,6.50,6.595502691439486021,11518,27,75967.00,11518,100.00,0.29,-0.20
19-March-2019,7.20,7.20,6.84,6.84,6.863006707494896471,13716,13,94133.00,13716,100.00,0.36,-0.36
18-March-2019,7.85,7.85,7.20,7.20,7.287671232876712328,219,8,1596.00,219,100.00,0.65,-0.65
15-March-2019,7.25,7.70,7.12,7.57,7.431111111111111111,225,5,1672.00,225,100.00,0.58,0.32
14-March-2019,6.80,7.44,6.80,7.44,7.088685015290519877,1308,5,9272.00,1308,100.00,0.64,0.64
13-March-2019,6.66,7.23,6.66,7.09,7.137047353760445682,3590,14,25622.00,3590,100.00,0.57,0.43
12-March-2019,6.36,6.93,6.36,6.93,6.685727568572756857,4302,12,28762.00,4302,100.00,0.57,0.57
11-March-2019,7.16,7.16,6.49,6.60,6.639581256231306081,2006,13,13319.00,2006,100.00,0.67,-0.56
8-March-2019,6.60,6.82,6.50,6.82,6.559793814432989690,3880,6,25452.00,3880,100.00,0.32,0.22
7-March-2019,6.30,6.50,6.30,6.50,6.336318407960199004,1005,3,6368.00,1005,100.00,0.20,0.20
6-March-2019,5.94,6.45,5.94,6.22,6.100598017530924879,12207,26,74470.00,12207,100.00,0.51,0.28
5-March-2019,5.80,6.15,5.80,6.15,6.035862068965517241,725,6,4376.00,725,100.00,0.35,0.35
1-March-2019,6.09,6.09,6.09,6.09,6.000000000000000000,10,2,60.00,10,100.00,0.00,0.00
27-February-2019,5.50,5.99,5.50,5.80,5.627798127798127798,4914,17,27655.00,4914,100.00,0.49,0.30
26-February-2019,5.90,5.93,5.57,5.71,5.783507496592457973,4402,12,25459.00,4402,100.00,0.36,-0.19
21-February-2019,5.16,5.69,5.16,5.69,5.324921135646687697,317,2,1688.00,317,100.00,0.53,0.53
20-February-2019,5.42,5.42,5.42,5.42,5.416666666666666666,120,1,650.00,120,100.00,0.00,0.00
19-February-2019,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-February-2019,5.00,5.47,5.00,5.47,5.424590163934426229,5490,9,29781.00,5490,100.00,0.47,0.47
15-February-2019,4.90,5.35,4.90,5.21,5.209951820235501089,50021,4,260607.00,50021,100.00,0.45,0.31
14-February-2019,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-February-2019,5.31,5.31,5.25,5.25,5.301886792452830188,477,4,2529.00,477,100.00,0.06,-0.06
12-February-2019,5.45,5.45,5.45,5.45,5.444444444444444444,63,2,343.00,63,100.00,0.00,0.00
11-February-2019,5.42,5.88,5.39,5.39,5.398075240594925634,1143,8,6170.00,1143,100.00,0.49,-0.03
8-February-2019,5.60,5.60,5.60,5.60,5.600000000000000000,4400,1,24640.00,4400,100.00,0.00,0.00
6-February-2019,5.70,6.00,5.70,5.75,5.745283018867924528,5406,5,31059.00,5406,100.00,0.30,0.05
5-February-2019,6.00,6.00,6.00,6.00,6.000000000000000000,108,1,648.00,108,100.00,0.00,0.00
4-February-2019,6.08,6.08,6.08,6.08,6.079383886255924170,844,4,5131.00,844,100.00,0.00,0.00
1-February-2019,6.36,6.50,6.36,6.40,6.410000000000000000,3500,6,22435.00,3500,100.00,0.14,0.04
31-January-2019,6.69,6.69,6.69,6.69,6.690000000000000000,1000,1,6690.00,1000,100.00,0.00,0.00
30-January-2019,6.50,6.50,6.50,6.50,6.500000000000000000,590,2,3835.00,590,100.00,0.00,0.00
29-January-2019,6.12,6.60,6.12,6.60,6.360000000000000000,1000,2,6360.00,1000,100.00,0.48,0.48
28-January-2019,6.02,6.58,6.02,6.38,6.167904054825813820,1751,6,10800.00,1751,100.00,0.56,0.36
25-January-2019,6.75,6.75,6.30,6.31,6.317416758141236736,10932,16,69062.00,10932,100.00,0.45,-0.44
24-January-2019,6.31,6.45,6.31,6.45,6.370000000000000000,2000,3,12740.00,2000,100.00,0.14,0.14
23-January-2019,6.30,6.78,6.15,6.59,6.207005253940455341,5710,7,35442.00,5710,100.00,0.63,0.29
22-January-2019,6.48,6.95,6.46,6.46,6.465395262996001230,6502,7,42038.00,6502,100.00,0.49,-0.02
21-January-2019,6.60,6.80,6.50,6.80,6.558333333333333333,120,4,787.00,120,100.00,0.30,0.20
18-January-2019,6.70,7.00,6.61,6.64,6.640721404841006169,6321,9,41976.00,6321,100.00,0.39,-0.06
17-January-2019,6.95,6.95,6.72,6.95,6.864848484848484848,1650,6,11327.00,1650,100.00,0.23,0.00
16-January-2019,7.00,7.20,6.95,6.95,7.047058823529411764,4250,8,29950.00,4250,100.00,0.25,-0.05
15-January-2019,6.70,7.30,6.70,7.29,7.263086886130599028,3706,8,26917.00,3706,100.00,0.60,0.59
14-January-2019,7.03,7.03,7.03,7.03,7.029876977152899824,1707,5,12000.00,1707,100.00,0.00,0.00
11-January-2019,7.10,7.40,7.03,7.40,7.040840535502457210,5901,4,41548.00,5901,100.00,0.37,0.30
10-January-2019,7.00,7.15,6.84,7.15,6.944331158238172920,4904,11,34055.00,4904,100.00,0.31,0.15
8-January-2019,7.90,7.90,7.20,7.20,7.797093023255813953,1720,4,13411.00,1720,100.00,0.70,-0.70
7-January-2019,7.05,7.56,7.05,7.55,7.147874306839186691,3246,10,23202.00,3246,100.00,0.51,0.50
3-January-2019,7.25,7.50,7.16,7.20,7.201894015716300624,4963,8,35743.00,4963,100.00,0.34,-0.05
2-January-2019,7.80,7.80,7.37,7.37,7.376237623762376237,101,6,745.00,101,100.00,0.43,-0.43
31-December-2018,7.40,7.79,7.40,7.75,7.764150943396226415,530,6,4115.00,530,100.00,0.39,0.35
28-December-2018,6.85,7.45,6.85,7.45,7.110194902548725637,4002,9,28455.00,4002,100.00,0.60,0.60
27-December-2018,7.12,7.12,7.12,7.12,7.120000000000000000,125,2,890.00,125,100.00,0.00,0.00
26-December-2018,7.70,7.70,7.36,7.42,7.419379258137774413,1321,8,9801.00,1321,100.00,0.34,-0.28
24-December-2018,7.59,8.10,7.59,7.70,7.675505050505050505,4752,8,36474.00,4752,100.00,0.51,0.11
21-December-2018,7.15,8.63,7.15,7.98,8.037104901511681172,2183,20,17545.00,1715,78.56,1.48,0.83
20-December-2018,8.21,8.27,8.17,8.27,8.206134969325153374,1630,6,13376.00,1300,79.75,0.10,0.06
19-December-2018,8.37,8.37,8.17,8.35,8.339533972978265126,10214,21,85180.00,8944,87.57,0.20,-0.02
18-December-2018,8.21,8.47,8.21,8.47,8.414848484848484848,3300,16,27769.00,1550,46.97,0.26,0.26
17-December-2018,8.10,8.95,7.86,8.48,8.545598731165741475,15132,52,129312.00,2957,19.54,1.09,0.38
14-December-2018,7.97,7.97,7.55,7.80,7.815306122448979591,1960,14,15318.00,1300,66.33,0.42,-0.17
13-December-2018,8.20,8.30,7.55,7.76,7.946236559139784946,7533,36,59859.00,5820,77.26,0.75,-0.44
12-December-2018,7.05,8.00,7.05,7.71,7.619252873563218390,2088,19,15909.00,1754,84.00,0.95,0.66
11-December-2018,7.95,7.95,7.05,7.45,7.271712158808933002,806,12,5861.00,300,37.22,0.90,-0.50
10-December-2018,7.00,7.35,7.00,7.35,7.229716193656093489,2995,13,21653.00,1500,50.08,0.35,0.35
7-December-2018,7.10,7.39,6.30,7.28,7.266323024054982817,1164,12,8458.00,1062,91.24,1.09,0.18
6-December-2018,7.14,7.17,7.12,7.17,7.146699266503667481,1636,10,11692.00,893,54.58,0.05,0.03
5-December-2018,7.00,7.60,6.81,7.44,7.329251700680272108,1470,10,10774.00,1110,75.51,0.79,0.44
4-December-2018,7.21,7.47,7.15,7.23,7.280455323736444923,31538,42,229611.00,16111,51.08,0.32,0.02
3-December-2018,7.30,7.50,7.26,7.26,7.388029168178968555,30307,21,223909.00,543,1.79,0.24,-0.04
30-November-2018,7.50,7.50,7.20,7.41,7.310781078107810781,1818,12,13291.00,1010,55.56,0.30,-0.09
29-November-2018,7.35,7.65,7.00,7.33,7.292948120534327430,3219,22,23476.00,2596,80.65,0.65,-0.02
28-November-2018,7.71,7.71,7.13,7.35,7.305537772087067861,6248,33,45645.00,4952,79.26,0.58,-0.36
27-November-2018,7.73,7.73,7.20,7.26,7.328697850821744627,7910,27,57970.00,6001,75.87,0.53,-0.47
26-November-2018,7.70,7.70,7.30,7.41,7.455044193843340444,6562,30,48920.00,4148,63.21,0.40,-0.29
22-November-2018,8.00,8.49,7.60,8.03,7.946513849092645654,3141,35,24960.00,2185,69.56,0.89,0.03
21-November-2018,7.35,8.00,7.35,8.00,7.917012705299039355,16135,47,127741.00,14476,89.72,0.65,0.65
20-November-2018,7.78,7.79,7.18,7.28,7.480685131195335276,5488,27,41054.00,4540,82.73,0.61,-0.50
19-November-2018,7.88,7.89,7.40,7.45,7.697292724196277495,5910,27,45491.00,4379,74.09,0.49,-0.43
16-November-2018,7.99,7.99,7.60,7.75,7.693053311793214862,2476,21,19048.00,1300,52.50,0.39,-0.24
15-November-2018,8.00,8.17,7.90,7.95,8.096976953008081412,3341,14,27052.00,2883,86.29,0.27,-0.05
14-November-2018,8.49,8.49,8.49,8.49,8.490000000000000000,100,1,849.00,100,100.00,0.00,0.00
13-November-2018,8.35,8.53,8.11,8.52,8.366043613707165109,642,10,5371.00,430,66.98,0.42,0.17
12-November-2018,8.55,8.90,8.42,8.64,8.656681629834254143,23168,114,200558.00,14115,60.92,0.48,0.09
9-November-2018,7.72,8.49,7.61,8.49,8.388909584375498909,18791,44,157636.00,10962,58.34,0.88,0.77
7-November-2018,8.00,8.00,7.61,7.72,7.731009830205540661,2238,25,17302.00,1270,56.75,0.39,-0.28
6-November-2018,7.50,7.60,7.01,7.60,7.490692124105011933,2095,21,15693.00,1700,81.15,0.59,0.10
5-November-2018,7.49,7.60,7.16,7.51,7.451590831337666780,5846,21,43562.00,920,15.74,0.44,0.02
2-November-2018,7.30,7.52,7.07,7.52,7.494937172136147370,8197,39,61436.00,5693,69.45,0.45,0.22
1-November-2018,6.86,7.21,6.80,6.84,6.962326503635161929,3026,29,21068.00,1801,59.52,0.41,-0.02
31-October-2018,6.90,6.90,6.74,6.75,6.772784810126582278,3160,15,21402.00,2500,79.11,0.16,-0.15
30-October-2018,7.07,7.10,6.85,6.88,6.974223563435181692,7953,17,55466.00,3125,39.29,0.25,-0.19
29-October-2018,6.30,7.22,6.30,6.77,6.682182170632081785,43333,72,289559.00,21528,49.68,0.92,0.47
26-October-2018,6.70,6.90,6.70,6.75,6.844042712626451854,10676,13,73067.00,10328,96.74,0.20,0.05
25-October-2018,7.39,7.39,6.75,6.95,6.949479940564635958,673,12,4677.00,550,81.72,0.64,-0.44
24-October-2018,6.76,6.76,6.76,6.76,6.760000000000000000,1400,3,9464.00,1400,100.00,0.00,0.00
23-October-2018,6.85,6.85,6.68,6.75,6.788665879574970484,1694,8,11500.00,1500,88.55,0.17,-0.10
22-October-2018,7.00,7.32,6.90,6.95,7.008497079129049389,1883,23,13197.00,968,51.41,0.42,-0.05
19-October-2018,7.00,7.39,6.91,7.15,7.106693849813115868,5886,25,41830.00,2290,38.91,0.48,0.15
17-October-2018,8.00,8.00,7.13,7.41,7.719327333017527238,4222,37,32591.00,2037,48.25,0.87,-0.59
16-October-2018,6.61,7.65,6.61,7.65,7.495650823237030133,12876,44,96514.00,7361,57.17,1.04,1.04
15-October-2018,6.80,7.22,6.80,6.96,6.972273998136067101,4292,14,29925.00,3800,88.54,0.42,0.16
12-October-2018,7.36,7.39,7.10,7.36,7.215921483097055616,1834,20,13234.00,1447,78.90,0.29,0.00
11-October-2018,6.60,7.07,6.60,6.95,6.896273291925465838,1610,17,11103.00,1112,69.07,0.47,0.35
10-October-2018,7.10,7.17,6.75,7.06,7.051607195517546446,3391,9,23912.00,2987,88.09,0.42,-0.04
9-October-2018,7.41,7.64,7.00,7.25,7.201530612244897959,8232,36,59283.00,3336,40.52,0.64,-0.16
8-October-2018,7.95,8.00,7.34,7.48,7.540666478395933352,7082,41,53403.00,4000,56.48,0.66,-0.47
5-October-2018,7.75,7.96,7.40,7.85,7.741935483870967741,217,8,1680.00,80,36.87,0.56,0.10
4-October-2018,7.75,7.95,7.75,7.75,7.750178443968593861,1401,20,10858.00,1005,71.73,0.20,0.00
3-October-2018,7.60,8.28,7.60,8.15,7.967585089141004862,3085,28,24580.00,2887,93.58,0.68,0.55
1-October-2018,7.80,8.05,7.30,7.90,7.898708162066940692,6812,20,53806.00,6018,88.34,0.75,0.10
28-September-2018,8.10,8.10,7.68,7.68,7.733919646913740507,30814,31,238313.00,30812,99.99,0.42,-0.42
27-September-2018,8.05,8.43,8.05,8.08,8.091608929946112394,1299,16,10511.00,1057,81.37,0.38,0.03
25-September-2018,8.55,8.55,8.38,8.38,8.431367628607277289,3985,19,33599.00,3300,82.81,0.17,-0.17
24-September-2018,9.19,9.50,8.81,8.81,8.972233660803576680,16999,26,152519.00,6437,37.87,0.69,-0.38
21-September-2018,9.00,9.43,8.70,9.27,9.266831377393452748,1619,24,15003.00,1202,74.24,0.73,0.27
19-September-2018,9.05,9.05,8.73,8.99,8.989010989010989010,1365,10,12270.00,1215,89.01,0.32,-0.06
18-September-2018,9.11,9.25,8.99,9.03,9.034099118624476231,6921,32,62525.00,4461,64.46,0.26,-0.08
17-September-2018,9.45,9.45,9.20,9.29,9.284158415841584158,1010,8,9377.00,480,47.52,0.25,-0.16
14-September-2018,8.97,9.48,8.97,9.24,9.294019933554817275,602,14,5595.00,399,66.28,0.51,0.27
12-September-2018,9.65,9.65,8.99,9.15,9.103060736489717838,4182,48,38069.00,1780,42.56,0.66,-0.50
11-September-2018,9.35,9.50,9.16,9.39,9.336756224504149669,7109,25,66375.00,5000,70.33,0.34,0.04
10-September-2018,9.64,9.64,9.00,9.13,9.301098901098901098,455,9,4232.00,227,49.89,0.64,-0.51
7-September-2018,9.80,9.80,9.20,9.31,9.306170355466130114,2982,30,27751.00,1500,50.30,0.60,-0.49
6-September-2018,9.20,9.49,9.20,9.42,9.455576559546313799,1058,12,10004.00,644,60.87,0.29,0.22
5-September-2018,9.45,9.46,8.89,9.08,9.152794531564133494,12435,61,113815.00,7149,57.49,0.57,-0.37
4-September-2018,9.10,9.20,8.86,9.01,9.064936487078405606,9132,61,82781.00,5450,59.68,0.34,-0.09
3-September-2018,9.60,9.60,8.85,9.02,9.072213500784929356,9555,60,86685.00,5017,52.51,0.75,-0.58
31-August-2018,8.80,9.50,8.80,9.18,9.157184185149469623,1037,19,9496.00,854,82.35,0.70,0.38
30-August-2018,9.44,9.44,9.14,9.17,9.199332524271844660,3296,30,30321.00,2323,70.48,0.30,-0.27
29-August-2018,9.65,10.23,9.45,9.46,9.560602963719979560,19570,206,187101.00,10955,55.98,0.78,-0.19
28-August-2018,10.50,10.50,9.92,9.94,10.012490678598061148,5364,36,53707.00,4101,76.45,0.58,-0.56
27-August-2018,11.00,11.32,10.44,10.44,10.547383786211542780,26718,82,281805.00,13598,50.89,0.88,-0.56
24-August-2018,11.04,11.39,10.61,10.98,10.946652050790170823,10947,77,119833.00,6806,62.17,0.78,-0.06
23-August-2018,10.90,11.04,10.52,11.02,10.981704417469653360,119865,307,1316322.00,23486,19.59,0.52,0.12
21-August-2018,9.26,10.04,9.26,10.04,9.760673949268653952,27005,139,263587.00,18287,67.72,0.78,0.78
20-August-2018,8.69,9.13,8.69,9.13,9.011114360924246855,10257,33,92427.00,7542,73.53,0.44,0.44
17-August-2018,8.58,8.58,8.25,8.30,8.393648502345723565,13855,59,116294.00,10307,74.39,0.33,-0.28
16-August-2018,8.72,8.85,8.31,8.58,8.480326946622985538,30219,72,256267.00,19800,65.52,0.54,-0.14
14-August-2018,9.97,9.97,8.53,8.54,8.614068821856347394,24963,70,215033.00,22066,88.39,1.44,-1.43
13-August-2018,10.00,10.00,9.47,9.47,9.645720626994035233,7209,34,69536.00,6569,91.12,0.53,-0.53
10-August-2018,9.51,10.64,9.51,10.52,10.463068688670829616,11210,30,117291.00,11110,99.11,1.13,1.01
9-August-2018,9.90,10.14,9.52,9.68,9.739668174962292609,6630,50,64574.00,1535,23.15,0.62,-0.22
8-August-2018,9.85,10.00,9.76,9.78,9.852173913043478260,7015,27,69113.00,6251,89.11,0.24,-0.07
7-August-2018,10.46,10.47,9.21,9.65,10.004199697999244998,21192,102,212009.00,8168,38.54,1.26,-0.81
6-August-2018,10.03,10.60,10.00,10.13,10.125381291306558210,15736,50,159333.00,11581,73.60,0.60,0.10
3-August-2018,10.00,10.37,10.00,10.27,10.183895190925067902,6259,45,63741.00,2663,42.55,0.37,0.27
2-August-2018,9.63,10.30,9.55,10.04,9.906998701758527086,8473,26,83942.00,6819,80.48,0.75,0.41
1-August-2018,9.72,9.90,9.72,9.88,9.862701500833796553,1799,8,17743.00,1499,83.32,0.18,0.16
31-July-2018,9.81,9.81,9.51,9.68,9.735601512119190571,4497,20,43781.00,2650,58.93,0.30,-0.13
30-July-2018,9.94,9.94,9.33,9.59,9.583003240907454087,11108,18,106448.00,10211,91.92,0.61,-0.35
27-July-2018,9.40,9.69,9.40,9.63,9.503776223776223776,3575,9,33976.00,3260,91.19,0.29,0.23
26-July-2018,9.59,10.25,9.33,9.40,9.617549345319523158,5117,28,49213.00,4231,82.69,0.92,-0.19
25-July-2018,10.11,10.15,9.82,9.82,9.867593712212817412,8270,48,81605.00,7626,92.21,0.33,-0.29
24-July-2018,10.36,10.36,10.30,10.33,10.327500000000000000,5600,17,57834.00,5600,100.00,0.06,-0.03
23-July-2018,10.50,11.19,10.50,10.50,10.517086966768795663,4243,19,44624.00,3645,85.91,0.69,0.00
20-July-2018,10.05,10.94,10.00,10.87,10.489566006351126568,66130,106,693675.00,33314,50.38,0.94,0.82
19-July-2018,10.32,10.54,10.20,10.42,10.308097432521395655,6076,14,62632.00,4038,66.46,0.34,0.10
18-July-2018,10.39,10.69,10.39,10.50,10.425704589051202597,6777,16,70655.00,5650,83.37,0.30,0.11
17-July-2018,10.50,10.50,10.41,10.50,10.462500000000000000,480,5,5022.00,440,91.67,0.09,0.00
16-July-2018,10.97,11.25,10.60,10.71,10.837984317343173431,8672,39,93987.00,6057,69.85,0.65,-0.26
13-July-2018,10.95,11.00,10.70,10.72,10.789312524693796918,20248,25,218462.00,18582,91.77,0.30,-0.23
12-July-2018,11.19,11.22,10.80,10.97,11.038744482589504659,2039,12,22508.00,1563,76.66,0.42,-0.22
11-July-2018,11.07,11.16,11.07,11.16,11.147142857142857142,1400,4,15606.00,1200,85.71,0.09,0.09
10-July-2018,11.01,11.15,11.01,11.15,11.100628930817610062,477,5,5295.00,325,68.13,0.14,0.14
9-July-2018,11.12,11.19,10.76,10.96,10.976211453744493392,1135,9,12458.00,150,13.22,0.43,-0.16
6-July-2018,10.90,10.93,10.85,10.89,10.886419753086419753,1620,9,17636.00,1165,71.91,0.08,-0.01
5-July-2018,11.11,11.39,11.01,11.14,11.095513105286539315,2251,16,24976.00,1384,61.48,0.38,0.03
4-July-2018,11.44,11.60,11.16,11.50,11.461509218779699676,5261,29,60299.00,4250,80.78,0.44,0.06
3-July-2018,11.39,11.45,11.18,11.44,11.343083003952569169,1265,10,14349.00,850,67.19,0.27,0.05
2-July-2018,11.66,11.66,11.01,11.17,11.129366602687140115,2605,21,28992.00,2301,88.33,0.65,-0.49
29-June-2018,11.53,11.53,11.10,11.12,11.181092220504894384,3882,25,43405.00,3377,86.99,0.43,-0.41
28-June-2018,11.20,11.41,11.00,11.25,11.187776234373026897,23757,40,265788.00,18849,79.34,0.41,0.05
27-June-2018,11.56,11.56,11.05,11.47,11.159395089050479502,18978,28,211783.00,17787,93.72,0.51,-0.09
26-June-2018,11.20,11.65,11.10,11.15,11.200973180943759194,8837,28,98983.00,4730,53.52,0.55,-0.05
25-June-2018,11.40,11.55,11.21,11.21,11.376337072788938168,7666,36,87211.00,5962,77.77,0.34,-0.19
22-June-2018,11.00,11.34,10.84,11.00,11.043303999302953733,11477,43,126744.00,6987,60.88,0.50,0.00
21-June-2018,11.45,11.50,11.09,11.40,11.440501043841336116,9580,32,109600.00,5161,53.87,0.41,-0.05
20-June-2018,11.39,11.72,10.96,11.04,11.099662462249067329,5629,24,62480.00,4381,77.83,0.76,-0.35
19-June-2018,11.42,11.42,11.20,11.20,11.208147321428571428,3584,13,40170.00,3573,99.69,0.22,-0.22
18-June-2018,12.41,12.41,11.63,11.75,11.782049633534782049,7777,29,91629.00,5230,67.25,0.78,-0.66
15-June-2018,12.36,12.50,12.00,12.15,12.272846964064436183,12912,65,158467.00,7089,54.90,0.50,-0.21
14-June-2018,12.76,13.00,12.25,12.40,12.491786791820315119,8949,37,111789.00,6193,69.20,0.75,-0.36
13-June-2018,12.80,12.84,12.36,12.69,12.412976125387279023,5487,21,68110.00,5050,92.04,0.48,-0.11
12-June-2018,12.53,12.79,12.30,12.35,12.440957662653861761,14786,53,183952.00,9057,61.25,0.49,-0.18
11-June-2018,11.95,12.30,11.90,12.18,12.011567431850789096,22304,71,267906.00,16998,76.21,0.40,0.23
8-June-2018,10.60,11.36,10.30,11.27,11.086891419755887290,44078,110,488688.00,34565,78.42,1.06,0.67
7-June-2018,9.80,10.42,9.80,10.33,10.278742333937980478,23154,104,237994.00,17737,76.60,0.62,0.53
6-June-2018,9.47,9.64,8.91,9.48,9.398029343294894699,18471,76,173591.00,9300,50.35,0.73,0.01
5-June-2018,10.08,10.45,9.10,9.18,9.634377812321034116,12223,69,117761.00,6959,56.93,1.35,-0.90
4-June-2018,11.30,11.30,9.99,10.04,10.268201596601226573,29187,98,299698.00,19234,65.90,1.31,-1.26
1-June-2018,12.28,12.60,11.45,11.69,11.751628126474752241,21190,77,249017.00,12106,57.13,1.15,-0.59
31-May-2018,12.45,13.00,12.05,12.25,12.427238335435056746,7930,39,98548.00,5911,74.54,0.95,-0.20
30-May-2018,13.10,13.50,12.60,12.85,13.049360689860243829,10089,50,131655.00,7617,75.50,0.90,-0.25
29-May-2018,12.80,13.50,12.80,13.00,13.146364201367308887,12872,48,169220.00,6650,51.66,0.70,0.20
28-May-2018,12.95,13.45,12.50,12.95,13.017840485074626865,17152,85,223282.00,9127,53.21,0.95,0.00
25-May-2018,13.00,13.40,12.55,12.60,13.036600120992135511,13224,86,172396.00,9620,72.75,0.85,-0.40
24-May-2018,13.10,13.15,12.95,13.05,13.071582578697714532,2319,17,30313.00,1017,43.86,0.20,-0.05
23-May-2018,12.60,13.25,12.40,12.70,12.751304347826086956,5750,35,73320.00,3624,63.03,0.85,0.10
22-May-2018,13.35,13.60,12.65,13.00,13.078928277796585578,20677,74,270433.00,13731,66.41,0.95,-0.35
21-May-2018,13.20,13.60,12.70,13.15,13.080220078793642168,14722,75,192567.00,5739,38.98,0.90,-0.05
18-May-2018,13.75,13.95,13.30,13.50,13.597847168347556245,10312,47,140221.00,7414,71.90,0.65,-0.25
17-May-2018,14.60,16.00,13.50,14.00,14.429572825701400266,59203,262,854274.00,28017,47.32,2.50,-0.60
16-May-2018,15.45,15.45,14.35,14.60,14.804708951125755079,14568,87,215675.00,9529,65.41,1.10,-0.85
15-May-2018,16.30,16.70,15.15,15.45,15.864910102046325792,18521,148,293834.00,8738,47.18,1.55,-0.85
14-May-2018,16.75,17.35,15.80,16.40,16.522557976106816584,71150,479,1175580.00,14754,20.74,1.55,-0.35
11-May-2018,14.00,16.80,13.30,16.55,15.672400328202694820,303471,854,4756119.00,81137,26.74,3.50,2.55
10-May-2018,14.05,14.90,14.00,14.00,14.101140125045972784,5438,50,76682.00,3609,66.37,0.90,-0.05
9-May-2018,14.25,14.50,14.00,14.10,14.196210122331494363,4169,35,59184.00,2660,63.80,0.50,-0.15
8-May-2018,15.00,15.00,14.50,14.50,14.640330788804071246,7860,44,115073.00,5215,66.35,0.50,-0.50
7-May-2018,15.00,15.30,14.40,14.60,14.809431524547803617,12384,63,183400.00,8763,70.76,0.90,-0.40
4-May-2018,15.15,15.15,14.30,14.50,14.810449245231853927,11063,46,163848.00,7071,63.92,0.85,-0.65
3-May-2018,14.80,15.50,14.00,15.25,15.154143945385672064,24023,88,364048.00,17785,74.03,1.50,0.45
2-May-2018,16.10,16.10,14.50,14.80,14.977012134030947344,17966,57,269077.00,10001,55.67,1.60,-1.30
30-April-2018,15.95,16.90,15.90,16.30,15.995229318009324514,9223,28,147524.00,6850,74.27,1.00,0.35
27-April-2018,16.10,16.15,15.90,15.95,15.963671128107074569,6276,26,100188.00,5554,88.50,0.25,-0.15
26-April-2018,16.10,16.40,15.75,16.15,16.086331411912807261,15093,52,242791.00,7511,49.76,0.65,0.05
25-April-2018,15.80,16.75,15.70,16.30,16.360526725884369643,38502,128,629913.00,13056,33.91,1.05,0.50
24-April-2018,16.65,16.85,16.05,16.35,16.534447217098839101,18434,59,304796.00,15401,83.55,0.80,-0.30
23-April-2018,16.70,17.00,16.55,16.65,16.750885143747344568,7061,25,118278.00,4324,61.24,0.45,-0.05
20-April-2018,17.00,17.10,16.65,16.95,16.896322610354581935,15201,44,256841.00,8950,58.88,0.45,-0.05
