Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2024,53.00,53.00,51.05,52.00,51.743750000000000000,24000,6,1241850.00,24000,100.00,1.95,-1.00
18-March-2024,51.25,53.00,50.10,50.80,51.073333333333333333,45000,13,2298300.00,24000,53.33,2.90,-0.45
15-March-2024,55.75,56.50,52.15,53.50,55.140000000000000000,30000,7,1654200.00,27000,90.00,4.35,-2.25
14-March-2024,47.10,54.75,47.10,54.75,51.003076923076923076,39000,13,1989120.00,36000,92.31,7.65,7.65
13-March-2024,52.00,55.45,49.85,50.26,51.512000000000000000,30000,8,1545360.00,15000,50.00,5.60,-1.74
12-March-2024,56.00,56.00,54.27,54.50,54.760000000000000000,12000,4,657120.00,9000,75.00,1.73,-1.50
11-March-2024,61.00,61.00,60.30,60.30,60.650000000000000000,6000,2,363900.00,6000,100.00,0.70,-0.70
6-March-2024,60.30,60.30,60.30,60.30,60.300000000000000000,3000,1,180900.00,3000,100.00,0.00,0.00
5-March-2024,65.00,65.00,61.15,62.00,63.287500000000000000,12000,4,759450.00,12000,100.00,3.85,-3.00
4-March-2024,59.25,59.25,59.25,59.25,59.250000000000000000,3000,1,177750.00,3000,100.00,0.00,0.00
2-March-2024,62.00,62.00,62.00,62.00,62.000000000000000000,3000,1,186000.00,3000,100.00,0.00,0.00
29-February-2024,65.00,65.00,62.00,62.00,63.800000000000000000,15000,5,957000.00,15000,100.00,3.00,-3.00
28-February-2024,61.20,68.45,61.20,63.50,63.900000000000000000,21000,5,1341900.00,6000,28.57,7.25,2.30
27-February-2024,65.60,65.60,65.60,65.60,65.600000000000000000,3000,1,196800.00,3000,100.00,0.00,0.00
26-February-2024,67.00,67.00,63.00,63.55,63.957142857142857142,21000,7,1343100.00,18000,85.71,4.00,-3.45
22-February-2024,67.00,68.70,65.11,68.70,66.835000000000000000,18000,6,1203030.00,15000,83.33,3.59,1.70
19-February-2024,69.25,69.25,69.25,69.25,69.250000000000000000,3000,1,207750.00,3000,100.00,0.00,0.00
16-February-2024,68.10,68.10,66.50,67.53,67.533333333333333333,9000,3,607800.00,9000,100.00,1.60,-0.57
14-February-2024,65.00,68.30,65.00,68.30,66.650000000000000000,6000,2,399900.00,6000,100.00,3.30,3.30
13-February-2024,67.70,70.00,67.70,70.00,69.233333333333333333,9000,3,623100.00,6000,66.67,2.30,2.30
12-February-2024,72.80,74.00,67.00,74.00,71.950000000000000000,12000,4,863400.00,9000,75.00,7.00,1.20
9-February-2024,67.60,72.65,63.01,72.65,65.810000000000000000,27000,9,1776870.00,18000,66.67,9.64,5.05
8-February-2024,70.50,72.25,69.90,69.90,70.650000000000000000,12000,4,847800.00,12000,100.00,2.35,-0.60
7-February-2024,72.70,72.70,70.50,70.50,71.487500000000000000,12000,4,857850.00,9000,75.00,2.20,-2.20
6-February-2024,72.00,74.90,72.00,72.75,73.030000000000000000,15000,3,1095450.00,15000,100.00,2.90,0.75
5-February-2024,70.00,72.00,70.00,71.95,71.316666666666666666,9000,3,641850.00,9000,100.00,2.00,1.95
31-January-2024,72.00,72.00,70.50,70.50,71.166666666666666666,9000,3,640500.00,9000,100.00,1.50,-1.50
30-January-2024,75.00,75.00,73.00,73.00,74.012500000000000000,12000,4,888150.00,12000,100.00,2.00,-2.00
29-January-2024,75.00,75.00,75.00,75.00,75.000000000000000000,6000,2,450000.00,6000,100.00,0.00,0.00
25-January-2024,77.40,78.90,75.00,75.00,77.328571428571428571,21000,5,1623900.00,18000,85.71,3.90,-2.40
24-January-2024,70.00,74.00,70.00,72.00,72.312222222222222222,27000,9,1952430.00,27000,100.00,4.00,2.00
23-January-2024,71.99,71.99,70.65,70.65,71.320000000000000000,6000,2,427920.00,6000,100.00,1.34,-1.34
20-January-2024,66.01,69.70,66.01,68.05,68.092000000000000000,15000,5,1021380.00,9000,60.00,3.69,2.04
19-January-2024,66.30,68.50,66.30,66.50,67.000000000000000000,18000,6,1206000.00,18000,100.00,2.20,0.20
18-January-2024,66.25,66.25,65.01,66.00,65.815000000000000000,12000,4,789780.00,12000,100.00,1.24,-0.25
17-January-2024,68.05,68.50,66.01,67.50,67.426250000000000000,24000,8,1618230.00,18000,75.00,2.49,-0.55
16-January-2024,68.03,70.30,68.03,70.30,69.165000000000000000,6000,2,414990.00,6000,100.00,2.27,2.27
15-January-2024,68.02,68.50,68.02,68.24,68.175555555555555555,27000,9,1840740.00,21000,77.78,0.48,0.22
12-January-2024,73.00,73.00,70.25,70.25,71.485000000000000000,18000,6,1286730.00,18000,100.00,2.75,-2.75
11-January-2024,73.98,73.98,73.98,73.98,73.980000000000000000,3000,1,221940.00,3000,100.00,0.00,0.00
10-January-2024,72.45,72.45,71.85,71.85,72.012500000000000000,12000,4,864150.00,9000,75.00,0.60,-0.60
9-January-2024,73.55,73.55,72.45,72.45,73.166666666666666666,9000,3,658500.00,9000,100.00,1.10,-1.10
8-January-2024,76.85,76.85,73.35,73.35,74.137500000000000000,24000,8,1779300.00,18000,75.00,3.50,-3.50
5-January-2024,76.50,76.95,74.01,75.00,75.296363636363636363,33000,8,2484780.00,27000,81.82,2.94,-1.50
4-January-2024,73.00,75.00,73.00,74.71,74.111000000000000000,30000,10,2223330.00,21000,70.00,2.00,1.71
3-January-2024,74.50,74.50,72.60,72.60,73.660000000000000000,15000,5,1104900.00,9000,60.00,1.90,-1.90
2-January-2024,72.55,72.55,72.50,72.50,72.525000000000000000,6000,2,435150.00,6000,100.00,0.05,-0.05
1-January-2024,73.00,74.99,73.00,74.50,74.163333333333333333,9000,3,667470.00,9000,100.00,1.99,1.50
29-December-2023,74.40,74.40,71.65,73.00,73.016666666666666666,9000,3,657150.00,6000,66.67,2.75,-1.40
28-December-2023,76.50,76.50,71.01,71.83,73.530000000000000000,21000,7,1544130.00,15000,71.43,5.49,-4.67
27-December-2023,75.35,75.35,73.10,73.10,74.293333333333333333,18000,6,1337280.00,15000,83.33,2.25,-2.25
26-December-2023,82.00,82.00,75.10,75.10,77.740000000000000000,15000,5,1166100.00,15000,100.00,6.90,-6.90
22-December-2023,83.89,83.89,77.99,77.99,79.402000000000000000,15000,5,1191030.00,12000,80.00,5.90,-5.90
21-December-2023,72.32,77.00,72.32,77.00,75.162857142857142857,21000,7,1578420.00,18000,85.71,4.68,4.68
20-December-2023,79.66,79.66,71.72,72.32,75.635151515151515151,99000,33,7487880.00,84000,84.85,7.94,-7.34
19-December-2023,81.50,81.50,79.28,79.66,80.085833333333333333,36000,12,2883090.00,24000,66.67,2.22,-1.84
18-December-2023,79.30,80.10,79.25,79.66,79.508333333333333333,36000,12,2862300.00,24000,66.67,0.85,0.36
15-December-2023,82.00,82.00,80.30,80.77,81.060000000000000000,15000,5,1215900.00,12000,80.00,1.70,-1.23
14-December-2023,80.10,81.50,80.00,80.00,80.300000000000000000,18000,6,1445400.00,18000,100.00,1.50,-0.10
13-December-2023,81.00,81.65,79.50,80.20,80.651538461538461538,39000,13,3145410.00,21000,53.85,2.15,-0.80
12-December-2023,81.00,84.00,80.00,80.23,81.915161290322580645,93000,30,7618110.00,72000,77.42,4.00,-0.77
11-December-2023,76.01,80.00,76.01,80.00,78.357142857142857142,42000,14,3291000.00,33000,78.57,3.99,3.99
8-December-2023,76.30,79.99,74.70,77.15,77.126400000000000000,75000,24,5784480.00,42000,56.00,5.29,0.85
7-December-2023,81.60,81.60,79.40,80.62,80.831333333333333333,45000,15,3637410.00,27000,60.00,2.20,-0.98
6-December-2023,82.80,83.00,79.01,80.60,81.439200000000000000,75000,25,6107940.00,54000,72.00,3.99,-2.20
5-December-2023,82.86,84.90,80.00,82.80,82.718095238095238095,63000,21,5211240.00,48000,76.19,4.90,-0.06
4-December-2023,89.80,89.80,83.30,84.43,85.305454545454545454,66000,22,5630160.00,45000,68.18,6.50,-5.37
1-December-2023,80.55,84.50,80.55,84.50,82.288888888888888888,27000,9,2221800.00,18000,66.67,3.95,3.95
30-November-2023,83.00,87.95,81.70,83.10,85.843448275862068965,87000,29,7468380.00,63000,72.41,6.25,0.10
29-November-2023,87.20,88.70,81.55,82.29,82.981707317073170731,123000,41,10206750.00,90000,73.17,7.15,-4.91
28-November-2023,83.20,89.00,83.20,87.81,86.883409090909090909,132000,44,11468610.00,93000,70.45,5.80,4.61
24-November-2023,77.60,84.40,77.49,83.02,81.423472222222222222,216000,69,17587470.00,159000,73.61,6.91,5.42
23-November-2023,74.50,75.00,71.35,75.00,73.595555555555555555,81000,27,5961240.00,63000,77.78,3.65,0.50
22-November-2023,74.43,77.00,73.01,74.53,75.490400000000000000,225000,74,16985340.00,168000,74.67,3.99,0.10
21-November-2023,64.67,73.70,63.00,73.16,67.534696969696969696,594000,191,40115610.00,375000,63.13,10.70,8.49
20-November-2023,62.60,62.60,62.60,62.60,62.600000000000000000,30000,10,1878000.00,30000,100.00,0.00,0.00
17-November-2023,57.60,59.62,57.60,59.62,59.343571428571428571,84000,27,4984860.00,84000,100.00,2.02,2.02
16-November-2023,56.85,56.85,54.61,56.79,56.198936170212765957,141000,46,7924050.00,141000,100.00,2.24,-0.06
15-November-2023,55.55,56.47,54.15,54.15,55.661538461538461538,39000,13,2170800.00,39000,100.00,2.32,-1.40
13-November-2023,56.00,56.00,53.80,54.38,54.313333333333333333,81000,27,4399380.00,81000,100.00,2.20,-1.62
12-November-2023,54.00,54.90,53.00,54.28,54.187500000000000000,48000,16,2601000.00,48000,100.00,1.90,0.28
10-November-2023,54.00,54.50,52.50,52.95,53.203333333333333333,63000,21,3351810.00,63000,100.00,2.00,-1.05
9-November-2023,55.10,56.40,53.91,53.91,54.620943396226415094,159000,50,8684730.00,159000,100.00,2.49,-1.19
8-November-2023,53.17,57.00,53.17,56.74,54.400894308943089430,369000,111,20073930.00,369000,100.00,3.83,3.57
7-November-2023,57.55,57.55,55.96,55.96,56.131428571428571428,126000,39,7072560.00,126000,100.00,1.59,-1.59
6-November-2023,56.10,58.90,53.30,58.90,56.486891566265060240,1245000,347,70326180.00,1245000,100.00,5.60,2.80
