Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,653.45,653.45,628.00,629.35,634.831157136425033768,2221,252,1409960.00,1451,65.33,25.45,-24.10
4-April-2024,654.95,655.00,635.45,642.65,642.618599791013584117,957,126,614986.00,718,75.03,19.55,-12.30
3-April-2024,657.00,659.65,640.00,646.25,648.687572702597906165,10316,985,6691861.00,4492,43.54,19.65,-10.75
2-April-2024,639.35,660.00,611.60,657.35,636.658945686900958466,8764,776,5579679.00,5103,58.23,48.40,18.00
1-April-2024,589.20,616.00,581.10,613.55,603.090355255431591309,13624,1118,8216503.00,9696,71.17,34.90,24.35
28-March-2024,589.65,598.50,578.00,581.05,588.608873399906172508,14921,1439,8782633.00,9462,63.41,20.50,-8.60
27-March-2024,609.55,609.55,585.35,589.85,596.631087919038583175,6324,464,3773095.00,2779,43.94,24.20,-19.70
26-March-2024,617.50,624.60,596.00,598.10,604.186948853615520282,16443,1305,9934646.00,12064,73.37,28.60,-19.40
22-March-2024,614.95,628.05,612.75,618.50,619.003784860557768924,5020,384,3107399.00,2590,51.59,15.30,3.55
21-March-2024,587.30,636.50,587.30,620.55,616.088801536606066020,22387,1329,13792380.00,10937,48.85,49.20,33.25
20-March-2024,594.40,597.55,580.05,582.65,587.123188405797101449,3036,357,1782506.00,2197,72.36,17.50,-11.75
19-March-2024,604.45,604.45,591.00,593.55,595.081933911159263271,7384,971,4394085.00,3830,51.87,13.45,-10.90
18-March-2024,600.65,608.05,591.95,597.20,600.796584089859978458,6499,732,3904577.00,4335,66.70,16.10,-3.45
15-March-2024,602.05,615.00,595.00,603.45,604.908619572261827608,9258,915,5600244.00,4964,53.62,20.00,1.40
14-March-2024,594.60,610.00,588.10,590.90,595.631360559074033631,9158,620,5454792.00,3607,39.39,21.90,-3.70
13-March-2024,630.00,630.00,590.75,594.65,603.721000000000000000,5000,486,3018605.00,3238,64.76,39.25,-35.35
12-March-2024,626.15,634.00,610.60,630.00,622.974687579699056363,31368,1424,19541470.00,24987,79.66,23.40,3.85
11-March-2024,609.15,634.00,601.00,627.35,620.332274011299435028,16992,1456,10540686.00,9523,56.04,33.00,18.20
7-March-2024,626.30,626.30,592.05,600.10,605.861163874978414781,5791,543,3508542.00,3842,66.34,34.25,-26.20
6-March-2024,621.05,637.95,611.85,614.00,616.540485370832388296,8818,1246,5436654.00,5655,64.13,26.10,-7.05
5-March-2024,643.80,643.85,623.50,626.25,633.168944778567523236,1829,232,1158066.00,1277,69.82,20.35,-17.55
4-March-2024,659.45,664.55,641.00,641.70,652.789159891598915989,1845,207,1204396.00,1084,58.75,23.55,-17.75
2-March-2024,640.30,660.60,640.30,652.50,650.228070175438596491,114,28,74126.00,96,84.21,20.30,12.20
1-March-2024,635.55,654.95,635.55,652.20,645.791447368421052631,1520,160,981603.00,646,42.50,19.40,16.65
29-February-2024,642.30,650.00,625.55,628.20,635.847522236340533672,2361,289,1501236.00,1162,49.22,24.45,-14.10
28-February-2024,648.00,658.05,639.00,640.95,649.573061224489795918,1225,169,795727.00,478,39.02,19.05,-7.05
27-February-2024,659.00,667.10,650.00,651.70,655.473216928085232317,3379,321,2214844.00,1923,56.91,17.10,-7.30
26-February-2024,664.45,669.00,651.00,662.30,660.495368159679113742,10471,981,6916047.00,5478,52.32,18.00,-2.15
23-February-2024,659.20,669.10,655.65,664.05,662.587496072887213320,6366,684,4218032.00,3864,60.70,13.45,4.85
22-February-2024,673.25,675.95,653.75,659.20,660.887858347386172006,3558,410,2351439.00,1446,40.64,22.20,-14.05
21-February-2024,661.25,672.95,661.25,671.55,670.392036753445635528,2612,189,1751064.00,1135,43.45,11.70,10.30
20-February-2024,655.95,666.85,652.10,661.85,660.827815216329719699,10239,1011,6766216.00,6898,67.37,14.75,5.90
19-February-2024,659.80,663.95,648.00,658.30,655.836377097729516288,8104,777,5314898.00,4981,61.46,15.95,-1.50
16-February-2024,657.05,657.10,640.70,648.70,647.355083459787556904,2636,310,1706428.00,1392,52.81,16.40,-8.35
15-February-2024,635.00,659.55,634.80,652.65,650.160766591346556197,11949,1178,7768771.00,5864,49.08,24.75,17.65
14-February-2024,635.15,640.00,622.70,638.65,627.315624164661855118,14964,448,9387151.00,12667,84.65,17.30,3.50
13-February-2024,619.85,627.25,606.65,620.40,617.799152542372881355,3540,445,2187009.00,1494,42.20,20.60,0.55
12-February-2024,613.15,619.90,606.85,612.60,614.025576464351974556,15092,463,9266874.00,11375,75.37,13.05,-0.55
9-February-2024,639.85,639.85,612.40,615.30,622.031147050014974543,6678,701,4153924.00,3224,48.28,27.45,-24.55
8-February-2024,636.95,642.40,624.60,625.65,631.469628188499783830,18504,1741,11684714.00,11127,60.13,17.80,-11.30
7-February-2024,643.20,650.40,630.10,632.05,639.505239991616013414,9542,1032,6102159.00,6663,69.83,20.30,-11.15
6-February-2024,638.40,662.50,638.15,640.80,647.294216997703013106,14802,1917,9581249.00,7507,50.72,24.35,2.40
5-February-2024,638.15,655.00,628.00,638.40,639.048780487804878048,24805,2227,15851605.00,15056,60.70,27.00,0.25
2-February-2024,679.85,680.00,632.00,637.95,646.631213191990577149,16980,1610,10979798.00,13377,78.78,48.00,-41.90
1-February-2024,683.65,683.65,666.00,669.40,672.608631173068367195,13486,1778,9070800.00,8947,66.34,17.65,-14.25
31-January-2024,688.65,690.35,676.05,681.75,683.443404790168284337,14321,1433,9787593.00,7340,51.25,14.30,-6.90
30-January-2024,673.15,694.05,670.50,679.75,681.958195819581958195,5454,661,3719400.00,2399,43.99,23.55,6.60
29-January-2024,693.50,693.50,665.00,672.90,672.318699392712550607,7904,765,5314007.00,4550,57.57,28.50,-20.60
25-January-2024,695.85,700.85,673.80,680.45,685.227419829361576934,6798,902,4658176.00,3995,58.77,27.05,-15.40
24-January-2024,718.00,718.00,677.95,694.40,694.667803774704290110,26969,3554,18734496.00,15663,58.08,40.05,-23.60
23-January-2024,725.15,739.00,708.00,709.00,715.310042687036620984,8902,985,6367690.00,5519,62.00,31.00,-16.15
20-January-2024,753.05,769.95,719.15,727.00,740.675340007555723460,21176,2134,15684541.00,12052,56.91,50.80,-26.05
19-January-2024,769.95,769.95,750.00,753.10,754.460093896713615023,1917,229,1446300.00,1003,52.32,19.95,-16.85
18-January-2024,759.10,769.50,749.20,753.95,757.530998389694041867,2484,431,1881707.00,1241,49.96,20.30,-5.15
17-January-2024,779.85,779.85,762.65,765.80,769.760701392470345538,1939,259,1492566.00,677,34.91,17.20,-14.05
16-January-2024,740.00,782.05,740.00,768.35,770.953553441522104085,8935,1096,6888470.00,5419,60.65,42.05,28.35
15-January-2024,768.25,795.00,767.40,783.10,775.369531004091910607,6354,470,4926698.00,3060,48.16,27.60,14.85
12-January-2024,776.95,778.95,769.40,773.70,772.994370522006141248,1954,280,1510431.00,1205,61.67,9.55,-3.25
11-January-2024,784.95,790.05,766.05,771.45,778.197305101058710298,13507,1402,10511111.00,5316,39.36,24.00,-13.50
10-January-2024,793.65,793.65,770.00,771.20,775.200442617767941827,3163,268,2451959.00,2482,78.47,23.65,-22.45
9-January-2024,772.05,816.15,761.45,779.45,785.212854442344045368,5290,504,4153776.00,1910,36.11,54.70,7.40
8-January-2024,770.00,781.00,761.20,772.95,772.962747943880019351,10335,925,7988570.00,6639,64.24,19.80,2.95
5-January-2024,770.05,777.50,765.00,769.55,770.232766338406445837,2234,282,1720700.00,1595,71.40,12.50,-0.50
4-January-2024,770.05,779.95,770.00,775.50,776.638904734740444951,1753,131,1361448.00,943,53.79,9.95,5.45
3-January-2024,770.05,781.80,770.00,771.40,774.693548387096774193,1302,173,1008651.00,854,65.59,11.80,1.35
2-January-2024,767.25,784.25,755.00,779.65,772.561842005604786790,13203,1089,10200134.00,8049,60.96,29.25,12.40
1-January-2024,814.90,814.90,765.60,767.35,773.253676470588235294,1904,222,1472275.00,1242,65.23,49.30,-47.55
29-December-2023,771.00,786.50,763.00,778.05,769.915289256198347107,3388,287,2608473.00,918,27.10,23.50,7.05
28-December-2023,786.15,799.40,767.60,770.60,775.087736306349975763,2063,265,1599006.00,1194,57.88,31.80,-15.55
27-December-2023,788.50,813.00,788.45,794.90,801.081424936386768447,2358,280,1888950.00,1261,53.48,24.55,6.40
26-December-2023,752.05,830.00,752.05,788.45,799.592042914617791685,11185,563,8943437.00,5408,48.35,77.95,36.40
22-December-2023,776.80,788.00,753.55,779.30,770.818636056718433490,7405,897,5707912.00,4800,64.82,34.45,2.50
21-December-2023,735.10,765.00,735.10,761.55,754.123041650745128009,2617,287,1973540.00,1198,45.78,29.90,26.45
20-December-2023,800.00,806.15,740.85,749.40,779.079533678756476683,7720,894,6014494.00,3943,51.08,65.30,-50.60
19-December-2023,787.00,808.70,776.10,787.55,788.958333333333333333,27648,1985,21813120.00,18233,65.95,32.60,0.55
18-December-2023,732.25,795.00,727.35,783.65,767.035514409749463884,19119,1634,14664952.00,11017,57.62,67.65,51.40
15-December-2023,733.25,740.90,728.60,731.80,733.758547008547008547,3276,274,2403793.00,1856,56.65,12.30,-1.45
14-December-2023,736.40,739.40,730.30,731.85,732.841004686936666266,8321,845,6097970.00,4949,59.48,9.10,-4.55
13-December-2023,733.00,739.60,730.40,732.30,733.439497716894977168,876,208,642493.00,672,76.71,9.20,-0.70
12-December-2023,731.10,741.00,731.10,735.20,736.206486980356327089,6567,734,4834668.00,4825,73.47,9.90,4.10
11-December-2023,730.10,740.90,730.10,733.55,736.407142857142857142,1400,234,1030970.00,857,61.21,10.80,3.45
8-December-2023,747.70,748.00,725.10,734.60,737.075374073556145993,7151,928,5270826.00,4449,62.22,22.90,-13.10
7-December-2023,744.85,745.05,736.00,738.95,740.893947806774014436,1801,256,1334350.00,1276,70.85,9.05,-5.90
6-December-2023,731.60,742.55,731.60,738.10,737.221529941156109380,2889,256,2129833.00,1865,64.56,10.95,6.50
5-December-2023,741.00,750.00,729.20,741.80,743.701846965699208443,10233,890,7610301.00,6434,62.88,20.80,0.80
4-December-2023,740.15,749.15,735.00,741.10,741.059593523940750947,2903,303,2151296.00,1956,67.38,14.15,0.95
1-December-2023,749.85,754.90,736.00,737.80,746.054786450662739322,3395,366,2532856.00,2224,65.51,18.90,-12.05
30-November-2023,751.95,768.05,735.00,746.40,748.634247204778679736,13058,1132,9775666.00,9613,73.62,33.05,-5.55
29-November-2023,748.45,758.80,738.25,740.70,743.955017301038062283,2023,213,1505021.00,1263,62.43,20.55,-7.75
28-November-2023,742.00,758.15,735.00,748.45,742.389479472140762463,5456,739,4050477.00,3441,63.07,23.15,6.45
24-November-2023,737.95,747.15,735.00,740.85,739.822651045256145187,4353,420,3220448.00,2441,56.08,12.15,2.90
23-November-2023,735.05,747.10,735.05,737.70,740.196594427244582043,646,104,478167.00,478,73.99,12.05,2.65
22-November-2023,754.95,754.95,727.30,741.50,737.639157894736842105,2375,171,1751893.00,1496,62.99,27.65,-13.45
21-November-2023,770.00,770.00,737.00,738.45,746.156023699802501645,1519,250,1133411.00,601,39.57,33.00,-31.55
20-November-2023,744.85,750.10,737.60,741.30,741.679856115107913669,1112,150,824748.00,699,62.86,12.50,-3.55
17-November-2023,769.95,769.95,743.00,748.70,750.783689320388349514,10300,1266,7733072.00,6210,60.29,26.95,-21.25
16-November-2023,760.00,770.00,754.10,763.00,762.693754435770049680,5636,805,4298542.00,3836,68.06,15.90,3.00
15-November-2023,744.85,789.35,736.00,760.30,761.048147918347086926,16117,1576,12265813.00,10132,62.87,53.35,15.45
13-November-2023,733.00,746.10,727.00,737.30,734.282150537634408602,4650,565,3414412.00,2707,58.22,19.10,4.30
12-November-2023,734.90,739.00,727.90,729.90,731.076530612244897959,784,115,573164.00,633,80.74,11.10,-5.00
10-November-2023,730.85,731.70,723.50,726.15,727.646714551742484703,3759,562,2735224.00,2310,61.45,8.20,-4.70
9-November-2023,728.90,734.90,728.05,729.75,731.374449339207048458,5675,540,4150550.00,4078,71.86,6.85,0.85
8-November-2023,734.00,740.45,727.00,728.90,728.956709956709956709,5082,207,3704558.00,4662,91.74,13.45,-5.10
7-November-2023,724.25,734.00,724.20,725.75,727.727882287204321102,5369,784,3907171.00,3297,61.41,9.80,1.50
6-November-2023,715.30,736.80,715.30,729.60,730.257767548906789413,869,156,634594.00,496,57.08,21.50,14.30
3-November-2023,729.90,730.35,716.05,725.55,726.102322206095791001,1378,203,1000569.00,865,62.77,14.30,-4.35
2-November-2023,725.90,739.05,723.80,724.65,732.088633288227334235,1478,162,1082027.00,1159,78.42,15.25,-1.25
1-November-2023,723.00,737.05,722.95,725.85,729.052623504142374961,6518,672,4751965.00,2660,40.81,14.10,2.85
31-October-2023,739.25,741.10,720.00,723.65,726.990245437382001258,3178,508,2310375.00,1758,55.32,21.10,-15.60
30-October-2023,736.10,745.60,720.00,726.20,732.458794187811754500,9222,1240,6754735.00,3882,42.09,25.60,-9.90
27-October-2023,745.00,764.65,736.20,738.80,745.395573813941160879,7546,876,5624755.00,3829,50.74,28.45,-6.20
26-October-2023,730.00,752.90,717.60,739.35,734.481155336386051426,5678,706,4170384.00,2604,45.86,35.30,9.35
25-October-2023,780.30,781.90,730.00,739.00,755.712466970934422291,16652,2102,12584124.00,10304,61.88,51.90,-41.30
23-October-2023,828.95,829.00,750.10,770.30,789.602456608811748998,18725,1494,14785306.00,5784,30.89,78.90,-58.65
20-October-2023,854.95,858.00,830.10,835.90,848.352579852579852579,4884,534,4143354.00,3132,64.13,27.90,-19.05
19-October-2023,819.70,855.00,819.70,844.60,843.814159292035398230,15481,1248,13063087.00,11603,74.95,35.30,24.90
18-October-2023,809.05,837.00,809.05,834.80,827.343795198148683829,6914,592,5720255.00,4598,66.50,27.95,25.75
17-October-2023,784.20,826.00,784.20,818.40,812.345958986731001206,20725,2172,16835870.00,14183,68.43,41.80,34.20
16-October-2023,774.25,813.45,771.15,794.25,789.051242913214129960,4586,603,3618589.00,2884,62.89,42.30,20.00
13-October-2023,760.00,777.00,760.00,765.55,765.831910702560735390,1523,212,1166362.00,1010,66.32,17.00,5.55
12-October-2023,762.85,770.00,755.00,766.35,763.238949050239659151,5633,782,4299325.00,4326,76.80,15.00,3.50
11-October-2023,764.05,767.90,759.95,762.85,763.188506588579795021,2732,416,2085031.00,2080,76.13,7.95,-1.20
10-October-2023,763.00,770.00,754.70,765.10,762.368710691823899371,1272,212,969733.00,698,54.87,15.30,2.10
9-October-2023,746.05,763.25,746.05,759.65,755.265856550088915234,6748,1106,5096534.00,5405,80.10,17.20,13.60
6-October-2023,750.05,767.30,750.00,761.25,757.925946242457487657,5469,632,4145097.00,4073,74.47,17.30,11.20
5-October-2023,765.00,768.70,747.40,750.95,757.327161887559268457,4429,632,3354202.00,2594,58.57,21.30,-14.05
4-October-2023,776.20,779.40,755.60,758.90,765.120762711864406779,944,133,722274.00,623,66.00,23.80,-17.30
3-October-2023,774.00,778.95,755.55,771.65,768.334375000000000000,2560,295,1966936.00,1440,56.25,23.40,-2.35
29-September-2023,769.60,773.90,760.00,768.80,767.911111111111111111,1350,198,1036680.00,1003,74.30,13.90,-0.80
28-September-2023,769.95,773.45,755.00,769.60,763.284107786972204540,4713,390,3597358.00,1054,22.36,18.45,-0.35
27-September-2023,754.85,757.95,739.20,756.00,749.339593797772439397,4579,659,3431226.00,3306,72.20,18.75,1.15
26-September-2023,752.95,757.15,745.50,749.00,752.751765893037336024,991,166,745977.00,695,70.13,11.65,-3.95
25-September-2023,759.75,759.75,742.35,751.10,748.806366047745358090,7917,1069,5928300.00,6000,75.79,17.40,-8.65
22-September-2023,758.25,763.40,748.65,752.35,753.159581762084333219,5834,901,4393933.00,3823,65.53,14.75,-5.90
21-September-2023,761.95,768.00,753.00,757.70,759.659165224081554145,5199,716,3949468.00,2412,46.39,15.00,-4.25
20-September-2023,755.10,762.60,752.80,758.65,756.939466484268125854,5848,813,4426582.00,3905,66.77,9.80,3.55
18-September-2023,766.25,770.35,752.75,756.95,763.891129032258064516,1984,270,1515560.00,982,49.50,17.60,-9.30
15-September-2023,777.15,779.95,761.00,766.25,770.107526881720430107,1302,259,1002680.00,676,51.92,18.95,-10.90
14-September-2023,758.00,780.00,758.00,771.25,771.086290883785664578,1437,243,1108051.00,693,48.23,22.00,13.25
13-September-2023,775.45,775.50,753.00,757.40,758.815830721003134796,5104,601,3872996.00,3164,61.99,22.50,-18.05
12-September-2023,804.95,804.95,748.50,772.45,774.430997876857749469,2826,433,2188542.00,1042,36.87,56.45,-32.50
11-September-2023,819.95,819.95,776.00,789.25,785.049133768815677364,3521,446,2764158.00,1453,41.27,43.95,-30.70
8-September-2023,799.50,816.60,786.40,787.50,796.374610938194753223,4498,540,3582093.00,1720,38.24,30.20,-12.00
7-September-2023,760.05,805.00,760.05,795.00,785.277873070325900514,6996,807,5493804.00,3893,55.65,44.95,34.95
6-September-2023,774.00,774.00,751.70,756.60,764.474881975547754509,8261,1034,6315327.00,5329,64.51,22.30,-17.40
5-September-2023,770.00,775.00,752.40,764.00,763.262921348314606741,4005,448,3056868.00,2170,54.18,22.60,-6.00
4-September-2023,750.05,756.00,744.80,749.30,750.273049212358041274,8189,950,6143986.00,5834,71.24,11.20,-0.75
1-September-2023,748.60,753.70,742.00,745.25,747.227045075125208681,8386,1122,6266246.00,4266,50.87,11.70,-3.35
31-August-2023,740.05,747.00,736.05,744.30,742.439739956659443240,5999,867,4453896.00,3339,55.66,10.95,4.25
30-August-2023,742.00,745.85,737.75,741.60,741.669948717948717948,4875,804,3615641.00,3233,66.32,8.10,-0.40
29-August-2023,725.30,747.60,725.30,741.50,738.570246618933969769,6285,772,4641914.00,4898,77.93,22.30,16.20
28-August-2023,731.15,746.15,731.15,740.15,737.976569037656903765,2390,276,1763764.00,1142,47.78,15.00,9.00
25-August-2023,732.55,744.00,726.50,741.65,735.967955165972122431,6959,1070,5121601.00,3590,51.59,17.50,9.10
24-August-2023,749.00,758.20,730.40,734.90,744.703697213947783423,11414,1292,8500048.00,5290,46.35,27.80,-14.10
23-August-2023,726.95,749.85,722.35,736.55,739.148038176033934252,4715,464,3485083.00,2160,45.81,27.50,9.60
22-August-2023,721.60,724.65,717.10,720.85,721.083919597989949748,1990,289,1434957.00,1042,52.36,7.55,-0.75
21-August-2023,728.95,729.90,718.00,720.55,721.265600679213244658,7067,1154,5097184.00,4247,60.10,11.90,-8.40
18-August-2023,714.05,726.65,714.05,725.15,722.530614222049990311,10322,924,7457961.00,7300,70.72,12.60,11.10
17-August-2023,722.00,731.45,718.00,719.35,722.578718354430379746,10112,1377,7306716.00,6749,66.74,13.45,-2.65
16-August-2023,729.00,734.75,720.10,723.35,725.213180630902149889,4977,540,3609386.00,3168,63.65,14.65,-5.65
14-August-2023,752.90,752.90,727.35,732.85,734.032187371592932475,7301,1107,5359169.00,4626,63.36,25.55,-20.05
11-August-2023,751.25,751.25,737.70,741.80,740.814180929095354523,1636,200,1211972.00,1013,61.92,13.55,-9.45
10-August-2023,735.00,746.75,735.00,743.55,739.426573426573426573,1716,198,1268856.00,984,57.34,11.75,8.55
9-August-2023,732.05,745.15,732.05,738.60,738.677949575149742303,7179,1132,5302969.00,3162,44.05,13.10,6.55
8-August-2023,734.85,749.00,734.00,740.15,740.325170068027210884,8085,1019,5985529.00,3539,43.77,15.00,5.30
7-August-2023,735.15,751.45,731.90,735.20,736.416298987801712950,3853,477,2837412.00,2684,69.66,19.55,0.05
4-August-2023,741.80,759.95,730.00,738.25,746.151645207439198855,6990,722,5215600.00,5086,72.76,29.95,-3.55
3-August-2023,759.95,759.95,745.45,752.10,750.370543541788427819,3422,339,2567768.00,2458,71.83,14.50,-7.85
2-August-2023,757.05,759.05,746.60,751.00,752.299569216439632087,8589,1223,6461501.00,5351,62.30,12.45,-6.05
1-August-2023,745.05,762.25,745.05,754.40,755.506169296987087517,3485,440,2632939.00,1476,42.35,17.20,9.35
31-July-2023,750.05,756.95,745.00,748.45,749.075288403157255616,11529,1272,8636089.00,6142,53.27,11.95,-1.60
28-July-2023,740.05,754.45,740.05,747.80,747.367079889807162534,1452,238,1085177.00,939,64.67,14.40,7.75
27-July-2023,749.95,757.00,739.10,742.05,747.504787191246278863,12429,1744,9290737.00,8082,65.03,17.90,-7.90
26-July-2023,745.05,758.55,745.05,755.55,753.929516994633273703,2795,401,2107233.00,1402,50.16,13.50,10.50
25-July-2023,739.90,757.85,739.85,747.95,748.426925200110405741,14492,1629,10846203.00,7827,54.01,18.00,8.05
24-July-2023,752.50,759.80,730.05,736.00,739.601536833899437607,53877,5553,39847512.00,28972,53.77,29.75,-16.50
21-July-2023,820.05,830.80,760.50,770.00,778.411194020766637046,82151,7602,63947258.00,29369,35.75,70.30,-50.05
20-July-2023,834.35,850.00,823.60,829.85,837.109072164948453608,9700,1040,8119958.00,7704,79.42,26.40,-4.50
19-July-2023,843.65,850.25,837.45,843.25,843.810868635002139495,2337,282,1971986.00,1155,49.42,12.80,-0.40
