Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2023,135.37,135.37,135.37,135.37,135.369943254622002562,5463,34,739526.00,5463,100.00,0.00,0.00
14-June-2023,132.22,140.00,131.20,138.13,134.605661411925976696,72950,492,9819483.00,72950,100.00,8.80,5.91
13-June-2023,134.90,138.50,129.00,138.10,135.530166241205404395,80305,467,10883750.00,80305,100.00,9.50,3.20
12-June-2023,132.03,132.05,120.00,132.05,129.995858317671509402,201126,730,26145547.00,201126,100.00,12.05,0.02
9-June-2023,113.81,125.77,113.81,125.77,117.180605763240999295,415773,673,48720532.00,415773,100.00,11.96,11.96
8-June-2023,119.79,119.79,119.79,119.79,119.789898989898989898,5445,27,652256.00,5445,100.00,0.00,0.00
7-June-2023,114.09,114.09,114.09,114.09,114.089830114033046311,4297,28,490244.00,4297,100.00,0.00,0.00
6-June-2023,108.66,108.66,108.66,108.66,108.659992734024946514,49546,58,5383668.00,49546,100.00,0.00,0.00
5-June-2023,103.49,103.49,103.49,103.49,103.489999771037264998,2664189,580,275716919.00,2664189,100.00,0.00,0.00
2-June-2023,98.57,98.57,98.57,98.57,98.569926873857404021,6564,26,647013.00,6564,100.00,0.00,0.00
1-June-2023,93.88,93.88,93.88,93.88,93.879706152433425160,2178,17,204470.00,2178,100.00,0.00,0.00
31-May-2023,89.41,89.41,89.41,89.41,89.409913793103448275,2320,18,207431.00,2320,100.00,0.00,0.00
30-May-2023,85.16,85.16,85.16,85.16,85.159852820932134096,2446,25,208301.00,2446,100.00,0.00,0.00
29-May-2023,81.11,81.11,81.11,81.11,81.109652235628105039,2818,18,228567.00,2818,100.00,0.00,0.00
26-May-2023,77.25,77.25,77.25,77.25,77.249935815147625160,7790,22,601777.00,7790,100.00,0.00,0.00
25-May-2023,73.58,73.58,73.58,73.58,73.579949874686716791,1995,19,146792.00,1995,100.00,0.00,0.00
24-May-2023,70.08,70.08,70.08,70.08,70.079703429101019462,3237,24,226848.00,3237,100.00,0.00,0.00
23-May-2023,66.75,66.75,66.75,66.75,66.749978356852220586,23102,32,1542058.00,23102,100.00,0.00,0.00
22-May-2023,63.58,63.58,63.58,63.58,63.579913606911447084,4630,18,294375.00,4630,100.00,0.00,0.00
19-May-2023,60.56,60.56,60.56,60.56,60.559869590989922940,6748,31,408658.00,6748,100.00,0.00,0.00
18-May-2023,57.68,57.68,57.68,57.68,57.679946052495072102,9639,27,555977.00,9639,100.00,0.00,0.00
17-May-2023,54.94,54.94,54.94,54.94,54.939883201648917897,2911,18,159930.00,2911,100.00,0.00,0.00
16-May-2023,52.33,52.33,52.33,52.33,52.329981052324734003,13722,30,718072.00,13722,100.00,0.00,0.00
15-May-2023,49.84,49.84,49.84,49.84,49.839989472991644187,15199,35,757518.00,15199,100.00,0.00,0.00
12-May-2023,47.47,47.47,47.47,47.47,47.469896387566507980,3571,13,169515.00,3571,100.00,0.00,0.00
11-May-2023,45.21,45.21,45.21,45.21,45.209955089820359281,8016,23,362403.00,8016,100.00,0.00,0.00
10-May-2023,43.06,43.06,43.06,43.06,43.059983733224888165,4918,15,211769.00,4918,100.00,0.00,0.00
9-May-2023,41.00,41.01,41.00,41.01,41.007835990888382687,10975,38,450061.00,10975,100.00,0.01,0.01
8-May-2023,39.06,39.06,39.06,39.06,39.059999675188332764,431019,71,16835602.00,431019,100.00,0.00,0.00
5-May-2023,37.20,37.20,37.20,37.20,37.199982848812280250,11661,30,433789.00,11661,100.00,0.00,0.00
4-May-2023,35.43,35.43,35.43,35.43,35.429895065862915829,8958,28,317381.00,8958,100.00,0.00,0.00
3-May-2023,33.75,33.75,33.75,33.75,33.749858517260894170,5301,18,178908.00,5301,100.00,0.00,0.00
2-May-2023,32.15,32.15,32.15,32.15,32.149960116990162190,11283,32,362748.00,11283,100.00,0.00,0.00
28-April-2023,30.62,30.62,30.62,30.62,30.619883040935672514,2565,16,78540.00,2565,100.00,0.00,0.00
27-April-2023,29.17,29.17,29.17,29.17,29.169910105699891336,10123,25,295287.00,10123,100.00,0.00,0.00
26-April-2023,27.79,27.79,27.79,27.79,27.789797172710510141,3254,14,90428.00,3254,100.00,0.00,0.00
25-April-2023,26.47,26.47,26.47,26.47,26.469708890637293469,2542,13,67286.00,2542,100.00,0.00,0.00
24-April-2023,25.21,25.21,25.21,25.21,25.209745079057760567,3099,16,78125.00,3099,100.00,0.00,0.00
21-April-2023,24.01,24.01,24.01,24.01,24.009837962962962962,5184,28,124467.00,5184,100.00,0.00,0.00
20-April-2023,22.87,22.87,22.87,22.87,22.869865799105327368,2459,8,56237.00,2459,100.00,0.00,0.00
19-April-2023,21.79,21.79,21.79,21.79,21.790000000000000000,800,9,17432.00,800,100.00,0.00,0.00
18-April-2023,20.76,20.76,20.76,20.76,20.759849263446385748,2919,15,60598.00,2919,100.00,0.00,0.00
17-April-2023,19.78,19.78,19.78,19.78,19.779991948470209339,4968,25,98267.00,4968,100.00,0.00,0.00
13-April-2023,18.84,18.84,18.84,18.84,18.839988425925925925,3456,15,65111.00,3456,100.00,0.00,0.00
12-April-2023,17.95,17.95,17.95,17.95,17.949645948072383949,1271,9,22814.00,1271,100.00,0.00,0.00
11-April-2023,17.10,17.10,17.10,17.10,17.099903474903474903,4144,17,70862.00,4144,100.00,0.00,0.00
10-April-2023,16.29,16.29,16.29,16.29,16.289954337899543378,1752,19,28540.00,1752,100.00,0.00,0.00
6-April-2023,15.52,15.52,15.52,15.52,15.519998974829740189,429197,61,6661137.00,429197,100.00,0.00,0.00
5-April-2023,14.79,14.79,14.79,14.79,14.789961389961389961,2590,13,38306.00,2590,100.00,0.00,0.00
3-April-2023,14.09,14.09,14.09,14.09,14.089999527015308937,317135,47,4468432.00,317135,100.00,0.00,0.00
31-March-2023,13.42,13.42,13.42,13.42,13.419985575767289045,12479,21,167468.00,12479,100.00,0.00,0.00
29-March-2023,12.59,12.79,12.59,12.79,12.786741408725322934,12309,18,157392.00,12309,100.00,0.20,0.20
28-March-2023,12.19,12.19,12.19,12.19,12.189975429975429975,10175,18,124033.00,10175,100.00,0.00,0.00
27-March-2023,11.61,11.61,11.61,11.61,11.609799441482609799,3939,17,45731.00,3939,100.00,0.00,0.00
24-March-2023,11.06,11.06,11.06,11.06,11.059973579920739762,3785,20,41862.00,3785,100.00,0.00,0.00
23-March-2023,10.54,10.54,10.54,10.54,10.539935390442241283,8977,12,94617.00,8977,100.00,0.00,0.00
22-March-2023,10.04,10.04,10.04,10.04,10.040000000000000000,3125,11,31375.00,3125,100.00,0.00,0.00
21-March-2023,9.57,9.57,9.57,9.57,9.569665605095541401,2512,13,24039.00,2512,100.00,0.00,0.00
20-March-2023,9.12,9.12,9.12,9.12,9.119929169349645846,6212,16,56653.00,6212,100.00,0.00,0.00
17-March-2023,8.69,8.69,8.69,8.69,8.689925519404155233,2551,11,22168.00,2551,100.00,0.00,0.00
16-March-2023,8.28,8.28,8.28,8.28,8.279823859087269815,4996,11,41366.00,4996,100.00,0.00,0.00
15-March-2023,7.89,7.89,7.89,7.89,7.889934315639978696,5633,21,44444.00,5633,100.00,0.00,0.00
14-March-2023,7.68,7.68,6.97,7.52,7.588754341500046935,10653,33,80843.00,10653,100.00,0.71,-0.16
13-March-2023,7.32,7.32,7.32,7.32,7.319901719901719901,2035,13,14896.00,2035,100.00,0.00,0.00
10-March-2023,6.98,6.98,6.98,6.98,6.979582366589327146,2155,8,15041.00,2155,100.00,0.00,0.00
9-March-2023,6.65,6.65,6.65,6.65,6.649933949801849405,2271,7,15102.00,2271,100.00,0.00,0.00
8-March-2023,6.34,6.34,6.34,6.34,6.339911534535556311,8817,14,55899.00,8817,100.00,0.00,0.00
6-March-2023,5.65,6.04,5.49,6.04,5.945125272331154684,7344,26,43661.00,7344,100.00,0.55,0.39
3-March-2023,5.90,5.90,5.77,5.77,5.768786127167630057,173,7,998.00,173,100.00,0.13,-0.13
2-March-2023,5.38,5.77,5.38,5.77,5.738074957410562180,2348,10,13473.00,2348,100.00,0.39,0.39
1-March-2023,5.23,5.50,5.23,5.50,5.200000000000000000,5,3,26.00,5,100.00,0.27,0.27
28-February-2023,5.50,5.50,5.50,5.50,5.500000000000000000,210,6,1155.00,210,100.00,0.00,0.00
27-February-2023,5.75,5.75,5.57,5.57,5.681818181818181818,22,5,125.00,22,100.00,0.18,-0.18
24-February-2023,5.88,5.88,5.75,5.75,5.780701754385964912,228,7,1318.00,228,100.00,0.13,-0.13
23-February-2023,5.60,5.60,5.40,5.60,5.598204264870931537,3564,12,19952.00,3564,100.00,0.20,0.00
22-February-2023,5.60,5.60,5.60,5.60,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
21-February-2023,5.60,5.60,5.60,5.60,5.600000000000000000,145,5,812.00,145,100.00,0.00,0.00
20-February-2023,5.19,5.73,5.19,5.70,5.614886731391585760,309,10,1735.00,309,100.00,0.54,0.51
17-February-2023,5.20,5.46,5.20,5.46,5.250000000000000000,272,7,1428.00,272,100.00,0.26,0.26
16-February-2023,5.20,5.20,5.20,5.20,5.200000000000000000,75,6,390.00,75,100.00,0.00,0.00
15-February-2023,5.61,5.61,5.20,5.20,5.214650766609880749,587,6,3061.00,587,100.00,0.41,-0.41
14-February-2023,5.43,5.43,5.00,5.35,5.350789096126255380,4182,18,22377.00,4182,100.00,0.43,-0.08
10-February-2023,5.18,5.18,5.18,5.18,5.175925925925925925,108,4,559.00,108,100.00,0.00,0.00
9-February-2023,5.71,5.71,5.18,5.18,5.321114369501466275,1364,9,7258.00,1364,100.00,0.53,-0.53
8-February-2023,5.23,5.45,5.23,5.45,5.445454545454545454,220,4,1198.00,220,100.00,0.22,0.22
7-February-2023,5.50,5.50,5.50,5.50,5.500000000000000000,22,2,121.00,22,100.00,0.00,0.00
6-February-2023,5.65,5.65,5.55,5.55,5.649235720032180209,1243,12,7022.00,1243,100.00,0.10,-0.10
3-February-2023,5.78,5.78,5.24,5.40,5.462387161484453360,997,11,5446.00,997,100.00,0.54,-0.38
2-February-2023,5.51,5.51,5.51,5.51,5.485714285714285714,35,4,192.00,35,100.00,0.00,0.00
1-February-2023,5.51,5.51,5.40,5.40,5.435185185185185185,108,5,587.00,108,100.00,0.11,-0.11
31-January-2023,5.95,5.95,5.51,5.51,5.516129032258064516,775,15,4275.00,775,100.00,0.44,-0.44
30-January-2023,5.98,6.10,5.80,5.80,5.943805874840357598,783,21,4654.00,783,100.00,0.30,-0.18
27-January-2023,6.00,6.10,6.00,6.10,6.049586776859504132,242,7,1464.00,242,100.00,0.10,0.10
25-January-2023,6.10,6.10,5.98,6.10,6.093548387096774193,310,9,1889.00,310,100.00,0.12,0.00
24-January-2023,5.71,5.98,5.42,5.98,5.601778656126482213,1012,15,5669.00,1012,100.00,0.56,0.27
23-January-2023,5.87,6.28,5.70,5.70,5.990153172866520787,914,25,5475.00,914,100.00,0.58,-0.17
20-January-2023,6.30,6.42,5.99,5.99,6.177586206896551724,580,9,3583.00,580,100.00,0.43,-0.31
19-January-2023,6.30,6.30,5.70,6.30,6.144699140401146131,1396,20,8578.00,1396,100.00,0.60,0.00
18-January-2023,6.00,6.23,5.66,6.00,5.787297783103654883,1669,13,9659.00,1669,100.00,0.57,0.00
17-January-2023,6.11,6.11,5.95,5.95,6.006386861313868613,1096,13,6583.00,1096,100.00,0.16,-0.16
16-January-2023,5.82,5.82,5.82,5.82,5.815533980582524271,103,3,599.00,103,100.00,0.00,0.00
13-January-2023,5.52,5.55,5.52,5.55,5.542056074766355140,428,9,2372.00,428,100.00,0.03,0.03
12-January-2023,5.93,6.10,5.52,5.52,5.602040816326530612,1470,11,8235.00,1470,100.00,0.58,-0.41
11-January-2023,5.80,5.81,5.80,5.81,5.800000000000000000,20,3,116.00,20,100.00,0.01,0.01
10-January-2023,6.21,6.21,5.80,5.80,6.134661354581673306,1255,23,7699.00,1255,100.00,0.41,-0.41
9-January-2023,6.37,6.37,5.80,6.05,6.083973655323819978,3644,17,22170.00,3644,100.00,0.57,-0.32
6-January-2023,5.70,6.09,5.70,6.09,6.082826990725935401,3127,16,19021.00,3127,100.00,0.39,0.39
5-January-2023,5.78,5.80,5.78,5.80,5.781420765027322404,549,8,3174.00,549,100.00,0.02,0.02
4-January-2023,6.00,6.00,5.90,5.90,5.902515723270440251,318,8,1877.00,318,100.00,0.10,-0.10
3-January-2023,6.10,6.10,6.05,6.05,6.047393364928909952,211,4,1276.00,211,100.00,0.05,-0.05
2-January-2023,6.27,6.27,6.05,6.10,6.176408076514346439,941,13,5812.00,941,100.00,0.22,-0.17
30-December-2022,5.42,5.98,5.42,5.98,5.475454194047158871,2587,7,14165.00,2587,100.00,0.56,0.56
29-December-2022,5.70,5.70,5.70,5.70,5.698461538461538461,325,6,1852.00,325,100.00,0.00,0.00
28-December-2022,5.70,5.70,5.70,5.70,5.700000000000000000,190,2,1083.00,190,100.00,0.00,0.00
27-December-2022,5.70,5.70,5.49,5.70,5.648083623693379790,574,11,3242.00,574,100.00,0.21,0.00
26-December-2022,5.40,5.77,5.40,5.77,5.506896551724137931,1160,13,6388.00,1160,100.00,0.37,0.37
23-December-2022,5.50,5.59,5.50,5.50,5.567272727272727272,550,9,3062.00,550,100.00,0.09,0.00
22-December-2022,5.59,5.59,5.59,5.59,5.588709677419354838,496,5,2772.00,496,100.00,0.00,0.00
21-December-2022,5.60,5.60,5.32,5.54,5.581171237954040029,1349,6,7529.00,1349,100.00,0.28,-0.06
20-December-2022,5.65,5.75,5.47,5.59,5.561375661375661375,1890,14,10511.00,1890,100.00,0.28,-0.06
19-December-2022,5.80,5.85,5.75,5.75,5.785627775534921275,2477,17,14331.00,2477,100.00,0.10,-0.05
16-December-2022,6.35,6.35,5.89,5.89,6.339050131926121372,758,9,4805.00,758,100.00,0.46,-0.46
15-December-2022,6.20,6.20,5.89,6.20,6.051903114186851211,1156,7,6996.00,1156,100.00,0.31,0.00
14-December-2022,6.00,6.30,6.00,6.20,6.207207207207207207,111,3,689.00,111,100.00,0.30,0.20
13-December-2022,6.00,6.00,6.00,6.00,6.000000000000000000,131,7,786.00,131,100.00,0.00,0.00
12-December-2022,6.17,6.17,5.99,6.17,6.159529176058101677,3993,30,24595.00,3993,100.00,0.18,0.00
9-December-2022,6.40,6.40,6.30,6.30,6.311170212765957446,1128,3,7119.00,1128,100.00,0.10,-0.10
8-December-2022,6.14,6.44,5.84,6.44,5.925213675213675213,936,12,5546.00,936,100.00,0.60,0.30
7-December-2022,5.85,6.14,5.80,6.14,5.808561236623067776,841,8,4885.00,841,100.00,0.34,0.29
6-December-2022,6.05,6.05,5.85,5.85,5.857142857142857142,217,6,1271.00,217,100.00,0.20,-0.20
5-December-2022,5.80,6.40,5.80,5.85,6.294694605439144003,2243,19,14119.00,2243,100.00,0.60,0.05
2-December-2022,6.72,6.72,6.08,6.10,6.547539149888143176,1788,27,11707.00,1788,100.00,0.64,-0.62
1-December-2022,6.44,6.44,5.85,6.40,6.018834080717488789,2230,15,13422.00,2230,100.00,0.59,-0.04
30-November-2022,6.79,6.79,6.15,6.15,6.154564315352697095,964,12,5933.00,964,100.00,0.64,-0.64
29-November-2022,6.20,6.47,5.90,6.47,5.921669793621013133,2132,7,12625.00,2132,100.00,0.57,0.27
28-November-2022,6.50,6.50,6.20,6.21,6.385702746365105008,2476,10,15811.00,2476,100.00,0.30,-0.29
25-November-2022,6.86,6.96,6.52,6.52,6.699470899470899470,945,11,6331.00,945,100.00,0.44,-0.34
24-November-2022,6.88,6.89,6.25,6.86,6.670571575695159629,7768,21,51817.00,7768,100.00,0.64,-0.02
23-November-2022,6.26,6.57,6.00,6.57,6.431165540540540540,2368,17,15229.00,2368,100.00,0.57,0.31
22-November-2022,6.85,6.86,6.23,6.26,6.326762699014404852,1319,14,8345.00,1319,100.00,0.63,-0.59
21-November-2022,6.56,6.56,6.54,6.55,6.552401230186893778,4227,15,27697.00,4227,100.00,0.02,-0.01
18-November-2022,6.59,6.59,6.27,6.27,6.302325581395348837,86,3,542.00,,,0.32,-0.32
17-November-2022,6.59,6.59,6.59,6.59,6.589861751152073732,4123,14,27170.00,4123,100.00,0.00,0.00
16-November-2022,5.99,6.30,5.99,6.30,6.185955468558845118,4087,10,25282.00,4087,100.00,0.31,0.31
15-November-2022,6.30,6.30,6.00,6.00,6.039062500000000000,128,7,773.00,128,100.00,0.30,-0.30
14-November-2022,5.80,6.16,5.70,6.16,5.864864864864864864,37,7,217.00,37,100.00,0.46,0.36
11-November-2022,5.75,5.88,5.32,5.88,5.620401337792642140,2990,20,16805.00,2990,100.00,0.56,0.13
10-November-2022,5.80,5.89,5.60,5.60,5.611510791366906474,278,8,1560.00,278,100.00,0.29,-0.20
9-November-2022,5.89,5.89,5.89,5.89,5.888888888888888888,180,4,1060.00,180,100.00,0.00,0.00
7-November-2022,5.85,5.95,5.51,5.89,5.709064327485380116,2736,17,15620.00,2736,100.00,0.44,0.04
4-November-2022,5.88,5.88,5.75,5.80,5.865542168674698795,2075,15,12171.00,2075,100.00,0.13,-0.08
3-November-2022,5.36,5.61,5.36,5.60,5.521246458923512747,706,17,3898.00,706,100.00,0.25,0.24
2-November-2022,5.61,5.61,5.36,5.36,5.562962962962962962,135,20,751.00,135,100.00,0.25,-0.25
1-November-2022,5.45,5.61,5.45,5.61,5.474849094567404426,2485,9,13605.00,2485,100.00,0.16,0.16
31-October-2022,5.90,5.90,5.61,5.61,5.674431658714566376,3563,13,20218.00,3563,100.00,0.29,-0.29
28-October-2022,5.90,5.90,5.70,5.90,5.868333333333333333,600,10,3521.00,600,100.00,0.20,0.00
27-October-2022,6.25,6.25,6.00,6.00,6.013888888888888888,216,8,1299.00,216,100.00,0.25,-0.25
25-October-2022,6.33,6.33,6.25,6.25,6.327676240208877284,766,6,4847.00,766,100.00,0.08,-0.08
24-October-2022,6.05,6.05,6.05,6.05,6.036363636363636363,55,1,332.00,,,0.00,0.00
21-October-2022,6.24,6.24,5.92,5.92,5.933962264150943396,106,4,629.00,106,100.00,0.32,-0.32
20-October-2022,5.95,5.95,5.95,5.95,5.940000000000000000,50,1,297.00,50,100.00,0.00,0.00
19-October-2022,6.23,6.23,5.92,5.95,6.207903780068728522,582,9,3613.00,582,100.00,0.31,-0.28
18-October-2022,5.95,6.23,5.95,6.23,6.179487179487179487,78,4,482.00,78,100.00,0.28,0.28
17-October-2022,5.90,6.00,5.90,5.94,5.911495422177009155,983,11,5811.00,983,100.00,0.10,0.04
14-October-2022,6.32,6.32,6.01,6.01,6.308724832214765100,149,4,940.00,149,100.00,0.31,-0.31
13-October-2022,6.32,6.32,6.32,6.32,6.319148936170212765,1081,4,6831.00,1081,100.00,0.00,0.00
11-October-2022,6.32,6.32,6.32,6.32,6.318267419962335216,531,6,3355.00,531,100.00,0.00,0.00
10-October-2022,6.49,6.49,6.32,6.32,6.325531914893617021,470,12,2973.00,470,100.00,0.17,-0.17
7-October-2022,6.05,6.20,6.05,6.20,6.140712945590994371,1066,10,6546.00,1066,100.00,0.15,0.15
6-October-2022,5.75,6.14,5.75,6.14,6.000000000000000000,906,14,5436.00,906,100.00,0.39,0.39
4-October-2022,5.70,5.85,5.70,5.85,5.788927335640138408,2601,10,15057.00,2601,100.00,0.15,0.15
3-October-2022,6.00,6.00,5.70,5.70,5.991452991452991452,1170,8,7010.00,1170,100.00,0.30,-0.30
30-September-2022,6.23,6.54,6.00,6.00,6.028571428571428571,210,6,1266.00,210,100.00,0.54,-0.23
29-September-2022,6.55,6.55,6.23,6.23,6.235389610389610389,616,9,3841.00,616,100.00,0.32,-0.32
28-September-2022,6.55,6.75,6.55,6.55,6.550359712230215827,556,8,3642.00,556,100.00,0.20,0.00
27-September-2022,6.89,6.89,6.89,6.89,6.889643463497453310,1178,11,8116.00,1178,100.00,0.00,0.00
26-September-2022,7.30,7.30,7.25,7.25,7.285024154589371980,207,5,1508.00,,,0.05,-0.05
23-September-2022,7.10,7.30,6.84,7.30,7.144204851752021563,2226,22,15903.00,2226,100.00,0.46,0.20
22-September-2022,7.35,7.35,7.20,7.20,7.225237449118046132,2948,14,21300.00,2948,100.00,0.15,-0.15
21-September-2022,7.50,7.50,7.50,7.50,7.500000000000000000,886,11,6645.00,886,100.00,0.00,0.00
20-September-2022,7.33,7.33,7.00,7.33,7.169642857142857142,1008,24,7227.00,1008,100.00,0.33,0.00
19-September-2022,7.00,7.00,6.60,7.00,6.983188405797101449,3450,13,24092.00,3450,100.00,0.40,0.00
16-September-2022,6.80,6.88,6.80,6.88,6.800000000000000000,1310,13,8908.00,1310,100.00,0.08,0.08
15-September-2022,7.22,7.22,6.88,6.88,7.143491124260355029,4056,36,28974.00,4056,100.00,0.34,-0.34
14-September-2022,6.70,6.88,6.24,6.88,6.692099100209540244,8113,37,54293.00,8113,100.00,0.64,0.18
13-September-2022,6.56,6.56,6.56,6.56,6.559629331184528605,2482,6,16281.00,2482,100.00,0.00,0.00
12-September-2022,6.25,6.25,6.25,6.25,6.250000000000000000,300,6,1875.00,300,100.00,0.00,0.00
9-September-2022,5.60,5.96,5.60,5.96,5.952054794520547945,584,9,3476.00,,,0.36,0.36
8-September-2022,5.68,5.68,5.68,5.68,5.677966101694915254,59,2,335.00,59,100.00,0.00,0.00
7-September-2022,5.40,5.41,5.40,5.41,5.407766990291262135,206,4,1114.00,206,100.00,0.01,0.01
6-September-2022,5.00,5.16,5.00,5.16,5.000000000000000000,16,5,80.00,16,100.00,0.16,0.16
5-September-2022,4.80,4.92,4.80,4.92,4.882352941176470588,34,7,166.00,34,100.00,0.12,0.12
2-September-2022,5.25,5.25,4.99,4.99,4.976744186046511627,43,5,214.00,,,0.26,-0.26
1-September-2022,5.71,5.71,5.25,5.25,5.314645806171229900,2301,12,12229.00,2301,100.00,0.46,-0.46
30-August-2022,5.51,5.51,5.45,5.45,5.475471698113207547,265,7,1451.00,265,100.00,0.06,-0.06
29-August-2022,5.50,5.51,5.50,5.51,5.507968127490039840,502,10,2765.00,502,100.00,0.01,0.01
26-August-2022,5.65,6.03,5.60,5.60,5.903030303030303030,165,11,974.00,165,100.00,0.43,-0.05
24-August-2022,6.25,6.26,5.70,5.75,5.841000000000000000,1000,13,5841.00,1000,100.00,0.56,-0.50
23-August-2022,5.97,5.97,5.97,5.97,5.968876860622462787,739,14,4411.00,739,100.00,0.00,0.00
22-August-2022,5.85,5.85,5.70,5.70,5.700141442715700141,1414,18,8060.00,1414,100.00,0.15,-0.15
19-August-2022,5.70,5.70,5.70,5.70,5.698606271777003484,574,9,3271.00,574,100.00,0.00,0.00
18-August-2022,5.56,5.56,5.45,5.56,5.558859975216852540,807,16,4486.00,,,0.11,0.00
17-August-2022,5.45,5.45,5.31,5.31,5.311111111111111111,90,7,478.00,90,100.00,0.14,-0.14
16-August-2022,5.31,5.31,5.20,5.31,5.304945054945054945,364,9,1931.00,364,100.00,0.11,0.00
12-August-2022,5.30,5.30,5.30,5.30,5.298986486486486486,592,5,3137.00,592,100.00,0.00,0.00
11-August-2022,5.30,5.30,5.30,5.30,5.299642218246869409,1118,5,5925.00,1118,100.00,0.00,0.00
10-August-2022,5.30,5.30,5.20,5.20,5.204353083434099153,827,13,4304.00,827,100.00,0.10,-0.10
8-August-2022,5.44,5.46,5.30,5.46,5.404255319148936170,141,8,762.00,141,100.00,0.16,0.02
5-August-2022,5.20,5.20,5.20,5.20,5.197916666666666666,288,8,1497.00,288,100.00,0.00,0.00
4-August-2022,5.00,5.08,5.00,5.08,5.073529411764705882,136,6,690.00,136,100.00,0.08,0.08
3-August-2022,5.08,5.08,5.08,5.08,5.078125000000000000,512,3,2600.00,512,100.00,0.00,0.00
2-August-2022,4.95,5.08,4.95,5.08,5.017699115044247787,113,3,567.00,113,100.00,0.13,0.13
1-August-2022,4.95,4.95,4.85,4.85,4.865168539325842696,89,9,433.00,89,100.00,0.10,-0.10
29-July-2022,4.95,4.95,4.95,4.95,4.950000000000000000,940,21,4653.00,940,100.00,0.00,0.00
28-July-2022,4.85,4.85,4.85,4.85,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
27-July-2022,5.05,5.05,4.95,4.95,4.947540983606557377,305,11,1509.00,305,100.00,0.10,-0.10
26-July-2022,5.05,5.05,5.05,5.05,5.046875000000000000,64,3,323.00,64,100.00,0.00,0.00
25-July-2022,5.15,5.15,5.05,5.05,5.076335877862595419,131,10,665.00,131,100.00,0.10,-0.10
22-July-2022,5.05,5.15,5.00,5.15,5.112107623318385650,1115,22,5700.00,1115,100.00,0.15,0.10
21-July-2022,4.95,5.05,4.95,5.05,5.000000000000000000,24,4,120.00,24,100.00,0.10,0.10
20-July-2022,5.15,5.15,4.80,5.05,4.900383141762452107,261,11,1279.00,261,100.00,0.35,-0.10
19-July-2022,5.05,5.05,5.05,5.05,5.000000000000000000,13,2,65.00,13,100.00,0.00,0.00
18-July-2022,4.90,4.90,4.90,4.90,4.888888888888888888,18,2,88.00,18,100.00,0.00,0.00
14-July-2022,4.80,4.80,4.80,4.80,4.800000000000000000,20,3,96.00,20,100.00,0.00,0.00
13-July-2022,4.80,4.80,4.56,4.80,4.799603174603174603,1008,9,4838.00,1008,100.00,0.24,0.00
12-July-2022,5.00,5.00,4.80,4.80,4.969957081545064377,233,3,1158.00,233,100.00,0.20,-0.20
11-July-2022,5.00,5.00,4.66,4.80,4.846153846153846153,39,6,189.00,39,100.00,0.34,-0.20
8-July-2022,5.25,5.25,4.90,4.90,4.963235294117647058,136,7,675.00,136,100.00,0.35,-0.35
6-July-2022,5.25,5.25,5.15,5.15,5.162790697674418604,43,2,222.00,43,100.00,0.10,-0.10
5-July-2022,5.42,5.42,5.15,5.15,5.328837508028259473,1557,10,8297.00,1557,100.00,0.27,-0.27
4-July-2022,5.30,5.42,4.92,5.42,5.167988800746616892,2143,17,11075.00,2143,100.00,0.50,0.12
1-July-2022,5.44,5.44,5.17,5.17,5.175057208237986270,1748,11,9046.00,1748,100.00,0.27,-0.27
30-June-2022,5.85,5.85,5.44,5.44,5.607376104494813676,2603,18,14596.00,2603,100.00,0.41,-0.41
29-June-2022,5.45,5.72,5.45,5.72,5.482758620689655172,116,2,636.00,116,100.00,0.27,0.27
28-June-2022,5.40,5.45,5.40,5.45,5.409090909090909090,44,5,238.00,44,100.00,0.05,0.05
27-June-2022,5.25,5.25,5.25,5.25,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
24-June-2022,5.25,5.25,5.15,5.15,5.151515151515151515,231,4,1190.00,231,100.00,0.10,-0.10
23-June-2022,5.15,5.15,5.15,5.15,5.149253731343283582,335,10,1725.00,335,100.00,0.00,0.00
22-June-2022,5.40,5.40,5.25,5.25,5.254985754985754985,702,8,3689.00,702,100.00,0.15,-0.15
21-June-2022,5.25,5.25,5.25,5.25,5.247619047619047619,315,8,1653.00,315,100.00,0.00,0.00
20-June-2022,5.29,5.29,5.25,5.25,5.250000000000000000,40,5,210.00,40,100.00,0.04,-0.04
17-June-2022,5.56,5.80,5.29,5.29,5.756698317194697753,10637,14,61234.00,10637,100.00,0.51,-0.27
16-June-2022,5.85,5.85,5.56,5.56,5.562931492299522039,3766,17,20950.00,3766,100.00,0.29,-0.29
15-June-2022,6.05,6.05,5.85,5.85,5.851031321619556913,1309,19,7659.00,1309,100.00,0.20,-0.20
14-June-2022,6.18,6.30,5.88,6.15,6.148648648648648648,1554,15,9555.00,1554,100.00,0.42,-0.03
13-June-2022,6.50,6.50,6.17,6.18,6.323170731707317073,656,16,4148.00,656,100.00,0.33,-0.32
10-June-2022,6.85,6.85,6.37,6.49,6.603325415676959619,842,21,5560.00,842,100.00,0.48,-0.36
