Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,231.35,232.30,227.60,229.00,230.144234553325462416,5082,259,1169593.00,3935,77.43,4.70,-2.35
30-May-2024,240.00,240.00,230.85,231.30,235.658569140416444207,3746,176,882777.00,2415,64.47,9.15,-8.70
29-May-2024,232.00,238.50,229.10,237.85,233.952757916241062308,3916,194,916159.00,2273,58.04,9.40,5.85
28-May-2024,239.15,241.00,229.30,231.90,235.313833828303059603,14479,537,3407109.00,12515,86.44,11.70,-7.25
27-May-2024,253.40,253.40,236.60,239.20,243.653616456536164565,6028,363,1468744.00,3929,65.18,16.80,-14.20
24-May-2024,237.55,243.00,237.25,240.65,240.290854306983339241,5642,299,1355721.00,3699,65.56,5.75,3.10
23-May-2024,241.05,241.55,239.45,240.25,240.613390928725701943,4167,289,1002636.00,2932,70.36,2.10,-0.80
22-May-2024,238.00,241.40,235.50,240.00,238.710826210826210826,2106,184,502725.00,1075,51.04,5.90,2.00
21-May-2024,227.95,240.00,227.95,237.50,237.232441860465116279,8600,402,2040199.00,5875,68.31,12.05,9.55
18-May-2024,236.10,238.60,232.65,234.25,234.359477124183006535,1071,69,250999.00,994,92.81,5.95,-1.85
17-May-2024,229.80,233.30,229.50,232.50,231.718360071301247771,2244,168,519976.00,1537,68.49,3.80,2.70
16-May-2024,229.35,230.65,228.25,229.45,229.652431011826544021,1522,108,349531.00,1027,67.48,2.40,0.10
15-May-2024,269.90,269.90,227.10,228.75,229.816650148662041625,2018,201,463770.00,871,43.16,42.80,-41.15
14-May-2024,230.70,231.65,229.00,229.15,230.000000000000000000,319,63,73370.00,153,47.96,2.65,-1.55
13-May-2024,228.05,231.70,223.95,231.20,226.165542060278902384,2223,110,502766.00,1578,70.99,7.75,3.15
10-May-2024,228.20,231.05,228.20,229.65,229.834793491864831038,799,64,183638.00,485,60.70,2.85,1.45
9-May-2024,233.45,233.50,227.90,229.40,230.133261687264911337,3722,421,856556.00,2277,61.18,5.60,-4.05
8-May-2024,233.00,235.85,225.20,232.05,231.868557281116362817,4443,289,1030192.00,1519,34.19,10.65,-0.95
7-May-2024,235.05,237.80,230.85,235.95,234.094718714121699196,3484,263,815586.00,1862,53.44,6.95,0.90
6-May-2024,236.55,238.70,231.35,235.90,235.567019806540764624,2171,188,511416.00,1097,50.53,7.35,-0.65
3-May-2024,239.00,239.05,230.20,233.10,233.998835403726708074,2576,204,602781.00,1385,53.77,8.85,-5.90
2-May-2024,231.50,239.00,228.85,234.30,232.812650346681760294,7067,444,1645287.00,3206,45.37,10.15,2.80
30-April-2024,232.50,234.00,228.40,230.05,230.109702364895243233,11121,853,2559050.00,5786,52.03,5.60,-2.45
29-April-2024,240.05,241.30,228.00,233.05,234.024143512274076072,7414,518,1735055.00,4412,59.51,13.30,-7.00
26-April-2024,241.00,246.20,236.50,238.75,241.053384989165408102,15229,1022,3671002.00,5389,35.39,9.70,-2.25
25-April-2024,235.95,241.00,227.95,237.90,236.629150495903406640,18552,1324,4389944.00,9698,52.27,13.05,1.95
24-April-2024,228.00,231.70,227.00,228.15,229.988671840156988671,11211,595,2578403.00,6677,59.56,4.70,0.15
23-April-2024,230.00,230.10,223.90,226.75,226.979374886425586043,11006,473,2498135.00,7830,71.14,6.20,-3.25
22-April-2024,230.05,230.50,226.35,227.75,227.607450679946370427,10442,463,2376677.00,8171,78.25,4.15,-2.30
19-April-2024,236.45,236.45,228.00,228.65,230.535112359550561797,2848,208,656564.00,1600,56.18,8.45,-7.80
18-April-2024,230.35,235.10,229.40,233.10,232.584851138353765323,11420,733,2656119.00,7114,62.29,5.70,2.75
16-April-2024,236.85,236.85,228.00,231.15,229.828353396388650042,9304,414,2138323.00,6090,65.46,8.85,-5.70
15-April-2024,241.15,241.15,227.10,234.00,232.180053804765564950,10408,503,2416530.00,5673,54.51,14.05,-7.15
12-April-2024,244.05,246.40,234.20,236.40,239.515819361817198485,7396,526,1771459.00,4698,63.52,12.20,-7.65
10-April-2024,241.65,250.00,238.20,248.80,245.999914922579547388,11754,225,2891483.00,8604,73.20,11.80,7.15
9-April-2024,238.05,243.85,235.00,242.45,238.973451327433628318,4746,400,1134168.00,2795,58.89,8.85,4.40
8-April-2024,242.65,247.15,236.00,237.75,240.498210023866348448,1676,169,403075.00,1129,67.36,11.15,-4.90
5-April-2024,251.95,251.95,241.15,248.45,245.832821143208358942,4881,348,1199910.00,3276,67.12,10.80,-3.50
4-April-2024,248.05,252.05,243.80,246.65,248.148098283406260518,5942,336,1474496.00,4134,69.57,8.25,-1.40
3-April-2024,240.15,248.00,240.05,247.90,244.563628158844765342,2216,145,541953.00,1125,50.77,7.95,7.75
2-April-2024,234.95,242.10,234.95,241.40,238.523596621957277694,2013,114,480148.00,826,41.03,7.15,6.45
1-April-2024,233.15,236.00,228.90,232.70,232.655876085887559416,12202,781,2838867.00,8156,66.84,7.10,-0.45
28-March-2024,246.75,246.75,226.05,233.15,231.289231883401982528,22093,763,5109873.00,14997,67.88,20.70,-13.60
27-March-2024,237.20,242.05,231.40,237.35,238.926952748312439729,4148,190,991069.00,3338,80.47,10.65,0.15
26-March-2024,244.25,244.25,233.60,234.20,237.674294837679616817,3758,201,893180.00,2204,58.65,10.65,-10.05
22-March-2024,242.30,247.15,242.15,243.35,243.687936191425722831,2006,237,488838.00,1508,75.17,5.00,1.05
21-March-2024,240.50,245.05,239.10,241.20,242.118421052631578947,4940,286,1196065.00,3149,63.74,5.95,0.70
20-March-2024,247.90,247.90,236.40,237.15,239.987758112094395280,6780,313,1627117.00,4823,71.14,11.50,-10.75
19-March-2024,253.65,253.65,242.00,246.05,247.436932586440023179,5177,566,1280981.00,3264,63.05,11.65,-7.60
18-March-2024,252.80,254.25,237.00,251.60,244.980182232346241457,4390,446,1075463.00,2630,59.91,17.25,-1.20
15-March-2024,233.20,242.15,228.90,240.90,235.646355832351455983,5941,771,1399975.00,3322,55.92,13.25,7.70
14-March-2024,225.10,239.00,225.10,231.45,232.324742639118853934,13891,1362,3227223.00,4361,31.39,13.90,6.35
13-March-2024,245.90,245.90,225.00,228.35,234.478673835125448028,5580,474,1308391.00,4168,74.70,20.90,-17.55
12-March-2024,248.00,251.15,243.30,245.30,247.820167640335280670,3937,346,975668.00,2223,56.46,7.85,-2.70
11-March-2024,266.30,266.30,248.00,249.35,251.490640848317196864,10845,668,2727416.00,8193,75.55,18.30,-16.95
7-March-2024,264.55,266.65,258.90,261.05,263.092279038266169996,5906,387,1553823.00,4387,74.28,7.75,-3.50
6-March-2024,273.35,273.75,258.40,261.00,263.649239051661662698,9659,877,2546588.00,5678,58.78,15.35,-12.35
5-March-2024,279.90,280.60,273.40,275.35,275.933128834355828220,1630,179,449771.00,1379,84.60,7.20,-4.55
4-March-2024,268.75,281.00,265.55,279.50,275.574506554166038872,13274,1026,3657976.00,10883,81.99,15.45,10.75
2-March-2024,268.55,268.55,268.50,268.50,268.500000000000000000,16,6,4296.00,14,87.50,0.05,-0.05
1-March-2024,275.60,276.15,265.50,266.60,271.539943710759904741,4619,251,1254243.00,2980,64.52,10.65,-9.00
29-February-2024,265.30,276.20,264.70,274.35,271.483772000645890521,6193,362,1681299.00,4248,68.59,11.50,9.05
28-February-2024,266.50,274.70,262.05,266.90,269.205337519623233908,3185,161,857419.00,1811,56.86,12.65,0.40
27-February-2024,270.40,279.10,270.00,272.65,274.547765118317265556,3423,276,939777.00,1824,53.29,9.10,2.25
26-February-2024,274.00,277.45,266.70,271.15,272.322678185745140388,2315,249,630427.00,526,22.72,10.75,-2.85
23-February-2024,289.95,289.95,270.55,273.45,276.618136131845392062,13531,648,3742920.00,5508,40.71,19.40,-16.50
22-February-2024,276.00,280.25,272.25,274.25,274.488816592110614070,2459,140,674968.00,1024,41.64,8.00,-1.75
21-February-2024,284.80,284.80,274.10,274.75,276.732183045761440360,1333,89,368884.00,548,41.11,10.70,-10.05
20-February-2024,279.65,290.00,278.70,279.35,283.151752699304836562,6761,369,1914389.00,3478,51.44,11.30,-0.30
19-February-2024,286.40,290.15,277.70,283.85,285.479498657117278424,5585,289,1594403.00,3306,59.19,12.45,-2.55
16-February-2024,284.95,284.95,272.30,274.35,276.584987369180801154,5542,300,1532834.00,3744,67.56,12.65,-10.60
15-February-2024,271.55,281.00,267.50,279.00,274.781825795644891122,2388,359,656179.00,1526,63.90,13.50,7.45
14-February-2024,257.60,275.55,257.00,271.25,268.406401944894651539,9872,802,2649708.00,6577,66.62,18.55,13.65
13-February-2024,257.45,260.30,248.60,257.55,255.289127324749642346,6990,501,1784471.00,2314,33.10,11.70,0.10
12-February-2024,273.85,273.85,257.40,259.10,262.630965086141180057,13118,1076,3445193.00,9074,69.17,16.45,-14.75
9-February-2024,283.90,286.40,272.00,279.10,278.232234000785237534,5094,339,1417315.00,2512,49.31,14.40,-4.80
8-February-2024,269.75,285.75,264.00,283.20,275.283795400816677412,18612,558,5123582.00,13455,72.29,21.75,13.45
7-February-2024,259.80,267.60,252.80,262.40,258.747252747252747252,12740,598,3296440.00,5284,41.48,14.80,2.60
6-February-2024,262.00,264.10,256.45,260.25,259.240567690690339913,17122,694,4438717.00,11519,67.28,7.65,-1.75
5-February-2024,265.00,267.30,255.30,260.90,259.959721696327148807,21128,1364,5492429.00,11422,54.06,12.00,-4.10
2-February-2024,266.30,269.20,263.00,268.10,266.776728439059158945,11224,734,2994302.00,6979,62.18,6.20,1.80
1-February-2024,266.00,266.35,259.40,261.45,263.113241461953265428,1669,275,439136.00,1225,73.40,6.95,-4.55
31-January-2024,272.00,272.00,262.55,267.50,266.519236986744261235,3093,176,824344.00,2045,66.12,9.45,-4.50
30-January-2024,266.65,269.90,265.10,268.10,268.178352322524101665,2282,289,611983.00,1701,74.54,4.80,1.45
29-January-2024,271.05,271.10,265.10,265.70,266.753067484662576687,1304,162,347846.00,936,71.78,6.00,-5.35
25-January-2024,271.35,277.15,266.95,268.15,271.551802829758101323,2191,198,594970.00,1153,52.62,10.20,-3.20
24-January-2024,272.55,274.00,267.35,271.25,270.147867298578199052,12660,518,3420072.00,9342,73.79,6.65,-1.30
23-January-2024,286.00,286.00,263.85,271.00,272.896631287494231656,13002,735,3548202.00,9302,71.54,22.15,-15.00
20-January-2024,279.50,285.55,278.00,284.15,281.795610425240054869,2187,188,616287.00,944,43.16,7.55,4.65
19-January-2024,280.10,284.80,274.00,274.90,277.278649548264384213,8412,826,2332468.00,5012,59.58,10.80,-5.20
18-January-2024,287.40,289.90,272.15,276.70,278.117262620192307692,13312,875,3702297.00,8904,66.89,17.75,-10.70
17-January-2024,283.20,294.00,282.85,286.30,287.520151441133365901,8188,652,2354215.00,4742,57.91,11.15,3.10
16-January-2024,298.50,298.65,287.20,293.80,294.198808003405704555,2349,270,691073.00,1800,76.63,11.45,-4.70
15-January-2024,291.05,302.05,291.05,296.15,297.560296846011131725,3773,191,1122695.00,3224,85.45,11.00,5.10
12-January-2024,301.50,308.50,294.80,296.75,301.686755094194540561,10404,568,3138749.00,7198,69.18,13.70,-4.75
11-January-2024,301.45,308.35,300.40,306.25,304.510449234819812407,6077,430,1850510.00,4477,73.67,7.95,4.80
10-January-2024,302.40,310.45,301.15,308.10,305.397895689557642267,8839,616,2699412.00,7485,84.68,9.30,5.70
9-January-2024,324.95,324.95,302.70,306.35,308.809539001435635667,12538,565,3871854.00,8914,71.10,22.25,-18.60
8-January-2024,315.55,315.55,304.10,313.75,309.169823504089539388,4646,292,1436403.00,2606,56.09,11.45,-1.80
5-January-2024,318.95,325.45,307.45,309.35,316.161412976818349073,16306,848,5155328.00,12506,76.70,18.00,-9.60
4-January-2024,329.70,335.00,306.25,311.30,317.666238827565284357,42851,3468,13612316.00,14961,34.91,28.75,-18.40
3-January-2024,266.10,317.70,266.10,317.70,303.789455753342986117,35223,1733,10700376.00,20734,58.86,51.60,51.60
2-January-2024,262.85,270.15,262.20,264.75,265.812500000000000000,2032,262,540131.00,1379,67.86,7.95,1.90
1-January-2024,277.10,277.10,264.30,265.15,269.307961269499731038,3718,302,1001287.00,2462,66.22,12.80,-11.95
29-December-2023,263.00,274.75,263.00,271.65,270.780595084087968952,15460,2035,4186268.00,12311,79.63,11.75,8.65
28-December-2023,256.55,267.65,256.55,263.55,263.441508729343665390,10711,962,2821722.00,8709,81.31,11.10,7.00
27-December-2023,266.10,269.50,258.80,260.45,261.805111821086261980,8138,917,2130570.00,7343,90.23,10.70,-5.65
26-December-2023,260.80,269.20,260.80,262.60,264.427956989247311827,4185,465,1106631.00,2613,62.44,8.40,1.80
22-December-2023,255.15,259.75,251.55,257.35,257.201130383940752290,15393,1922,3959097.00,13305,86.44,8.20,2.20
21-December-2023,246.40,255.05,239.95,253.70,252.448302588745930863,6451,465,1628544.00,5696,88.30,15.10,7.30
20-December-2023,248.95,249.85,237.00,240.35,243.193077167354715782,9447,724,2297445.00,7207,76.29,12.85,-8.60
19-December-2023,248.05,250.00,246.40,248.25,247.913738019169329073,313,83,77597.00,256,81.79,3.60,0.20
18-December-2023,250.00,252.20,245.60,248.65,248.100866955651883961,5998,399,1488109.00,4990,83.19,6.60,-1.35
15-December-2023,253.05,255.95,249.05,250.60,252.664857918035127802,7003,417,1769412.00,4188,59.80,6.90,-2.45
14-December-2023,250.55,253.70,247.00,248.05,249.390052356020942408,9168,632,2286408.00,7311,79.74,6.70,-2.50
13-December-2023,253.95,253.95,248.00,248.90,250.174291115311909262,2645,356,661711.00,2319,87.67,5.95,-5.05
12-December-2023,264.80,264.80,251.00,251.40,253.845238095238095238,840,166,213230.00,618,73.57,13.80,-13.40
11-December-2023,256.05,256.70,252.80,254.25,255.520673813169984686,653,69,166855.00,473,72.43,3.90,-1.80
8-December-2023,263.75,263.75,253.00,255.45,255.624711316397228637,1732,202,442742.00,1478,85.33,10.75,-8.30
7-December-2023,257.65,261.75,256.00,259.90,259.514966579482708514,3441,255,892991.00,2700,78.47,5.75,2.25
6-December-2023,255.40,264.05,255.35,258.20,261.199646643109540636,1132,98,295678.00,911,80.48,8.70,2.80
5-December-2023,256.05,260.10,255.50,257.70,257.851696606786427145,5010,421,1291837.00,3854,76.93,4.60,1.65
4-December-2023,264.05,271.95,252.60,259.50,260.687391152908394287,5742,378,1496867.00,2545,44.32,19.35,-4.55
1-December-2023,261.75,264.85,256.00,257.70,259.058635394456289978,6566,405,1700979.00,5368,81.75,8.85,-4.05
30-November-2023,265.65,265.65,258.35,259.50,261.542200854700854700,1872,223,489607.00,1286,68.70,7.30,-6.15
29-November-2023,270.20,270.20,263.45,263.90,265.632085020242914979,5928,373,1574667.00,4928,83.13,6.75,-6.30
28-November-2023,275.95,282.00,267.50,269.55,274.017977898730001649,6063,614,1661371.00,4309,71.07,14.50,-6.40
24-November-2023,282.05,284.15,272.65,275.35,280.532968340871221137,4201,377,1178519.00,2636,62.75,11.50,-6.70
23-November-2023,270.00,280.90,268.60,276.50,275.864467325068291657,4759,475,1312839.00,2365,49.70,12.30,6.50
22-November-2023,268.10,273.00,265.95,271.90,269.023437500000000000,7552,329,2031665.00,6713,88.89,7.05,3.80
21-November-2023,258.65,274.50,253.90,270.40,265.350334448160535117,21528,1149,5712462.00,17388,80.77,20.60,11.75
20-November-2023,269.60,269.60,255.15,257.65,259.995426829268292682,656,105,170557.00,443,67.53,14.45,-11.95
17-November-2023,255.05,266.90,255.05,265.00,263.455871066768994627,10424,972,2746264.00,8152,78.20,11.85,9.95
16-November-2023,261.70,262.40,255.90,257.05,258.737971872686898593,1351,115,349555.00,824,60.99,6.50,-4.65
15-November-2023,254.25,262.55,250.30,257.90,257.662033014769765421,2302,238,593138.00,1932,83.93,12.25,3.65
13-November-2023,260.10,260.10,245.35,248.30,249.812561334641805691,1019,95,254559.00,845,82.92,14.75,-11.80
12-November-2023,254.95,254.95,246.00,247.35,247.419331911869225302,1407,116,348119.00,911,64.75,8.95,-7.60
10-November-2023,246.00,249.10,242.75,247.75,246.768907563025210084,714,112,176193.00,605,84.73,6.35,1.75
9-November-2023,252.75,253.65,246.70,248.25,250.414819944598337950,1444,120,361599.00,1317,91.20,6.95,-4.50
8-November-2023,255.95,258.00,251.95,254.65,254.920420914172969417,3041,699,775213.00,2345,77.11,6.05,-1.30
7-November-2023,251.90,253.10,250.00,252.60,252.236932095749877870,2047,166,516329.00,1601,78.21,3.10,0.70
6-November-2023,248.35,255.00,242.00,249.55,250.892538006266682139,8617,451,2161941.00,5361,62.21,13.00,1.20
3-November-2023,250.00,251.40,247.60,249.70,250.064404432132963988,2888,245,722186.00,2221,76.90,3.80,-0.30
2-November-2023,251.10,251.75,247.95,249.80,249.820783132530120481,664,58,165881.00,516,77.71,3.80,-1.30
1-November-2023,252.35,252.95,248.55,248.65,250.230263157894736842,304,48,76070.00,207,68.09,4.40,-3.70
31-October-2023,253.30,254.20,251.60,252.10,253.373088685015290519,654,82,165706.00,446,68.20,2.60,-1.20
30-October-2023,257.00,259.75,250.60,251.55,254.047027506654835847,1127,123,286311.00,640,56.79,9.15,-5.45
27-October-2023,253.90,260.00,253.05,255.90,256.133813306852035749,4028,304,1031707.00,2518,62.51,6.95,2.00
26-October-2023,240.55,262.75,235.55,253.15,246.173842980533711486,15514,733,3819141.00,7781,50.15,27.20,12.60
25-October-2023,247.60,255.90,241.45,249.00,249.389306358381502890,3460,372,862887.00,1386,40.06,14.45,1.40
23-October-2023,258.95,258.95,245.50,251.30,250.361185983827493261,4081,378,1021724.00,3074,75.32,13.45,-7.65
20-October-2023,268.80,268.80,257.00,258.15,259.518559556786703601,5415,639,1405293.00,3779,69.79,11.80,-10.65
19-October-2023,261.95,266.90,256.50,263.70,260.821780699133552435,6694,288,1745941.00,4893,73.10,10.40,1.75
18-October-2023,262.10,263.90,258.05,258.80,260.516807896452183629,10739,554,2797690.00,3337,31.07,5.85,-3.30
17-October-2023,257.25,264.00,256.85,262.10,259.858826652508627555,18835,1534,4894441.00,8742,46.41,7.15,4.85
16-October-2023,263.35,264.20,258.55,262.50,262.689675870348139255,6664,514,1750564.00,2013,30.21,5.65,-0.85
13-October-2023,266.05,267.70,259.95,260.85,261.851250292124328114,8558,1011,2240923.00,2304,26.92,7.75,-5.20
12-October-2023,267.30,274.00,261.00,263.05,264.860693713999499123,31944,1917,8460710.00,6158,19.28,13.00,-4.25
11-October-2023,274.00,277.40,270.00,272.05,272.730889992578637894,17517,997,4777427.00,5628,32.13,7.40,-1.95
10-October-2023,277.75,280.25,269.00,271.15,275.566796200345423143,23160,1528,6382127.00,7988,34.49,11.25,-6.60
9-October-2023,275.10,288.55,270.70,274.65,282.196337240979313496,56897,2271,16056125.00,3472,6.10,17.85,-0.45
6-October-2023,279.80,289.45,277.05,279.50,281.459143504711916974,8383,708,2359472.00,6172,73.63,12.40,-0.30
5-October-2023,274.85,286.35,274.45,282.05,282.009655261793675479,30864,3476,8703946.00,4364,14.14,11.90,7.20
4-October-2023,266.55,273.15,265.45,269.45,270.126213592233009708,2678,242,723398.00,867,32.37,7.70,2.90
3-October-2023,274.55,274.85,269.05,270.25,271.392434680878720915,7693,411,2087822.00,1920,24.96,5.80,-4.30
29-September-2023,281.40,282.30,274.65,276.10,277.970232832301797819,3393,205,943153.00,1683,49.60,7.65,-5.30
28-September-2023,284.20,290.15,277.05,277.85,285.213190012316649871,17862,1236,5094478.00,1815,10.16,13.10,-6.35
27-September-2023,288.45,288.45,280.85,282.70,283.021831375684152266,16261,1722,4602218.00,2630,16.17,7.60,-5.75
26-September-2023,288.10,289.90,277.05,282.75,282.151318633808906182,4626,589,1305232.00,1557,33.66,12.85,-5.35
25-September-2023,269.45,288.00,269.45,280.30,279.801494167811960390,28377,1271,7939927.00,4377,15.42,18.55,10.85
22-September-2023,281.35,281.35,272.25,273.50,276.608566581849024597,4716,365,1304486.00,2181,46.25,9.10,-7.85
21-September-2023,278.15,283.90,273.90,276.15,278.965843023255813953,13760,1012,3838570.00,6329,46.00,10.00,-2.00
20-September-2023,268.35,285.00,268.35,279.30,280.280135823429541595,28861,1733,8089165.00,16140,55.92,16.65,10.95
18-September-2023,268.70,282.20,268.70,272.50,275.734193044157874169,12795,1008,3528019.00,7393,57.78,13.50,3.80
15-September-2023,261.60,277.50,261.60,274.15,272.625215889464594127,6369,572,1736350.00,2937,46.11,15.90,12.55
14-September-2023,261.00,274.95,258.40,264.35,270.465264961771684682,15172,936,4103499.00,8615,56.78,16.55,3.35
13-September-2023,253.95,269.65,250.00,263.65,261.738462375241358679,36771,1535,9624385.00,8625,23.46,19.65,9.70
12-September-2023,270.10,280.35,240.00,250.50,263.926823624689072713,17287,1007,4562503.00,9445,54.64,40.35,-19.60
11-September-2023,282.55,294.00,272.25,273.95,281.515638001076795066,20431,1028,5751646.00,12844,62.87,21.75,-8.60
8-September-2023,286.95,289.00,267.65,282.25,277.693901922262028583,25959,1891,7208656.00,16885,65.04,21.35,-4.70
7-September-2023,269.30,271.95,266.95,269.70,270.122105263157894736,1425,114,384924.00,939,65.89,5.00,0.40
6-September-2023,278.90,279.00,260.00,268.50,268.616855111318335470,17158,1346,4608928.00,11920,69.47,19.00,-10.40
5-September-2023,273.95,287.30,269.80,274.80,279.965464953182455741,26379,1742,7385209.00,16640,63.08,17.50,0.85
4-September-2023,297.95,297.95,265.00,272.10,280.345361596009975062,40100,2541,11241849.00,31186,77.77,32.95,-25.85
1-September-2023,285.25,297.90,278.25,293.55,290.105449585285899720,45453,3658,13186163.00,28948,63.69,19.65,8.30
31-August-2023,263.95,296.75,262.50,285.20,282.780942092421166346,53689,3133,15182226.00,16003,29.81,34.25,21.25
30-August-2023,251.15,267.25,248.30,260.80,258.979587899367186294,25916,1556,6711715.00,15561,60.04,18.95,9.65
29-August-2023,249.65,254.15,240.25,248.30,246.697274174293672900,10052,631,2479801.00,5667,56.38,13.90,-1.35
28-August-2023,241.85,256.00,241.85,249.15,249.883759907818010405,28639,1045,7156421.00,17391,60.72,14.15,7.30
25-August-2023,236.00,247.25,232.85,239.40,240.206730924559797533,92855,3917,22304396.00,56894,61.27,14.40,3.40
24-August-2023,204.80,240.80,204.30,234.30,233.204140535513796114,176354,5731,41126483.00,60453,34.28,36.50,29.50
23-August-2023,199.10,202.25,199.10,201.05,201.072955390334572490,4304,185,865418.00,3524,81.88,3.15,1.95
22-August-2023,203.90,203.90,198.00,200.50,200.801290322580645161,4650,217,933726.00,3880,83.44,5.90,-3.40
21-August-2023,211.00,211.00,198.95,200.45,200.629280223619846261,2862,277,574201.00,1831,63.98,12.05,-10.55
18-August-2023,205.00,205.05,199.00,200.00,203.145824620103164645,7173,232,1457165.00,6297,87.79,6.05,-5.00
17-August-2023,206.00,209.90,202.00,202.80,205.191259398496240601,6384,196,1309941.00,3794,59.43,7.90,-3.20
16-August-2023,196.30,205.50,195.00,201.95,198.607674854493439873,10137,256,2013286.00,5986,59.05,10.50,5.65
14-August-2023,198.05,198.40,191.10,196.20,195.419053464266230223,14664,499,2865625.00,11180,76.24,7.30,-1.85
11-August-2023,211.25,211.85,187.70,194.85,195.407091403541549895,48171,1467,9412955.00,28016,58.16,24.15,-16.40
10-August-2023,209.80,211.05,204.80,210.85,207.907711056946598714,9026,271,1876575.00,5377,59.57,6.25,1.05
9-August-2023,206.05,213.55,204.95,207.55,209.706669640865491858,4483,158,940115.00,2838,63.31,8.60,1.50
8-August-2023,207.75,208.25,204.20,205.25,206.901639344262295081,976,65,201936.00,546,55.94,4.05,-2.50
7-August-2023,209.25,211.10,204.50,206.30,206.571760842796552195,7309,255,1509833.00,4947,67.68,6.60,-2.95
4-August-2023,212.85,213.20,207.10,208.40,210.222590938098276962,7835,310,1647094.00,6129,78.23,6.10,-4.45
3-August-2023,218.70,218.70,206.90,211.10,209.369187411930483795,4258,137,891494.00,3793,89.08,11.80,-7.60
2-August-2023,211.90,215.05,206.00,210.55,209.535455861070911722,5528,238,1158312.00,2725,49.29,9.05,-1.35
1-August-2023,207.65,217.70,204.85,212.80,213.022219211488958135,14762,774,3144634.00,7173,48.59,12.85,5.15
31-July-2023,202.30,205.80,199.25,203.85,203.245440729483282674,9212,465,1872297.00,7752,84.15,6.55,1.55
28-July-2023,201.00,208.05,199.30,200.90,202.718738992603029235,5678,328,1151037.00,2829,49.82,8.75,-0.10
27-July-2023,200.60,203.25,198.05,198.50,200.194820657835987498,6719,363,1345109.00,4369,65.02,5.20,-2.10
26-July-2023,204.25,206.65,197.85,199.80,203.113918555179300164,11517,481,2339263.00,5993,52.04,8.80,-4.45
25-July-2023,205.95,206.65,202.00,203.85,202.597217566208514917,17898,92,3626085.00,17590,98.28,4.65,-2.10
24-July-2023,195.05,207.60,195.05,204.50,202.357167650121485595,5762,184,1165982.00,4452,77.26,12.55,9.45
21-July-2023,204.70,205.85,198.05,198.65,202.297701681320376368,12966,632,2622992.00,8473,65.35,7.80,-6.05
20-July-2023,207.05,208.70,204.10,205.10,205.656584407075780738,9158,572,1883403.00,4960,54.16,4.60,-1.95
19-July-2023,206.20,207.60,203.95,206.10,206.140696127179774494,14279,687,2943483.00,9459,66.24,3.65,-0.10
18-July-2023,206.00,210.50,205.20,206.55,206.797291113754919007,10927,559,2259674.00,5696,52.13,5.30,0.55
