Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2024,49.85,49.85,42.00,43.58,44.252413793103448275,34800,29,1539984.00,31200,89.66,7.85,-6.27
11-March-2024,49.95,49.95,48.05,48.05,49.300000000000000000,3600,3,177480.00,3600,100.00,1.90,-1.90
7-March-2024,49.92,50.00,49.90,49.90,49.955000000000000000,7200,6,359676.00,4800,66.67,0.10,-0.02
6-March-2024,51.00,51.40,50.01,50.02,50.679166666666666666,14400,12,729780.00,14400,100.00,1.39,-0.98
5-March-2024,55.00,55.00,52.11,52.38,53.415000000000000000,4800,4,256392.00,3600,75.00,2.89,-2.62
4-March-2024,54.00,55.30,53.70,54.50,54.228571428571428571,8400,7,455520.00,6000,71.43,1.60,0.50
2-March-2024,53.00,55.00,53.00,55.00,54.450000000000000000,4800,4,261360.00,3600,75.00,2.00,2.00
1-March-2024,54.90,55.00,54.90,55.00,54.950000000000000000,3600,3,197820.00,3600,100.00,0.10,0.10
29-February-2024,54.01,54.40,54.01,54.40,54.270000000000000000,3600,3,195372.00,3600,100.00,0.39,0.39
28-February-2024,55.00,55.00,53.10,55.00,54.475000000000000000,4800,4,261480.00,3600,75.00,1.90,0.00
27-February-2024,55.15,56.85,55.00,55.00,55.537500000000000000,4800,4,266580.00,4800,100.00,1.85,-0.15
23-February-2024,55.00,55.05,54.80,55.05,54.950000000000000000,3600,3,197820.00,3600,100.00,0.25,0.05
22-February-2024,55.00,55.00,54.50,54.53,54.637500000000000000,4800,4,262260.00,3600,75.00,0.50,-0.47
21-February-2024,54.50,54.90,54.50,54.50,54.633333333333333333,3600,3,196680.00,3600,100.00,0.40,0.00
20-February-2024,54.00,54.00,54.00,54.00,54.000000000000000000,1200,1,64800.00,1200,100.00,0.00,0.00
19-February-2024,53.80,55.00,53.80,55.00,54.512500000000000000,4800,4,261660.00,4800,100.00,1.20,1.20
15-February-2024,55.00,55.05,55.00,55.05,55.016666666666666666,3600,3,198060.00,3600,100.00,0.05,0.05
14-February-2024,55.53,57.05,55.53,57.05,56.670000000000000000,4800,4,272016.00,4800,100.00,1.52,1.52
13-February-2024,56.46,56.46,55.10,55.53,55.877500000000000000,4800,4,268212.00,4800,100.00,1.36,-0.93
12-February-2024,55.79,56.88,52.61,53.90,54.607000000000000000,12000,10,655284.00,8400,70.00,4.27,-1.89
9-February-2024,53.55,53.55,53.55,53.55,53.550000000000000000,2400,2,128520.00,2400,100.00,0.00,0.00
8-February-2024,53.15,55.00,53.15,55.00,54.286666666666666666,3600,3,195432.00,3600,100.00,1.85,1.85
7-February-2024,53.05,59.00,53.00,57.35,56.520800000000000000,30000,21,1695624.00,27600,92.00,6.00,4.30
5-February-2024,52.60,53.00,52.20,53.00,52.680000000000000000,12000,10,632160.00,12000,100.00,0.80,0.40
2-February-2024,52.81,54.45,52.81,53.60,53.640000000000000000,8400,7,450576.00,7200,85.71,1.64,0.79
1-February-2024,54.35,54.35,54.35,54.35,54.350000000000000000,1200,1,65220.00,1200,100.00,0.00,0.00
30-January-2024,57.25,57.25,54.45,54.45,55.850000000000000000,2400,2,134040.00,2400,100.00,2.80,-2.80
29-January-2024,57.30,57.50,57.00,57.00,57.333333333333333333,7200,6,412800.00,7200,100.00,0.50,-0.30
25-January-2024,57.50,57.50,55.61,57.30,57.111666666666666666,7200,6,411204.00,6000,83.33,1.89,-0.20
24-January-2024,57.50,57.50,56.00,57.35,57.012857142857142857,8400,6,478908.00,7200,85.71,1.50,-0.15
23-January-2024,56.50,56.50,56.00,56.00,56.326666666666666666,3600,3,202776.00,2400,66.67,0.50,-0.50
20-January-2024,59.00,59.00,57.41,57.41,58.205000000000000000,2400,2,139692.00,1200,50.00,1.59,-1.59
19-January-2024,56.78,56.78,54.05,55.10,55.177142857142857142,8400,6,463488.00,7200,85.71,2.73,-1.68
18-January-2024,55.50,56.78,55.50,56.78,56.380000000000000000,4800,4,270624.00,4800,100.00,1.28,1.28
17-January-2024,53.61,56.48,53.61,55.50,55.414000000000000000,6000,5,332484.00,4800,80.00,2.87,1.89
16-January-2024,54.93,57.41,54.93,57.41,55.717500000000000000,4800,4,267444.00,3600,75.00,2.48,2.48
12-January-2024,56.30,57.99,55.65,57.99,56.448333333333333333,7200,6,406428.00,6000,83.33,2.34,1.69
11-January-2024,57.00,57.00,56.78,57.00,56.926666666666666666,3600,3,204936.00,3600,100.00,0.22,0.00
10-January-2024,56.65,58.31,56.65,58.31,57.756666666666666666,3600,3,207924.00,3600,100.00,1.66,1.66
9-January-2024,58.32,58.32,56.65,56.65,57.072222222222222222,10800,9,616380.00,9600,88.89,1.67,-1.67
8-January-2024,56.50,56.90,56.50,56.90,56.600000000000000000,4800,4,271680.00,3600,75.00,0.40,0.40
5-January-2024,57.89,58.10,57.40,58.10,57.861250000000000000,9600,8,555468.00,7200,75.00,0.70,0.21
4-January-2024,55.26,57.99,55.26,57.99,56.173333333333333333,3600,3,202224.00,3600,100.00,2.73,2.73
3-January-2024,53.37,56.00,53.37,56.00,54.881250000000000000,9600,8,526860.00,7200,75.00,2.63,2.63
2-January-2024,57.30,58.77,56.11,56.37,56.953333333333333333,7200,6,410064.00,6000,83.33,2.66,-0.93
1-January-2024,57.85,57.85,55.31,57.39,56.208888888888888888,10800,9,607056.00,9600,88.89,2.54,-0.46
29-December-2023,61.90,61.90,57.80,57.90,58.625000000000000000,7200,6,422100.00,6000,83.33,4.10,-4.00
28-December-2023,62.50,63.90,61.20,62.48,63.161250000000000000,9600,8,606348.00,7200,75.00,2.70,-0.02
27-December-2023,59.90,62.75,57.20,62.40,61.067058823529411764,40800,33,2491536.00,36000,88.24,5.55,2.50
26-December-2023,50.50,58.60,50.25,57.90,55.573333333333333333,43200,36,2400768.00,30000,69.44,8.35,7.40
22-December-2023,52.10,53.19,52.10,52.92,52.905714285714285714,8400,7,444408.00,8400,100.00,1.09,0.82
21-December-2023,52.10,52.30,52.00,52.11,52.117500000000000000,9600,8,500328.00,6000,62.50,0.30,0.01
20-December-2023,51.25,53.86,51.25,52.20,52.919411764705882352,20400,17,1079556.00,19200,94.12,2.61,0.95
19-December-2023,51.75,52.80,51.00,51.69,51.914285714285714285,16800,14,872160.00,16800,100.00,1.80,-0.06
18-December-2023,51.20,52.00,51.00,51.14,51.290833333333333333,14400,12,738588.00,12000,83.33,1.00,-0.06
15-December-2023,55.48,55.48,52.13,52.88,52.748095238095238095,25200,21,1329252.00,19200,76.19,3.35,-2.60
14-December-2023,56.13,56.48,53.00,55.48,54.722631578947368421,22800,19,1247676.00,21600,94.74,3.48,-0.65
13-December-2023,57.62,57.62,57.52,57.52,57.556250000000000000,9600,8,552540.00,9600,100.00,0.10,-0.10
12-December-2023,58.61,58.62,58.10,58.10,58.472500000000000000,9600,8,561336.00,8400,87.50,0.52,-0.51
11-December-2023,60.00,60.01,59.50,59.50,59.734444444444444444,10800,9,645132.00,10800,100.00,0.51,-0.50
8-December-2023,61.99,61.99,60.01,60.01,60.617272727272727272,13200,11,800148.00,10800,81.82,1.98,-1.98
7-December-2023,58.61,61.79,58.61,61.00,60.658181818181818181,13200,11,800688.00,8400,63.64,3.18,2.39
6-December-2023,60.30,62.00,59.85,60.90,60.585200000000000000,30000,25,1817556.00,22800,76.00,2.15,0.60
5-December-2023,61.10,62.50,61.10,62.00,61.670000000000000000,8400,7,518028.00,8400,100.00,1.40,0.90
4-December-2023,62.25,62.25,60.80,61.13,61.313750000000000000,9600,8,588612.00,8400,87.50,1.45,-1.12
1-December-2023,64.15,64.15,62.20,62.25,63.350000000000000000,10800,9,684180.00,10800,100.00,1.95,-1.90
30-November-2023,65.05,65.05,63.90,65.00,64.790000000000000000,6000,5,388740.00,4800,80.00,1.15,-0.05
29-November-2023,68.90,68.90,65.00,66.70,66.575000000000000000,16800,14,1118460.00,14400,85.71,3.90,-2.20
28-November-2023,60.85,66.50,59.00,65.10,63.607407407407407407,32400,27,2060880.00,25200,77.78,7.50,4.25
24-November-2023,57.00,62.00,57.00,60.85,60.373809523809523809,25200,19,1521420.00,12000,47.62,5.00,3.85
23-November-2023,61.50,61.60,59.50,60.10,60.536842105263157894,22800,19,1380240.00,18000,78.95,2.10,-1.40
22-November-2023,62.85,62.85,60.90,61.30,61.721052631578947368,22800,19,1407240.00,18000,78.95,1.95,-1.55
21-November-2023,68.00,69.30,62.00,62.85,65.807142857142857142,67200,50,4422240.00,57600,85.71,7.30,-5.15
20-November-2023,70.00,70.00,66.30,67.30,67.363333333333333333,36000,30,2425080.00,36000,100.00,3.70,-2.70
17-November-2023,67.05,70.95,67.05,69.65,67.292417061611374407,253200,88,17038440.00,253200,100.00,3.90,2.60
16-November-2023,70.55,72.00,70.55,70.55,70.601136363636363636,52800,44,3727740.00,52800,100.00,1.45,0.00
15-November-2023,71.20,78.60,71.20,74.25,73.601526717557251908,157200,131,11570160.00,157200,100.00,7.40,3.05
13-November-2023,74.90,74.90,74.90,74.90,74.900000000000000000,13200,11,988680.00,13200,100.00,0.00,0.00
12-November-2023,78.80,78.80,78.80,78.80,78.800000000000000000,6000,5,472800.00,6000,100.00,0.00,0.00
10-November-2023,82.90,82.90,82.90,82.90,82.900000000000000000,6000,5,497400.00,6000,100.00,0.00,0.00
9-November-2023,87.25,87.25,87.25,87.25,87.250000000000000000,6000,5,523500.00,6000,100.00,0.00,0.00
8-November-2023,91.80,91.80,91.80,91.80,91.800000000000000000,4800,4,440640.00,4800,100.00,0.00,0.00
7-November-2023,96.60,96.60,96.60,96.60,96.600000000000000000,7200,6,695520.00,7200,100.00,0.00,0.00
6-November-2023,107.00,107.00,101.65,101.65,106.450000000000000000,128400,97,13668180.00,128400,100.00,5.35,-5.35
