Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,18.72,18.72,17.80,17.93,18.231534805172626445,105401,281,1921622.00,105401,100.00,0.92,-0.79
18-May-2024,18.81,18.81,18.05,18.27,18.700517156526579909,123947,255,2317873.00,123947,100.00,0.76,-0.54
17-May-2024,17.92,17.92,17.92,17.92,17.919993602977523189,137564,228,2465146.00,137564,100.00,0.00,0.00
16-May-2024,17.22,17.39,16.80,17.07,17.131436781609195402,34800,133,596174.00,34800,100.00,0.59,-0.15
15-May-2024,17.30,17.80,17.00,17.12,17.231990231990231990,64701,460,1114927.00,64701,100.00,0.80,-0.18
14-May-2024,17.59,17.65,17.15,17.36,17.466690803765387400,19334,146,337701.00,19334,100.00,0.50,-0.23
13-May-2024,17.40,17.50,17.05,17.29,17.183305390438449423,59049,346,1014657.00,59049,100.00,0.45,-0.11
10-May-2024,17.44,17.80,17.30,17.40,17.485213474343909126,10212,115,178559.00,10212,100.00,0.50,-0.04
9-May-2024,18.19,18.19,17.40,17.44,17.704184214101344925,44166,394,781923.00,44166,100.00,0.79,-0.75
8-May-2024,18.25,18.25,17.75,17.83,17.933779639989700615,42721,278,766149.00,42721,100.00,0.50,-0.42
7-May-2024,18.39,18.50,17.70,18.00,18.055858844819785854,33155,137,598642.00,33155,100.00,0.80,-0.39
6-May-2024,18.78,18.78,18.00,18.05,18.306504384242900143,30564,201,559520.00,30564,100.00,0.78,-0.73
3-May-2024,19.00,19.15,18.62,18.78,18.773604447168734543,47311,351,888198.00,47311,100.00,0.53,-0.22
2-May-2024,18.53,19.10,18.53,18.85,18.872144185554228344,66137,412,1248147.00,66137,100.00,0.57,0.32
30-April-2024,18.60,19.10,18.58,18.90,18.798800776375987799,173112,389,3254298.00,173112,100.00,0.52,0.30
29-April-2024,18.95,19.19,18.60,18.75,18.871638703746265226,17404,162,328442.00,17404,100.00,0.59,-0.20
26-April-2024,19.10,19.10,18.76,18.91,18.966975308641975308,19440,130,368718.00,19440,100.00,0.34,-0.19
25-April-2024,19.48,19.48,18.82,18.90,18.999896147055769031,48145,307,914750.00,48145,100.00,0.66,-0.58
24-April-2024,19.30,19.50,19.00,19.09,19.257341620573644294,17537,104,337716.00,17537,100.00,0.50,-0.21
23-April-2024,19.01,19.39,19.00,19.12,19.164014290354011042,33869,307,649066.00,33869,100.00,0.39,0.11
22-April-2024,19.63,19.70,19.02,19.16,19.293943104747550866,21232,297,409649.00,11418,53.78,0.68,-0.47
19-April-2024,18.68,19.41,18.68,19.18,19.065439874040543200,30486,260,581229.00,20965,68.77,0.73,0.50
18-April-2024,19.60,19.75,19.07,19.19,19.477192130191887296,41170,351,801876.00,24339,59.12,0.68,-0.41
16-April-2024,18.55,19.53,18.35,19.53,19.320599236713691685,52667,271,1017558.00,42513,80.72,1.18,0.98
15-April-2024,18.90,18.90,18.29,18.60,18.522293186244269453,165342,993,3062513.00,119588,72.33,0.61,-0.30
12-April-2024,19.13,19.60,18.56,19.25,18.868856740717094475,68917,420,1300385.00,54148,78.57,1.04,0.12
10-April-2024,19.54,19.70,19.05,19.19,19.213779902586315354,111278,905,2138071.00,88685,79.70,0.65,-0.35
9-April-2024,20.03,20.03,18.90,19.65,19.325174950654943477,83595,554,1615488.00,50162,60.01,1.13,-0.38
8-April-2024,20.00,20.28,19.57,19.72,19.846366811226182362,165791,962,3290349.00,99422,59.97,0.71,-0.28
5-April-2024,20.33,20.33,19.53,19.77,19.827066347273806122,136509,1065,2706573.00,93539,68.52,0.80,-0.56
4-April-2024,20.45,20.45,19.65,20.00,20.199519457565712919,476961,1635,9634383.00,258759,54.25,0.80,-0.45
3-April-2024,18.60,19.53,18.25,19.48,19.191550776017111602,270226,2054,5186056.00,188644,69.81,1.28,0.88
2-April-2024,18.45,18.61,18.00,18.61,18.484396360508804490,110455,859,2041694.00,89666,81.18,0.61,0.16
1-April-2024,17.24,17.73,17.24,17.73,17.639122862119178825,35023,278,617775.00,27699,79.09,0.49,0.49
28-March-2024,17.88,18.19,16.70,16.89,17.204010001773963287,236758,3467,4073187.00,164743,69.58,1.49,-0.99
27-March-2024,18.68,18.99,17.30,17.53,18.500490655122719855,178333,2613,3299248.00,137501,77.10,1.69,-1.15
26-March-2024,17.91,18.95,17.40,18.09,18.331285265027641794,350737,1934,6429460.00,267284,76.21,1.55,0.18
22-March-2024,17.75,18.20,17.75,18.20,18.130622814097390368,297360,827,5391322.00,237293,79.80,0.45,0.45
21-March-2024,16.24,17.34,16.24,17.34,17.180246890407187726,319656,969,5491769.00,234619,73.40,1.10,1.10
20-March-2024,16.20,16.89,16.00,16.52,16.308813694163107763,228769,1813,3730951.00,188579,82.43,0.89,0.32
19-March-2024,16.75,16.75,15.75,16.10,15.991226662762503183,997226,1794,15946867.00,942595,94.52,1.00,-0.65
18-March-2024,16.55,16.55,16.55,16.55,16.549888782967905942,6294,15,104165.00,6294,100.00,0.00,0.00
15-March-2024,15.77,15.77,15.77,15.77,15.769953051643192488,15123,22,238489.00,15123,100.00,0.00,0.00
14-March-2024,15.02,15.02,15.02,15.02,15.019963481436396835,8215,19,123389.00,8215,100.00,0.00,0.00
13-March-2024,14.31,14.31,14.31,14.31,14.309987858649114959,46947,56,671811.00,46947,100.00,0.00,0.00
12-March-2024,13.75,14.70,13.63,13.63,13.663150392017106200,49105,112,670929.00,49105,100.00,1.07,-0.12
11-March-2024,14.70,15.00,14.34,14.34,14.453396444936804471,39718,121,574060.00,39718,100.00,0.66,-0.36
7-March-2024,14.60,15.50,14.44,15.09,14.913661267987235835,66436,236,990804.00,66436,100.00,1.06,0.49
6-March-2024,15.00,15.41,14.85,15.20,14.926421654068060436,107287,220,1601411.00,107287,100.00,0.56,0.20
5-March-2024,15.76,16.55,15.40,15.63,15.521809234283410873,59539,85,924153.00,59539,100.00,1.15,-0.13
4-March-2024,16.10,16.54,15.90,16.08,16.017831486547658879,50809,84,813850.00,50809,100.00,0.64,-0.02
2-March-2024,16.30,17.40,16.10,16.29,16.463791700569568755,2458,22,40468.00,2458,100.00,1.30,-0.01
1-March-2024,16.00,16.76,16.00,16.63,16.360668874879794849,37436,109,612478.00,37436,100.00,0.76,0.63
29-February-2024,15.78,16.50,15.60,16.00,16.148142583480449235,26623,117,429912.00,26623,100.00,0.90,0.22
28-February-2024,16.75,16.85,16.08,16.12,16.281637817320375804,37147,110,604814.00,37147,100.00,0.77,-0.63
27-February-2024,17.61,17.61,16.80,16.92,16.996703635570962219,94043,202,1598421.00,94043,100.00,0.81,-0.69
26-February-2024,17.22,18.19,17.15,17.61,17.654540111666176902,17015,81,300392.00,17015,100.00,1.04,0.39
23-February-2024,18.00,18.35,17.00,17.54,17.544578259111131083,44506,219,780839.00,44506,100.00,1.35,-0.46
22-February-2024,18.11,18.80,17.56,17.75,17.669596424119998280,46534,227,822237.00,46534,100.00,1.24,-0.36
21-February-2024,18.57,19.49,18.22,18.48,18.747383842611971536,23890,107,447875.00,23890,100.00,1.27,-0.09
20-February-2024,18.78,19.55,18.78,18.95,19.014978761457634697,17892,86,340216.00,17892,100.00,0.77,0.17
19-February-2024,19.00,19.95,19.00,19.16,19.517489626556016597,48200,235,940743.00,48200,100.00,0.95,0.16
16-February-2024,18.00,19.41,18.00,19.32,19.224516731881095602,85615,266,1645907.00,85615,100.00,1.41,1.32
15-February-2024,18.21,18.85,17.87,18.49,18.299542002604585826,68341,230,1250609.00,68341,100.00,0.98,0.28
14-February-2024,17.11,18.90,17.11,18.81,18.023712255772646536,67560,271,1217682.00,67560,100.00,1.79,1.70
13-February-2024,18.10,18.60,17.77,18.00,17.977267575302485052,141164,293,2537743.00,141164,100.00,0.83,-0.10
12-February-2024,19.20,19.67,18.70,18.70,18.955656637971677521,114538,337,2171143.00,114538,100.00,0.97,-0.50
9-February-2024,20.00,20.90,19.67,19.68,19.772250986776718695,105647,306,2088879.00,105647,100.00,1.23,-0.32
8-February-2024,21.00,22.22,20.15,20.70,20.784609305375729347,118942,236,2472163.00,118942,100.00,2.07,-0.30
7-February-2024,19.80,21.81,19.80,21.21,21.202187521632927540,101119,251,2143944.00,101119,100.00,2.01,1.41
6-February-2024,21.00,21.73,20.79,20.79,20.846997734863899873,208376,232,4344014.00,208376,100.00,0.94,-0.21
5-February-2024,22.00,23.00,21.88,21.88,22.042278629203916560,112752,302,2485311.00,112752,100.00,1.12,-0.12
2-February-2024,23.03,23.60,23.03,23.03,23.154609718375086287,114443,224,2649883.00,114443,100.00,0.57,0.00
1-February-2024,24.31,24.60,24.24,24.24,24.310951853308074489,111908,180,2720590.00,111908,100.00,0.36,-0.07
31-January-2024,26.69,26.69,25.26,25.51,25.831773181770878649,586161,2711,15141578.00,370465,63.20,1.43,-1.18
30-January-2024,25.30,25.58,23.60,25.58,25.021779788998364485,1132977,4033,28349101.00,808682,71.38,1.98,0.28
29-January-2024,23.43,24.40,23.28,24.37,24.206565953119481923,940092,3260,22756399.00,741952,78.92,1.12,0.94
25-January-2024,22.84,23.56,22.66,23.25,23.390998712964560085,753670,2142,17629094.00,609653,80.89,0.90,0.41
24-January-2024,23.03,23.03,22.16,22.44,22.526462122843772639,255365,1690,5752470.00,157872,61.82,0.87,-0.59
23-January-2024,24.49,24.49,22.66,22.66,23.075566998474884796,365874,2180,8442750.00,242026,66.15,1.83,-1.83
20-January-2024,23.30,24.70,22.51,23.85,24.013531339926751999,1274301,3830,30600467.00,811550,63.69,2.19,0.55
19-January-2024,23.53,23.53,23.53,23.53,23.529999206836481996,680818,833,16019647.00,679916,99.87,0.00,0.00
18-January-2024,22.35,22.41,22.06,22.41,22.365645956597196841,957634,1102,21418103.00,656344,68.54,0.35,0.06
17-January-2024,21.71,21.90,21.29,21.35,21.543441657157512479,269039,1821,5796026.00,180840,67.22,0.61,-0.36
16-January-2024,22.75,22.75,21.60,21.89,22.142269805595581762,610017,2374,13507161.00,443115,72.64,1.15,-0.86
15-January-2024,22.82,23.48,22.50,22.63,22.980855120952723545,314131,1344,7218999.00,181809,57.88,0.98,-0.19
12-January-2024,22.37,22.86,22.07,22.37,22.543434297490299533,571622,2408,12886323.00,276753,48.42,0.79,0.00
11-January-2024,22.83,22.93,21.65,22.07,22.431464483257667373,201764,984,4525862.00,115372,57.18,1.28,-0.76
10-January-2024,22.73,23.66,21.89,22.24,22.879014996134358207,469521,2365,10742178.00,235056,50.06,1.77,-0.49
9-January-2024,23.75,23.79,22.60,22.76,23.220373385057670326,433065,2021,10055931.00,241660,55.80,1.19,-0.99
8-January-2024,23.72,23.95,22.79,23.03,23.524390077904871663,440794,1853,10369410.00,225889,51.25,1.16,-0.69
5-January-2024,24.61,24.72,22.77,23.34,23.515013149126472383,1287538,4069,30276473.00,742943,57.70,1.95,-1.27
4-January-2024,22.18,24.12,22.05,24.12,23.726806728316520659,1478349,2824,35076501.00,1078276,72.94,2.07,1.94
3-January-2024,20.94,22.54,20.35,21.93,21.783845674986660342,1214424,2710,26454825.00,815415,67.14,2.19,0.99
2-January-2024,21.34,21.34,20.00,20.79,20.647756769814039943,244246,752,5043132.00,144864,59.31,1.34,-0.55
1-January-2024,20.70,21.20,20.50,20.93,20.955934167954034953,541803,1587,11353988.00,376896,69.56,0.70,0.23
29-December-2023,21.24,21.30,20.15,20.30,20.665323458426009180,422620,1849,8733579.00,298434,70.62,1.15,-0.94
28-December-2023,21.30,21.55,20.56,21.00,20.921622899712901931,446189,1886,9334998.00,333750,74.80,0.99,-0.30
27-December-2023,22.34,22.34,20.76,21.29,21.395148307266073250,427356,1280,9143345.00,277401,64.91,1.58,-1.05
26-December-2023,22.31,22.95,21.35,22.01,21.984735839266244692,952034,3123,20930216.00,625751,65.73,1.60,-0.30
22-December-2023,20.11,21.98,19.90,21.86,21.271549277070433757,903615,1709,19221291.00,718152,79.48,2.08,1.75
21-December-2023,18.90,20.28,18.76,19.99,19.801999241719055650,793901,2361,15720827.00,445702,56.14,1.52,1.09
20-December-2023,19.50,21.15,18.43,18.91,20.268923212424850833,1766653,4244,35808154.00,936561,53.01,2.72,-0.59
19-December-2023,20.16,20.70,19.40,19.55,20.004248463719214321,749212,2106,14987423.00,490581,65.48,1.30,-0.61
18-December-2023,19.61,20.56,18.93,20.05,19.671809399879532952,1449359,1801,28511514.00,349157,24.09,1.63,0.44
15-December-2023,18.54,19.70,18.25,19.25,19.264041428725695084,629708,1761,12130721.00,394423,62.64,1.45,0.71
14-December-2023,18.69,18.80,18.20,18.24,18.342027882065688256,152356,716,2794518.00,78822,51.74,0.60,-0.45
13-December-2023,18.49,18.60,18.30,18.34,18.462102083423144903,649508,2042,11991283.00,509572,78.46,0.30,-0.15
12-December-2023,18.47,18.47,17.65,18.20,18.165541135709671736,238406,954,4330774.00,164670,69.07,0.82,-0.27
11-December-2023,18.44,18.74,18.11,18.18,18.297357548983515359,244470,1528,4473155.00,177622,72.66,0.63,-0.26
8-December-2023,18.79,18.90,17.68,18.15,18.274216640041834466,627234,2010,11462210.00,389265,62.06,1.22,-0.64
7-December-2023,17.49,18.80,17.07,18.56,18.137635030009697694,1467359,3231,26614422.00,1007950,68.69,1.73,1.07
6-December-2023,17.28,17.49,17.00,17.32,17.305965172894195277,487379,1373,8434564.00,255573,52.44,0.49,0.04
5-December-2023,17.40,17.45,17.21,17.26,17.314833527111299017,236525,1059,4095391.00,149537,63.22,0.24,-0.14
4-December-2023,17.71,17.90,17.09,17.35,17.366914226027453592,121587,471,2111591.00,81887,67.35,0.81,-0.36
1-December-2023,17.01,17.29,17.00,17.09,17.090873159273647122,88552,640,1513431.00,55927,63.16,0.29,0.08
30-November-2023,17.57,17.83,16.95,17.04,17.401080713513776061,411765,1250,7165156.00,276762,67.21,0.88,-0.53
29-November-2023,17.09,17.19,16.86,16.99,16.973875209364110659,207772,959,3526696.00,168595,81.14,0.33,-0.10
28-November-2023,16.96,17.24,16.90,16.94,16.963531669865642994,100032,849,1696896.00,66676,66.65,0.34,-0.02
24-November-2023,17.48,17.59,16.90,16.95,17.147802550341844387,235341,861,4035581.00,166357,70.69,0.69,-0.53
23-November-2023,18.04,18.04,17.20,17.26,17.455286246544609590,124805,713,2178507.00,86738,69.50,0.84,-0.78
22-November-2023,16.77,17.81,16.77,17.70,17.587782648960821644,754779,1346,13274889.00,467762,61.97,1.04,0.93
21-November-2023,17.90,17.90,16.93,16.97,17.236142833268341596,197461,1233,3403466.00,127223,64.43,0.97,-0.93
20-November-2023,18.17,18.25,17.25,17.59,17.668688688496835999,313053,4040,5531236.00,203962,65.15,1.00,-0.58
17-November-2023,17.15,17.81,16.86,17.81,17.598685871567227499,966420,1712,17007722.00,657081,67.99,0.95,0.66
16-November-2023,16.30,16.97,16.15,16.97,16.865068612790395487,469446,784,7917239.00,417899,89.02,0.82,0.67
15-November-2023,16.13,16.34,16.01,16.17,16.170693022104462149,109073,748,1763786.00,84078,77.08,0.33,0.04
13-November-2023,16.14,16.30,16.00,16.04,16.074793436518096124,85930,465,1381307.00,61663,71.76,0.30,-0.10
12-November-2023,16.11,16.29,16.00,16.14,16.155432440751000307,45486,481,734846.00,33565,73.79,0.29,0.03
10-November-2023,16.15,16.18,15.60,15.95,16.001511528842718553,109161,590,1746741.00,83768,76.74,0.58,-0.20
9-November-2023,16.09,16.34,15.90,16.06,16.083382115344088791,85414,566,1373746.00,67631,79.18,0.44,-0.03
8-November-2023,16.00,16.40,16.00,16.11,16.138861304203905991,18126,178,292533.00,15480,85.40,0.40,0.11
7-November-2023,16.50,16.95,15.90,16.01,16.239449440061786285,108762,369,1766235.00,72140,66.33,1.05,-0.49
6-November-2023,16.10,16.30,16.00,16.20,16.166507519694437813,58646,319,948101.00,58646,100.00,0.30,0.10
3-November-2023,16.70,16.70,15.90,16.05,16.180253186114501433,70462,319,1140093.00,70462,100.00,0.80,-0.65
2-November-2023,15.40,16.11,15.40,16.11,15.987128161980241016,294752,386,4712238.00,294752,100.00,0.71,0.71
1-November-2023,15.50,15.53,15.13,15.35,15.413133070794028757,43676,242,673184.00,43676,100.00,0.40,-0.15
31-October-2023,15.62,15.74,15.35,15.50,15.594312947507638983,43854,290,683873.00,43854,100.00,0.39,-0.12
30-October-2023,15.40,15.64,15.20,15.51,15.445361364901594786,61074,150,943310.00,61074,100.00,0.44,0.11
27-October-2023,15.19,15.20,14.80,15.20,15.169639278557114228,139720,344,2119502.00,139720,100.00,0.40,0.01
26-October-2023,14.80,15.05,14.20,15.00,14.435938073996326423,95275,626,1375384.00,95275,100.00,0.85,0.20
25-October-2023,15.08,15.50,14.50,14.94,14.933724232111503695,92266,653,1377875.00,92266,100.00,1.00,-0.14
23-October-2023,15.99,15.99,15.08,15.08,15.333521831330542112,91955,729,1409994.00,91955,100.00,0.91,-0.91
20-October-2023,16.00,16.00,15.80,15.87,15.914954430243218465,55629,332,885333.00,55629,100.00,0.20,-0.13
19-October-2023,16.10,16.10,15.80,15.99,15.923645067532911608,29245,278,465687.00,29245,100.00,0.30,-0.11
18-October-2023,16.05,16.25,15.91,15.99,16.020966374682113591,35390,196,566982.00,35390,100.00,0.34,-0.06
17-October-2023,16.25,16.25,16.00,16.09,16.116119089629910883,44773,346,721567.00,44773,100.00,0.25,-0.16
16-October-2023,16.35,16.35,16.02,16.10,16.185785558946618176,54719,384,885670.00,54719,100.00,0.33,-0.25
13-October-2023,16.40,16.40,16.10,16.20,16.263936203158872716,51664,367,840260.00,51664,100.00,0.30,-0.20
12-October-2023,16.24,16.40,16.23,16.24,16.275139459176495607,61129,272,994883.00,61129,100.00,0.17,0.00
11-October-2023,15.76,16.40,15.76,16.23,16.155182501462712093,22219,150,358952.00,22219,100.00,0.64,0.47
10-October-2023,15.67,16.34,15.50,16.00,16.010536020018438035,45558,407,729408.00,45558,100.00,0.84,0.33
9-October-2023,16.21,16.21,15.55,15.69,15.809858722986649220,97822,589,1546552.00,97822,100.00,0.66,-0.52
6-October-2023,16.12,16.49,16.10,16.22,16.262147923595373340,33977,317,552539.00,33977,100.00,0.39,0.10
5-October-2023,16.06,16.60,16.00,16.30,16.213604821226674411,96407,554,1563105.00,96407,100.00,0.60,0.24
4-October-2023,16.74,16.74,16.00,16.28,16.221605980226669881,24882,204,403626.00,24882,100.00,0.74,-0.46
3-October-2023,16.75,16.75,16.25,16.40,16.515403503028318873,30545,186,504463.00,30545,100.00,0.50,-0.35
29-September-2023,16.75,16.89,15.93,16.68,16.391489168386485469,154086,527,2525699.00,154086,100.00,0.96,-0.07
28-September-2023,16.90,17.00,16.71,16.76,16.854592940347054205,62411,374,1051912.00,62411,100.00,0.29,-0.14
27-September-2023,16.87,16.99,16.40,16.80,16.751627599488366076,69581,465,1165595.00,69581,100.00,0.59,-0.07
26-September-2023,16.90,17.15,16.77,16.87,16.910276997189883580,79712,478,1347952.00,79712,100.00,0.38,-0.03
25-September-2023,17.20,17.35,17.05,17.05,17.071571891103105476,43858,131,748725.00,43858,100.00,0.30,-0.15
22-September-2023,17.10,17.49,17.05,17.12,17.177263320017326851,20777,143,356892.00,20777,100.00,0.44,0.02
21-September-2023,17.05,18.00,17.05,17.11,17.453517838767642948,130222,406,2272832.00,130222,100.00,0.95,0.06
20-September-2023,17.35,17.50,17.00,17.30,17.286587334808347784,83615,439,1445418.00,83615,100.00,0.50,-0.05
18-September-2023,17.24,17.70,17.00,17.17,17.326300221838797140,121710,255,2108784.00,121710,100.00,0.70,-0.07
15-September-2023,18.00,18.00,17.35,17.59,17.614376930998970133,24275,158,427589.00,24275,100.00,0.65,-0.41
14-September-2023,17.13,17.94,17.00,17.31,17.555725914362176628,71744,438,1259518.00,71744,100.00,0.94,0.18
13-September-2023,17.74,18.00,16.90,17.32,17.107816843826655764,61150,244,1046143.00,61150,100.00,1.10,-0.42
12-September-2023,18.35,18.50,17.39,17.39,17.637320940082948495,135988,403,2398464.00,135988,100.00,1.11,-0.96
11-September-2023,18.50,18.89,18.22,18.30,18.403721925480438007,123377,628,2270596.00,123377,100.00,0.67,-0.20
8-September-2023,18.56,18.90,18.20,18.43,18.497461010393458567,265263,454,4906692.00,265263,100.00,0.70,-0.13
7-September-2023,18.30,18.80,18.30,18.67,18.615022331653687585,69856,172,1300371.00,69856,100.00,0.50,0.37
6-September-2023,18.40,18.80,18.40,18.60,18.563812528165840468,110950,424,2059655.00,110950,100.00,0.40,0.20
5-September-2023,19.06,19.45,18.60,18.76,19.074842169445822555,264049,724,5036693.00,264049,100.00,0.85,-0.30
4-September-2023,18.01,19.03,17.71,19.00,18.655969393584788201,507606,1152,9469882.00,507606,100.00,1.32,0.99
1-September-2023,18.47,18.47,18.00,18.13,18.174780070485055554,148684,441,2702299.00,148684,100.00,0.47,-0.34
31-August-2023,18.50,18.50,18.00,18.06,18.186101275396197875,58178,241,1058031.00,58178,100.00,0.50,-0.44
30-August-2023,18.00,18.60,17.95,18.01,18.187700360422364298,110426,230,2008395.00,110426,100.00,0.65,0.01
29-August-2023,18.07,18.40,17.90,17.99,18.072553728427222403,49136,212,888013.00,49136,100.00,0.50,-0.08
28-August-2023,17.99,18.60,17.16,18.03,18.033008967754245373,120543,457,2173753.00,120543,100.00,1.44,0.04
25-August-2023,18.00,18.49,17.50,17.91,17.983811526374098442,44229,169,795406.00,44229,100.00,0.99,-0.09
24-August-2023,17.31,18.25,17.31,18.12,17.860675859829682142,203267,592,3630486.00,203267,100.00,0.94,0.81
23-August-2023,17.65,17.80,17.46,17.58,17.576528206610187537,65747,248,1155604.00,65747,100.00,0.34,-0.07
22-August-2023,17.45,17.85,17.43,17.48,17.546606411285213498,23677,180,415451.00,23677,100.00,0.42,0.03
21-August-2023,17.53,17.88,16.80,17.38,17.329516802971322452,140005,605,2426219.00,140005,100.00,1.08,-0.15
18-August-2023,17.96,18.30,17.40,17.53,17.814542519627265389,68145,515,1213972.00,68145,100.00,0.90,-0.43
17-August-2023,17.85,18.50,17.75,17.96,18.156860541350566638,53385,220,969304.00,53385,100.00,0.75,0.11
16-August-2023,17.51,18.90,17.39,17.85,17.751213879857798304,164555,639,2921051.00,164555,100.00,1.51,0.34
14-August-2023,18.39,18.59,17.90,18.30,18.267115196959580915,58413,481,1067037.00,42166,72.19,0.69,-0.09
11-August-2023,19.50,19.50,18.56,18.78,18.912938797130062117,269971,1357,5105945.00,195068,72.26,0.94,-0.72
10-August-2023,19.01,19.90,18.82,19.11,19.411002978027367813,426121,1931,8271436.00,288236,67.64,1.08,0.10
9-August-2023,18.36,19.40,18.36,19.24,19.013488261319605382,218338,881,4151367.00,154812,70.90,1.04,0.88
8-August-2023,19.30,19.30,18.12,18.59,18.579450902960505674,478094,2369,8882724.00,346530,72.48,1.18,-0.71
7-August-2023,20.35,20.80,18.75,19.31,19.828913309361878651,653277,1810,12953773.00,319998,48.98,2.05,-1.04
4-August-2023,18.00,20.35,17.50,20.35,19.824712771484295524,2113474,3630,41899015.00,1082886,51.24,2.85,2.35
3-August-2023,16.09,17.40,15.90,16.96,16.817745536859166150,584902,1878,9836733.00,403449,68.98,1.50,0.87
2-August-2023,16.35,16.49,15.75,15.93,16.100813876667463206,213423,1291,3436284.00,122891,57.58,0.74,-0.42
1-August-2023,16.55,16.70,16.20,16.25,16.514395613715619901,200443,1056,3310195.00,108371,54.07,0.50,-0.30
31-July-2023,16.01,16.50,16.01,16.42,16.363837541564241349,175331,1001,2869088.00,111531,63.61,0.49,0.41
28-July-2023,16.73,16.73,16.01,16.12,16.217374422985662721,139078,495,2255480.00,92977,66.85,0.72,-0.61
27-July-2023,16.82,17.30,16.34,16.44,16.820606392256784718,292385,1159,4918093.00,149367,51.09,0.96,-0.38
26-July-2023,17.01,17.40,16.76,16.89,17.107215362718819764,138413,532,2367861.00,90392,65.31,0.64,-0.12
25-July-2023,16.70,17.49,16.70,17.09,17.191677147580419273,182077,735,3130209.00,116445,63.95,0.79,0.39
24-July-2023,16.31,17.45,16.31,16.54,17.068078738043076036,305367,1156,5212028.00,166090,54.39,1.14,0.23
21-July-2023,15.96,16.45,15.60,16.21,16.217315628968916603,410219,1070,6652651.00,245155,59.76,0.85,0.25
20-July-2023,16.70,16.70,15.60,15.73,16.030050733654710456,1250452,3061,20044809.00,673615,53.87,1.10,-0.97
19-July-2023,15.56,16.81,15.56,16.81,16.683566955825129410,2082134,2357,34737422.00,1973006,94.76,1.25,1.25
