Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,26.98,27.85,25.74,27.50,26.629229456923514358,3517,17,93655.00,3517,100.00,2.11,0.52
5-July-2023,26.93,26.93,26.93,26.93,26.923809523809523809,105,3,2827.00,105,100.00,0.00,0.00
4-July-2023,27.00,27.00,25.30,26.94,26.000000000000000000,16,4,416.00,16,100.00,1.70,-0.06
3-July-2023,25.71,27.99,25.66,25.89,26.403361344537815126,2499,31,65982.00,2499,100.00,2.33,0.18
30-June-2023,27.20,27.20,25.50,27.00,26.996755879967558799,1233,15,33287.00,1233,100.00,1.70,-0.20
28-June-2023,25.30,26.80,25.30,26.69,25.940813810110974106,811,9,21038.00,811,100.00,1.50,1.39
27-June-2023,25.00,26.97,25.00,26.59,25.481375358166189111,349,10,8893.00,349,100.00,1.97,1.59
26-June-2023,26.70,26.70,25.70,25.70,26.127049180327868852,732,17,19125.00,682,93.17,1.00,-1.00
23-June-2023,26.40,27.00,25.91,26.70,26.292307692307692307,390,15,10254.00,380,97.44,1.09,0.30
22-June-2023,26.73,27.00,22.20,26.79,25.932128514056224899,7470,69,193713.00,6298,84.31,4.80,0.06
21-June-2023,27.50,29.65,26.50,26.83,27.137439055683859379,19485,205,528773.00,14146,72.60,3.15,-0.67
20-June-2023,28.90,28.90,26.30,26.60,26.973423846320502635,13847,112,373501.00,11623,83.94,2.60,-2.30
19-June-2023,28.21,28.85,27.62,28.23,28.299970299970299970,3367,30,95286.00,2630,78.11,1.23,0.02
16-June-2023,27.90,28.80,27.50,28.44,28.253258563200969990,6598,46,186415.00,4210,63.81,1.30,0.54
15-June-2023,28.90,28.90,26.85,27.39,27.254225595032769920,2899,25,79010.00,1693,58.40,2.05,-1.51
14-June-2023,27.79,28.00,27.02,27.13,27.537425149700598802,3340,36,91975.00,2763,82.72,0.98,-0.66
13-June-2023,28.60,28.60,26.85,27.69,27.566850447966919365,2902,21,79999.00,2545,87.70,1.75,-0.91
12-June-2023,28.39,28.39,26.55,27.48,27.526548672566371681,452,24,12442.00,359,79.42,1.84,-0.91
9-June-2023,26.80,28.68,26.80,27.49,27.257558362035973976,5226,43,142448.00,4613,88.27,1.88,0.69
8-June-2023,26.51,27.84,26.51,27.79,27.723809523809523809,525,13,14555.00,457,87.05,1.33,1.28
7-June-2023,27.99,27.99,26.53,27.85,27.015873015873015873,63,5,1702.00,52,82.54,1.46,-0.14
6-June-2023,28.90,28.90,26.60,27.58,27.317133443163097199,1214,27,33163.00,755,62.19,2.30,-1.32
5-June-2023,27.89,28.89,26.16,26.74,26.587078651685393258,2136,22,56790.00,1843,86.28,2.73,-1.15
2-June-2023,26.21,27.90,26.20,27.89,26.909863945578231292,588,22,15823.00,345,58.67,1.70,1.68
1-June-2023,27.77,28.29,27.77,28.29,27.770623742454728370,497,9,13802.00,496,99.80,0.52,0.52
31-May-2023,27.10,27.10,27.10,27.10,27.099219620958751393,897,4,24308.00,897,100.00,0.00,0.00
30-May-2023,28.14,28.14,27.00,27.26,27.972708187543736878,7145,22,199865.00,7143,99.97,1.14,-0.88
29-May-2023,28.66,28.67,27.00,28.17,27.575211864406779661,944,22,26031.00,821,86.97,1.67,-0.49
26-May-2023,28.70,28.70,27.50,27.50,27.522776572668112798,1383,15,38064.00,1331,96.24,1.20,-1.20
25-May-2023,29.90,29.95,27.08,28.12,29.112508614748449345,5804,33,168969.00,5288,91.11,2.87,-1.78
24-May-2023,26.05,29.29,26.05,27.77,28.019450033534540576,7455,40,208885.00,6674,89.52,3.24,1.72
23-May-2023,26.50,27.45,26.10,26.50,26.381491344873501997,1502,10,39625.00,1252,83.36,1.35,0.00
22-May-2023,27.51,28.28,26.05,26.55,26.330291970802919708,1096,21,28858.00,766,69.89,2.23,-0.96
19-May-2023,29.48,29.48,27.00,27.51,27.577557755775577557,1515,27,41780.00,1437,94.85,2.48,-1.97
18-May-2023,29.99,29.99,26.60,27.53,28.286365629110039456,11405,40,322606.00,10943,95.95,3.39,-2.46
17-May-2023,27.52,29.29,26.55,27.54,27.279600570613409415,701,33,19123.00,563,80.31,2.74,0.02
16-May-2023,27.90,28.30,26.20,27.22,27.445109896499592975,17198,73,472001.00,15227,88.54,2.10,-0.68
15-May-2023,27.70,28.28,26.36,27.21,27.119337016574585635,905,26,24543.00,420,46.41,1.92,-0.49
12-May-2023,28.85,28.85,26.83,28.28,28.192617449664429530,2980,35,84014.00,2928,98.26,2.02,-0.57
11-May-2023,29.80,29.80,26.75,27.73,28.070371003590357326,29245,144,820918.00,21903,74.89,3.05,-2.07
10-May-2023,29.90,31.70,28.45,29.80,29.507457627118644067,2950,53,87047.00,2412,81.76,3.25,-0.10
9-May-2023,30.97,30.97,28.71,28.88,29.281575037147102526,12114,61,354717.00,9211,76.04,2.26,-2.09
8-May-2023,29.75,31.90,29.75,30.97,31.558610709117221418,691,13,21807.00,647,93.63,2.15,1.22
5-May-2023,32.00,33.30,30.10,30.80,31.392600042345966546,18892,126,593069.00,11818,62.56,3.20,-1.20
4-May-2023,29.85,32.00,27.90,31.14,30.752242283051834595,8585,57,264008.00,6342,73.87,4.10,1.29
3-May-2023,30.14,30.49,28.50,29.94,29.980854197349042709,679,11,20357.00,658,96.91,1.99,-0.20
2-May-2023,31.95,31.95,27.05,29.20,30.021975722059439095,4778,43,143445.00,3836,80.28,4.90,-2.75
28-April-2023,30.30,30.30,28.70,28.80,28.773497688751926040,649,15,18674.00,649,100.00,1.60,-1.50
27-April-2023,29.85,30.50,28.61,29.93,30.180878552971576227,2322,29,70080.00,2025,87.21,1.89,0.08
26-April-2023,30.05,30.05,27.06,28.93,28.889226100151745068,1977,23,57114.00,1221,61.76,2.99,-1.12
25-April-2023,28.99,31.99,28.75,30.55,31.139037433155080213,5236,40,163044.00,5221,99.71,3.24,1.56
24-April-2023,30.25,30.25,28.66,29.57,29.101289134438305709,543,24,15802.00,335,61.69,1.59,-0.68
21-April-2023,31.65,32.59,28.35,30.25,30.695285359801488833,6045,62,185553.00,5480,90.65,4.24,-1.40
20-April-2023,33.91,33.91,30.52,31.68,32.721731448763250883,4528,42,148164.00,3459,76.39,3.39,-2.23
19-April-2023,31.49,34.90,26.20,31.42,31.234023842094977525,10234,90,319649.00,4860,47.49,8.70,-0.07
18-April-2023,35.00,38.09,30.85,31.07,31.824821852731591448,16840,124,535930.00,13169,78.20,7.24,-3.93
17-April-2023,37.85,41.70,35.00,38.56,37.553299492385786802,1182,31,44388.00,776,65.65,6.70,0.71
13-April-2023,37.50,45.32,33.50,37.62,37.384320409032807839,2347,40,87741.00,1791,76.31,11.82,0.12
12-April-2023,38.93,38.93,33.10,37.79,35.619335347432024169,331,14,11790.00,311,93.96,5.83,-1.14
11-April-2023,40.00,40.10,35.00,38.93,36.060506050605060506,909,16,32779.00,702,77.23,5.10,-1.07
10-April-2023,34.80,38.99,31.95,36.56,36.018518518518518518,108,18,3890.00,105,97.22,7.04,1.76
6-April-2023,33.00,36.24,33.00,35.47,34.509009009009009009,222,15,7661.00,220,99.10,3.24,2.47
5-April-2023,33.00,33.00,30.75,33.00,30.911627906976744186,215,7,6646.00,215,100.00,2.25,0.00
3-April-2023,30.50,33.00,30.50,32.94,31.689655172413793103,29,6,919.00,28,96.55,2.50,2.44
31-March-2023,33.64,33.64,33.64,33.64,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
29-March-2023,34.30,34.30,34.30,34.30,34.222222222222222222,9,1,308.00,9,100.00,0.00,0.00
28-March-2023,33.40,34.39,33.40,34.39,34.142857142857142857,7,3,239.00,7,100.00,0.99,0.99
27-March-2023,33.19,33.40,30.60,33.40,32.814814814814814814,27,4,886.00,17,62.96,2.80,0.21
24-March-2023,33.34,33.34,30.50,33.19,33.000000000000000000,24,5,792.00,22,91.67,2.84,-0.15
23-March-2023,31.80,33.50,29.90,33.19,31.583815028901734104,346,7,10928.00,295,85.26,3.60,1.39
22-March-2023,32.54,32.54,32.54,32.54,32.533333333333333333,15,1,488.00,15,100.00,0.00,0.00
21-March-2023,33.50,33.50,30.00,33.18,33.260563380281690140,142,7,4723.00,89,62.68,3.50,-0.32
20-March-2023,30.35,32.90,30.35,32.90,31.454545454545454545,11,4,346.00,11,100.00,2.55,2.55
17-March-2023,30.75,33.31,30.75,30.93,30.928571428571428571,14,3,433.00,14,100.00,2.56,0.18
16-March-2023,34.39,34.39,29.70,33.45,29.875846501128668171,443,11,13235.00,439,99.10,4.69,-0.94
15-March-2023,32.98,32.98,32.98,32.98,32.950000000000000000,20,3,659.00,20,100.00,0.00,0.00
14-March-2023,32.75,32.98,32.75,32.98,32.875000000000000000,24,4,789.00,14,58.33,0.23,0.23
13-March-2023,31.50,36.78,30.61,31.04,32.843564973511997507,3209,34,105395.00,1622,50.55,6.17,-0.46
10-March-2023,35.00,35.00,32.00,34.00,34.266666666666666666,75,10,2570.00,44,58.67,3.00,-1.00
9-March-2023,30.01,35.98,30.01,33.36,32.380769230769230769,2600,44,84190.00,2450,94.23,5.97,3.35
8-March-2023,31.30,33.97,31.30,33.00,31.513378684807256235,2205,16,69487.00,1646,74.65,2.67,1.70
6-March-2023,33.50,34.89,32.80,34.77,34.540519480519480519,3850,60,132981.00,2422,62.91,2.09,1.27
3-March-2023,33.00,35.50,31.05,32.80,32.109839816933638443,437,28,14032.00,417,95.42,4.45,-0.20
2-March-2023,32.03,35.94,32.03,34.25,34.189054726368159203,402,23,13744.00,378,94.03,3.91,2.22
1-March-2023,34.30,36.14,31.65,35.58,36.010968921389396709,547,17,19698.00,529,96.71,4.49,1.28
28-February-2023,34.10,39.80,33.75,34.30,34.354179122324524692,8363,48,287304.00,5397,64.53,6.05,0.20
27-February-2023,39.90,39.90,37.50,37.50,38.294117647058823529,17,4,651.00,17,100.00,2.40,-2.40
24-February-2023,39.90,39.90,39.90,39.90,39.833333333333333333,6,1,239.00,6,100.00,0.00,0.00
23-February-2023,40.00,41.50,37.25,39.25,39.155555555555555555,180,12,7048.00,170,94.44,4.25,-0.75
22-February-2023,37.00,41.85,37.00,40.25,39.853801169590643274,171,11,6815.00,151,88.30,4.85,3.25
21-February-2023,42.20,42.20,36.00,41.05,39.888888888888888888,378,16,15078.00,267,70.63,6.20,-1.15
20-February-2023,38.65,41.60,34.80,39.70,37.449760765550239234,627,24,23481.00,573,91.39,6.80,1.05
17-February-2023,38.65,38.65,38.65,38.65,38.642857142857142857,14,3,541.00,14,100.00,0.00,0.00
16-February-2023,37.00,38.95,36.10,38.70,36.975806451612903225,124,12,4585.00,114,91.94,2.85,1.70
15-February-2023,40.10,40.10,40.10,40.10,40.000000000000000000,5,1,200.00,5,100.00,0.00,0.00
14-February-2023,42.25,42.25,40.20,40.20,40.615384615384615384,13,6,528.00,5,38.46,2.05,-2.05
13-February-2023,35.25,38.90,35.25,38.70,35.450000000000000000,160,5,5672.00,155,96.88,3.65,3.45
10-February-2023,42.60,47.50,39.15,39.15,41.042334096109839816,874,26,35871.00,757,86.61,8.35,-3.45
9-February-2023,36.00,43.70,36.00,43.45,41.219771863117870722,2630,36,108408.00,1465,55.70,7.70,7.45
8-February-2023,38.85,39.85,38.85,39.85,38.946428571428571428,56,2,2181.00,56,100.00,1.00,1.00
7-February-2023,35.45,40.00,34.05,38.90,36.315126050420168067,1428,27,51858.00,1092,76.47,5.95,3.45
6-February-2023,36.50,36.50,36.50,36.50,36.500000000000000000,534,6,19491.00,534,100.00,0.00,0.00
3-February-2023,40.00,40.35,36.70,38.35,38.616666666666666666,1140,22,44023.00,628,55.09,3.65,-1.65
2-February-2023,35.35,38.95,35.30,38.60,35.363636363636363636,1364,12,48236.00,1357,99.49,3.65,3.25
1-February-2023,40.30,40.30,37.15,37.15,38.666666666666666666,3,3,116.00,3,100.00,3.15,-3.15
31-January-2023,39.10,39.10,39.10,39.10,39.000000000000000000,9,2,351.00,9,100.00,0.00,0.00
30-January-2023,41.35,41.35,39.00,39.00,40.400000000000000000,5,4,202.00,4,80.00,2.35,-2.35
27-January-2023,39.85,39.85,39.00,39.45,39.272727272727272727,22,6,864.00,15,68.18,0.85,-0.40
25-January-2023,41.90,41.90,38.00,39.05,39.859076433121019108,1256,17,50063.00,796,63.38,3.90,-2.85
24-January-2023,41.85,41.85,40.00,40.00,41.000000000000000000,3,2,123.00,3,100.00,1.85,-1.85
23-January-2023,42.35,42.35,41.00,41.00,41.210526315789473684,19,4,783.00,19,100.00,1.35,-1.35
18-January-2023,40.60,40.60,40.40,40.40,40.416666666666666666,12,2,485.00,12,100.00,0.20,-0.20
17-January-2023,39.80,39.80,39.80,39.80,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
16-January-2023,40.95,40.95,40.00,40.00,40.100000000000000000,90,3,3609.00,90,100.00,0.95,-0.95
13-January-2023,38.65,41.30,38.65,40.95,40.901785714285714285,112,6,4581.00,112,100.00,2.65,2.30
12-January-2023,39.40,39.40,38.20,39.40,38.545454545454545454,44,3,1696.00,44,100.00,1.20,0.00
11-January-2023,40.20,40.20,40.20,40.20,40.200000000000000000,10,2,402.00,10,100.00,0.00,0.00
10-January-2023,41.05,41.05,41.00,41.00,41.000000000000000000,6,2,246.00,6,100.00,0.05,-0.05
9-January-2023,41.10,41.10,41.10,41.10,41.000000000000000000,5,1,205.00,5,100.00,0.00,0.00
6-January-2023,39.50,41.30,39.50,41.15,40.670454545454545454,88,9,3579.00,46,52.27,1.80,1.65
5-January-2023,39.50,39.50,39.50,39.50,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
4-January-2023,40.40,41.40,40.20,40.20,40.375000000000000000,48,7,1938.00,45,93.75,1.20,-0.20
3-January-2023,38.25,40.50,38.25,40.00,40.205128205128205128,39,5,1568.00,39,100.00,2.25,1.75
2-January-2023,37.50,39.00,37.50,39.00,37.701421800947867298,633,13,23865.00,628,99.21,1.50,1.50
30-December-2022,36.20,39.55,36.20,39.45,36.848617176128093158,687,9,25315.00,555,80.79,3.35,3.25
29-December-2022,36.10,39.65,36.10,38.10,37.984042553191489361,188,8,7141.00,106,56.38,3.55,2.00
28-December-2022,38.50,38.50,37.65,37.95,38.190476190476190476,21,4,802.00,20,95.24,0.85,-0.55
27-December-2022,33.80,37.20,33.80,36.75,34.124060150375939849,266,14,9077.00,242,90.98,3.40,2.95
26-December-2022,36.20,39.00,35.50,35.50,35.519837232960325534,1966,15,69832.00,1966,100.00,3.50,-0.70
23-December-2022,37.35,37.35,37.35,37.35,37.346938775510204081,98,6,3660.00,98,100.00,0.00,0.00
22-December-2022,43.35,43.35,39.30,39.30,39.501246882793017456,401,10,15840.00,383,95.51,4.05,-4.05
21-December-2022,42.20,42.20,41.35,41.35,41.627906976744186046,43,4,1790.00,43,100.00,0.85,-0.85
20-December-2022,39.70,42.65,39.70,42.65,42.214285714285714285,42,2,1773.00,42,100.00,2.95,2.95
19-December-2022,41.65,43.65,41.60,41.70,41.723259762308998302,1178,16,49150.00,1019,86.50,2.05,0.05
16-December-2022,43.00,44.45,40.75,43.65,43.385542168674698795,83,9,3601.00,70,84.34,3.70,0.65
15-December-2022,46.95,46.95,42.60,42.60,42.999735239608154620,3777,32,162410.00,2559,67.75,4.35,-4.35
14-December-2022,44.85,45.65,41.55,44.80,42.178021978021978021,2730,35,115146.00,2479,90.81,4.10,-0.05
13-December-2022,44.90,46.50,42.95,43.55,43.620689655172413793,1334,19,58190.00,1310,98.20,3.55,-1.35
12-December-2022,42.85,45.40,42.85,45.15,45.163398692810457516,306,14,13820.00,225,73.53,2.55,2.30
9-December-2022,44.70,44.70,44.70,44.70,44.642857142857142857,14,1,625.00,14,100.00,0.00,0.00
8-December-2022,44.65,46.65,44.65,45.10,44.689045936395759717,283,14,12647.00,187,66.08,2.00,0.45
7-December-2022,44.75,46.95,44.75,46.95,44.856502242152466367,223,12,10003.00,213,95.52,2.20,2.20
6-December-2022,44.00,47.25,44.00,47.10,44.569176882661996497,571,13,25449.00,560,98.07,3.25,3.10
5-December-2022,48.95,48.95,44.90,46.25,45.574074074074074074,54,8,2461.00,54,100.00,4.05,-2.70
2-December-2022,43.15,47.10,43.15,47.10,44.209302325581395348,43,6,1901.00,40,93.02,3.95,3.95
1-December-2022,49.00,49.00,44.75,45.30,46.359223300970873786,206,18,9550.00,196,95.15,4.25,-3.70
30-November-2022,44.20,47.80,44.20,47.00,46.307377049180327868,244,12,11299.00,238,97.54,3.60,2.80
29-November-2022,45.60,45.60,43.75,45.60,44.132196162046908315,469,11,20698.00,449,95.74,1.85,0.00
28-November-2022,45.50,45.85,43.70,45.60,44.540000000000000000,250,10,11135.00,250,100.00,2.15,0.10
25-November-2022,43.85,45.00,41.80,43.75,43.767441860465116279,129,10,5646.00,123,95.35,3.20,-0.10
24-November-2022,42.15,44.25,40.15,43.85,41.563876651982378854,1135,9,47175.00,1135,100.00,4.10,1.70
23-November-2022,45.95,45.95,42.15,42.15,44.972222222222222222,108,5,4857.00,108,100.00,3.80,-3.80
22-November-2022,43.60,46.20,42.00,43.80,43.833787465940054495,367,12,16087.00,258,70.30,4.20,0.20
21-November-2022,44.00,44.80,41.10,44.00,42.224806201550387596,129,8,5447.00,104,80.62,3.70,0.00
18-November-2022,42.70,42.70,42.70,42.70,42.700000000000000000,200,6,8540.00,200,100.00,0.00,0.00
17-November-2022,44.50,44.50,41.80,41.85,41.860696517412935323,201,3,8414.00,201,100.00,2.70,-2.65
16-November-2022,45.90,45.90,42.90,43.70,43.845238095238095238,84,7,3683.00,83,98.81,3.00,-2.20
15-November-2022,47.50,47.65,44.25,45.00,46.428571428571428571,56,9,2600.00,22,39.29,3.40,-2.50
14-November-2022,45.75,45.75,41.60,45.50,42.981288981288981288,481,10,20674.00,357,74.22,4.15,-0.25
11-November-2022,43.45,47.80,43.40,43.65,43.908876669285153181,1273,18,55896.00,1068,83.90,4.40,0.20
10-November-2022,50.25,50.25,45.60,45.60,48.211134453781512605,952,15,45897.00,810,85.08,4.65,-4.65
9-November-2022,48.70,49.90,47.95,47.95,48.081967213114754098,122,5,5866.00,121,99.18,1.95,-0.75
4-November-2022,49.85,52.25,49.85,50.20,50.406250000000000000,64,7,3226.00,62,96.88,2.40,0.35
3-November-2022,47.90,50.20,45.55,49.85,46.598958333333333333,192,20,8947.00,152,79.17,4.65,1.95
2-November-2022,47.90,47.90,47.50,47.90,47.523809523809523809,21,6,998.00,20,95.24,0.40,0.00
31-October-2022,48.30,48.30,46.85,48.30,48.233333333333333333,30,4,1447.00,30,100.00,1.45,0.00
28-October-2022,51.00,51.00,48.60,48.60,50.000000000000000000,3,3,150.00,2,66.67,2.40,-2.40
27-October-2022,47.25,51.10,47.25,51.00,49.232142857142857142,56,7,2757.00,56,100.00,3.85,3.75
25-October-2022,46.80,48.75,46.80,48.75,47.525000000000000000,80,3,3802.00,80,100.00,1.95,1.95
24-October-2022,48.85,48.85,48.75,48.75,48.843750000000000000,32,4,1563.00,32,100.00,0.10,-0.10
21-October-2022,46.60,48.50,46.60,46.60,46.690526315789473684,475,10,22178.00,475,100.00,1.90,0.00
20-October-2022,50.00,53.50,48.75,49.00,49.260606060606060606,165,8,8128.00,162,98.18,4.75,-1.00
19-October-2022,54.00,54.00,51.30,51.30,51.304609218436873747,499,4,25601.00,499,100.00,2.70,-2.70
18-October-2022,54.00,54.00,53.00,54.00,53.153846153846153846,13,5,691.00,13,100.00,1.00,0.00
17-October-2022,54.55,54.55,54.40,54.40,54.450000000000000000,20,4,1089.00,11,55.00,0.15,-0.15
14-October-2022,54.85,54.85,54.55,54.55,54.553398058252427184,103,4,5619.00,100,97.09,0.30,-0.30
13-October-2022,52.35,52.35,52.35,52.35,52.000000000000000000,2,1,104.00,2,100.00,0.00,0.00
11-October-2022,55.15,55.15,50.90,52.35,51.504424778761061946,113,9,5820.00,105,92.92,4.25,-2.80
10-October-2022,53.55,54.50,49.90,53.55,50.251572327044025157,159,8,7990.00,156,98.11,4.60,0.00
7-October-2022,51.70,52.50,51.70,52.50,51.717877094972067039,358,11,18515.00,303,84.64,0.80,0.80
6-October-2022,54.40,56.85,54.40,54.40,55.220264317180616740,908,8,50140.00,908,100.00,2.45,0.00
4-October-2022,59.50,59.50,54.10,57.25,55.055335968379446640,253,9,13929.00,207,81.82,5.40,-2.25
3-October-2022,56.00,56.90,53.00,56.90,56.000000000000000000,44,8,2464.00,25,56.82,3.90,0.90
30-September-2022,53.60,55.60,50.95,54.95,54.355582524271844660,824,14,44789.00,771,93.57,4.65,1.35
29-September-2022,56.40,56.60,53.60,53.60,55.121212121212121212,99,11,5457.00,59,59.60,3.00,-2.80
28-September-2022,59.45,59.45,54.05,56.40,54.741258741258741258,143,15,7828.00,110,76.92,5.40,-3.05
27-September-2022,56.80,58.90,54.00,56.85,55.503770739064856711,1989,25,110397.00,1962,98.64,4.90,0.05
26-September-2022,55.00,57.50,52.20,56.80,53.682389937106918238,636,27,34142.00,378,59.43,5.30,1.80
23-September-2022,50.00,55.00,49.90,54.90,52.430728824688115561,1523,29,79852.00,873,57.32,5.10,4.90
22-September-2022,55.30,55.55,50.40,52.45,53.581070597362296353,2578,41,138132.00,2349,91.12,5.15,-2.85
21-September-2022,50.90,53.05,50.90,52.95,52.608429118773946360,1305,57,68654.00,1019,78.08,2.15,2.05
20-September-2022,48.50,50.90,46.10,50.55,48.915543575920934411,2226,73,108886.00,2156,96.86,4.80,2.05
19-September-2022,45.35,48.50,43.95,48.50,45.286153846153846153,325,12,14718.00,306,94.15,4.55,3.15
15-September-2022,45.00,46.30,45.00,46.25,46.172413793103448275,29,3,1339.00,29,100.00,1.30,1.25
13-September-2022,43.75,48.00,43.75,47.30,45.658346333853354134,641,11,29267.00,634,98.91,4.25,3.55
12-September-2022,46.05,50.10,46.00,46.00,46.132022471910112359,356,9,16423.00,356,100.00,4.10,-0.05
9-September-2022,49.50,49.50,45.50,48.40,47.405405405405405405,111,14,5262.00,111,100.00,4.00,-1.10
8-September-2022,48.00,48.00,47.80,47.80,47.949554896142433234,1011,5,48477.00,1011,100.00,0.20,-0.20
7-September-2022,45.90,47.90,43.65,47.20,47.138888888888888888,288,11,13576.00,288,100.00,4.25,1.30
6-September-2022,44.05,46.00,44.05,45.90,44.721518987341772151,79,12,3533.00,79,100.00,1.95,1.85
5-September-2022,45.50,45.50,43.25,45.45,44.892405063291139240,158,9,7093.00,158,100.00,2.25,-0.05
2-September-2022,43.90,45.65,41.75,45.50,44.100558659217877094,358,8,15788.00,358,100.00,3.90,1.60
1-September-2022,44.00,44.10,43.90,43.90,44.000000000000000000,28,5,1232.00,28,100.00,0.20,-0.10
30-August-2022,38.40,42.30,38.30,42.00,39.207119741100323624,618,29,24230.00,618,100.00,4.00,3.60
29-August-2022,39.50,40.50,38.30,40.30,40.399371069182389937,318,7,12847.00,318,100.00,2.20,0.80
26-August-2022,36.80,38.70,36.80,38.70,37.569148936170212765,188,8,7063.00,188,100.00,1.90,1.90
25-August-2022,37.90,41.60,37.90,38.70,38.082520630157539384,1333,21,50764.00,1333,100.00,3.70,0.80
24-August-2022,39.85,41.80,39.85,39.85,39.853097345132743362,565,8,22517.00,565,100.00,1.95,0.00
22-August-2022,46.25,46.25,41.90,41.90,43.000000000000000000,47,4,2021.00,47,100.00,4.35,-4.35
19-August-2022,44.10,44.10,44.10,44.10,44.096774193548387096,31,4,1367.00,31,100.00,0.00,0.00
17-August-2022,46.40,46.40,46.40,46.40,46.400000000000000000,500,1,23200.00,500,100.00,0.00,0.00
16-August-2022,46.40,46.40,46.40,46.40,46.384615384615384615,13,2,603.00,13,100.00,0.00,0.00
12-August-2022,44.30,44.30,44.30,44.30,44.300000000000000000,440,2,19492.00,440,100.00,0.00,0.00
10-August-2022,44.50,44.50,44.30,44.30,44.375000000000000000,80,2,3550.00,80,100.00,0.20,-0.20
8-August-2022,44.60,44.60,44.60,44.60,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
5-August-2022,45.60,45.60,45.60,45.60,45.600000000000000000,50,1,2280.00,50,100.00,0.00,0.00
4-August-2022,48.80,48.80,48.00,48.00,48.700000000000000000,10,2,487.00,10,100.00,0.80,-0.80
3-August-2022,47.05,47.10,47.05,47.10,47.000000000000000000,2,2,94.00,2,100.00,0.05,0.05
2-August-2022,47.45,47.45,47.35,47.35,47.346534653465346534,101,2,4782.00,101,100.00,0.10,-0.10
29-July-2022,47.70,47.70,47.50,47.50,47.500000000000000000,52,2,2470.00,52,100.00,0.20,-0.20
28-July-2022,52.30,52.30,47.45,49.20,50.675000000000000000,40,9,2027.00,40,100.00,4.85,-3.10
27-July-2022,50.35,50.35,48.50,49.90,48.676240208877284595,383,15,18643.00,383,100.00,1.85,-0.45
26-July-2022,50.90,50.90,47.50,48.05,49.440476190476190476,168,7,8306.00,168,100.00,3.40,-2.85
25-July-2022,49.95,49.95,49.90,49.90,49.898734177215189873,79,5,3942.00,79,100.00,0.05,-0.05
22-July-2022,50.30,50.30,45.75,49.95,47.315186246418338108,349,17,16513.00,349,100.00,4.55,-0.35
21-July-2022,45.10,48.25,44.75,48.15,45.542713567839195979,398,8,18126.00,398,100.00,3.50,3.05
20-July-2022,46.25,47.00,45.85,46.00,46.256410256410256410,39,5,1804.00,39,100.00,1.15,-0.25
19-July-2022,45.10,45.30,41.20,44.85,42.699808795411089866,523,20,22332.00,523,100.00,4.10,-0.25
18-July-2022,43.95,43.95,40.70,43.35,42.384905660377358490,265,11,11232.00,265,100.00,3.25,-0.60
15-July-2022,38.95,42.80,38.95,42.80,39.544059124502558271,1759,26,69558.00,1759,100.00,3.85,3.85
14-July-2022,42.65,44.65,40.55,41.00,41.805194805194805194,77,4,3219.00,77,100.00,4.10,-1.65
13-July-2022,40.55,42.65,40.55,42.65,42.200000000000000000,5,2,211.00,5,100.00,2.10,2.10
12-July-2022,42.65,42.65,42.65,42.65,42.625000000000000000,16,2,682.00,16,100.00,0.00,0.00
7-July-2022,42.75,45.00,42.75,44.85,44.210843373493975903,166,6,7339.00,166,100.00,2.25,2.10
6-July-2022,44.95,45.00,44.95,45.00,44.800000000000000000,5,2,224.00,5,100.00,0.05,0.05
5-July-2022,45.45,48.00,45.15,45.15,46.551282051282051282,78,10,3631.00,78,100.00,2.85,-0.30
4-July-2022,49.00,49.00,47.50,47.50,47.666666666666666666,90,2,4290.00,90,100.00,1.50,-1.50
1-July-2022,46.00,48.25,43.70,47.95,44.560411311053984575,389,15,17334.00,389,100.00,4.55,1.95
30-June-2022,46.00,46.00,45.95,46.00,45.916666666666666666,12,7,551.00,12,100.00,0.05,0.00
29-June-2022,49.00,49.00,45.55,45.55,48.526315789473684210,19,5,922.00,19,100.00,3.45,-3.45
28-June-2022,46.00,48.50,46.00,47.90,48.127733026467203682,869,11,41823.00,869,100.00,2.50,1.90
27-June-2022,44.10,47.00,44.10,46.35,45.500000000000000000,10,3,455.00,10,100.00,2.90,2.25
24-June-2022,45.25,45.35,45.00,45.00,45.196428571428571428,56,11,2531.00,56,100.00,0.35,-0.25
23-June-2022,44.00,44.10,43.25,43.25,43.964285714285714285,84,11,3693.00,84,100.00,0.85,-0.75
22-June-2022,38.15,42.10,38.15,42.00,38.524379811804961505,9352,42,360280.00,9352,100.00,3.95,3.85
21-June-2022,40.15,40.15,40.15,40.15,40.134615384615384615,52,5,2087.00,52,100.00,0.00,0.00
17-June-2022,45.00,45.00,42.25,42.25,43.900000000000000000,10,6,439.00,10,100.00,2.75,-2.75
16-June-2022,45.75,45.75,44.45,44.45,44.770750988142292490,253,9,11327.00,253,100.00,1.30,-1.30
15-June-2022,44.65,46.75,44.65,46.75,44.805714285714285714,175,7,7841.00,175,100.00,2.10,2.10
