Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,700.30,751.90,700.30,751.85,739.503105590062111801,483,83,357180.00,449,92.96,51.60,51.55
28-May-2024,715.00,722.35,709.00,716.10,714.000000000000000000,58,30,41412.00,48,82.76,13.35,1.10
27-May-2024,705.50,726.00,701.35,715.65,707.562500000000000000,16,15,11321.00,10,62.50,24.65,10.15
24-May-2024,701.25,735.60,701.25,714.40,710.745519713261648745,279,71,198298.00,205,73.48,34.35,13.15
23-May-2024,723.40,731.90,710.00,723.95,723.086956521739130434,184,60,133048.00,145,78.80,21.90,0.55
22-May-2024,726.40,760.00,723.40,738.15,731.970588235294117647,34,28,24887.00,26,76.47,36.60,11.75
21-May-2024,768.35,780.00,745.05,749.45,756.480916030534351145,131,59,99099.00,115,87.79,34.95,-18.90
18-May-2024,784.00,784.00,784.00,784.00,784.000000000000000000,6,2,4704.00,6,100.00,0.00,0.00
17-May-2024,748.75,750.55,722.30,747.40,741.370370370370370370,54,29,40034.00,38,70.37,28.25,-1.35
16-May-2024,740.40,755.50,732.95,734.05,742.635738831615120274,291,63,216107.00,252,86.60,22.55,-6.35
15-May-2024,745.00,745.00,713.85,737.00,731.500000000000000000,44,23,32186.00,31,70.45,31.15,-8.00
14-May-2024,707.20,716.85,696.10,714.10,710.647058823529411764,34,22,24162.00,21,61.76,20.75,6.90
13-May-2024,717.00,717.00,690.00,710.00,699.571942446043165467,278,86,194481.00,216,77.70,27.00,-7.00
10-May-2024,724.10,725.30,724.10,725.30,724.500000000000000000,2,2,1449.00,1,50.00,1.20,1.20
9-May-2024,734.60,741.60,730.05,733.85,735.000000000000000000,24,19,17640.00,14,58.33,11.55,-0.75
8-May-2024,738.90,742.95,730.05,740.60,737.923076923076923076,26,14,19186.00,20,76.92,12.90,1.70
7-May-2024,748.65,774.00,725.00,741.15,747.965517241379310344,174,66,130146.00,135,77.59,49.00,-7.50
6-May-2024,753.10,770.60,741.35,746.10,752.982142857142857142,56,28,42167.00,39,69.64,29.25,-7.00
3-May-2024,758.00,777.45,750.00,754.70,756.506297229219143576,397,85,300333.00,281,70.78,27.45,-3.30
2-May-2024,744.20,775.30,744.20,770.45,772.070588235294117647,85,24,65626.00,72,84.71,31.10,26.25
30-April-2024,767.00,778.90,741.70,759.35,756.551562500000000000,640,108,484193.00,574,89.69,37.20,-7.65
29-April-2024,798.50,828.80,766.00,780.70,790.609589041095890410,146,48,115429.00,124,84.93,62.80,-17.80
26-April-2024,847.90,847.90,799.75,802.20,807.698412698412698412,189,46,152655.00,146,77.25,48.15,-45.70
25-April-2024,841.25,841.25,805.05,819.30,833.761363636363636363,88,23,73371.00,71,80.68,36.20,-21.95
24-April-2024,815.00,838.00,815.00,828.35,824.980535279805352798,411,68,339067.00,338,82.24,23.00,13.35
23-April-2024,800.00,817.00,787.10,802.55,801.978082191780821917,365,73,292722.00,246,67.40,29.90,2.55
22-April-2024,726.35,778.20,726.35,778.20,768.397849462365591397,186,44,142922.00,128,68.82,51.85,51.85
19-April-2024,740.10,761.05,738.00,741.15,746.169117647058823529,272,125,202958.00,156,57.35,23.05,1.05
18-April-2024,801.60,801.60,770.00,772.40,783.650000000000000000,280,120,219422.00,187,66.79,31.60,-29.20
16-April-2024,849.95,849.95,801.60,805.50,804.354511970534069981,1086,89,873529.00,1030,94.84,48.35,-44.45
15-April-2024,841.20,863.40,841.15,843.75,842.319604612850082372,607,64,511288.00,431,71.00,22.25,2.55
12-April-2024,973.65,973.65,885.40,885.40,907.189591078066914498,538,74,488068.00,495,92.01,88.25,-88.25
10-April-2024,923.95,932.00,920.00,932.00,928.892215568862275449,334,38,310250.00,279,83.53,12.00,8.05
9-April-2024,800.00,847.30,796.85,847.30,841.100000000000000000,250,79,210275.00,234,93.60,50.45,47.30
8-April-2024,686.30,770.30,686.30,770.30,750.896226415094339622,212,37,159190.00,187,88.21,84.00,84.00
5-April-2024,679.35,700.55,678.00,700.30,686.921568627450980392,204,59,140132.00,187,91.67,22.55,20.95
4-April-2024,697.95,697.95,668.85,674.95,683.925925925925925925,108,55,73864.00,70,64.81,29.10,-23.00
3-April-2024,620.05,684.45,620.05,668.85,669.701570680628272251,764,91,511652.00,599,78.40,64.40,48.80
2-April-2024,653.10,653.10,630.00,651.90,647.614285714285714285,350,58,226665.00,285,81.43,23.10,-1.20
1-April-2024,604.35,622.10,595.85,622.00,611.531746031746031746,126,37,77053.00,116,92.06,26.25,17.65
28-March-2024,605.00,608.60,590.00,592.50,602.900641025641025641,312,63,188105.00,274,87.82,18.60,-12.50
27-March-2024,622.50,625.00,593.15,595.65,615.616000000000000000,1000,146,615616.00,580,58.00,31.85,-26.85
26-March-2024,610.65,615.00,581.00,596.25,602.708154506437768240,466,134,280862.00,305,65.45,34.00,-14.40
22-March-2024,609.00,617.50,600.35,610.65,609.519269776876267748,493,112,300493.00,363,73.63,17.15,1.65
21-March-2024,609.00,609.00,584.45,598.00,600.894736842105263157,247,67,148421.00,216,87.45,24.55,-11.00
20-March-2024,584.05,609.00,580.00,583.55,586.199468085106382978,376,89,220411.00,324,86.17,29.00,-0.50
19-March-2024,634.00,634.00,606.20,610.00,613.604922279792746113,772,44,473703.00,757,98.06,27.80,-24.00
18-March-2024,642.05,656.00,638.10,638.10,643.514874141876430205,437,51,281216.00,347,79.40,17.90,-3.95
15-March-2024,670.75,679.00,662.70,671.65,667.061643835616438356,146,58,97391.00,119,81.51,16.30,0.90
14-March-2024,671.60,719.00,654.00,697.55,704.889830508474576271,236,66,166354.00,190,80.51,65.00,25.95
13-March-2024,700.05,712.55,685.30,685.30,696.071684587813620071,558,32,388408.00,544,97.49,27.25,-14.75
12-March-2024,744.65,747.00,720.00,721.35,730.242603550295857988,676,80,493644.00,593,87.72,27.00,-23.30
11-March-2024,797.00,801.50,735.00,757.75,767.630705394190871369,241,81,184999.00,176,73.03,66.50,-39.25
7-March-2024,730.00,768.75,725.00,766.95,752.794117647058823529,170,64,127975.00,146,85.88,43.75,36.95
6-March-2024,787.95,787.95,725.00,732.15,736.012658227848101265,79,37,58145.00,60,75.95,62.95,-55.80
5-March-2024,799.00,799.00,748.00,754.00,762.136000000000000000,125,35,95267.00,103,82.40,51.00,-45.00
4-March-2024,731.05,788.00,731.05,784.80,773.182795698924731182,93,35,71906.00,67,72.04,56.95,53.75
2-March-2024,783.00,783.00,721.00,755.00,732.876623376623376623,154,25,112863.00,147,95.45,62.00,-28.00
1-March-2024,733.10,805.00,733.10,751.10,755.106132075471698113,424,32,320165.00,424,100.00,71.90,18.00
29-February-2024,799.99,799.99,761.71,771.65,776.343065693430656934,137,32,106359.00,137,100.00,38.28,-28.34
28-February-2024,805.05,860.00,801.80,801.80,804.540229885057471264,87,28,69995.00,87,100.00,58.20,-3.25
27-February-2024,842.00,869.99,805.50,843.99,818.306273062730627306,271,56,221761.00,271,100.00,64.49,1.99
26-February-2024,868.38,922.65,841.80,846.43,851.400735294117647058,272,73,231581.00,272,100.00,80.85,-21.95
23-February-2024,844.24,886.45,844.24,886.10,881.565746753246753246,1232,107,1086089.00,1232,100.00,42.21,41.86
22-February-2024,780.00,856.66,775.08,844.24,808.951828206616366802,1723,183,1393824.00,1723,100.00,81.58,64.24
21-February-2024,815.87,815.87,815.87,815.87,815.869269949066213921,589,18,480547.00,589,100.00,0.00,0.00
20-February-2024,858.81,858.81,858.81,858.81,858.785714285714285714,28,10,24046.00,28,100.00,0.00,0.00
19-February-2024,905.11,905.11,904.01,904.01,904.714285714285714285,77,10,69663.00,77,100.00,1.10,-1.10
16-February-2024,951.58,951.58,951.58,951.58,951.538461538461538461,13,4,12370.00,13,100.00,0.00,0.00
15-February-2024,970.99,970.99,970.99,970.99,970.857142857142857142,7,3,6796.00,7,100.00,0.00,0.00
14-February-2024,990.80,990.80,990.80,990.80,990.761904761904761904,21,4,20806.00,21,100.00,0.00,0.00
13-February-2024,1011.02,1011.02,1011.02,1011.02,1011.000000000000000000,13,2,13143.00,13,100.00,0.00,0.00
12-February-2024,1031.60,1031.65,1031.60,1031.65,1031.643312101910828025,157,4,161968.00,157,100.00,0.05,0.05
9-February-2024,1079.00,1079.00,1052.46,1052.65,1062.221138211382113821,615,67,653266.00,615,100.00,26.54,-26.35
8-February-2024,1072.00,1073.93,1072.00,1073.93,1072.679861454725383473,2021,72,2167886.00,2021,100.00,1.93,1.93
7-February-2024,1052.88,1052.88,1052.88,1052.88,1052.879665379665379665,1554,99,1636175.00,1554,100.00,0.00,0.00
6-February-2024,992.00,1032.24,992.00,1032.24,1012.452484742807323452,1147,80,1161283.00,1147,100.00,40.24,40.24
11-January-2024,10.12,10.12,10.10,10.12,10.107506265932606413,186724,283,1887314.00,186724,100.00,0.02,0.00
10-January-2024,9.93,9.93,9.93,9.93,9.929988383522473416,67146,121,666759.00,67146,100.00,0.00,0.00
9-January-2024,9.74,9.74,9.74,9.74,9.739983942191890806,24910,37,242623.00,24910,100.00,0.00,0.00
8-January-2024,9.55,9.55,9.55,9.55,9.549972329828444936,18070,46,172568.00,18070,100.00,0.00,0.00
5-January-2024,9.37,9.37,9.37,9.37,9.369994399327919350,28568,77,267682.00,28568,100.00,0.00,0.00
4-January-2024,9.19,9.19,9.19,9.19,9.189999091239549254,44016,77,404507.00,44016,100.00,0.00,0.00
3-January-2024,9.01,9.01,9.01,9.01,9.009996651839096953,20907,42,188372.00,20907,100.00,0.00,0.00
2-January-2024,8.84,8.84,8.84,8.84,8.839977169635615368,33289,119,294274.00,33289,100.00,0.00,0.00
1-January-2024,8.50,8.67,8.50,8.67,8.647588912327449021,54042,86,467333.00,54042,100.00,0.17,0.17
29-December-2023,8.73,8.73,8.50,8.50,8.602025984480869429,44719,66,384674.00,44719,100.00,0.23,-0.23
28-December-2023,8.56,8.56,8.55,8.56,8.558145718844176564,11282,28,96553.00,11282,100.00,0.01,0.00
27-December-2023,8.68,8.68,8.34,8.40,8.604772500575462288,13033,23,112146.00,13033,100.00,0.34,-0.28
26-December-2023,8.35,8.51,8.35,8.51,8.405239613783328904,45156,45,379547.00,45156,100.00,0.16,0.16
22-December-2023,8.35,8.35,8.35,8.35,8.349975896976792231,14521,43,121250.00,14521,100.00,0.00,0.00
21-December-2023,8.52,8.52,8.52,8.52,8.519073569482288828,734,14,6253.00,734,100.00,0.00,0.00
20-December-2023,8.69,8.69,8.69,8.69,8.689952813902635516,8689,23,75507.00,8689,100.00,0.00,0.00
19-December-2023,8.86,8.86,8.86,8.86,8.859902646790386370,6574,20,58245.00,6574,100.00,0.00,0.00
18-December-2023,9.04,9.04,9.04,9.04,9.039940021810250817,7336,22,66317.00,7336,100.00,0.00,0.00
15-December-2023,9.22,9.22,9.22,9.22,9.219681219681219681,2886,14,26608.00,2886,100.00,0.00,0.00
14-December-2023,9.40,9.40,9.40,9.40,9.399949660206393153,7946,29,74692.00,7946,100.00,0.00,0.00
13-December-2023,9.59,9.59,9.59,9.59,9.589959640303051759,14123,25,135439.00,14123,100.00,0.00,0.00
12-December-2023,9.59,9.78,8.86,9.78,9.656465525168741838,108746,190,1050102.00,108746,100.00,0.92,0.19
11-December-2023,9.32,9.32,9.00,9.32,9.269573071331012909,90788,218,841566.00,90788,100.00,0.32,0.00
8-December-2023,8.88,8.88,8.46,8.88,8.875736027003710497,119391,115,1059683.00,119391,100.00,0.42,0.00
7-December-2023,8.46,8.46,8.30,8.46,8.454881966755133398,128862,167,1089513.00,128862,100.00,0.16,0.00
6-December-2023,8.06,8.06,8.06,8.06,8.059991368148467846,34755,44,280125.00,34755,100.00,0.00,0.00
5-December-2023,7.68,7.68,7.68,7.68,7.679992468934354211,15934,27,122373.00,15934,100.00,0.00,0.00
4-December-2023,7.32,7.32,7.32,7.32,7.319985950122936424,14235,35,104200.00,14235,100.00,0.00,0.00
1-December-2023,6.85,6.98,6.85,6.98,6.880860290670417252,17064,19,117415.00,17064,100.00,0.13,0.13
30-November-2023,6.80,7.00,6.80,6.85,6.900930487137383689,3654,22,25216.00,3654,100.00,0.20,0.05
29-November-2023,6.95,6.95,6.87,6.87,6.933022856792695630,16319,24,113140.00,16319,100.00,0.08,-0.08
28-November-2023,7.00,7.00,7.00,7.00,7.000000000000000000,9116,31,63812.00,9116,100.00,0.00,0.00
24-November-2023,6.87,7.15,6.87,7.14,6.880091552579154834,23593,22,162322.00,23593,100.00,0.28,0.27
23-November-2023,7.10,7.10,7.00,7.01,7.017799678197908286,9944,29,69785.00,9944,100.00,0.10,-0.09
22-November-2023,7.00,7.10,7.00,7.10,7.012361899074350552,16745,33,117422.00,16745,100.00,0.10,0.10
21-November-2023,7.10,7.10,7.10,7.10,7.099801061007957559,3016,21,21413.00,3016,100.00,0.00,0.00
20-November-2023,7.24,7.24,7.24,7.24,7.239937449007342942,14708,19,106485.00,14708,100.00,0.00,0.00
17-November-2023,7.38,7.38,7.38,7.38,7.379841549295774647,4544,23,33534.00,4544,100.00,0.00,0.00
16-November-2023,7.80,7.80,7.53,7.53,7.726364692218350754,12915,34,99786.00,12915,100.00,0.27,-0.27
15-November-2023,7.50,7.68,7.39,7.68,7.512038120715599398,35886,42,269577.00,35886,100.00,0.29,0.18
13-November-2023,7.40,7.54,7.26,7.54,7.311553742080962095,18626,22,136185.00,18626,100.00,0.28,0.14
12-November-2023,7.40,7.40,7.40,7.40,7.399890440975075321,3651,7,27017.00,3651,100.00,0.00,0.00
10-November-2023,7.47,7.47,7.47,7.47,7.469948954388275975,18219,26,136095.00,18219,100.00,0.00,0.00
9-November-2023,7.62,7.77,7.62,7.62,7.629517383348581884,17488,27,133425.00,17488,100.00,0.15,0.00
8-November-2023,7.78,7.78,7.77,7.77,7.775593287657630821,20142,40,156616.00,20142,100.00,0.01,-0.01
7-November-2023,7.92,7.92,7.92,7.92,7.919907048799380325,6455,25,51123.00,6455,100.00,0.00,0.00
6-November-2023,8.08,8.08,8.08,8.08,8.079997408990801917,15438,44,124739.00,15438,100.00,0.00,0.00
3-November-2023,8.40,8.40,8.24,8.24,8.315524917420652017,6963,22,57901.00,6963,100.00,0.16,-0.16
2-November-2023,8.30,8.40,8.30,8.40,8.390693496227093065,27830,44,233513.00,27830,100.00,0.10,0.10
1-November-2023,8.46,8.46,8.46,8.46,8.459828393135725429,2564,28,21691.00,2564,100.00,0.00,0.00
31-October-2023,8.63,8.63,8.63,8.63,8.629732225300092336,2166,23,18692.00,2166,100.00,0.00,0.00
30-October-2023,8.80,8.80,8.80,8.80,8.799966493550008376,5969,14,52527.00,5969,100.00,0.00,0.00
27-October-2023,8.97,8.98,8.97,8.97,8.970267591674925668,2018,10,18102.00,2018,100.00,0.01,0.00
26-October-2023,9.15,9.15,9.15,9.15,9.149925037481259370,5336,10,48824.00,5336,100.00,0.00,0.00
25-October-2023,9.33,9.33,9.33,9.33,9.329622758194186765,1617,19,15086.00,1617,100.00,0.00,0.00
23-October-2023,10.52,10.52,9.52,9.52,10.307426680994409765,82823,153,853692.00,82823,100.00,1.00,-1.00
20-October-2023,10.02,10.02,10.02,10.02,10.019988618580167875,14058,23,140861.00,14058,100.00,0.00,0.00
19-October-2023,9.55,9.55,9.55,9.55,9.549717514124293785,1770,11,16903.00,1770,100.00,0.00,0.00
18-October-2023,9.06,9.10,9.06,9.10,9.099756066247271793,15578,28,141756.00,15578,100.00,0.04,0.04
17-October-2023,8.66,8.67,8.20,8.67,8.656425992779783393,27700,76,239783.00,27700,100.00,0.47,0.01
16-October-2023,8.32,8.49,7.93,8.26,8.080162912114473556,82744,177,668585.00,82744,100.00,0.56,-0.06
13-October-2023,8.70,9.00,8.31,8.34,8.572254335260115606,55014,197,471594.00,55014,100.00,0.69,-0.36
12-October-2023,8.06,8.85,8.06,8.73,8.692491648039993270,83214,187,723337.00,83214,100.00,0.79,0.67
11-October-2023,7.64,8.44,7.64,8.44,7.928178391036343970,190458,245,1509985.00,190458,100.00,0.80,0.80
10-October-2023,8.04,8.04,8.04,8.04,8.039976133651551312,11732,36,94325.00,11732,100.00,0.00,0.00
9-October-2023,9.25,9.25,8.46,8.46,8.732189742692105723,28565,83,249435.00,28565,100.00,0.79,-0.79
6-October-2023,8.88,8.90,8.80,8.90,8.883030373476632004,223682,100,1986974.00,214866,96.06,0.10,0.02
5-October-2023,8.46,8.48,8.35,8.48,8.463387947578714077,286067,172,2421096.00,150735,52.69,0.13,0.02
4-October-2023,8.06,8.08,7.95,8.08,8.063582880664624175,532030,429,4290068.00,361744,67.99,0.13,0.02
3-October-2023,7.29,7.70,6.79,7.70,7.580977571827266209,246877,404,1871569.00,200478,81.21,0.91,0.41
29-September-2023,6.53,7.04,6.25,7.00,6.914293895315542320,87310,201,603687.00,78036,89.38,0.79,0.47
28-September-2023,7.00,7.00,6.34,6.40,6.439730665940139337,25693,120,165456.00,23970,93.29,0.66,-0.60
27-September-2023,7.12,7.12,6.59,6.63,6.752907070381703978,62090,110,419288.00,29127,46.91,0.53,-0.49
26-September-2023,6.25,6.85,6.25,6.74,6.608887673947770820,117061,192,773643.00,91415,78.09,0.60,0.49
25-September-2023,6.31,6.51,6.23,6.30,6.336807028173280823,16505,48,104589.00,10241,62.05,0.28,-0.01
22-September-2023,6.27,6.36,5.86,6.08,6.112970849427222607,30291,99,185168.00,19679,64.97,0.50,-0.19
21-September-2023,6.73,6.73,6.14,6.15,6.394071326634840373,138041,237,882644.00,95722,69.34,0.59,-0.58
20-September-2023,6.24,6.34,5.94,6.34,6.264703094243669597,179333,223,1123468.00,165559,92.32,0.40,0.10
18-September-2023,5.15,5.77,5.15,5.77,5.710574658502119642,42460,73,242471.00,36362,85.64,0.62,0.62
15-September-2023,5.20,5.50,5.05,5.25,5.268916628139929110,6489,68,34190.00,5351,82.46,0.45,0.05
14-September-2023,5.54,5.55,5.25,5.31,5.418966846569005397,6485,45,35142.00,5248,80.93,0.30,-0.23
13-September-2023,5.10,5.37,5.10,5.18,5.201477743737610380,5549,62,28863.00,4518,81.42,0.27,0.08
12-September-2023,5.29,5.79,5.14,5.20,5.347063871521392668,16314,152,87232.00,11799,72.32,0.65,-0.09
11-September-2023,5.07,5.50,4.71,5.39,5.228322153175027778,24299,95,127043.00,21776,89.62,0.79,0.32
8-September-2023,5.10,5.23,5.10,5.17,5.175605125771238728,4214,29,21810.00,4214,100.00,0.13,0.07
7-September-2023,5.02,5.24,5.02,5.16,5.144509319559847293,8906,23,45817.00,8906,100.00,0.22,0.14
6-September-2023,5.01,5.17,4.96,5.14,5.036666758979755739,36109,22,181869.00,36109,100.00,0.21,0.13
5-September-2023,5.10,5.20,5.00,5.01,5.027323411509929502,21703,40,109108.00,21703,100.00,0.20,-0.09
4-September-2023,4.97,5.14,4.96,5.05,4.986817617866004962,12896,32,64310.00,12896,100.00,0.18,0.08
1-September-2023,4.97,5.16,4.97,5.00,5.012714972695411198,12269,38,61501.00,12269,100.00,0.19,0.03
31-August-2023,4.94,5.08,4.94,5.08,5.076872879143826677,30648,13,155596.00,30648,100.00,0.14,0.14
30-August-2023,5.09,5.09,4.93,4.94,4.982335440684269245,10756,30,53590.00,10756,100.00,0.16,-0.15
29-August-2023,5.06,5.06,4.92,5.00,4.974347730760798070,9122,18,45376.00,9122,100.00,0.14,-0.06
28-August-2023,5.16,5.16,5.00,5.05,5.020345155161494616,12632,31,63417.00,12632,100.00,0.16,-0.11
25-August-2023,5.27,5.27,4.91,5.16,5.101960784313725490,2040,19,10408.00,2040,100.00,0.36,-0.11
24-August-2023,5.10,5.15,5.00,5.06,5.068202138693179786,27961,37,141712.00,27961,100.00,0.15,-0.04
23-August-2023,5.00,5.12,4.90,5.10,5.082467082467082467,21645,37,110010.00,21645,100.00,0.22,0.10
22-August-2023,4.71,5.00,4.71,4.89,4.815480001347845132,29677,32,142909.00,29677,100.00,0.29,0.18
21-August-2023,4.85,4.85,4.70,4.80,4.811396873424104891,3966,20,19082.00,3966,100.00,0.15,-0.05
18-August-2023,4.68,4.88,4.68,4.85,4.866180981595092024,2608,13,12691.00,2608,100.00,0.20,0.17
17-August-2023,4.80,4.84,4.75,4.75,4.773478298090916873,11681,23,55759.00,11681,100.00,0.09,-0.05
16-August-2023,4.92,4.94,4.80,4.81,4.903775620280474649,13905,33,68187.00,13905,100.00,0.14,-0.11
14-August-2023,4.89,5.00,4.82,4.92,4.904322460885706709,18855,32,92471.00,18855,100.00,0.18,0.03
11-August-2023,4.95,4.95,4.75,4.89,4.816381156316916488,3736,26,17994.00,3736,100.00,0.20,-0.06
10-August-2023,4.74,4.86,4.70,4.80,4.769449300699300699,4576,21,21825.00,4576,100.00,0.16,0.06
9-August-2023,4.66,4.92,4.61,4.74,4.697156439827449599,11359,25,53355.00,11359,100.00,0.31,0.08
8-August-2023,4.71,4.94,4.68,4.72,4.785678227068504215,39618,49,189599.00,39618,100.00,0.26,0.01
7-August-2023,4.71,4.92,4.71,4.92,4.878999278325715660,4157,15,20282.00,4157,100.00,0.21,0.21
4-August-2023,4.95,4.95,4.80,4.80,4.902102723198896932,8703,33,42663.00,8703,100.00,0.15,-0.15
3-August-2023,4.89,4.95,4.76,4.85,4.893015332197614991,8805,27,43083.00,8805,100.00,0.19,-0.04
2-August-2023,4.65,4.88,4.65,4.75,4.775324923547400611,10464,24,49969.00,10464,100.00,0.23,0.10
1-August-2023,4.73,4.77,4.65,4.71,4.705093405716110490,6263,22,29468.00,6263,100.00,0.12,-0.02
31-July-2023,4.78,4.79,4.65,4.71,4.707953959800721525,11642,47,54810.00,11642,100.00,0.14,-0.07
28-July-2023,4.65,4.78,4.65,4.78,4.667483842210831290,13461,33,62829.00,13461,100.00,0.13,0.13
27-July-2023,4.85,4.86,4.75,4.77,4.797979243314480259,18211,37,87376.00,18211,100.00,0.11,-0.08
26-July-2023,5.05,5.05,4.80,4.80,4.892095138160195872,28590,37,139865.00,28590,100.00,0.25,-0.25
25-July-2023,4.77,4.89,4.77,4.88,4.798575051322304069,8281,20,39737.00,8281,100.00,0.12,0.11
24-July-2023,4.75,4.95,4.75,4.82,4.911880943559342966,16194,32,79543.00,16194,100.00,0.20,0.07
21-July-2023,4.77,4.94,4.77,4.92,4.810848678943154523,9992,21,48070.00,9992,100.00,0.17,0.15
20-July-2023,4.85,5.07,4.85,4.97,4.941725601131541725,3535,19,17469.00,3535,100.00,0.22,0.12
19-July-2023,4.88,4.99,4.71,4.90,4.840136468868039478,8207,20,39723.00,8207,100.00,0.28,0.02
18-July-2023,4.86,4.99,4.85,4.88,4.900068728522336769,7275,28,35648.00,7275,100.00,0.14,0.02
17-July-2023,5.09,5.15,4.86,5.09,5.076880530973451327,5424,16,27537.00,5424,100.00,0.29,0.00
14-July-2023,4.90,5.19,4.85,5.03,5.032592832819847575,6167,19,31036.00,6167,100.00,0.34,0.13
13-July-2023,4.86,5.14,4.86,5.00,5.035539595071512599,16151,32,81329.00,16151,100.00,0.28,0.14
12-July-2023,5.35,5.35,5.01,5.11,5.180206463195691202,4456,24,23083.00,4456,100.00,0.34,-0.24
11-July-2023,4.98,5.19,4.80,5.17,4.957978808215802519,68989,106,342046.00,68989,100.00,0.39,0.19
10-July-2023,4.70,5.06,4.67,4.98,4.885953946041859902,24797,50,121157.00,24797,100.00,0.39,0.28
7-July-2023,4.44,4.82,4.44,4.82,4.764033780427223050,6039,19,28770.00,6039,100.00,0.38,0.38
6-July-2023,4.88,4.88,4.59,4.64,4.664429114981284993,32327,68,150787.00,32327,100.00,0.29,-0.24
5-July-2023,5.07,5.07,4.82,4.83,4.860508053734003947,15707,58,76344.00,15707,100.00,0.25,-0.24
4-July-2023,5.15,5.44,5.07,5.07,5.114153132250580046,10775,56,55105.00,10775,100.00,0.37,-0.08
3-July-2023,5.36,5.54,5.30,5.33,5.373808069895251068,42578,34,228806.00,42578,100.00,0.24,-0.03
30-June-2023,5.05,5.32,5.05,5.32,5.225225225225225225,30636,50,160080.00,30636,100.00,0.27,0.27
28-June-2023,4.87,5.25,4.85,5.07,5.192426710097719869,12280,41,63763.00,12280,100.00,0.40,0.20
27-June-2023,4.61,5.00,4.61,5.00,4.797862453531598513,6456,47,30975.00,6456,100.00,0.39,0.39
26-June-2023,4.99,4.99,4.71,4.77,4.746784217372452666,6919,21,32843.00,6919,100.00,0.28,-0.22
23-June-2023,4.90,4.90,4.76,4.89,4.788449754901960784,6528,21,31259.00,6528,100.00,0.14,-0.01
22-June-2023,4.91,5.13,4.91,5.00,4.974491067719152471,12035,35,59868.00,12035,100.00,0.22,0.09
21-June-2023,5.22,5.29,5.15,5.15,5.158560932758345312,25044,50,129191.00,25044,100.00,0.14,-0.07
20-June-2023,5.53,5.67,5.21,5.42,5.449800819814098493,17321,37,94396.00,17321,100.00,0.46,-0.11
19-June-2023,5.40,5.54,5.27,5.40,5.455187637969094922,22650,35,123560.00,22650,100.00,0.27,0.00
16-June-2023,5.72,5.79,5.44,5.45,5.482270631260931785,31445,64,172390.00,31445,100.00,0.35,-0.27
15-June-2023,5.41,5.84,5.41,5.72,5.645018802602518951,16753,50,94571.00,16753,100.00,0.43,0.31
14-June-2023,5.15,5.68,5.14,5.60,5.381599913367676861,64641,139,347872.00,64641,100.00,0.54,0.45
