Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2016,5.80,6.19,5.70,5.70,5.827083333333333333,480,5,2797.00,480,100.00,0.49,-0.10
3-October-2016,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-September-2016,5.89,5.89,5.89,5.89,5.889221556886227544,1002,2,5901.00,1002,100.00,0.00,0.00
29-September-2016,5.70,6.30,5.70,6.19,5.886726161197385988,14231,24,83774.00,14231,100.00,0.60,0.49
28-September-2016,6.00,6.62,6.00,6.00,6.007213903158815171,9149,28,54960.00,9149,100.00,0.62,0.00
27-September-2016,6.25,6.65,6.24,6.31,6.255892442182140090,18074,31,113069.00,18074,100.00,0.41,0.06
26-September-2016,7.00,7.00,6.56,6.56,6.930566037735849056,2650,4,18366.00,2650,100.00,0.44,-0.44
23-September-2016,6.36,6.94,6.35,6.90,6.441509787393462583,10677,12,68776.00,10677,100.00,0.59,0.54
22-September-2016,6.70,6.77,6.65,6.68,6.676284153005464480,9150,18,61088.00,9150,100.00,0.12,-0.02
20-September-2016,6.80,7.00,6.52,7.00,6.943333333333333333,1200,5,8332.00,1200,100.00,0.48,0.20
19-September-2016,6.60,6.80,6.21,6.80,6.607927485020740513,6509,18,43011.00,6509,100.00,0.59,0.20
16-September-2016,6.50,6.72,6.26,6.48,6.624196018376722817,3265,11,21628.00,3265,100.00,0.46,-0.02
15-September-2016,6.30,6.80,6.30,6.40,6.404246952418403460,2543,7,16286.00,2543,100.00,0.50,0.10
14-September-2016,6.30,6.73,6.30,6.60,6.526315789473684210,2375,11,15500.00,2375,100.00,0.43,0.30
12-September-2016,6.19,6.50,6.19,6.41,6.400500000000000000,6000,9,38403.00,6000,100.00,0.31,0.22
9-September-2016,6.40,6.51,6.40,6.51,6.486842105263157894,380,2,2465.00,380,100.00,0.11,0.11
8-September-2016,6.60,6.60,6.38,6.52,6.550316957210776545,2524,13,16533.00,2524,100.00,0.22,-0.08
7-September-2016,7.19,7.19,6.51,6.51,6.753440366972477064,4360,15,29445.00,4360,100.00,0.68,-0.68
6-September-2016,6.56,6.85,6.55,6.85,6.564732407737035718,8427,16,55321.00,8427,100.00,0.30,0.29
2-September-2016,6.55,6.55,6.55,6.55,6.550000000000000000,500,1,3275.00,500,100.00,0.00,0.00
1-September-2016,6.76,6.81,6.76,6.79,6.789297658862876254,598,5,4060.00,598,100.00,0.05,0.03
30-August-2016,7.20,7.30,7.08,7.08,7.116381304951411383,4322,13,30757.00,4322,100.00,0.22,-0.12
29-August-2016,7.57,7.57,7.21,7.45,7.247904191616766467,835,6,6052.00,835,100.00,0.36,-0.12
26-August-2016,7.15,7.58,7.15,7.58,7.149929278642149929,2121,6,15165.00,2121,100.00,0.43,0.43
25-August-2016,7.21,7.88,7.20,7.52,7.435555555555555555,2700,8,20076.00,2700,100.00,0.68,0.31
24-August-2016,8.10,8.10,7.51,7.51,7.765881708652792990,3652,12,28361.00,3652,100.00,0.59,-0.59
23-August-2016,7.89,7.89,7.89,7.89,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-August-2016,7.60,7.60,7.60,7.60,7.600000000000000000,100,2,760.00,100,100.00,0.00,0.00
19-August-2016,7.27,7.30,7.00,7.26,7.233532934131736526,835,9,6040.00,835,100.00,0.30,-0.01
18-August-2016,7.05,7.74,7.04,7.04,7.060937120660354454,12357,18,87252.00,12357,100.00,0.70,-0.01
17-August-2016,7.40,7.75,7.38,7.41,7.438591916558018252,3835,15,28527.00,3835,100.00,0.37,0.01
16-August-2016,7.50,7.90,7.20,7.76,7.716874422899353647,8664,17,66859.00,8664,100.00,0.70,0.26
12-August-2016,7.80,7.80,7.51,7.54,7.651995063759769642,2431,10,18602.00,2431,100.00,0.29,-0.26
11-August-2016,8.00,8.00,7.90,7.90,7.912032497548676285,7139,19,56484.00,7139,100.00,0.10,-0.10
10-August-2016,8.28,8.38,7.75,8.31,8.094262692942432773,10301,15,83379.00,10301,100.00,0.63,0.03
9-August-2016,7.65,8.03,7.65,8.03,7.796153846153846153,1300,3,10135.00,1300,100.00,0.38,0.38
5-August-2016,7.65,8.10,7.65,7.65,7.722222222222222222,612,3,4726.00,612,100.00,0.45,0.00
4-August-2016,7.85,7.85,7.85,7.85,7.849462365591397849,93,1,730.00,93,100.00,0.00,0.00
3-August-2016,7.85,8.00,7.85,8.00,7.914962325080731969,929,7,7353.00,929,100.00,0.15,0.15
2-August-2016,8.53,8.53,7.86,8.25,8.238846945778997940,1457,8,12004.00,1457,100.00,0.67,-0.28
1-August-2016,8.14,8.14,7.71,8.14,8.011161846778285134,1971,8,15790.00,1971,100.00,0.43,0.00
29-July-2016,7.60,8.37,7.60,7.76,7.740353172007848266,3058,9,23670.00,3058,100.00,0.77,0.16
28-July-2016,8.25,8.55,7.90,8.00,8.008234872896527031,2793,15,22367.00,2793,100.00,0.65,-0.25
27-July-2016,8.20,8.75,8.18,8.25,8.273071170933403712,11367,27,94040.00,11367,100.00,0.57,0.05
26-July-2016,8.85,8.98,8.39,8.61,8.892352654651729176,6159,13,54768.00,6159,100.00,0.59,-0.24
25-July-2016,9.40,9.40,8.55,8.56,8.657587548638132295,8224,24,71200.00,8224,100.00,0.85,-0.84
22-July-2016,9.00,9.00,8.58,9.00,8.837209302325581395,645,9,5700.00,645,100.00,0.42,0.00
21-July-2016,9.60,9.60,8.74,9.00,9.049878572762936671,5353,20,48444.00,5353,100.00,0.86,-0.60
20-July-2016,8.49,9.37,8.49,9.20,9.255173688100517368,10824,26,100178.00,10824,100.00,0.88,0.71
19-July-2016,9.70,9.70,8.93,8.93,8.983748645720476706,1846,10,16584.00,1846,100.00,0.77,-0.77
18-July-2016,9.30,9.32,9.03,9.30,9.266058037169872839,6134,20,56838.00,6134,100.00,0.29,0.00
15-July-2016,8.70,9.00,8.60,8.90,8.832055906221821460,4436,21,39179.00,4436,100.00,0.40,0.20
14-July-2016,8.25,8.82,8.25,8.74,8.691037330122140030,5813,24,50521.00,5813,100.00,0.57,0.49
13-July-2016,8.36,8.40,7.85,8.40,8.242228161485440990,7109,16,58594.00,7109,100.00,0.55,0.04
12-July-2016,7.95,8.60,7.95,8.01,8.081485587583148558,3608,11,29158.00,3608,100.00,0.65,0.06
11-July-2016,8.00,8.60,8.00,8.24,8.366837195305446885,3323,16,27803.00,3323,100.00,0.60,0.24
8-July-2016,8.54,8.55,8.40,8.40,8.436280137772675086,3484,11,29392.00,3484,100.00,0.15,-0.14
7-July-2016,8.18,8.19,8.18,8.19,8.189123867069486404,3310,9,27106.00,3310,100.00,0.01,0.01
5-July-2016,8.10,8.25,7.80,7.80,8.101468624833110814,5243,16,42476.00,5243,100.00,0.45,-0.30
4-July-2016,7.60,8.05,7.60,8.05,8.011428571428571428,3500,18,28040.00,3500,100.00,0.45,0.45
1-July-2016,8.00,8.05,8.00,8.00,8.007137758743754461,1401,5,11218.00,1401,100.00,0.05,0.00
30-June-2016,8.49,8.50,7.95,8.39,8.176860819954889213,7537,25,61629.00,7537,100.00,0.55,-0.10
29-June-2016,8.10,8.34,7.65,8.33,8.123658536585365853,4100,14,33307.00,4100,100.00,0.69,0.23
28-June-2016,7.60,7.98,7.60,7.98,7.970019613337069207,3569,11,28445.00,3569,100.00,0.38,0.38
27-June-2016,8.00,8.10,7.60,7.60,7.670063694267515923,1570,11,12042.00,1570,100.00,0.50,-0.40
23-June-2016,7.45,8.00,7.45,8.00,7.803482587064676616,804,3,6274.00,804,100.00,0.55,0.55
22-June-2016,8.00,8.00,7.80,7.80,7.838056680161943319,2470,5,19360.00,2470,100.00,0.20,-0.20
21-June-2016,8.30,8.30,7.60,8.03,7.907880910683012259,2855,8,22577.00,2855,100.00,0.70,-0.27
20-June-2016,7.84,7.95,7.45,7.95,7.770000000000000000,1400,5,10878.00,1400,100.00,0.50,0.11
17-June-2016,7.85,7.85,7.45,7.84,7.644112769485903814,3015,13,23047.00,3015,100.00,0.40,-0.01
16-June-2016,8.20,8.21,7.43,7.48,7.889629629629629629,5400,17,42604.00,5400,100.00,0.78,-0.72
15-June-2016,7.82,7.82,7.12,7.82,7.587247040855288277,5238,15,39742.00,5238,100.00,0.70,0.00
14-June-2016,6.90,7.45,6.90,7.45,7.348018596413548815,4517,12,33191.00,4517,100.00,0.55,0.55
13-June-2016,7.20,7.20,7.10,7.10,7.149719276356830941,1603,7,11461.00,1603,100.00,0.10,-0.10
10-June-2016,6.86,6.86,6.86,6.86,6.860000000000000000,1000,1,6860.00,1000,100.00,0.00,0.00
9-June-2016,6.50,6.55,6.45,6.55,6.489515545914678235,4149,6,26925.00,4149,100.00,0.10,0.05
8-June-2016,6.77,6.77,6.77,6.77,6.768976897689768976,606,3,4102.00,606,100.00,0.00,0.00
7-June-2016,6.25,6.45,6.20,6.45,6.259504132231404958,605,4,3787.00,605,100.00,0.25,0.20
6-June-2016,6.45,6.72,6.31,6.31,6.581948881789137380,6260,30,41203.00,6260,100.00,0.41,-0.14
3-June-2016,6.50,6.65,6.35,6.40,6.468200493015612161,6085,30,39359.00,6085,100.00,0.30,-0.10
2-June-2016,6.75,7.00,6.67,6.67,6.698797721999578148,14223,28,95277.00,14223,100.00,0.33,-0.08
1-June-2016,7.16,7.73,7.02,7.02,7.064114668268818127,11651,27,82304.00,11651,100.00,0.71,-0.14
31-May-2016,7.38,7.38,7.38,7.38,7.380000000000000000,4250,12,31365.00,4250,100.00,0.00,0.00
30-May-2016,7.78,7.78,7.76,7.76,7.758483033932135728,501,2,3887.00,501,100.00,0.02,-0.02
27-May-2016,7.68,8.25,7.65,8.16,8.119810469314079422,4432,9,35987.00,4432,100.00,0.60,0.48
26-May-2016,7.86,8.25,7.86,8.00,7.964901960784313725,5100,12,40621.00,5100,100.00,0.39,0.14
25-May-2016,7.70,8.27,7.70,8.27,7.702970297029702970,202,3,1556.00,202,100.00,0.57,0.57
24-May-2016,7.75,8.13,7.70,8.10,7.766749379652605459,2015,11,15650.00,2015,100.00,0.43,0.35
23-May-2016,7.51,7.98,7.51,7.98,7.724325500435161009,4596,12,35501.00,4596,100.00,0.47,0.47
20-May-2016,8.00,8.00,7.75,7.82,7.848000000000000000,2500,7,19620.00,2500,100.00,0.25,-0.18
19-May-2016,8.10,8.79,7.90,8.08,8.049028896257697773,4222,11,33983.00,4221,99.98,0.89,-0.02
18-May-2016,8.39,8.39,8.01,8.02,8.157910184913413560,3407,11,27794.00,2700,79.25,0.38,-0.37
17-May-2016,7.78,8.32,7.72,8.29,8.264293828095418402,2641,7,21826.00,2500,94.66,0.60,0.51
16-May-2016,7.69,7.71,7.69,7.71,7.700000000000000000,100,2,770.00,50,50.00,0.02,0.02
13-May-2016,8.09,8.09,7.75,7.75,7.945015105740181268,1655,5,13149.00,1605,96.98,0.34,-0.34
12-May-2016,8.00,8.05,7.85,8.05,7.980363636363636363,1375,9,10973.00,1175,85.45,0.20,0.05
11-May-2016,7.76,7.76,7.76,7.76,7.760000000000000000,200,1,1552.00,200,100.00,0.00,0.00
10-May-2016,7.65,8.00,7.65,8.00,7.723125000000000000,1600,5,12357.00,1550,96.88,0.35,0.35
9-May-2016,7.63,8.48,7.63,8.05,8.235781990521327014,3376,17,27804.00,2776,82.23,0.85,0.42
6-May-2016,7.63,7.63,7.63,7.63,7.625000000000000000,96,1,732.00,96,100.00,0.00,0.00
5-May-2016,7.75,8.05,7.71,8.05,7.865212527964205816,1788,8,14063.00,1287,71.98,0.34,0.30
4-May-2016,8.00,8.05,8.00,8.05,8.037128712871287128,404,3,3247.00,404,100.00,0.05,0.05
3-May-2016,7.86,8.10,7.80,7.85,7.923741007194244604,2780,12,22028.00,2730,98.20,0.30,-0.01
2-May-2016,8.00,8.05,7.75,8.05,8.022502744237102085,1822,7,14617.00,1810,99.34,0.30,0.05
28-April-2016,7.83,8.02,7.83,8.02,7.909090909090909090,330,5,2610.00,200,60.61,0.19,0.19
27-April-2016,8.20,8.41,8.20,8.37,8.372349594897431477,5801,14,48568.00,4801,82.76,0.21,0.17
26-April-2016,7.90,8.34,7.85,8.34,7.976733143399810066,2106,12,16799.00,1047,49.72,0.49,0.44
25-April-2016,9.35,9.35,7.81,7.85,8.424193917219300251,4373,26,36839.00,2850,65.17,1.54,-1.50
22-April-2016,8.84,8.84,7.71,8.00,8.152325581395348837,8600,9,70110.00,3600,41.86,1.13,-0.84
21-April-2016,8.49,8.50,7.83,7.90,8.106753395829347618,10454,15,84748.00,9249,88.47,0.67,-0.59
20-April-2016,8.18,8.20,8.18,8.20,8.192118226600985221,812,4,6652.00,812,100.00,0.02,0.02
18-April-2016,7.30,8.20,7.30,8.11,8.011635507909530657,15298,36,122562.00,11531,75.38,0.90,0.81
13-April-2016,7.99,8.31,7.99,8.10,8.036740146960587842,7485,17,60155.00,7000,93.52,0.32,0.11
12-April-2016,8.00,8.40,8.00,8.35,8.238333333333333333,600,5,4943.00,600,100.00,0.40,0.35
11-April-2016,7.76,8.00,7.76,7.90,7.903333333333333333,600,3,4742.00,600,100.00,0.24,0.14
8-April-2016,7.90,8.75,7.56,7.92,8.335487842413050169,9747,61,81246.00,5178,53.12,1.19,0.02
7-April-2016,8.64,8.64,7.50,7.79,7.873994638069705093,746,10,5874.00,373,50.00,1.14,-0.85
6-April-2016,7.78,7.78,7.50,7.50,7.527000650618087182,1537,9,11569.00,1386,90.18,0.28,-0.28
5-April-2016,7.40,7.70,7.10,7.30,7.537628749718066310,13301,31,100258.00,11450,86.08,0.60,-0.10
4-April-2016,7.85,7.85,7.05,7.29,7.493178519593613933,3445,37,25814.00,3351,97.27,0.80,-0.56
1-April-2016,7.98,7.98,7.80,7.90,7.876712328767123287,949,17,7475.00,933,98.31,0.18,-0.08
31-March-2016,8.00,8.07,7.50,7.61,7.758557457212713936,1636,18,12693.00,1003,61.31,0.57,-0.39
30-March-2016,8.40,8.40,7.30,7.48,7.521713816014795533,29198,100,219619.00,20530,70.31,1.10,-0.92
29-March-2016,8.99,8.99,8.13,8.22,8.247501921598770176,1301,24,10730.00,769,59.11,0.86,-0.77
28-March-2016,8.02,8.75,8.02,8.34,8.133742658836091831,3746,19,30469.00,3698,98.72,0.73,0.32
23-March-2016,8.30,8.99,8.30,8.49,8.608969465648854961,5240,13,45111.00,4225,80.63,0.69,0.19
22-March-2016,8.80,8.80,8.21,8.80,8.590273556231003039,1645,10,14131.00,1595,96.96,0.59,0.00
21-March-2016,8.89,8.89,8.89,8.89,8.890000000000000000,600,1,5334.00,600,100.00,0.00,0.00
18-March-2016,8.99,8.99,8.99,8.99,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-March-2016,8.47,8.90,8.47,8.48,8.474776049033474776,2121,4,17975.00,1121,52.85,0.43,0.01
16-March-2016,8.24,9.00,8.14,8.99,8.339317773788150807,557,9,4645.00,507,91.02,0.86,0.75
15-March-2016,8.14,8.92,8.14,8.30,8.815307820299500831,1803,4,15894.00,1753,97.23,0.78,0.16
14-March-2016,9.49,9.49,8.24,8.31,8.808571428571428571,700,4,6166.00,400,57.14,1.25,-1.18
11-March-2016,8.41,8.70,8.24,8.24,8.472024415055951169,3932,15,33312.00,3594,91.40,0.46,-0.17
10-March-2016,9.05,9.05,8.60,8.60,8.601990049751243781,1005,2,8645.00,1005,100.00,0.45,-0.45
9-March-2016,8.99,9.01,8.99,9.01,9.009230769230769230,3900,4,35136.00,3900,100.00,0.02,0.02
8-March-2016,9.02,9.55,8.23,8.72,8.681010830324909747,6925,38,60116.00,3666,52.94,1.32,-0.30
4-March-2016,8.50,9.00,8.41,8.93,8.771919770773638968,6980,9,61228.00,4480,64.18,0.59,0.43
3-March-2016,8.38,8.98,8.38,8.98,8.723947368421052631,3800,7,33151.00,2351,61.87,0.60,0.60
2-March-2016,8.50,9.00,8.50,9.00,8.963520626759701309,16338,29,146446.00,14584,89.26,0.50,0.50
1-March-2016,9.00,9.41,8.41,9.00,9.051612903225806451,620,8,5612.00,545,87.90,1.00,0.00
29-February-2016,8.11,9.49,8.10,9.45,9.448745214802211824,4702,9,44428.00,3702,78.73,1.39,1.34
26-February-2016,8.95,9.32,8.65,8.69,8.816010614772224679,2261,13,19933.00,2162,95.62,0.67,-0.26
25-February-2016,8.90,8.95,8.26,8.91,8.907608695652173913,1840,5,16390.00,1840,100.00,0.69,0.01
24-February-2016,8.98,8.98,8.32,8.94,8.941462383770076077,4732,17,42311.00,3731,78.85,0.66,-0.04
23-February-2016,8.20,8.30,8.20,8.30,8.235882773409578270,1399,11,11522.00,900,64.33,0.10,0.10
22-February-2016,8.01,9.00,7.72,8.60,8.388995032479938861,5234,29,43908.00,4335,82.82,1.28,0.59
19-February-2016,8.50,8.50,7.85,8.31,8.318489490559315995,2807,21,23350.00,2600,92.63,0.65,-0.19
18-February-2016,7.99,7.99,7.71,7.91,7.925637992225790096,5917,34,46896.00,5501,92.97,0.28,-0.08
17-February-2016,8.04,9.70,7.40,7.50,7.899230260773150813,46899,100,370466.00,39480,84.18,2.30,-0.54
16-February-2016,9.60,9.94,8.90,8.91,8.908640226628895184,1412,7,12579.00,1401,99.22,1.04,-0.69
15-February-2016,9.75,9.94,8.85,9.14,9.376690533015115354,5028,18,47146.00,4866,96.78,1.09,-0.61
12-February-2016,8.49,8.94,8.49,8.50,8.515885947046843177,4910,6,41813.00,4910,100.00,0.45,0.01
11-February-2016,9.40,9.73,9.00,9.00,9.221508446347846776,37827,23,348822.00,37707,99.68,0.73,-0.40
10-February-2016,8.60,10.67,8.60,9.88,9.895869947275922671,2276,12,22523.00,2266,99.56,2.07,1.28
9-February-2016,10.35,10.35,10.00,10.00,10.002970297029702970,1010,3,10103.00,1010,100.00,0.35,-0.35
8-February-2016,10.45,10.45,9.80,9.90,10.004599816007359705,9783,55,97875.00,8247,84.30,0.65,-0.55
5-February-2016,8.85,11.60,8.85,11.14,10.143185840707964601,33900,27,343854.00,29900,88.20,2.75,2.29
4-February-2016,9.71,9.99,9.41,9.75,9.802086626620297186,3163,10,31004.00,3160,99.91,0.58,0.04
3-February-2016,9.41,9.90,9.33,9.65,9.615167747392162390,3547,22,34105.00,3198,90.16,0.57,0.24
2-February-2016,11.49,11.49,9.97,9.98,10.107594936708860759,2686,12,27149.00,2625,97.73,1.52,-1.51
1-February-2016,10.98,10.98,10.26,10.73,10.602992957746478873,1136,16,12045.00,1050,92.43,0.72,-0.25
29-January-2016,11.88,11.88,10.45,10.70,10.834589299171062547,5308,21,57510.00,3407,64.19,1.43,-1.18
28-January-2016,11.80,11.80,10.80,10.90,10.885088919288645690,2193,14,23871.00,1500,68.40,1.00,-0.90
27-January-2016,11.10,11.92,10.61,11.48,11.090090090090090090,333,5,3693.00,218,65.47,1.31,0.38
25-January-2016,11.00,11.46,10.85,11.36,11.002574002574002574,2331,11,25647.00,1930,82.80,0.61,0.36
22-January-2016,11.00,11.55,10.40,10.50,10.680349344978165938,2290,19,24458.00,1871,81.70,1.15,-0.50
21-January-2016,11.00,11.00,10.23,10.52,10.539914974019839395,2117,14,22313.00,1915,90.46,0.77,-0.48
20-January-2016,10.60,10.85,10.33,10.75,10.544950055493895671,5406,28,57006.00,4192,77.54,0.52,0.15
19-January-2016,10.60,11.80,10.60,11.47,11.371560554328178349,4979,10,56619.00,4979,100.00,1.20,0.87
18-January-2016,10.60,11.00,10.36,10.80,10.478793457480705232,14123,41,147992.00,11329,80.22,0.64,0.20
15-January-2016,12.35,12.66,11.20,11.51,12.234093279690061093,13422,50,164206.00,9574,71.33,1.46,-0.84
14-January-2016,11.30,12.60,11.22,11.51,11.855378535259972829,8097,25,95993.00,5153,63.64,1.38,0.21
13-January-2016,12.31,12.80,11.55,12.17,12.216468978102189781,8768,50,107114.00,6967,79.46,1.25,-0.14
12-January-2016,12.90,13.50,12.50,12.71,12.897500573263013070,4361,24,56246.00,3287,75.37,1.00,-0.19
11-January-2016,12.20,13.37,12.20,13.00,12.913862718707940780,9659,36,124735.00,8216,85.06,1.17,0.80
8-January-2016,12.91,13.15,12.80,12.99,13.002573340195573854,3886,16,50528.00,2575,66.26,0.35,0.08
7-January-2016,13.00,13.05,12.35,12.69,12.910265042541470282,16337,37,210915.00,15531,95.07,0.70,-0.31
6-January-2016,14.00,14.42,13.26,13.46,13.862817665926474216,12159,70,168558.00,7084,58.26,1.16,-0.54
5-January-2016,13.01,13.80,13.01,13.69,13.571110891480529748,20236,60,274625.00,15545,76.82,0.79,0.68
4-January-2016,13.80,13.80,12.96,13.30,13.433324267972078687,11031,45,148183.00,8180,74.15,0.84,-0.50
1-January-2016,12.77,13.89,12.75,13.19,13.349592646751618968,9574,31,127809.00,6400,66.85,1.14,0.42
31-December-2015,13.60,13.70,12.68,13.43,13.502966101694915254,9440,48,127468.00,7801,82.64,1.02,-0.17
30-December-2015,13.96,14.40,13.00,13.40,13.630031436848918202,16223,65,221120.00,13120,80.87,1.40,-0.56
29-December-2015,15.50,15.50,13.50,13.78,14.139709209375282796,66302,282,937491.00,44095,66.51,2.00,-1.72
28-December-2015,13.50,14.97,13.45,14.97,14.585708275550430839,64177,187,936067.00,52302,81.50,1.52,1.47
24-December-2015,11.85,13.00,11.85,12.48,12.477762494268684089,23991,66,299354.00,19400,80.86,1.15,0.63
23-December-2015,11.55,12.00,11.50,11.59,11.731147540983606557,4880,18,57248.00,4327,88.67,0.50,0.04
22-December-2015,11.40,11.81,11.20,11.29,11.492647058823529411,4896,33,56268.00,4400,89.87,0.61,-0.11
21-December-2015,11.80,11.80,10.25,11.18,11.031175902344779134,11387,45,125612.00,9335,81.98,1.55,-0.62
18-December-2015,11.80,11.80,10.00,10.51,10.475803722504230118,11820,44,123824.00,8994,76.09,1.80,-1.29
17-December-2015,10.14,10.75,10.05,10.18,10.177083333333333333,7200,16,73275.00,6200,86.11,0.70,0.04
16-December-2015,10.90,10.90,9.80,10.00,10.126445086705202312,2768,16,28030.00,2768,100.00,1.10,-0.90
15-December-2015,10.20,10.88,9.80,10.22,9.993824619184849732,2429,13,24275.00,2209,90.94,1.08,0.02
14-December-2015,10.30,10.59,9.71,10.08,10.142696418526157884,5333,27,54091.00,4117,77.20,0.88,-0.22
10-December-2015,10.00,10.00,9.53,9.94,9.942196531791907514,2076,14,20640.00,2001,96.39,0.47,-0.06
9-December-2015,11.80,11.90,9.70,9.88,10.230973035340370069,23401,93,239415.00,,,2.20,-1.92
8-December-2015,10.10,11.50,10.10,11.12,10.820888822385156366,26732,75,289264.00,19512,72.99,1.40,1.02
7-December-2015,9.01,10.45,9.01,9.99,9.863482420306553542,28641,69,282500.00,23526,82.14,1.44,0.98
4-December-2015,8.99,9.30,8.99,9.05,9.179386503067484662,16300,27,149624.00,16200,99.39,0.31,0.06
3-December-2015,8.60,8.80,8.40,8.63,8.670521990564602039,6571,37,56974.00,5518,83.98,0.40,0.03
2-December-2015,9.05,9.05,8.55,8.68,8.710349481260719206,35567,55,309801.00,34246,96.29,0.50,-0.37
